Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2512.877	-2681.713	168.8357	0.0203662	0.0167292	0.026091	0.0183127	0.0894242	0.027042	0.00232146	0.00853364	0.0141694	0.00495861	0.00500162	0.0440805	0.0237013	0.0493131	0.00496104	0.0459674	0.0155579	0.0488594	0.0326795	0.0198393	0.0159665	0.0477112	0.083203	0.0321556	0.00633881	0.0411922	0.0241099	0.00172226	0.0414306	0.0198691	0.114624	0.127359	0.0056748	0.0393654	0.0455778	0.0258025	0.0150701	0.0217315	0.0400952	0.0048146	0.01469	0.0159009	0.0467651	0.0745639	0.000575337	0.0519192	0.0195672	0.015043	0.0653304	0.0789804	0.0329865	0.0851516	0.0917958	0.00437731	0.000514699	0.0481841	0.0611981	0.00778312	0.0335928	0.0380983	0.0324687	0.0435129	0.053288	0.0199976	0.0265899	0.115874	0.0230289	0.0270862	0.048461	0.0142025	0.0174688	0.0236196	0.0855419	0.0179988	0.0107716	0.0241652	0.061302	0.00614502	0.0200946	0.00440238	0.0462074	0.0114576	0.0608241	0.0632846	0.0128013	0.00221183	0.0224908	0.0216621	0.0220867	0.00821137	0.0140959	0.019127	0.0486293	0.00979663	0.0337348	0.0462223	0.0200376	1.262691	0.00636915	0.00523173	0.00815945	0.00572694	0.0279657	0.00845685	0.000725992	0.00266873	0.00443119	0.00155071	0.00156416	0.0137853	0.00741213	0.0154217	0.00155147	0.0143754	0.00486543	0.0152798	0.0102199	0.00620434	0.00499321	0.0149207	0.0260201	0.010056	0.00198234	0.0128821	0.00753989	0.000538603	0.0129566	0.00621366	0.0358463	0.039829	0.00177468	0.0123107	0.0142536	0.00806923	0.00471289	0.0067961	0.012539	0.00150567	0.00459401	0.0049727	0.0146249	0.0233184	0.000179925	0.0162367	0.00611927	0.00470439	0.0204308	0.0246996	0.0103159	0.0266295	0.0287074	0.00136892	0.000160962	0.0150686	0.0191385	0.00243402	0.0105055	0.0119145	0.0101539	0.0136078	0.0166648	0.00625385	0.00831547	0.0362373	0.00720184	0.00847067	0.0151552	0.00444154	0.00546302	0.00738656	0.0267516	0.00562878	0.0033686	0.0075572	0.019171	0.00192174	0.0062842	0.00137676	0.0144505	0.00358313	0.0190216	0.019791	0.00400335	0.000691708	0.00703355	0.0067744	0.00690719	0.00256795	0.0044082	0.00598159	0.0152079	0.00306371	0.0105499	0.0144551	0.00626635	3.197642
1584	-2513.665	-2683.018	169.3537	0.0180599	0.022146	0.00508589	0.0128721	0.0776472	0.02489	0.000538484	0.0114197	0.0406815	0.0248312	0.00944169	0.0350655	0.0165232	0.0332832	0.0196494	0.0209001	0.0101637	0.0243504	0.0510772	0.0269401	0.0428192	0.0390897	0.0408488	0.0100361	0.00849083	0.0396979	0.0104065	0.0125721	0.0240189	0.0321228	0.0935796	0.183809	0.0168708	0.0403524	0.0430514	0.0154637	0.00302067	0.0123933	0.0160121	0.014091	0.0106523	0.00692006	0.0208351	0.0525143	0.00333225	0.0423034	0.0143862	0.0101194	0.0598448	0.0473303	0.0210906	0.0471194	0.0152746	0.00283701	0.00948447	0.0333227	0.0454058	0.0070929	0.0363178	0.0502885	0.0365519	0.0506175	0.0486466	0.0216599	0.00880507	0.117473	0.0211045	0.0312695	0.0576704	0.00680504	0.0215458	0.000626829	0.0407521	0.0354355	0.0144401	0.0342025	0.026853	0.00578022	0.0174207	0.00325595	0.0293321	0.0131711	0.114525	0.0332092	0.0508033	0.00780343	0.0240037	0.00317685	0.00305781	0.00350477	0.0143591	0.0626617	0.0663359	0.0233563	0.0212029	0.0272505	0.0184249	1.344891	0.00636387	0.0078037	0.00179214	0.00453583	0.027361	0.00877064	0.000189749	0.00402403	0.0143352	0.0087499	0.00332702	0.0123562	0.00582237	0.0117282	0.00692398	0.00736468	0.00358143	0.00858048	0.0179984	0.00949303	0.0150884	0.0137743	0.0143941	0.00353649	0.00299196	0.0139886	0.00366699	0.0044301	0.00846367	0.0113193	0.0329752	0.0647699	0.00594487	0.0142192	0.0151703	0.00544902	0.00106441	0.00436711	0.00564227	0.00496533	0.00375362	0.00243846	0.00734178	0.0185048	0.0011742	0.0149067	0.00506935	0.00356584	0.0210879	0.016678	0.00743182	0.0166037	0.00538241	0.000999693	0.0033421	0.0117421	0.0159999	0.00249936	0.0127975	0.0177205	0.01288	0.0178364	0.0171419	0.00763243	0.00310269	0.0413945	0.00743673	0.0110186	0.0203216	0.00239793	0.00759222	0.000220879	0.0143601	0.0124866	0.00508833	0.0120521	0.00946234	0.00203681	0.00613862	0.00114732	0.0103359	0.00464116	0.040356	0.0117021	0.0179019	0.00274974	0.00845833	0.00111944	0.0010775	0.00123499	0.00505978	0.0220805	0.0233752	0.0082302	0.00747138	0.00960242	0.00649248	2.83788
1620	-2510.174	-2679.147	168.9726	0.0125799	0.0137565	0.0459962	0.00818806	0.108141	0.0463727	7.1688e-05	0.0155964	0.0167032	0.0257055	0.0072904	0.0414784	0.011332	0.0244687	0.0212433	0.0530017	0.0308375	0.0175652	0.0239284	0.00373005	0.0332689	0.064033	0.0534822	0.0215363	0.0238714	0.0319774	0.00746252	0.00888385	0.0143266	0.0297796	0.117235	0.151405	0.022084	0.0205609	0.0785548	0.0562627	0.0247203	0.0179511	0.04666	0.0110725	0.0085662	0.00724154	0.0485517	0.0652909	0.0123051	0.0242297	0.0195954	0.0172676	0.0506906	0.0927296	0.00180646	0.0712119	0.0404569	0.0095344	0.0055338	0.04204	0.0440438	0.00541248	0.0342343	0.0410245	0.0660222	0.0305013	0.034164	0.0356755	0.00223222	0.0783871	0.0130747	0.0401309	0.056511	0.00915577	0.0113282	0.0221484	0.0768081	0.0171016	0.0393097	0.0233417	0.0624002	0.0066601	0.0244069	0.011867	0.0386303	0.02387	0.0933832	0.0502289	0.0426467	0.0287532	0.0425621	0.00847541	0.00187972	0.00033947	0.0013761	0.0352338	0.0760331	0.0168364	0.0331183	0.00852931	0.0049019	1.16755	0.0039648	0.00433561	0.0144965	0.00258062	0.0340825	0.0146152	2.25938e-05	0.00491549	0.00526433	0.00810155	0.0022977	0.0130727	0.00357149	0.00771176	0.00669523	0.0167045	0.00971902	0.005536	0.00754149	0.00117559	0.0104853	0.0201812	0.0168559	0.00678755	0.00752351	0.0100783	0.00235195	0.00279991	0.0045153	0.00938559	0.0369488	0.0477182	0.00696018	0.00648014	0.024758	0.0177322	0.00779104	0.00565763	0.0147058	0.00348972	0.0026998	0.0022823	0.015302	0.0205776	0.00387819	0.00763644	0.00617584	0.00544221	0.0159761	0.0292254	0.000569339	0.0224437	0.0127507	0.00300494	0.00174408	0.0132497	0.0138812	0.00170584	0.0107896	0.0129296	0.0208081	0.00961304	0.0107674	0.0112438	0.000703525	0.0247051	0.00412074	0.012648	0.0178105	0.00288561	0.00357029	0.00698046	0.0242075	0.00538988	0.0123892	0.00735656	0.0196666	0.00209905	0.00769228	0.00374012	0.0121751	0.00752308	0.0294314	0.0158306	0.0134409	0.0090621	0.0134142	0.00267118	0.000592429	0.00010699	0.000433704	0.0111046	0.0239632	0.0053063	0.0104379	0.00268817	0.00154493	3.172906
1656	-2500.547	-2669.667	169.1204	0.0217456	0.0246063	0.0384963	0.0019399	0.0491029	0.0195674	1.51024e-05	0.0131159	0.0182228	0.00858657	0.00532648	0.0242643	0.0269225	0.0395883	0.0131347	0.0553351	0.00871324	0.0202852	0.047395	0.0141756	0.0438905	0.0431757	0.0923448	0.019936	0.0131854	0.020273	0.0194748	0.00555218	0.0236641	0.0182716	0.108067	0.139193	0.019523	0.034768	0.0458571	0.0216669	0.0191522	0.0187918	0.0146564	0.0049799	0.00920734	0.00812696	0.0360006	0.060896	0.0138736	0.0463218	0.0271922	0.00475558	0.040546	0.108684	0.00578291	0.0394887	0.0558871	0.00567676	0.0136415	0.0589659	0.0375204	0.00934654	0.0269592	0.0541727	0.021959	0.0368867	0.0190203	0.026854	0.00143537	0.182943	0.0312451	0.0207421	0.0519012	0.0148307	0.00417782	0.000656149	0.0689237	0.0806364	0.017607	0.0118638	0.0400672	0.0118859	0.0228939	0.000994905	0.0212354	0.00896121	0.0899264	0.0376817	0.0371039	0.0134656	0.0577526	0.00395267	0.0107878	0.001781	0.017012	0.0202781	0.0511237	0.00352134	0.0406834	0.0229559	0.0120907	1.379604	0.00735182	0.00831899	0.013015	0.000655847	0.0166009	0.00661543	5.10588e-06	0.00443426	0.00616085	0.00290298	0.0018008	0.00820338	0.00910207	0.0133842	0.00444062	0.0187079	0.00294581	0.00685809	0.0160235	0.00479254	0.0148387	0.014597	0.0312203	0.00674003	0.00445779	0.00685396	0.00658411	0.0018771	0.00800047	0.00617734	0.0365358	0.0470591	0.00660042	0.0117545	0.0155036	0.00732523	0.00647504	0.0063532	0.00495509	0.00168362	0.00311285	0.0027476	0.0121712	0.020588	0.00469044	0.0156607	0.00919325	0.00160779	0.013708	0.0367442	0.00195511	0.0133505	0.0188945	0.00191922	0.00461196	0.0199354	0.012685	0.00315992	0.00911447	0.0183149	0.00742399	0.0124708	0.00643045	0.00907891	0.000485274	0.0618499	0.0105635	0.00701255	0.017547	0.00501402	0.00141245	0.000221833	0.023302	0.0272619	0.00595265	0.00401096	0.0135461	0.00401842	0.00774006	0.000336361	0.00717933	0.00302964	0.0304027	0.0127396	0.0125442	0.00455251	0.0195252	0.00133634	0.00364717	0.000602127	0.00575147	0.00685571	0.0172841	0.00119051	0.0137544	0.00776103	0.00408768	2.957846
1692	-2503.315	-2672.493	169.1784	0.0183694	0.0186169	0.0210796	0.0113263	0.136474	0.0351484	2.90753e-06	0.00396371	0.00852128	0.00661626	0.00289292	0.0665817	0.0127061	0.0404189	0.00969342	0.0395314	0.0149493	0.0188039	0.0391529	0.0132824	0.0370552	0.0264673	0.0662223	0.0139867	0.0349282	0.00725812	0.0252074	0.00346271	0.0352841	0.0335916	0.14169	0.144698	0.0073213	0.0296209	0.0303457	0.0160295	0.0279248	0.00978038	0.0625157	0.0119635	0.00159845	0.00233043	0.0308651	0.080474	0.017573	0.0587895	0.0146956	0.00528137	0.0533584	0.1081	0.0244403	0.052843	0.0675456	0.00460419	0.0167989	0.0476624	0.0580228	0.0214706	0.0233763	0.0293177	0.0554105	0.0326408	0.0390103	0.0315055	0.00535869	0.0667171	0.0205901	0.0142792	0.0406813	0.017171	0.0123283	0.00313696	0.0664081	0.0106981	0.019502	0.013887	0.0426992	0.000479474	0.0185287	0.0231732	0.0485769	0.0432692	0.100566	0.0447597	0.0199825	0.0094698	0.0700222	0.00931794	0.0148421	0.00654839	0.00649465	0.0216584	0.0377439	0.00150125	0.0442928	0.0303659	0.0200496	1.140706	0.00599073	0.00607146	0.00687461	0.0036938	0.0445077	0.0114628	9.4822e-07	0.00129267	0.00277901	0.00215773	0.000943457	0.021714	0.00414379	0.0131816	0.00316127	0.0128922	0.00487534	0.00613245	0.0127688	0.00433173	0.0120847	0.00863167	0.0215968	0.00456143	0.011391	0.00236706	0.00822079	0.00112928	0.0115071	0.0109551	0.0462089	0.0471898	0.00238767	0.00966014	0.00989653	0.00522764	0.00910701	0.00318964	0.020388	0.00390159	0.000521296	0.000760012	0.0100659	0.0262447	0.00573102	0.0191728	0.00479263	0.00172239	0.0174016	0.0352543	0.00797063	0.0172335	0.0220284	0.00150155	0.00547856	0.0155439	0.0189227	0.00700211	0.0076236	0.00956126	0.0180708	0.010645	0.0127223	0.0102748	0.00174761	0.0217582	0.00671497	0.0046568	0.0132672	0.00559992	0.00402059	0.00102304	0.0216574	0.00348892	0.00636009	0.00452891	0.0139253	0.000156369	0.00604267	0.00755738	0.0158422	0.0141112	0.0327972	0.0145973	0.00651683	0.00308835	0.0228361	0.00303882	0.0048404	0.0021356	0.00211807	0.00706337	0.0123093	0.000489595	0.014445	0.00990311	0.00653869	3.066301
1728	-2504.823	-2674.062	169.2386	0.0167515	0.0367119	0.0197812	0.00421279	0.114369	0.0140532	0.000537441	0.00745673	0.0174398	0.00310635	0.00454779	0.0262445	0.0240133	0.0347029	0.0232301	0.0297738	0.0138305	0.0370254	0.0756935	0.00480224	0.0178018	0.0637725	0.0546835	0.0111126	0.0255797	0.0500896	0.0184408	0.00139268	0.0349274	0.0102761	0.138888	0.130499	0.0281011	0.0606155	0.0229887	0.0235566	0.00846121	0.0193786	0.0178979	0.00249501	0.0087013	0.00553384	0.0265668	0.100058	0.00962917	0.0425125	0.0106037	0.00758569	0.0486825	0.0821247	0.0181373	0.040311	0.0551241	0.00356141	0.00966856	0.10344	0.0503444	0.00858811	0.0185504	0.0648772	0.0226925	0.038823	0.0619247	0.0177794	0.00577031	0.0878537	0.0257147	0.0287069	0.0489172	0.00598866	0.0024825	0.00080854	0.0587224	0.0130252	0.0173193	0.00493782	0.0222544	0.00316407	0.0202352	0.00582763	0.0276614	0.0120601	0.0669638	0.0785254	0.0247849	0.0155629	0.0254956	0.00326811	0.00943225	0.022884	0.00414242	0.0729927	0.0528227	0.000399109	0.00695301	0.0658122	0.0350619	1.221949	0.00561828	0.0123128	0.00663441	0.00141292	0.0383581	0.0047133	0.000180252	0.0025009	0.00584912	0.00104184	0.00152528	0.0088021	0.00805381	0.011639	0.00779113	0.0099858	0.00463859	0.0124179	0.0253868	0.00161062	0.00597054	0.0213886	0.0183402	0.00372705	0.00857913	0.0167995	0.00618483	0.00046709	0.0117143	0.00344649	0.0465815	0.0437679	0.00942478	0.0203298	0.00771015	0.00790062	0.0028378	0.00649937	0.00600277	0.000836799	0.00291832	0.00185599	0.00891021	0.0335583	0.00322952	0.0142582	0.00355638	0.00254416	0.0163276	0.0275437	0.00608304	0.0135199	0.018488	0.00119446	0.00324273	0.0346925	0.016885	0.00288036	0.00622161	0.0217591	0.00761083	0.0130208	0.0207688	0.00596303	0.0019353	0.0294652	0.00862442	0.00962798	0.0164063	0.00200853	0.000832603	0.000271175	0.0196948	0.00436851	0.0058087	0.00165609	0.00746389	0.00106119	0.00678666	0.00195452	0.00927731	0.00404484	0.0224589	0.0263366	0.00831259	0.00521963	0.00855094	0.00109609	0.00316347	0.00767504	0.00138932	0.0244809	0.0177161	0.000133857	0.00233196	0.0220727	0.0117594	2.981613
1764	-2500.297	-2669.268	168.9709	0.0201557	0.0187161	0.0106224	0.0105026	0.0605952	0.0497475	0.000649475	0.0154868	0.0064888	0.0141536	0.00180062	0.041447	0.0198828	0.0353058	0.0193298	0.0431202	0.00619052	0.0176314	0.0470151	0.0160249	0.0435204	0.0379532	0.0540324	0.0165703	0.0353432	0.0293107	0.0222035	0.00710581	0.0555584	0.0152511	0.198421	0.135497	0.0224759	0.0277733	0.0238422	0.0223611	0.0117464	0.0325321	0.0211658	0.00197024	0.0133504	0.00246385	0.00634146	0.096846	0.00788811	0.0674748	0.02546	0.00430445	0.0655331	0.105649	0.00556416	0.0405368	0.00761589	0.0488979	0.0281551	0.0559808	0.0461516	0.00760505	0.0299859	0.0304564	0.0580041	0.0468151	0.00664427	0.078506	0.00469968	0.0416273	0.0420281	0.0733137	0.00691815	0.0166795	0.059892	0.00815407	0.0292218	0.0497328	0.0299105	0.0101494	0.0319412	0.00637882	0.00445018	0.0613171	0.00943364	0.113548	0.00472247	0.00139964	0.0933221	0.0222047	0.0580625	0.011612	0.00338895	0.0197967	0.0129856	0.0753834	0.0154087	3.78202e-05	0.000132819	0.0579214	0.0628504	1.133042	0.0063098	0.00585911	0.00332537	0.00328787	0.0189695	0.0155735	0.000203319	0.00484816	0.00203133	0.0044308	0.000563687	0.0129751	0.00622435	0.0110526	0.00605125	0.0134989	0.00193795	0.00551954	0.0147182	0.00501663	0.0136242	0.0118813	0.016915	0.00518738	0.0110643	0.00917579	0.00695086	0.00222449	0.0173927	0.00477438	0.0621162	0.0424177	0.00703614	0.00869448	0.00746384	0.00700018	0.00367724	0.0101842	0.00662601	0.000616788	0.00417936	0.000771313	0.00198521	0.0303179	0.00246939	0.0211231	0.00797031	0.00134752	0.0205153	0.0330737	0.00174187	0.0126901	0.00238417	0.0153076	0.00881401	0.0175249	0.0144478	0.00238078	0.00938716	0.00953443	0.0181583	0.0146555	0.00208	0.0245765	0.00147124	0.0130315	0.013157	0.022951	0.00216574	0.00522156	0.0187493	0.00255265	0.00914794	0.0155689	0.00936354	0.00317729	0.00999925	0.0019969	0.00139314	0.0191954	0.00295322	0.0355464	0.00147838	0.00043816	0.0292147	0.00695122	0.0181766	0.00363516	0.00106092	0.00619741	0.00406518	0.0235989	0.00482374	1.18397e-05	4.15794e-05	0.0181324	0.0196755	3.194357
1800	-2503.924	-2672.765	168.8405	0.0212128	0.0276421	0.0406998	0.0111512	0.0424121	0.0304858	0.00300666	0.0220916	0.00971314	0.00963391	0.00140597	0.0429996	0.0289721	0.0399921	0.0196793	0.0692009	0.0326466	0.0262405	0.017963	0.00939974	0.044712	0.0333433	0.111208	0.00902983	0.0251664	0.0411534	0.0705618	0.000806415	0.0255724	0.00877509	0.170333	0.149186	0.0186015	0.038959	0.0503496	0.0318864	0.0204258	0.0146023	0.0224998	0.0398681	0.0165014	0.00332418	0.0159279	0.0580343	0.00785378	0.0545555	0.0167601	0.00254331	0.0532319	0.0928047	0.0258931	0.0611378	0.0339628	0.0289989	0.00462139	0.0553519	0.0953494	0.00574055	0.00978544	0.0241046	0.0354579	0.0276681	0.0318297	0.0240763	0.0403086	0.139374	0.0109415	0.0142564	0.0657032	0.0147809	0.00873898	0.0220021	0.0659223	0.00270146	0.0333149	0.0101585	0.0418213	0.0102683	0.0157082	0.014477	0.037667	0.00387875	0.104935	0.0526262	0.0385149	0.00327916	0.0374707	0.0249137	0.00304439	0.0484835	0.0160122	0.0660968	0.0643953	0.000940014	0.00361794	0.0242417	0.0180478	1.122486	0.00647178	0.00843325	0.012417	0.00340209	0.0129394	0.00930084	0.000917296	0.00673987	0.00296336	0.00293919	0.000428943	0.0131187	0.00883902	0.0122011	0.0060039	0.0211123	0.00996008	0.00800567	0.0054803	0.00286774	0.0136411	0.0101726	0.033928	0.00275489	0.00767797	0.0125554	0.0215275	0.000246027	0.00780182	0.00267717	0.0519664	0.0455149	0.00567508	0.0118859	0.015361	0.00972814	0.00623167	0.00445499	0.00686442	0.0121633	0.00503438	0.00101416	0.00485941	0.0177055	0.00239609	0.0166442	0.00511329	0.000775933	0.0162404	0.0283136	0.00789966	0.0186524	0.0103616	0.00884722	0.00140993	0.0168872	0.0290899	0.00175137	0.00298542	0.00735401	0.0108178	0.00844119	0.00971084	0.00734537	0.0122976	0.0425213	0.00333813	0.00434946	0.0200452	0.00450946	0.00266616	0.00671257	0.0201121	0.000824182	0.010164	0.00309922	0.0127592	0.00313274	0.00479238	0.00441674	0.0114917	0.00118336	0.0320145	0.0160556	0.0117504	0.00100043	0.0114319	0.00760087	0.000928805	0.0147917	0.00488513	0.0201653	0.0196462	0.000286787	0.00110379	0.00739585	0.00550617	3.277747
1836	-2504.015	-2673.227	169.2125	0.0293576	0.0455403	0.0285565	0.00440344	0.0574461	0.0449667	0.000705404	0.0103389	0.0134544	0.0367265	0.000576384	0.0163697	0.0386812	0.0305883	0.00526931	0.0546391	0.0232839	0.0255141	0.049817	0.00503557	0.0179191	0.0770919	0.105407	0.0127571	0.0292069	0.0216256	0.033396	0.00115027	0.0153097	0.00992681	0.123071	0.150535	0.0140745	0.0403598	0.0391296	0.0370227	0.0232818	0.0125649	0.013753	0.0342328	0.00200192	0.00756948	0.0153212	0.0462916	0.00574662	0.0342443	0.0185785	0.00846809	0.0500826	0.0934137	0.016619	0.0682865	0.0405468	0.012081	0.00695741	0.0355523	0.0608187	0.0061527	0.0417358	0.0264026	0.0220671	0.0482704	0.0301457	0.0277723	0.0114658	0.153452	0.0297121	0.011136	0.0385258	0.00975084	0.0273308	0.0381468	0.0905961	0.00391633	0.00332467	0.00297278	0.0350677	0.00377666	0.0209273	0.0133374	0.0531664	0.0027687	0.0772909	0.0578462	0.00508572	0.00459193	0.0541765	0.0355955	0.00102057	0.0594911	0.00815896	0.0252951	0.0813272	0.00658117	0.00307491	0.0179619	0.00645578	1.131349	0.00962058	0.0149237	0.00935805	0.00144302	0.0188253	0.0147357	0.000231163	0.00338808	0.00440907	0.0120354	0.000188883	0.00536442	0.012676	0.0100239	0.00172677	0.0179054	0.00763021	0.00836104	0.0163252	0.00165017	0.00587215	0.0252633	0.0345422	0.00418054	0.0095712	0.00708677	0.010944	0.000376948	0.00501706	0.00325305	0.0403307	0.049331	0.00461225	0.0132261	0.0128229	0.0121325	0.00762953	0.00411755	0.00450692	0.0112182	0.000656037	0.00248055	0.00502082	0.0151699	0.00188319	0.011222	0.00608825	0.00277502	0.0164122	0.030612	0.0054461	0.0223777	0.0132873	0.003959	0.00227997	0.0116506	0.0199305	0.00201626	0.0136769	0.00865223	0.00723146	0.0158184	0.00987883	0.00910107	0.00375738	0.0502867	0.00973677	0.00364932	0.012625	0.00319538	0.00895641	0.0125008	0.0296887	0.0012834	0.00108951	0.000974191	0.0114918	0.00123762	0.00685795	0.0043707	0.0174228	0.000907313	0.0253285	0.0189564	0.00166661	0.00150479	0.0177538	0.0116648	0.000334445	0.0194954	0.00267372	0.00828928	0.0266512	0.00215667	0.00100766	0.00588617	0.00211558	3.05154
1872	-2494.063	-2663.352	169.2897	0.0209917	0.0325352	0.0170258	0.00291891	0.086712	0.0270604	0.003067	0.00244205	0.0045228	0.00948645	0.0066987	0.0152718	0.0359331	0.0388541	0.0109347	0.0411818	0.00193277	0.0271916	0.0193242	0.00527384	0.0257903	0.0525397	0.0980996	0.0249291	0.0314171	0.0566258	0.0271765	0.0023157	0.0387	0.0240686	0.152157	0.150545	0.00435051	0.0384178	0.040036	0.0162747	0.00820988	0.0149376	0.00964353	0.00871573	0.00289688	0.00366793	0.0120785	0.0666141	0.00873662	0.0575762	0.0120996	0.00458949	0.0383849	0.0627681	0.0160686	0.0503984	0.0265551	0.0148754	0.0137753	0.0395424	0.041935	0.0136576	0.0625802	0.0442343	0.0192388	0.0456901	0.044696	0.0190809	0.01358	0.15104	0.0278311	0.00652031	0.046984	0.0154886	0.0356343	0.0385754	0.0859647	0.00286924	0.0207918	0.0256672	0.026371	0.00749119	0.0157571	0.0114825	0.039123	0.00309818	0.0766828	0.0394251	0.0139295	0.0301953	0.0651853	0.0416034	0.0256778	0.0258064	0.0126086	0.00892238	0.0464995	0.0152831	0.00774267	0.0200378	0.00657275	1.196004	0.00707628	0.0109676	0.00573936	0.00098396	0.0292305	0.00912203	0.00103388	0.000823213	0.00152463	0.00319787	0.00225812	0.00514811	0.012113	0.0130977	0.00368607	0.0138823	0.000651535	0.00916625	0.00651416	0.0017778	0.00869387	0.0177111	0.0330692	0.00840357	0.0105906	0.0190885	0.00916117	0.00078062	0.0130457	0.0081135	0.0512918	0.0507484	0.00146655	0.0129506	0.0134961	0.00548618	0.00276754	0.00503543	0.00325082	0.00293806	0.000976533	0.00123645	0.00407165	0.0224555	0.0029451	0.0194088	0.00407875	0.00154711	0.0129395	0.021159	0.00541671	0.0169892	0.0089517	0.00501447	0.00464363	0.0133297	0.0141362	0.00460396	0.0210957	0.0149113	0.00648538	0.0154021	0.015067	0.00643214	0.00457781	0.0509155	0.00938184	0.00219799	0.0158382	0.00522117	0.0120123	0.0130037	0.0289786	0.000967217	0.00700887	0.00865238	0.00888963	0.00252527	0.00531169	0.00387075	0.0131883	0.00104439	0.0258497	0.0132901	0.00469563	0.0101788	0.0219739	0.0140244	0.00865597	0.00869931	0.00425036	0.00300772	0.0156749	0.0051519	0.00261004	0.0067547	0.00221566	2.966491
