Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-2501.761	-2670.399	168.6384	1.191541	3.356054
228	-2496.394	-2665.209	168.8155	1.150827	3.275732
234	-2492.354	-2661.036	168.6823	1.150827	3.354184
240	-2493.957	-2663.054	169.0968	1.052395	3.167517
246	-2500.173	-2669.719	169.5464	1.284585	2.757249
252	-2491.535	-2661.009	169.4733	1.362418	2.754393
258	-2502.251	-2671.857	169.606	1.372453	2.666849
264	-2499.566	-2668.925	169.359	1.287319	2.869575
270	-2491.225	-2660.163	168.9381	1.102181	3.232056
276	-2499.44	-2668.826	169.3859	1.266746	2.865734
282	-2500.042	-2668.816	168.774	1.177512	3.284478
288	-2510.02	-2679.041	169.0208	1.18807	3.132045
294	-2505.993	-2674.903	168.9101	1.298807	3.132045
300	-2508.304	-2677.612	169.3083	1.30899	2.887142
306	-2511.325	-2680.545	169.2192	1.210766	2.999964
312	-2503.647	-2673.123	169.4758	1.225671	2.836107
318	-2513.11	-2682.074	168.964	1.107347	3.213652
324	-2506.634	-2676.24	169.6057	1.643007	2.499305
330	-2499.268	-2668.675	169.4072	1.189339	2.89967
336	-2493.349	-2662.443	169.0933	1.174579	3.096913
342	-2502.067	-2670.967	168.9002	1.170035	3.21433
348	-2499.451	-2668.322	168.871	1.199206	3.21433
354	-2500.445	-2669.809	169.3646	1.255095	2.885677
360	-2495.56	-2664.855	169.2953	1.324353	2.885677
366	-2511.306	-2680.939	169.6323	1.255227	2.722684
372	-2493.907	-2663.636	169.7285	1.424272	2.559084
378	-2505.082	-2674.737	169.6553	1.444297	2.592099
384	-2503.33	-2673.004	169.6742	1.246173	2.70253
390	-2513.66	-2683.236	169.5755	1.246173	2.762946
396	-2500.764	-2670.277	169.5126	1.30904	2.762946
402	-2499.084	-2668.14	169.0555	1.200282	3.104099
408	-2497.49	-2666.75	169.2602	1.183023	2.991982
414	-2497.301	-2666.638	169.337	1.105674	2.992316
420	-2492.907	-2661.845	168.9384	1.158987	3.198226
426	-2503.106	-2672.708	169.6018	1.354262	2.680653
432	-2509.564	-2679.019	169.4554	1.354262	2.770309
438	-2508.679	-2677.815	169.136	1.290066	3.002322
444	-2508.882	-2677.871	168.9882	1.130486	3.185639
450	-2501.143	-2670.335	169.1923	1.192045	3.027289
456	-2508.373	-2677.341	168.9682	1.192045	3.160982
462	-2505.818	-2675.109	169.2909	1.125167	3.008297
468	-2501.642	-2670.714	169.0715	1.064867	3.17513
474	-2494.64	-2663.731	169.0909	1.126004	3.127247
480	-2488.361	-2657.445	169.0842	1.132787	3.127247
486	-2507.085	-2675.987	168.9019	1.132787	3.235371
492	-2516.266	-2685.197	168.9305	1.104212	3.235371
498	-2506.535	-2675.497	168.9616	1.101302	3.218697
504	-2502.314	-2671.302	168.9876	1.125509	3.18891
510	-2503.873	-2672.814	168.941	1.150321	3.20185
516	-2499.802	-2668.612	168.8103	1.239512	3.226414
522	-2504.768	-2673.966	169.1973	1.272053	2.976336
528	-2508.402	-2677.561	169.1591	1.29645	2.984605
534	-2506.061	-2675.279	169.2186	1.236958	2.984605
540	-2501.316	-2670.548	169.2314	1.403453	2.876517
546	-2507.784	-2677.286	169.502	1.441555	2.688318
552	-2502.031	-2670.771	168.7399	1.287883	3.23948
558	-2518.2	-2687.813	169.6131	1.280746	2.718802
564	-2497.586	-2666.967	169.3805	1.286177	2.857243
570	-2492.705	-2662.087	169.3817	1.338044	2.825039
576	-2498.079	-2667.306	169.2269	1.338044	2.918731
582	-2502.011	-2671.432	169.4215	1.310286	2.817723
588	-2496.353	-2665.555	169.2015	1.332185	2.937584
594	-2501.617	-2670.871	169.2536	1.28008	2.937584
600	-2508.044	-2677.234	169.19	1.30988	2.957929
606	-2506.64	-2676.035	169.3954	1.259605	2.864294
612	-2504.361	-2673.342	168.981	1.259605	3.113144
618	-2501.325	-2670.724	169.399	1.240493	2.873683
624	-2496.048	-2665.349	169.3004	1.215744	2.948168
630	-2496.655	-2665.926	169.271	1.215744	2.965881
636	-2508.466	-2677.545	169.0792	1.207858	3.085491
642	-2505.642	-2674.716	169.0748	1.212243	3.085491
648	-2507.172	-2676.66	169.4876	1.255247	2.810977
654	-2502.868	-2671.958	169.09	1.117448	3.132908
660	-2500.651	-2669.674	169.0235	1.149094	3.153617
666	-2499.567	-2668.44	168.8728	1.326342	3.137811
672	-2490.01	-2659.215	169.2053	1.22126	3.002002
678	-2500.806	-2669.983	169.1763	1.250273	3.002002
684	-2501.514	-2671.07	169.5568	1.167446	2.822291
690	-2498.759	-2667.959	169.2	1.251028	2.987324
696	-2496.654	-2665.777	169.1239	1.283245	3.013671
702	-2507.463	-2676.794	169.331	1.357292	2.844133
708	-2509.338	-2678.414	169.0755	1.30688	3.028467
714	-2506.967	-2676.481	169.5138	1.367403	2.726587
720	-2509.984	-2679.273	169.2898	1.198395	2.964956
726	-2499.712	-2668.853	169.141	1.219685	3.041483
732	-2513.383	-2682.516	169.1326	1.219685	3.04651
738	-2514.344	-2683.563	169.2188	1.255371	2.973401
744	-2519.24	-2688.473	169.2331	1.241134	2.973401
750	-2502.223	-2671.314	169.0904	1.186808	3.091363
756	-2505.951	-2674.95	168.9986	1.492386	2.96327
762	-2498.753	-2667.872	169.1188	1.283869	3.01635
768	-2504.047	-2673.3	169.2535	1.276283	2.939963
774	-2499.743	-2669.266	169.5228	1.432501	2.681084
780	-2511.233	-2680.562	169.3297	1.309459	2.873882
786	-2503.441	-2672.502	169.0607	1.195676	3.103736
792	-2502.182	-2671.582	169.4002	1.129428	2.940013
798	-2497.884	-2667.022	169.1379	1.304381	2.992591
804	-2514.784	-2683.743	168.9595	1.195065	3.164302
810	-2506.274	-2675.758	169.4839	1.16816	2.866077
816	-2519.079	-2688.409	169.3292	1.32285	2.866077
822	-2515.565	-2684.762	169.1968	1.340649	2.935322
828	-2515.844	-2685.078	169.2341	1.209338	2.991861
834	-2511.265	-2680.61	169.3452	1.336157	2.848355
840	-2511.102	-2680.667	169.5654	1.13872	2.834541
846	-2512.004	-2680.675	168.6709	1.13872	3.367994
852	-2511.051	-2680.439	169.3885	1.252718	2.872633
858	-2518.996	-2688.53	169.5336	1.389118	2.701133
864	-2516.508	-2685.948	169.4407	1.4164	2.741293
870	-2520.21	-2689.48	169.2696	1.328302	2.898839
876	-2513.34	-2682.565	169.225	1.258023	2.968069
882	-2526.91	-2696.011	169.1008	1.382278	2.968069
888	-2511.592	-2681.02	169.4281	1.432686	2.739083
894	-2505.378	-2674.913	169.5352	1.375208	2.708641
900	-2498.488	-2667.421	168.9321	1.202196	3.176383
906	-2492.774	-2661.816	169.0419	1.271516	3.069732
912	-2498.459	-2667.645	169.1861	1.336554	2.944237
918	-2511.996	-2681.02	169.0243	1.376764	3.017271
924	-2498.884	-2668.116	169.2325	1.321661	2.925246
930	-2498.264	-2667.573	169.3091	1.245094	2.925246
936	-2502.525	-2671.622	169.0963	1.29079	3.025675
942	-2501.722	-2670.848	169.1268	1.260229	3.025675
948	-2502.989	-2671.922	168.9333	1.085448	3.244811
954	-2504.478	-2673.027	168.5492	1.037991	3.498177
960	-2508.949	-2677.467	168.5186	1.068611	3.498177
966	-2500.419	-2669.402	168.9832	1.226019	3.131818
972	-2502.902	-2671.877	168.9753	1.205298	3.148876
978	-2500.675	-2669.792	169.1166	1.110335	3.121322
984	-2491.98	-2660.999	169.0195	1.207361	3.121322
990	-2493.264	-2662.246	168.9826	1.168343	3.166499
996	-2504.031	-2673.035	169.0041	1.053246	3.221983
1002	-2500.806	-2670.122	169.3165	1.189606	2.954197
1008	-2507.839	-2677.126	169.2877	1.218379	2.954197
1014	-2497.553	-2666.443	168.8903	1.091062	3.266867
1020	-2487.141	-2656.149	169.0077	1.26155	3.096093
1026	-2492.584	-2661.258	168.6741	1.164975	3.350691
1032	-2495.935	-2664.962	169.0275	1.261784	3.084133
1038	-2505.166	-2673.908	168.7418	1.080924	3.36031
1044	-2499.487	-2668.647	169.1607	1.299072	2.98208
1050	-2500.876	-2669.885	169.009	1.075901	3.205624
1056	-2511.415	-2680.545	169.1303	1.01575	3.169386
1062	-2510.051	-2679.223	169.1722	1.140403	3.070205
1068	-2516.891	-2685.872	168.9815	1.331155	3.070205
1074	-2511.247	-2680.218	168.971	1.28296	3.105171
1080	-2495.925	-2665.341	169.4166	1.28296	2.837271
1086	-2497.005	-2666.256	169.2505	1.336809	2.905248
1092	-2495.14	-2663.925	168.785	1.283691	3.215258
1098	-2516.533	-2685.956	169.423	1.529832	2.682626
1104	-2501.387	-2670.489	169.1022	1.166842	3.096202
1110	-2503.219	-2672.252	169.0328	1.236302	3.096202
1116	-2500.121	-2669.144	169.0226	1.161264	3.146924
1122	-2511.838	-2680.772	168.9347	1.06305	3.25719
1128	-2519.501	-2688.554	169.0538	1.188331	3.112268
1134	-2517.696	-2686.911	169.2142	1.263443	2.971304
1140	-2508.284	-2677.663	169.3789	1.098762	2.971304
1146	-2509.759	-2678.894	169.1348	1.342876	2.971304
1152	-2506.397	-2675.906	169.5081	1.26352	2.793451
1158	-2504.133	-2673.461	169.3275	1.279022	2.893637
1164	-2511.727	-2680.957	169.2302	1.17084	3.017277
1170	-2506.296	-2675.488	169.1922	1.208859	3.017277
1176	-2496.111	-2665.633	169.5217	1.309334	2.757222
1182	-2495.731	-2665.226	169.4951	1.297274	2.780803
1188	-2516.575	-2686.136	169.5604	1.378461	2.6912
1194	-2501.755	-2671.287	169.5323	1.287385	2.764165
1200	-2499.047	-2668.483	169.4355	1.355138	2.781892
1206	-2492.682	-2662.2	169.5181	1.272547	2.781892
1212	-2499.235	-2667.919	168.6839	1.18359	3.333967
1218	-2495.711	-2664.797	169.0859	1.024108	3.190784
1224	-2487.073	-2656.501	169.4279	1.166791	2.900796
1230	-2488.258	-2657.453	169.195	1.238497	2.997831
1236	-2507.532	-2676.703	169.1713	1.423592	2.900682
1242	-2499.014	-2668.034	169.0204	1.218566	3.114161
1248	-2488.985	-2658.233	169.2479	1.210469	2.982928
1254	-2503.595	-2672.749	169.1545	1.303546	2.983076
1260	-2495.711	-2664.931	169.2195	1.157327	3.031784
1266	-2504.906	-2674.139	169.2323	1.123939	3.044117
1272	-2506.731	-2675.967	169.2359	1.281743	2.947287
1278	-2504.01	-2672.946	168.9353	1.277914	3.129459
1284	-2507.839	-2677.167	169.3276	1.1414	2.976545
1290	-2502.131	-2671.145	169.0136	1.251126	3.098795
1296	-2509.842	-2678.805	168.9637	1.137893	3.195764
1302	-2509.011	-2678.255	169.2439	1.310908	2.924831
1308	-2512.232	-2681.34	169.1083	1.321588	3.000024
1314	-2493.374	-2662.616	169.2425	1.354763	2.899224
1320	-2499.553	-2668.624	169.0706	1.28598	3.04392
1326	-2501.032	-2670.145	169.1133	1.282606	3.020394
1332	-2512.283	-2681.201	168.9177	1.168838	3.204688
1338	-2503.615	-2672.576	168.9615	1.124997	3.204688
1344	-2513.584	-2682.442	168.8575	1.229049	3.204688
1350	-2504.586	-2673.712	169.1265	1.214195	3.053444
1356	-2511.999	-2680.888	168.889	1.214195	3.194823
1362	-2515.555	-2684.555	168.9998	1.242356	3.112226
1368	-2503.921	-2673.102	169.1811	1.317119	2.958924
1374	-2505.794	-2675.114	169.3194	1.17882	2.958924
1380	-2497.495	-2666.681	169.1865	1.095629	3.088382
1386	-2505.686	-2674.707	169.0207	1.261426	3.088382
1392	-2501.888	-2670.898	169.01	1.251947	3.10045
1398	-2491.94	-2661.065	169.1253	1.15722	3.08819
1404	-2493.483	-2662.665	169.182	1.157723	3.053979
1410	-2494.385	-2663.539	169.154	1.157723	3.070739
1416	-2493.678	-2662.801	169.1232	1.17992	3.075866
1422	-2496.271	-2665.048	168.7768	1.16151	3.2923
1428	-2499.365	-2668.913	169.5478	1.298298	2.748009
1434	-2502.213	-2671.059	168.8462	1.160296	3.252016
1440	-2517.229	-2686.509	169.2799	1.160296	2.993802
1446	-2502.168	-2671.517	169.3486	1.304312	2.865569
1452	-2517.222	-2686.389	169.1678	1.298602	2.978073
1458	-2504.153	-2673.204	169.051	1.377476	3.000852
1464	-2505.969	-2675.369	169.4002	1.417421	2.765455
1470	-2518.578	-2688.209	169.6311	1.186442	2.765455
1476	-2506.65	-2675.641	168.9906	1.141617	3.17759
1482	-2509.396	-2678.215	168.8191	1.313148	3.17759
1488	-2507.752	-2676.505	168.7523	1.18278	3.294194
1494	-2496.761	-2665.752	168.9918	1.18278	3.152469
1500	-2505.317	-2674.136	168.8196	1.197022	3.246033
1506	-2503.63	-2672.357	168.7272	1.052486	3.385553
1512	-2509.587	-2678.636	169.049	1.057288	3.192965
1518	-2506.27	-2674.713	168.4426	1.057288	3.549023
1524	-2503.197	-2672.184	168.9868	1.004413	3.261067
1530	-2510.868	-2680.319	169.4512	1.175422	2.881493
1536	-2493.96	-2663.023	169.0622	1.144781	3.133193
1542	-2502.303	-2671.592	169.2893	1.114986	3.015359
1548	-2500.54	-2669.389	168.8484	1.154806	3.25395
1554	-2510.247	-2679.138	168.8906	0.9803675	3.331941
1560	-2508.387	-2677.794	169.4077	1.26336	2.854586
1566	-2501.445	-2670.573	169.1278	1.213608	3.052999
1572	-2502.256	-2671.248	168.9915	1.147062	3.173829
1578	-2497.868	-2666.644	168.7754	1.311867	3.204245
1584	-2498.083	-2667.091	169.0086	1.217806	3.121632
1590	-2501.557	-2670.702	169.145	1.217806	3.040188
1596	-2497.581	-2666.93	169.3487	1.269331	2.886672
1602	-2510.482	-2679.974	169.4917	1.069729	2.920837
1608	-2504.38	-2673.404	169.0238	1.198965	3.123789
1614	-2511.816	-2680.708	168.8917	1.235244	3.180695
1620	-2513.234	-2682.035	168.8005	1.247015	3.227811
1626	-2507.5	-2676.389	168.8886	1.15882	3.227811
1632	-2510.816	-2679.368	168.5512	1.220617	3.390175
1638	-2514.575	-2683.885	169.31	1.275959	2.906041
1644	-2508.004	-2677.288	169.2833	1.191233	2.973222
1650	-2510.677	-2680.125	169.448	1.413053	2.738877
1656	-2495.657	-2665.378	169.7209	1.626447	2.437458
1662	-2488.456	-2658.036	169.5794	1.290888	2.733255
1668	-2492.585	-2662.078	169.4929	1.320434	2.768033
1674	-2499.484	-2668.547	169.0626	1.252374	3.068792
1680	-2511.343	-2680.399	169.0553	1.32334	3.030732
1686	-2516.68	-2686.358	169.6783	1.422939	2.591056
1692	-2512.092	-2681.362	169.2698	1.177342	2.989668
1698	-2509.119	-2678.027	168.9074	1.177342	3.205736
1704	-2522.054	-2690.894	168.8403	1.244465	3.205736
1710	-2518.569	-2687.818	169.2484	1.191847	2.993779
1716	-2516.002	-2684.806	168.8033	1.265204	3.21533
1722	-2500.777	-2669.652	168.8752	1.193391	3.21533
1728	-2506.839	-2675.59	168.7509	1.263504	3.247345
1734	-2504.761	-2673.938	169.1777	1.263504	2.993211
1740	-2506.038	-2675.389	169.3504	1.080696	2.999271
1746	-2510.233	-2679.385	169.1522	1.384852	2.935558
1752	-2499.663	-2668.925	169.2619	1.417452	2.849546
1758	-2508.452	-2677.739	169.2876	1.391748	2.849546
1764	-2510.72	-2680.208	169.4876	1.287552	2.791342
1770	-2498.361	-2667.725	169.364	1.197807	2.920638
1776	-2507.144	-2676.416	169.2721	1.336076	2.89262
1782	-2509.676	-2678.895	169.2185	1.243179	2.980933
1788	-2497.062	-2666.089	169.0266	1.16788	3.140622
1794	-2497.944	-2666.885	168.9403	1.254123	3.140622
1800	-2493.624	-2662.733	169.1086	1.273466	3.028669
1806	-2501.275	-2670.291	169.0165	1.306678	3.063922
1812	-2501.51	-2670.313	168.803	1.190552	3.2597
1818	-2499.071	-2668.235	169.164	1.150569	3.069054
1824	-2500.258	-2669.662	169.4048	1.319954	2.82198
1830	-2498.881	-2668.196	169.3146	1.269686	2.907062
1836	-2500.425	-2669.499	169.074	1.269686	3.05164
1842	-2500.447	-2669.609	169.1617	1.172039	3.05761
1848	-2513.63	-2682.579	168.949	1.251343	3.137112
1854	-2504.068	-2672.841	168.7725	1.231947	3.253229
1860	-2498.757	-2668.096	169.3388	1.228271	2.91749
1866	-2501.268	-2670.481	169.2132	1.359453	2.914102
1872	-2508.85	-2678.033	169.1831	1.359453	2.932264
1878	-2504.298	-2673.357	169.0589	1.229031	3.084957
1884	-2503.616	-2672.505	168.8888	1.233062	3.183725
1890	-2505.707	-2674.936	169.2297	1.341268	2.915098
1896	-2497.078	-2666.167	169.0897	1.316142	3.014449
1902	-2503.678	-2673.42	169.7411	1.326309	2.611975
1908	-2503.178	-2672.775	169.5975	1.319253	2.704779
1914	-2512.832	-2682.135	169.3033	1.377581	2.848603
1920	-2498.221	-2667.733	169.5116	1.38014	2.720085
1926	-2493.979	-2663.703	169.7243	1.269092	2.657643
1932	-2495.89	-2665.009	169.1193	1.269092	3.024908
1938	-2495.449	-2664.553	169.1034	1.203777	3.073458
1944	-2507.138	-2676.253	169.115	1.192172	3.073458
1950	-2521.072	-2689.674	168.6019	0.9788936	3.501896
1956	-2520.797	-2689.467	168.6702	0.9788936	3.461996
1962	-2512.201	-2680.945	168.7446	1.135621	3.326492
1968	-2504.711	-2673.42	168.7086	1.031202	3.408952
1974	-2496.947	-2666.293	169.346	1.295426	2.872529
1980	-2497.362	-2666.609	169.2472	1.338468	2.906208
1986	-2495.242	-2664.425	169.1831	1.219823	3.016149
1992	-2493.677	-2663.081	169.4041	1.341399	2.809361
1998	-2493.108	-2662.487	169.3795	1.267486	2.869141
2004	-2501.47	-2670.696	169.2263	1.420689	2.869141
2010	-2496.122	-2665.633	169.5115	1.246272	2.801896
2016	-2500.233	-2668.967	168.7334	1.253019	3.263921
2022	-2493.064	-2662.311	169.2463	1.320267	2.917792
2028	-2500.605	-2669.972	169.3666	1.327068	2.840877
2034	-2495.083	-2664.314	169.2308	1.125302	3.044213
2040	-2495.1	-2664.308	169.2082	1.147878	3.044213
2046	-2495.68	-2664.49	168.8098	1.111644	3.302204
2052	-2496.226	-2665.192	168.9661	1.164824	3.178361
2058	-2497.139	-2666.484	169.3448	1.253526	2.898616
2064	-2492.263	-2661.4	169.1373	1.31952	2.98385
2070	-2500.971	-2670.708	169.7366	1.343504	2.604121
2076	-2501.256	-2670.842	169.5859	1.522276	2.586734
2082	-2493.871	-2663.677	169.806	1.328963	2.570153
2088	-2509.764	-2678.877	169.1132	1.501955	2.888432
2094	-2507.59	-2676.999	169.4085	1.397494	2.772516
2100	-2510.168	-2679.724	169.5568	1.253662	2.769809
2106	-2504.346	-2673.471	169.1248	1.253662	3.030807
2112	-2507.17	-2676.112	168.9425	1.323	3.098321
2118	-2504.491	-2673.458	168.9666	1.298896	3.098321
2124	-2506.232	-2675.201	168.9682	1.242684	3.130823
2130	-2507.162	-2675.552	168.3891	1.139937	3.532086
2136	-2513.267	-2682.346	169.0783	1.177226	3.10428
2142	-2521.719	-2690.927	169.2082	1.177226	3.026677
2148	-2515.518	-2684.803	169.2855	1.194775	2.969766
2154	-2510.503	-2679.861	169.3576	1.321096	2.849953
2160	-2509.319	-2678.745	169.4263	1.321096	2.808191
2166	-2509.191	-2678.555	169.3643	1.308311	2.853628
2172	-2504.413	-2673.518	169.1054	1.308311	3.009704
2178	-2511.124	-2680.158	169.0343	1.26642	3.077336
2184	-2507.945	-2676.933	168.9874	1.208747	3.139616
2190	-2507.46	-2676.547	169.0869	1.354338	2.99321
2196	-2492.995	-2662.206	169.2112	1.394307	2.894276
2202	-2491.107	-2660.524	169.4172	1.374825	2.781057
2208	-2486.928	-2656.12	169.192	1.298887	2.963356
2214	-2493.59	-2662.882	169.2924	1.332513	2.882505
2220	-2489.826	-2659.203	169.3771	1.219377	2.899702
2226	-2492.161	-2661.483	169.3217	1.311453	2.877503
2232	-2500.556	-2669.896	169.34	1.245519	2.906346
2238	-2500.694	-2669.871	169.177	1.298894	2.972358
2244	-2501.972	-2671.45	169.478	1.232947	2.830352
2250	-2501.977	-2671.506	169.5288	1.227826	2.802618
2256	-2506.324	-2675.465	169.1409	1.226831	3.037237
2262	-2496.726	-2665.856	169.1303	1.248712	3.030489
2268	-2496.38	-2666.042	169.6618	1.248712	2.708606
2274	-2517.342	-2686.244	168.9012	1.220665	3.183741
2280	-2505.554	-2675.084	169.5297	1.203312	2.816935
2286	-2499.442	-2668.727	169.2852	1.166558	2.986888
2292	-2493.341	-2662.59	169.2481	1.203656	2.986888
2298	-2500.522	-2669.883	169.361	1.329111	2.843014
2304	-2497.834	-2666.986	169.1518	1.405725	2.923234
2310	-2494.562	-2663.654	169.092	1.351975	2.991525
2316	-2494.179	-2663.366	169.1872	1.256806	2.991525
2322	-2498.095	-2667.167	169.0724	1.245864	3.066842
2328	-2509.652	-2678.904	169.2519	1.217087	2.976508
2334	-2501.098	-2670.305	169.2076	1.218826	3.002096
2340	-2523.069	-2691.781	168.7115	1.138146	3.344446
2346	-2516.462	-2685.297	168.8349	1.111605	3.287467
2352	-2511.337	-2680.183	168.8464	1.122736	3.274099
2358	-2512.395	-2681.334	168.9387	1.107981	3.228257
2364	-2503.241	-2672.468	169.227	1.315592	2.932228
2370	-2490.408	-2659.819	169.4117	1.315592	2.820439
2376	-2496.096	-2665.123	169.0271	1.272997	3.077686
2382	-2498.244	-2667.612	169.3678	1.171792	2.934014
2388	-2499.027	-2668.172	169.145	1.205178	3.047732
2394	-2509.815	-2679.38	169.5649	1.471925	2.630916
2400	-2498.927	-2668.589	169.6623	1.314253	2.668014
2406	-2493.297	-2662.706	169.4085	1.424217	2.756187
2412	-2494.543	-2663.702	169.1588	1.186618	3.050608
2418	-2502.107	-2671.221	169.1138	1.290622	3.015251
2424	-2490.064	-2659.237	169.1733	1.231123	3.015251
2430	-2508.612	-2677.535	168.9225	1.156878	3.208906
2436	-2499.374	-2668.349	168.9751	1.104286	3.208906
2442	-2519.468	-2688.703	169.2355	1.394887	2.879176
2448	-2515.508	-2684.331	168.8228	0.9523181	3.388248
2454	-2504.962	-2674.146	169.1835	1.096333	3.089777
2460	-2519.534	-2689.302	169.7677	1.338254	2.588159
2466	-2520.05	-2689.327	169.2771	1.395668	2.853546
2472	-2513.714	-2682.727	169.0129	1.323494	3.056007
2478	-2510.82	-2680.11	169.2902	1.292283	2.908185
2484	-2515.802	-2685.291	169.489	1.308623	2.777629
2490	-2523.068	-2692.454	169.386	1.411428	2.777771
2496	-2510.099	-2679.632	169.5329	1.264456	2.777771
2502	-2516.433	-2686.012	169.5787	1.114831	2.840975
2508	-2496.514	-2665.51	168.9957	1.272907	3.096495
2514	-2499.018	-2668.012	168.9939	1.241444	3.116271
2520	-2497.416	-2666.426	169.0102	1.22519	3.116271
2526	-2508.288	-2677.554	169.2658	1.342016	2.892836
2532	-2514.426	-2683.166	168.7395	1.107402	3.346058
2538	-2504.229	-2673.236	169.0068	1.107402	3.188272
2544	-2504.05	-2673.059	169.0083	1.105885	3.188272
2550	-2501.953	-2670.945	168.9922	1.122034	3.188272
2556	-2511.056	-2679.731	168.6749	1.029655	3.429592
2562	-2503.549	-2672.184	168.6356	1.09842	3.412315
2568	-2491.286	-2660.26	168.9741	1.075263	3.226712
2574	-2499.835	-2668.564	168.7295	1.16585	3.317614
2580	-2520.465	-2689.552	169.0869	1.155734	3.111923
2586	-2500.083	-2669.272	169.1891	1.34894	2.934995
2592	-2509.092	-2678.491	169.399	1.236291	2.876256
2598	-2510.126	-2679.731	169.6056	1.344704	2.684172
2604	-2506.04	-2675.158	169.1177	1.313028	2.999517
2610	-2506.406	-2675.689	169.2836	1.259312	2.932005
2616	-2510.125	-2679.648	169.5226	1.487053	2.647661
2622	-2509.767	-2679.255	169.4877	1.326934	2.767249
2628	-2509.377	-2678.64	169.2632	1.119157	3.028511
2634	-2517.343	-2686.497	169.1546	1.14911	3.075553
2640	-2518.982	-2687.962	168.9801	1.121494	3.195757
2646	-2516.323	-2685.203	168.8797	1.206303	3.204998
2652	-2507.489	-2676.404	168.9142	1.171809	3.204998
2658	-2500.095	-2669.271	169.1756	1.171809	3.049407
2664	-2507.03	-2676.264	169.2338	1.208006	2.992854
2670	-2507.274	-2676.237	168.9634	1.239971	3.13535
2676	-2504.136	-2673.099	168.963	1.284236	3.109199
2682	-2508.339	-2677.817	169.4786	1.372143	2.745222
2688	-2519.86	-2689.412	169.5514	1.355693	2.710701
2694	-2512.939	-2682.336	169.3963	1.368702	2.797508
2700	-2507.169	-2676.446	169.2777	1.22222	2.957927
2706	-2504.218	-2672.966	168.7477	1.249141	3.257736
2712	-2516.115	-2685.468	169.3533	1.434802	2.783425
2718	-2510.741	-2680.224	169.4831	1.290822	2.792046
2724	-2511.823	-2680.989	169.166	1.255878	3.004839
2730	-2510.164	-2679.241	169.0773	1.344519	3.004839
2736	-2499.386	-2668.692	169.3054	1.37546	2.848627
2742	-2508.175	-2677.479	169.3036	1.37546	2.849703
2748	-2512.093	-2681.356	169.2629	1.416152	2.849703
2754	-2502.709	-2672.218	169.5082	1.43925	2.685908
2760	-2523.359	-2692.486	169.127	1.292713	3.006082
2766	-2502.573	-2671.631	169.0572	1.271197	3.06075
2772	-2497.177	-2666.395	169.218	1.121499	3.054133
2778	-2505.661	-2674.814	169.1531	1.207903	3.041303
2784	-2510.458	-2679.327	168.8697	1.202059	3.21346
2790	-2511.327	-2680.843	169.5169	1.350653	2.734899
2796	-2505.594	-2674.832	169.2381	1.261021	2.95839
2802	-2515.775	-2684.511	168.7355	1.284754	3.24392
2808	-2496.968	-2666.14	169.1721	1.158575	3.059426
2814	-2502.521	-2671.335	168.8138	1.13125	3.288277
2820	-2508.823	-2677.595	168.772	1.087538	3.338663
2826	-2501.318	-2670.025	168.7072	1.087538	3.376724
