Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-2514.943	-2683.595	168.6521	1.21966	3.331467
270	-2503.512	-2672.333	168.8212	1.050572	3.331467
276	-2508.767	-2677.5	168.7325	1.196423	3.297824
282	-2501.112	-2669.893	168.7808	1.196423	3.269326
288	-2500.846	-2669.792	168.946	1.226654	3.153566
294	-2506.958	-2675.994	169.0357	1.113035	3.16779
300	-2487.769	-2656.566	168.7964	1.136691	3.295353
306	-2501.293	-2670.267	168.9739	1.234987	3.132038
312	-2509.268	-2678.013	168.7452	1.296232	3.231372
318	-2508.578	-2677.926	169.348	1.230058	2.910854
324	-2497.394	-2666.683	169.2888	1.289212	2.910854
330	-2500.383	-2669.489	169.1062	1.264492	3.035499
336	-2505.357	-2674.216	168.8583	1.316737	3.152179
342	-2510.636	-2679.513	168.8777	1.270712	3.16801
348	-2506.505	-2676.093	169.5876	1.332724	2.702578
354	-2497.402	-2666.93	169.5281	1.192297	2.824624
360	-2506.887	-2676.309	169.422	1.173235	2.900482
366	-2511.715	-2681.248	169.5328	1.188609	2.824005
372	-2511.214	-2680.535	169.3212	1.297448	2.886282
378	-2502.99	-2672.328	169.338	1.218882	2.923621
384	-2518.545	-2688.116	169.5707	1.239299	2.770082
390	-2513.132	-2682.28	169.1478	1.23976	3.025362
396	-2503.379	-2672.478	169.0986	1.111697	3.131197
402	-2511.027	-2680.171	169.1435	1.343626	2.96562
408	-2501.051	-2670.499	169.4485	1.23681	2.845945
414	-2495.435	-2664.477	169.0422	1.1905	3.117887
420	-2501.031	-2670.374	169.3433	1.1905	2.937505
426	-2502.409	-2671.64	169.2312	1.174179	3.014707
432	-2503.753	-2672.671	168.9183	1.218777	3.174722
438	-2492.93	-2662.341	169.4108	1.218777	2.879693
444	-2496.676	-2665.945	169.2689	1.444609	2.828841
450	-2489.524	-2658.646	169.1217	1.292426	3.009462
456	-2498.225	-2667.454	169.2295	1.271796	2.95711
462	-2502.445	-2672.081	169.6364	1.344935	2.66507
468	-2495.41	-2664.648	169.2378	1.151411	3.024366
474	-2501.436	-2670.737	169.3015	1.350889	2.865909
480	-2510.86	-2679.931	169.0711	1.27085	3.05268
486	-2519.458	-2688.921	169.4634	1.455011	2.703761
492	-2498.086	-2667.538	169.4523	1.284043	2.814951
498	-2506.338	-2675.586	169.2487	1.045936	3.080948
504	-2502.366	-2671.537	169.1708	1.215704	3.02602
510	-2501.277	-2670.45	169.1726	1.287766	2.981715
516	-2503.121	-2672.386	169.2653	1.263041	2.940798
522	-2497.196	-2666.419	169.2223	1.306037	2.940798
528	-2502.799	-2672.174	169.375	1.306037	2.848538
534	-2496.583	-2665.958	169.375	1.306037	2.848538
540	-2498.619	-2668.049	169.4292	1.306037	2.815595
546	-2497.485	-2666.603	169.1187	1.159249	3.090891
552	-2513.228	-2682.086	168.8586	1.053249	3.307857
558	-2511.394	-2680.331	168.9364	1.127643	3.218028
564	-2509.111	-2677.944	168.8325	1.145269	3.268978
570	-2506.165	-2675.246	169.0803	1.330886	3.011222
576	-2502.447	-2671.234	168.7871	1.114137	3.314101
582	-2504.602	-2673.342	168.7394	1.114137	3.342214
588	-2497.363	-2666.328	168.9658	1.124533	3.20241
594	-2507.779	-2676.745	168.9658	1.124533	3.20241
600	-2502.024	-2671.007	168.9821	1.064308	3.228413
606	-2496.482	-2665.685	169.2032	1.118711	3.064624
612	-2502.424	-2671.556	169.1322	1.253108	3.02673
618	-2511.633	-2681.163	169.5294	1.30686	2.754076
624	-2511.135	-2680.308	169.1733	1.167592	3.053321
630	-2503.938	-2673.271	169.3334	1.067378	3.017481
636	-2500.444	-2669.684	169.2402	1.163763	3.015564
642	-2498.814	-2668.002	169.1882	1.350287	2.934698
648	-2506.401	-2675.9	169.4992	1.460192	2.678613
654	-2504.424	-2673.662	169.2383	1.420687	2.861873
660	-2504.025	-2673.39	169.3652	1.293786	2.861873
666	-2500.79	-2669.664	168.8741	1.254035	3.180006
672	-2496.215	-2665.363	169.1488	1.140306	3.084238
678	-2511.944	-2680.902	168.958	1.044523	3.25439
684	-2509.865	-2678.788	168.9226	1.110054	3.236546
690	-2509.257	-2678.252	168.9957	1.07842	3.212056
696	-2500.22	-2669.254	169.0338	1.172367	3.133664
702	-2504.392	-2673.573	169.181	1.288079	2.976455
708	-2508.48	-2677.47	168.9907	1.268302	3.102198
714	-2506.319	-2675.899	169.5801	1.2915	2.732412
720	-2504.636	-2673.549	168.913	1.104912	3.245268
726	-2504.397	-2673.376	168.9791	1.177834	3.162935
732	-2504.778	-2673.525	168.7477	1.148411	3.317157
738	-2502.629	-2671.729	169.0993	1.379051	2.970915
744	-2510.823	-2679.93	169.1071	1.209741	3.067711
750	-2497.829	-2666.907	169.0772	1.23955	3.067711
756	-2515.196	-2684.428	169.2323	1.167857	3.017815
762	-2511.069	-2680.118	169.0491	1.172616	3.124384
768	-2505.605	-2674.521	168.9159	1.305853	3.124384
774	-2500.553	-2669.591	169.0384	1.141958	3.149018
780	-2500.931	-2670.285	169.3537	1.202049	2.924313
786	-2504.613	-2673.602	168.9889	1.131707	3.184474
792	-2511.705	-2681.166	169.4614	1.627474	2.598736
798	-2513.546	-2683.349	169.8024	1.286463	2.598736
804	-2503.343	-2672.933	169.59	1.225403	2.76679
810	-2507.035	-2676.211	169.1754	1.147463	3.064088
816	-2514.574	-2683.319	168.7447	1.053866	3.374459
822	-2517.839	-2687.37	169.5302	1.169062	2.837457
828	-2517.184	-2686.211	169.0271	1.233191	3.101404
834	-2512.647	-2681.677	169.0303	1.152959	3.147268
840	-2513.909	-2683.171	169.2627	1.242418	2.954783
846	-2518.004	-2687.337	169.3335	1.2938	2.881075
852	-2505.353	-2674.703	169.3503	1.267239	2.886966
858	-2503.43	-2672.608	169.1778	1.267239	2.990906
864	-2501.017	-2670.31	169.2938	1.267239	2.921109
870	-2510.349	-2679.786	169.4369	1.201802	2.874152
876	-2508.925	-2678.147	169.2212	1.201802	3.004161
882	-2511.293	-2679.777	168.4836	1.195549	3.444451
888	-2503.343	-2671.83	168.4873	1.240957	3.415706
894	-2496.084	-2665.437	169.3526	1.19985	2.926297
900	-2491.785	-2661.22	169.435	1.271417	2.833121
906	-2504.143	-2673.438	169.2943	1.246068	2.933552
912	-2504.136	-2673.468	169.3319	1.208462	2.933552
918	-2508.1	-2677.285	169.1848	1.355572	2.933552
924	-2512.322	-2681.762	169.4394	1.342706	2.787077
930	-2493.411	-2662.381	168.9704	1.248113	3.126308
936	-2491.271	-2660.436	169.1651	1.074572	3.113732
942	-2498.443	-2667.84	169.3966	1.290376	2.844949
948	-2500.628	-2670.06	169.4328	1.231909	2.858396
954	-2496.791	-2666.381	169.5902	1.283529	2.731153
960	-2504.627	-2673.828	169.2004	1.268015	2.976887
966	-2494.489	-2663.76	169.2712	1.19717	2.976887
972	-2519.042	-2687.918	168.8759	1.325541	3.136443
978	-2513.167	-2681.867	168.7003	1.132607	3.354301
984	-2514.04	-2683.192	169.1521	1.155175	3.073415
990	-2514.747	-2683.786	169.0384	1.102119	3.172688
996	-2507.451	-2676.648	169.1973	1.102119	3.078058
1002	-2502.993	-2672.162	169.1684	1.2386	3.013759
1008	-2490.303	-2659.311	169.0082	1.075011	3.206621
1014	-2495.236	-2664.038	168.8023	1.140057	3.289892
1020	-2500.435	-2669.335	168.9007	1.078605	3.268075
1026	-2496.934	-2665.995	169.061	0.9967022	3.221752
1032	-2508.85	-2677.805	168.9548	1.131595	3.204741
1038	-2495.181	-2663.801	168.6202	1.081459	3.431261
1044	-2499.892	-2668.333	168.4414	1.049884	3.554052
1050	-2497.626	-2666.303	168.6766	0.8980438	3.505467
1056	-2493.64	-2661.79	168.1496	1.07998	3.705805
1062	-2511.173	-2680.166	168.9935	1.203134	3.139354
1068	-2515.047	-2684.293	169.246	1.382508	2.880364
1074	-2514.196	-2683.388	169.1918	1.262114	2.985568
1080	-2514.474	-2682.968	168.4936	1.08397	3.503771
1086	-2517.686	-2686.548	168.8624	1.070591	3.295384
1092	-2509.529	-2678.41	168.8817	1.244331	3.181266
1098	-2503.499	-2672.501	169.0014	1.293902	3.080558
1104	-2514.827	-2684.135	169.308	1.287545	2.900267
1110	-2510.396	-2679.266	168.8693	1.267788	3.174708
1116	-2511.254	-2680.025	168.7709	1.26647	3.233809
1122	-2521.132	-2689.857	168.7248	1.061617	3.381617
1128	-2500.361	-2669.261	168.9004	1.152651	3.224533
1134	-2504.003	-2673.029	169.0255	1.222774	3.108573
1140	-2510.315	-2679.556	169.2403	1.222774	2.980088
1146	-2511.477	-2680.712	169.2347	1.222774	2.98343
1152	-2501.437	-2670.773	169.3361	1.330451	2.857319
1158	-2510.498	-2679.955	169.4568	1.480802	2.691967
1164	-2497.305	-2666.782	169.4765	1.24002	2.82698
1170	-2505.797	-2675.057	169.2607	1.409204	2.855301
1176	-2497.404	-2666.838	169.4332	1.399576	2.756162
1182	-2504.355	-2674.074	169.7196	1.421193	2.566548
1188	-2501.385	-2670.931	169.546	1.469923	2.643784
1194	-2507.819	-2677.391	169.5721	1.467951	2.628907
1200	-2505.187	-2674.714	169.5263	1.508935	2.631842
1206	-2513.634	-2683.053	169.4191	1.345308	2.79786
1212	-2506.667	-2675.776	169.109	1.345308	2.985364
1218	-2503.593	-2673.066	169.473	1.345308	2.765021
1224	-2512.71	-2681.968	169.2581	1.345308	2.8955
1230	-2511.428	-2680.759	169.3308	1.249857	2.909267
1236	-2498.93	-2668.308	169.3784	1.360879	2.81316
1242	-2489.996	-2659.216	169.2199	1.334165	2.925306
1248	-2489.362	-2658.652	169.29	1.219276	2.952286
1254	-2492.555	-2661.807	169.2523	1.332321	2.906874
1260	-2498.544	-2667.828	169.2841	1.332321	2.887672
1266	-2490.893	-2660.174	169.2815	1.370025	2.866388
1272	-2497.696	-2666.891	169.195	1.321089	2.948213
1278	-2508.539	-2678.047	169.508	1.246513	2.803879
1284	-2503.361	-2672.697	169.3355	1.358951	2.840398
1290	-2503.818	-2672.889	169.0717	1.18726	3.102191
1296	-2504.483	-2673.863	169.3798	1.154389	2.937265
1302	-2505.359	-2674.689	169.3297	1.20451	2.937265
1308	-2515.774	-2684.787	169.0133	1.013882	3.239789
1314	-2520.696	-2689.19	168.4944	1.013882	3.54415
1320	-2503.801	-2672.887	169.0858	1.166689	3.106095
1326	-2498.577	-2667.336	168.7591	1.204384	3.277403
1332	-2508.38	-2677.373	168.9931	1.220381	3.129322
1338	-2511.21	-2680.531	169.3215	1.20603	2.941282
1344	-2501.693	-2670.751	169.0583	1.208806	3.09739
1350	-2505.865	-2674.905	169.0403	1.226758	3.09739
1356	-2507.792	-2676.867	169.0753	1.198275	3.093506
1362	-2506.531	-2675.817	169.2866	1.198275	2.966953
1368	-2492.424	-2661.682	169.258	1.198275	2.98417
1374	-2496.287	-2665.597	169.3102	1.419248	2.819136
1380	-2492.7	-2662.008	169.308	1.105335	3.009916
1386	-2497.879	-2667.053	169.1743	1.255008	3.000365
1392	-2502.776	-2671.839	169.0625	1.229541	3.082518
1398	-2505.977	-2675.107	169.1305	1.124736	3.104455
1404	-2501.358	-2670.864	169.5063	1.459661	2.674556
1410	-2494.25	-2663.157	168.9062	1.36157	3.096978
1416	-2493.707	-2662.649	168.9415	1.283053	3.122688
1422	-2506.164	-2675.214	169.0501	1.17446	3.122688
1428	-2500.984	-2669.87	168.8857	1.1874	3.212617
1434	-2499.043	-2668.522	169.4796	1.159537	2.873932
1440	-2500.032	-2669.708	169.6767	1.471677	2.561804
1446	-2512.275	-2681.411	169.1357	1.10752	3.111577
1452	-2499.511	-2668.684	169.1727	1.123533	3.07998
1458	-2509.546	-2678.647	169.1007	1.047588	3.168046
1464	-2501.454	-2670.52	169.0652	1.08306	3.168046
1470	-2501.749	-2670.929	169.1809	1.23109	3.010755
1476	-2492.195	-2661.035	168.8401	1.187579	3.239521
1482	-2498.374	-2667.295	168.921	1.132286	3.224396
1488	-2503.452	-2672.201	168.7487	1.171577	3.302875
1494	-2506.033	-2675.27	169.2367	1.171577	3.012936
1500	-2508.061	-2677.168	169.1067	1.347184	2.985617
1506	-2508.963	-2678.595	169.6323	1.347184	2.666211
1512	-2498.713	-2668.38	169.6669	1.535929	2.527951
1518	-2500.59	-2669.811	169.221	1.325005	2.930193
1524	-2499.934	-2669.193	169.2588	1.325005	2.90738
1530	-2502.768	-2671.953	169.185	1.38931	2.91307
1536	-2504.41	-2673.82	169.4097	1.210988	2.885062
1542	-2499.288	-2668.175	168.8874	1.210988	3.197642
1548	-2512.877	-2681.713	168.8357	1.262691	3.197642
1554	-2499.982	-2669.319	169.337	1.287662	2.882693
1560	-2511.59	-2680.848	169.2584	1.290524	2.928438
1566	-2505.266	-2674.595	169.3296	1.290524	2.885408
1572	-2508.664	-2677.968	169.3038	1.446241	2.806602
1578	-2506.432	-2675.708	169.2764	1.422216	2.83788
1584	-2513.665	-2683.018	169.3537	1.344891	2.83788
1590	-2508.014	-2676.927	168.9131	1.198188	3.190003
1596	-2506.538	-2675.701	169.1637	1.127801	3.08283
1602	-2506.534	-2675.688	169.1541	1.160409	3.069069
1608	-2508.552	-2677.668	169.1162	1.114097	3.119285
1614	-2506.76	-2675.749	168.9886	1.175899	3.15842
1620	-2510.174	-2679.147	168.9726	1.16755	3.172906
1626	-2511.381	-2680.28	168.8993	1.094463	3.25955
1632	-2513.824	-2682.27	168.4466	1.161748	3.485823
1638	-2500.419	-2669.499	169.0794	1.161748	3.112832
1644	-2499.445	-2668.445	169.0005	1.379604	3.029846
1650	-2498.422	-2667.867	169.4445	1.379604	2.761468
1656	-2500.547	-2669.667	169.1204	1.379604	2.957846
1662	-2499.121	-2668.018	168.8972	1.249033	3.169302
1668	-2497.649	-2666.239	168.5897	1.183293	3.389468
1674	-2500.756	-2669.417	168.6604	1.112594	3.389468
1680	-2493.23	-2662.156	168.9259	1.301263	3.121162
1686	-2499.53	-2668.285	168.7552	1.072483	3.357399
1692	-2503.315	-2672.493	169.1784	1.140706	3.066301
1698	-2501.169	-2670.547	169.3779	1.148065	2.942231
1704	-2499.513	-2668.714	169.2005	1.174289	3.033002
1710	-2499.273	-2668.711	169.4379	1.202755	2.873012
1716	-2508.633	-2677.951	169.3185	1.208233	2.941798
1722	-2511.172	-2680.195	169.0235	1.195143	3.126223
1728	-2504.823	-2674.062	169.2386	1.221949	2.981613
1734	-2492.736	-2661.961	169.2249	1.235651	2.981613
1740	-2522.462	-2690.98	168.518	1.102478	3.478758
1746	-2511.824	-2680.619	168.7958	0.9722516	3.39239
1752	-2502.142	-2671.007	168.8648	1.259888	3.182084
1758	-2497.869	-2666.786	168.9161	1.160339	3.210665
1764	-2500.297	-2669.268	168.9709	1.133042	3.194357
1770	-2504.201	-2673.23	169.0295	1.234505	3.099191
1776	-2498.784	-2667.712	168.9282	1.278288	3.133472
1782	-2507.731	-2676.675	168.9439	1.252703	3.139371
1788	-2512.098	-2680.943	168.8453	1.117618	3.277747
1794	-2512.394	-2681.214	168.8202	1.142752	3.277747
1800	-2503.924	-2672.765	168.8405	1.122486	3.277747
1806	-2501.613	-2670.563	168.9496	1.149496	3.197224
1812	-2502.767	-2671.706	168.9388	1.068597	3.251497
1818	-2511.201	-2680.758	169.5561	1.250772	2.772007
1824	-2506.896	-2675.914	169.0187	1.164506	3.147304
1830	-2500.535	-2669.469	168.9339	1.209228	3.171101
1836	-2504.015	-2673.227	169.2125	1.131349	3.05154
1842	-2500.474	-2669.568	169.0935	1.203907	3.079259
1848	-2506.09	-2675.258	169.1677	1.129768	3.079259
1854	-2506.482	-2675.589	169.1067	1.111446	3.126536
1860	-2511.257	-2680.107	168.8497	1.249695	3.197048
1866	-2503.999	-2673.601	169.6022	1.20162	2.773878
1872	-2494.063	-2663.352	169.2897	1.196004	2.966491
1878	-2491.077	-2660.294	169.217	1.318559	2.936458
1884	-2500.778	-2669.874	169.0961	1.129399	3.122172
1890	-2502.353	-2671.49	169.1368	1.409467	2.930006
1896	-2507.568	-2677.199	169.6313	1.437682	2.611039
1902	-2512.747	-2681.768	169.0209	1.399008	3.005988
1908	-2500.472	-2669.466	168.9938	1.296579	3.083477
1914	-2500.17	-2669.642	169.4725	1.300156	2.792865
1920	-2519.145	-2688.495	169.3501	1.188728	2.934483
1926	-2509.287	-2678.371	169.0847	1.14592	3.119122
1932	-2502.858	-2672.04	169.1815	1.14592	3.061371
1938	-2507.58	-2677.247	169.6665	1.201267	2.734754
1944	-2508.723	-2677.757	169.0335	1.191982	3.122151
1950	-2497.809	-2666.831	169.0216	1.059416	3.207933
1956	-2508.953	-2678.58	169.6275	1.265186	2.719553
1962	-2525.644	-2694.721	169.0767	1.271422	3.048977
1968	-2522.883	-2691.896	169.0132	1.405331	3.006844
1974	-2505.356	-2674.455	169.0988	1.301685	3.017609
1980	-2503.924	-2673.294	169.37	1.41663	2.784326
1986	-2508.619	-2677.703	169.0832	1.336143	3.006324
1992	-2503.725	-2672.99	169.2645	1.315155	2.909876
1998	-2506.623	-2675.934	169.3113	1.274541	2.906145
2004	-2495.313	-2664.522	169.2086	1.40195	2.891177
2010	-2514.937	-2684.165	169.2275	1.358768	2.905881
2016	-2518.619	-2688.102	169.4837	1.241523	2.821723
2022	-2513.672	-2682.686	169.0139	1.08222	3.198975
2028	-2515.735	-2684.742	169.0067	1.256816	3.099532
2034	-2507.312	-2676.541	169.2295	1.146466	3.032303
2040	-2503.332	-2672.508	169.1753	1.197366	3.034274
2046	-2491.438	-2660.519	169.0803	1.213858	3.081228
2052	-2499.991	-2668.374	168.3826	1.044437	3.591376
2058	-2511.126	-2680.316	169.1892	1.243863	2.998081
2064	-2514.745	-2683.934	169.1892	1.243863	2.998081
2070	-2501.505	-2670.703	169.1982	1.234912	2.998081
2076	-2512.34	-2681.559	169.219	1.217749	2.995904
2082	-2514.639	-2683.442	168.8026	1.057755	3.338163
2088	-2507.749	-2676.955	169.206	1.237172	2.992033
2094	-2505.972	-2675.145	169.1726	1.130288	3.076001
2100	-2504.47	-2673.36	168.8904	1.267023	3.162658
2106	-2506.169	-2675.429	169.2603	1.205306	2.978559
2112	-2515.183	-2684.518	169.3341	1.25189	2.906072
2118	-2510.449	-2679.426	168.9767	1.203231	3.149269
2124	-2511.521	-2680.498	168.9767	1.203231	3.149269
2130	-2500.503	-2669.661	169.1578	1.245436	3.015966
2136	-2505.28	-2674.675	169.3952	1.28284	2.850323
2142	-2503.825	-2672.949	169.1243	1.26629	3.02354
2148	-2499.587	-2668.898	169.3113	1.26629	2.911097
2154	-2502.119	-2671.506	169.3867	1.173255	2.921756
2160	-2503.879	-2673.168	169.2889	1.271051	2.921756
2166	-2500.409	-2669.511	169.1018	1.093434	3.140152
2172	-2507.132	-2675.71	168.5782	1.292839	3.331913
2178	-2505.817	-2674.769	168.9518	1.218853	3.154753
2184	-2506.91	-2675.71	168.8005	1.096066	3.316864
2190	-2505.733	-2674.239	168.5054	1.054356	3.514178
2196	-2498.065	-2666.76	168.6945	1.215143	3.309149
2202	-2500.984	-2670.229	169.2446	1.393385	2.874605
2208	-2504.946	-2674.361	169.4144	1.34554	2.800559
2214	-2505.777	-2675.029	169.2519	1.368133	2.885488
2220	-2499.487	-2668.54	169.0527	1.141547	3.140763
2226	-2490.217	-2659.811	169.5942	1.241017	2.754693
2232	-2495.51	-2665.263	169.7525	1.280579	2.633201
2238	-2505.904	-2674.668	168.7639	1.296805	3.219973
2244	-2505.375	-2674.376	169.0007	1.193166	3.140958
2250	-2500.339	-2669.43	169.0918	1.26562	3.043441
2256	-2504.868	-2673.949	169.0814	1.232211	3.069603
2262	-2504.525	-2673.579	169.0544	1.232211	3.085721
2268	-2490.126	-2659.136	169.0098	1.276789	3.085721
2274	-2487.67	-2657.127	169.4571	1.419121	2.729636
2280	-2496.086	-2665.577	169.4905	1.385714	2.729636
2286	-2492.321	-2661.395	169.074	1.310024	3.027477
2292	-2498.697	-2668.343	169.6464	1.359924	2.649709
2298	-2497.776	-2666.846	169.0705	1.341366	3.01079
2304	-2495.107	-2664.249	169.1417	1.256098	3.019224
2310	-2496.674	-2665.784	169.1094	1.203684	3.069902
2316	-2505.587	-2674.834	169.2474	1.108973	3.044043
2322	-2506.607	-2675.721	169.1143	1.26303	3.031511
2328	-2503.965	-2673.157	169.1921	1.185271	3.031511
2334	-2504.812	-2673.693	168.8809	1.282307	3.159215
2340	-2498.757	-2668.192	169.4351	1.279133	2.82839
2346	-2506.824	-2676.395	169.5706	1.440551	2.646713
2352	-2511.115	-2680.466	169.3517	1.440551	2.780875
2358	-2499.346	-2668.52	169.1746	1.300726	2.972697
2364	-2509.793	-2678.975	169.182	1.178438	3.04162
2370	-2508.392	-2677.268	168.8755	1.077457	3.28362
2376	-2509.718	-2678.769	169.0509	1.32082	3.034889
2382	-2498.841	-2668.202	169.3608	1.252268	2.889671
2388	-2497.606	-2667.067	169.4618	1.47433	2.692859
2394	-2507.485	-2676.568	169.0823	1.443104	2.942564
2400	-2496.223	-2665.687	169.4634	1.323494	2.784139
2406	-2507.587	-2676.832	169.2455	1.323494	2.916288
2412	-2512.498	-2681.664	169.1661	1.402918	2.916288
2418	-2519.666	-2688.805	169.1396	1.229505	3.036455
2424	-2506.366	-2675.592	169.2257	1.336556	2.920352
2430	-2516.221	-2685.266	169.0451	1.357554	3.016312
2436	-2505.911	-2675.163	169.2517	1.179505	2.999199
2442	-2503.702	-2672.712	169.0095	1.202762	3.130057
2448	-2505.425	-2674.059	168.634	1.037271	3.449064
2454	-2492.446	-2661.605	169.1595	1.312224	2.974852
2460	-2502.585	-2671.838	169.2524	1.275306	2.941173
2466	-2502.787	-2672.086	169.2986	1.229136	2.941173
2472	-2501.143	-2670.271	169.1283	1.22586	3.045352
2478	-2499.131	-2668.146	169.0157	1.191987	3.132728
2484	-2496.146	-2665.386	169.2397	1.159449	3.018454
2490	-2497.437	-2666.01	168.5723	1.071382	3.465189
2496	-2498.511	-2667.021	168.51	1.133638	3.465189
2502	-2504.607	-2674.004	169.3976	1.224332	2.884341
2508	-2504.19	-2673.514	169.3246	1.200499	2.94276
2514	-2505.593	-2674.667	169.074	1.279271	3.045882
2520	-2502.48	-2671.554	169.0741	1.271119	3.050706
2526	-2501.323	-2670.903	169.5793	1.203734	2.786505
2532	-2502.558	-2671.698	169.14	1.26293	3.016168
2538	-2511.435	-2680.658	169.2222	1.27241	2.961127
2544	-2500.848	-2670.199	169.351	1.383349	2.816156
2550	-2514.785	-2684.021	169.2354	1.36136	2.899511
2556	-2507.332	-2676.554	169.2216	1.36136	2.907844
2562	-2515.857	-2684.684	168.8269	1.229084	3.222757
2568	-2507.491	-2676.733	169.2422	1.103786	3.050254
2574	-2498.039	-2667.217	169.1785	1.167494	3.050254
2580	-2504.304	-2673.389	169.085	1.261049	3.050254
2586	-2500.468	-2669.53	169.0623	1.247686	3.071779
2592	-2513.179	-2682.241	169.0622	1.234865	3.07952
2598	-2502.4	-2671.737	169.3366	1.307163	2.871119
2604	-2502.501	-2671.585	169.0837	1.04893	3.177343
2610	-2504.047	-2672.734	168.6873	1.147609	3.353163
2616	-2509.559	-2678.662	169.1028	1.25783	3.041495
2622	-2509.088	-2678.42	169.3315	1.343332	2.85231
2628	-2505.128	-2674.284	169.1564	1.238675	3.020895
2634	-2517.852	-2687.02	169.1689	1.151456	3.065579
2640	-2512.36	-2681.607	169.2465	1.239252	2.966461
2646	-2494.838	-2664.149	169.3108	1.190901	2.95688
2652	-2493.929	-2663.186	169.2569	1.321158	2.910808
2658	-2509.002	-2678.146	169.1443	1.338738	2.968076
2664	-2513.983	-2683.306	169.3225	1.042535	3.038847
2670	-2512.322	-2681.923	169.6014	1.177731	2.788924
2676	-2506.323	-2675.675	169.3517	1.14502	2.959841
2682	-2510.622	-2680.038	169.4152	1.215409	2.879045
2688	-2508.562	-2677.637	169.0747	1.286126	3.041387
2694	-2505.887	-2674.604	168.7165	1.261301	3.268956
2700	-2512.391	-2681.524	169.1332	1.261301	3.021247
2706	-2494.423	-2663.639	169.2153	1.179157	3.021247
2712	-2506.874	-2675.973	169.0987	1.281722	3.02966
2718	-2500.541	-2669.707	169.1655	1.091656	3.103288
2724	-2498.039	-2666.457	168.4179	1.095847	3.540991
2730	-2508.598	-2677.794	169.1964	1.339097	2.936513
2736	-2505.372	-2674.786	169.4144	1.350028	2.797837
2742	-2500.541	-2670.008	169.4672	1.29297	2.800431
2748	-2513.525	-2682.959	169.4337	1.29297	2.820809
2754	-2507.179	-2675.926	168.7465	1.283755	3.237975
2760	-2505.943	-2674.868	168.9248	1.256875	3.148197
2766	-2509.142	-2678.283	169.1408	1.202828	3.051681
2772	-2500.036	-2669.658	169.622	1.259512	2.726345
2778	-2503.907	-2673.216	169.3094	1.240486	2.927843
2784	-2505.455	-2674.477	169.0224	1.239755	3.100337
2790	-2496.584	-2665.508	168.924	1.119427	3.230214
2796	-2499.194	-2668.312	169.1184	1.295734	3.009443
2802	-2502.11	-2671.649	169.5394	1.250745	2.782192
2808	-2505.994	-2675.21	169.2153	1.351517	2.917598
2814	-2497.542	-2666.835	169.293	1.206325	2.958258
2820	-2498.799	-2668.039	169.24	1.349341	2.90399
