Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2496.096	-2665.123	169.0271	0.0146155	0.0130991	0.0495982	0.0110783	0.0473154	0.0239248	0.00432779	0.00834601	0.0244531	0.0134419	0.00235953	0.0403947	0.0395785	0.0718027	0.012452	0.0436005	0.00048708	0.0272126	0.0417989	0.00253996	0.0183268	0.0431319	0.107656	0.00799464	0.0166574	0.0205559	0.0331409	0.000528075	0.0261223	0.0199327	0.118929	0.232592	0.011966	0.0341985	0.0610679	0.0189551	0.0101199	0.00372433	0.0223176	0.00377071	0.0055074	0.00275936	0.0197487	0.0451348	0.00247529	0.05924	0.0124909	0.0189495	0.0616559	0.119143	0.0108793	0.0379462	0.0326497	0.04193	0.0126848	0.0167754	0.038472	0.0287671	0.0455564	0.00762853	0.0121088	0.00267555	0.0308896	0.000773159	0.0110194	0.0570868	0.0144751	0.0581908	0.00622101	0.0623149	0.0356886	0.0503934	0.0288621	0.044992	0.0396963	0.0225832	0.0374687	0.0688033	0.0327179	0.00991612	0.0154564	0.0110062	0.0720377	0.000996008	0.0388366	0.0143233	0.0140473	0.0286107	0.0219959	0.0242325	0.11802	0.00278233	0.0107536	0.0370243	0.00128665	0.0458663	0.0690261	1.272997	0.00474885	0.00425614	0.0161154	0.00359956	0.0153737	0.00777362	0.00140618	0.00271178	0.00794529	0.00436752	0.000766657	0.013125	0.0128598	0.0233301	0.00404588	0.0141666	0.000158262	0.00884192	0.0135813	0.000825281	0.00595474	0.0140144	0.0349797	0.00259761	0.00541231	0.006679	0.0107681	0.000171582	0.00848763	0.00647651	0.0386424	0.0755735	0.00388798	0.0111118	0.0198422	0.00615887	0.00328814	0.00121011	0.00725142	0.00122518	0.00178946	0.00089657	0.00641675	0.0146652	0.000804271	0.0192482	0.00405854	0.00615708	0.0200332	0.0387117	0.0035349	0.0123295	0.0106085	0.0136239	0.00412154	0.00545064	0.0125003	0.00934698	0.0148021	0.00247866	0.00393437	0.000869337	0.0100366	0.000251214	0.00358043	0.0185486	0.00470325	0.0189073	0.00202133	0.0202473	0.0115959	0.0163738	0.00937784	0.0146188	0.0128981	0.00733771	0.0121743	0.0223555	0.0106307	0.00322194	0.00502208	0.00357612	0.0234064	0.000323622	0.0126188	0.00465392	0.00456424	0.00929617	0.00714691	0.00787361	0.0383469	0.000904034	0.00349404	0.0120299	0.000418058	0.0149029	0.0224279	3.077686
2412	-2494.543	-2663.702	169.1588	0.0109717	0.0238805	0.02953	0.00538896	0.0770627	0.039953	0.00310972	0.0145984	0.015135	0.0125722	0.00729314	0.036884	0.0240616	0.0529086	0.0194358	0.0400764	0.000467718	0.020321	0.0315926	0.0105851	0.0250448	0.0373867	0.0847912	0.00377858	0.0271583	0.0337983	0.0283347	0.00134336	0.0378497	0.0219215	0.111116	0.117528	0.0132252	0.042395	0.0382895	0.0211163	0.0149098	0.0284851	0.0230036	0.011164	0.00790735	0.0112205	0.0301866	0.0737196	0.00149434	0.083365	0.0167481	0.0155903	0.043532	0.0771142	0.00326814	0.0374254	0.0358821	0.0591417	0.0146666	0.0260962	0.0386179	0.0462163	0.0201167	0.00220737	0.0308425	0.00947101	0.021292	0.00386642	0.0108199	0.0452924	0.0203191	0.0872804	0.0249361	0.0484299	0.0277146	0.0380051	0.0108889	0.0515918	0.0173613	0.0124664	0.0350072	0.0821639	0.0352493	0.00770958	0.012721	0.00598725	0.0788112	0.00182553	0.0376885	0.0279985	0.0137658	0.0598532	0.0189225	0.020164	0.099684	0.00228862	0.0376475	0.0294482	0.00298355	0.0388447	0.0982817	1.186618	0.00359658	0.0078281	0.00968003	0.00176652	0.0252614	0.0130967	0.00101938	0.00478542	0.00496129	0.00412122	0.00239072	0.0120907	0.00788747	0.0173436	0.00637113	0.0131372	0.00015332	0.0066613	0.0103562	0.00346983	0.00820976	0.0122555	0.0277949	0.00123863	0.00890257	0.0110792	0.00928822	0.000440358	0.0124073	0.00718595	0.0364243	0.0385262	0.00433527	0.0138972	0.0125514	0.00692198	0.00488749	0.00933752	0.00754065	0.00365961	0.00259206	0.00367813	0.00989528	0.0241655	0.000489848	0.0273273	0.0054901	0.00511057	0.0142699	0.0252783	0.00107131	0.0122682	0.0117623	0.0193869	0.00480775	0.00855443	0.0126591	0.0151499	0.00659431	0.000723584	0.0101103	0.00310463	0.00697959	0.00126743	0.00354681	0.014847	0.00666068	0.0286108	0.00817413	0.0158755	0.00908493	0.0124582	0.00356943	0.016912	0.0056911	0.00408652	0.0114755	0.0269336	0.0115549	0.00252723	0.00416998	0.00196264	0.0258346	0.000598414	0.0123544	0.00917799	0.00451247	0.0196201	0.00620286	0.00660983	0.0326768	0.000750219	0.012341	0.00965322	0.000978018	0.0127334	0.0322171	3.050608
2448	-2515.508	-2684.331	168.8228	0.0287069	0.0413479	0.0203373	0.013131	0.0876761	0.0159365	0.00139559	0.00858037	0.0163082	0.016187	0.00291347	0.0623728	0.0216215	0.0371851	0.0319962	0.0253726	0.015466	0.0280662	0.0415113	0.00288823	0.0465954	0.058354	0.107175	0.0133141	0.0117875	0.0313873	0.0379002	0.019172	0.0404365	0.0260766	0.147277	0.15376	0.00811732	0.0691502	0.0554748	0.0545422	0.00417101	0.0118697	0.0217573	0.00345212	0.0044867	0.00750757	0.0617563	0.089609	0.0155265	0.0328017	0.0201613	0.00476988	0.0285652	0.0682709	0.0656886	0.0434121	0.0768633	0.0607248	0.00745666	0.0245221	0.0208399	0.0377535	0.000734299	0.0623702	0.0360653	0.0434662	0.0154288	0.0108791	0.00601781	0.0256157	0.0462877	0.000505541	0.0651557	0.0496281	0.103239	0.0151624	0.0180022	0.00820871	0.0454159	0.119498	0.0658097	0.069974	0.00518825	0.0107794	0.00228914	0.013862	0.0418938	0.00736466	0.093023	0.0474334	0.00668153	0.0393766	0.00562142	0.0225961	0.0108595	0.0210658	0.031823	0.0195796	0.0518237	0.0200065	0.0180295	0.9523181	0.0084725	0.0122033	0.00600231	0.00387546	0.0258765	0.00470348	0.000411893	0.00253239	0.00481316	0.00477738	0.000859875	0.0184086	0.00638132	0.0109747	0.00944329	0.00748842	0.0045646	0.00828338	0.0122516	0.000852425	0.0137521	0.0172225	0.0316314	0.00392949	0.00347893	0.00926357	0.0111858	0.00565839	0.0119343	0.00769618	0.043467	0.0453805	0.00239573	0.0204088	0.0163727	0.0160975	0.00123102	0.00350319	0.00642141	0.00101885	0.0013242	0.00221577	0.0182266	0.026447	0.00458245	0.00968102	0.00595036	0.00140777	0.00843068	0.0201493	0.0193872	0.0128126	0.0226853	0.0179222	0.00220074	0.0072374	0.00615063	0.0111425	0.00021672	0.0184078	0.0106442	0.0128285	0.00455362	0.00321084	0.00177608	0.00756017	0.0136612	0.000149204	0.0192299	0.0146471	0.0304697	0.00447501	0.00531314	0.0024227	0.0134039	0.0352683	0.0194229	0.020652	0.00153125	0.00318142	0.000675613	0.00409119	0.0123644	0.00217359	0.0274546	0.0139994	0.00197197	0.0116215	0.00165909	0.00666897	0.00320506	0.00621731	0.00939218	0.00577867	0.0152951	0.00590466	0.00532119	3.388248
2484	-2515.802	-2685.291	169.489	0.0227221	0.0358527	0.0123848	0.00502836	0.0352988	0.0420524	0.0048185	0.0129866	0.0153228	0.00788314	0.0047135	0.0449441	0.0343249	0.0200243	0.0182143	0.08275	0.0203412	0.0168219	0.0223383	0.00849113	0.0373093	0.0813923	0.0636435	0.028058	0.00967316	0.0403144	0.0118977	0.00462157	0.0313487	0.0026545	0.0949722	0.128961	0.0148946	0.0600548	0.0466086	0.0174939	0.00457926	0.0310289	0.0247845	0.00281208	0.00212817	0.0155837	0.0168003	0.0710329	0.00938699	0.0164333	0.00371695	0.00609004	0.0469415	0.0738327	0.0319315	0.0533446	0.0535887	0.0261676	0.0240183	0.0138511	0.0236499	0.0449119	0.000770344	0.0427904	0.0402659	0.020091	0.0198139	0.00264865	0.0301375	0.0179949	0.0141795	0.0217926	0.052762	0.0454226	0.0757242	0.00694805	0.0210047	0.0195758	0.0546216	0.0822698	0.0216977	0.046376	0.000641966	0.0128962	0.0166889	0.0199194	0.0118644	0.0118819	0.0635656	0.0372186	0.00126888	0.00792067	0.00909881	0.0177369	0.0176985	0.0336488	0.0198114	0.0221618	0.0389648	0.0387811	0.0211456	1.308623	0.0081804	0.0129077	0.00445877	0.00181031	0.0127082	0.0151397	0.00173475	0.00467541	0.00551652	0.00283808	0.00169695	0.0161807	0.0123576	0.00720914	0.00655748	0.0297916	0.00732321	0.00605621	0.00804222	0.00305697	0.0134321	0.0293028	0.0229129	0.0101014	0.00348252	0.014514	0.00428341	0.00166385	0.0112861	0.000955671	0.0341918	0.0464286	0.00536235	0.0216209	0.01678	0.00629813	0.00164862	0.011171	0.00892288	0.0010124	0.000766181	0.00561043	0.00604843	0.0255732	0.0033795	0.00591632	0.00133817	0.00219253	0.0168999	0.0265812	0.011496	0.0192051	0.019293	0.00942085	0.00864705	0.00498666	0.00851441	0.0161691	0.000277339	0.0154054	0.0144965	0.00723316	0.00713339	0.000953567	0.0108501	0.00647851	0.0051049	0.00784577	0.0189953	0.016353	0.0272622	0.00250143	0.00756209	0.00704766	0.0196648	0.0296187	0.00781159	0.0166963	0.00023112	0.0046429	0.00600834	0.00717137	0.00427142	0.0042777	0.0228848	0.0133994	0.00045682	0.00285159	0.00327575	0.00638561	0.00637181	0.0121142	0.00713247	0.00797869	0.0140281	0.0139619	0.00761284	2.777629
2520	-2497.416	-2666.426	169.0102	0.0128577	0.0149633	0.0220545	0.00833872	0.0501257	0.0333043	0.00104134	0.00794887	0.0267634	0.0117055	0.024693	0.0361231	0.0292823	0.0231457	0.0265764	0.0693	0.0163207	0.0317731	0.0457651	0.00841001	0.0262492	0.0519998	0.100006	0.0171037	0.0104459	0.0244208	0.0216173	0.0070477	0.0656637	0.0352505	0.129376	0.122776	0.0169841	0.054907	0.0421464	0.0428639	0.00654279	0.0256189	0.0376994	0.000987046	0.00276064	0.00421045	0.0242038	0.133626	0.0123288	0.0282934	0.019015	0.00339669	0.062513	0.11716	0.0223701	0.0345013	0.0359454	0.00947846	0.0179164	0.020788	0.0412047	0.0441291	0.00249741	0.0959306	0.0326158	0.0381672	0.0569859	0.00644864	0.00306283	0.0198293	0.0185823	0.00573926	0.0498692	0.0364893	0.0761403	0.0308245	0.0219478	0.00490901	0.0424062	0.0928946	0.0333449	0.0561779	0.0094178	0.00407036	0.0154118	0.0178437	0.0163289	0.0031978	0.0722815	0.0305707	0.00617577	0.0107506	0.0245997	0.0254247	0.019434	0.0384596	0.0147043	0.0337665	0.0547062	0.00753918	0.0126848	1.22519	0.00412599	0.00480168	0.0070772	0.00267586	0.0160852	0.0106872	0.000334163	0.00255076	0.00858827	0.00375624	0.0079239	0.0115918	0.0093966	0.00742736	0.00852826	0.0222381	0.00523724	0.0101959	0.0146859	0.00269874	0.00842328	0.0166866	0.0320917	0.0054885	0.00335206	0.00783655	0.00693692	0.00226158	0.0210712	0.0113117	0.0415164	0.0393982	0.00545014	0.0176195	0.0135246	0.0137549	0.00209956	0.008221	0.0120976	0.000316739	0.000885879	0.00135112	0.0077669	0.04288	0.00395627	0.00907924	0.00610184	0.00108998	0.0200602	0.0375962	0.00717847	0.0110713	0.0115348	0.0030416	0.00574932	0.00667078	0.0132224	0.0141609	0.00080141	0.0307838	0.0104663	0.0122477	0.0182866	0.00206934	0.000982851	0.00636316	0.005963	0.00184171	0.0160028	0.0117093	0.0244331	0.00989147	0.00704297	0.00157528	0.013608	0.0298095	0.0107003	0.0180273	0.00302214	0.00130616	0.0049456	0.00572597	0.00523989	0.00102616	0.0231949	0.00981002	0.00198178	0.00344984	0.00789397	0.00815868	0.00623631	0.0123416	0.00471856	0.0108356	0.017555	0.0024193	0.00407049	3.116271
2556	-2511.056	-2679.731	168.6749	0.00704337	0.0483126	0.0264313	0.00504949	0.0871769	0.0349939	0.00937562	0.0086954	0.0108158	0.0155418	0.0146307	0.0400907	0.0285278	0.0285025	0.0137147	0.0510161	0.0213859	0.0270853	0.0538293	0.0337335	0.0134224	0.0524668	0.0934699	0.0239552	0.024504	0.0453534	0.0167437	0.000445643	0.0241873	0.0201598	0.183559	0.197776	0.0355957	0.0190139	0.117388	0.0402078	0.0074838	0.0136305	0.0515159	0.00624773	0.0255104	0.00355505	0.0202659	0.111831	0.0149673	0.0524799	0.0306739	0.00559622	0.0248301	0.143142	0.0520301	0.111027	0.0752255	0.0379347	0.00815677	0.0182108	0.0174954	0.0505143	0.00148107	0.0503403	0.040364	0.0141295	0.0358011	0.000741184	0.00311132	0.0532411	0.0232132	0.00562548	0.0377057	0.0405956	0.0672844	0.0343281	0.0247958	0.0337674	0.0264953	0.0648899	0.0179079	0.0643065	0.00551044	0.0104156	0.00183228	0.0197639	0.0215082	0.00183845	0.104782	0.0290237	0.00460283	0.00797611	0.0143432	0.0461218	0.00177264	0.0415711	0.0172698	0.0132544	0.064091	0.00181581	0.0254494	1.029655	0.00205371	0.014087	0.00770685	0.00147233	0.025419	0.0102035	0.00273374	0.0025354	0.00315367	0.00453168	0.00426601	0.0116897	0.00831812	0.00831074	0.00399893	0.0148753	0.00623571	0.00789752	0.0156955	0.009836	0.00391369	0.0152983	0.0272539	0.00698485	0.00714488	0.0132241	0.00488214	0.00012994	0.00705252	0.0058782	0.0535222	0.0576675	0.010379	0.00554408	0.0342279	0.0117238	0.00218213	0.00397437	0.015021	0.00182171	0.00743833	0.00103658	0.00590913	0.0326077	0.00436417	0.0153021	0.00894388	0.00163174	0.00723997	0.0417372	0.0151709	0.0323731	0.0219342	0.011061	0.00237835	0.0053099	0.0051013	0.014729	0.00043185	0.0146782	0.0117693	0.00411987	0.0104389	0.000216114	0.000907197	0.015524	0.00676849	0.00164028	0.0109942	0.0118369	0.0196188	0.0100094	0.00722996	0.00984589	0.0077255	0.0189206	0.00522158	0.0187505	0.00160673	0.00303698	0.000534257	0.00576277	0.00627135	0.000536056	0.0305522	0.00846274	0.00134209	0.00232567	0.00418218	0.0134482	0.000516865	0.0121213	0.00503551	0.00386471	0.0186876	0.000529453	0.00742053	3.429592
2592	-2509.092	-2678.491	169.399	0.0396106	0.0281954	0.0597139	0.0146152	0.0645892	0.0527058	0.00231892	0.00652801	0.028913	0.0092089	0.0110675	0.0502682	0.0205339	0.0374862	0.0144984	0.0119413	0.0101831	0.0327997	0.0293379	0.0109651	0.0316637	0.0182366	0.0746399	0.00363465	0.0208887	0.00784139	0.015956	0.00129517	0.0314938	0.0190007	0.142583	0.113761	0.0200723	0.00534929	0.0509455	0.014668	0.00752361	0.0370918	0.026857	0.00268578	0.000912829	0.000342305	0.0331816	0.0662622	0.0125279	0.0462537	0.0374284	0.00922877	0.0337366	0.0825143	0.0229706	0.0107712	0.00689918	0.000865619	0.093006	0.0224748	0.0165053	0.0189656	0.00160035	0.0167676	0.0103403	0.0611658	0.0302884	0.00911043	0.0626825	0.0274951	0.0430502	0.00138681	0.000888072	0.0169309	0.0639504	0.0322736	0.010432	0.0480239	0.0190835	0.0274779	0.00267583	0.00044801	0.0846185	0.122304	0.00845134	0.0265959	0.0582188	0.0353234	0.0213555	0.0126462	0.00646919	0.0435828	0.00834244	0.000841013	0.00248762	0.0229204	0.0366553	0.0533423	0.0696848	0.0122048	0.0676251	1.236291	0.0137716	0.0098028	0.020761	0.00508134	0.022456	0.0183245	0.000806227	0.00226962	0.0100523	0.0032017	0.00384789	0.017477	0.00713912	0.013033	0.00504073	0.00415169	0.00354039	0.0114036	0.0102	0.00381228	0.0110086	0.0063404	0.0259504	0.00126367	0.00726246	0.00272625	0.00554749	0.000450296	0.0109496	0.00660604	0.0495726	0.0395517	0.00697862	0.00185981	0.0177124	0.00509967	0.00261577	0.0128959	0.0093375	0.000933778	0.000317367	0.000119011	0.0115364	0.0230377	0.00435562	0.0160812	0.0130129	0.00320861	0.0117293	0.0286881	0.00798628	0.00374486	0.00239867	0.000300953	0.0323358	0.0078139	0.00573845	0.00659385	0.0005564	0.00582967	0.00359505	0.0212658	0.0105305	0.00316746	0.0217931	0.00955934	0.0149675	0.000482157	0.00030876	0.00588645	0.0222339	0.0112207	0.00362693	0.0166967	0.00663484	0.00955336	0.000930318	0.000155762	0.0294197	0.0425219	0.00293831	0.00924669	0.0202412	0.012281	0.00742475	0.00439675	0.00224917	0.0151526	0.00290045	0.000292399	0.00086488	0.00796882	0.0127441	0.0185457	0.0242276	0.00424328	0.0235115	2.876256
2628	-2509.377	-2678.64	169.2632	0.0187095	0.0353974	0.0498255	0.00562861	0.0849419	0.0289873	0.00458436	0.00887573	0.00585364	0.0206567	0.0195955	0.0338066	0.0282547	0.0358394	0.0383469	0.0195266	0.0195906	0.0313588	0.0310334	0.0051069	0.0290684	0.0321445	0.0715083	0.0297261	0.044563	0.0368343	0.0406204	0.00559974	0.0177578	0.0126072	0.0943588	0.113574	0.0136883	0.0428575	0.0614783	0.0252612	0.00955715	0.0302116	0.0413894	0.00559111	0.00408163	0.00513376	0.0280726	0.101556	0.00748928	0.0683717	0.03883	0.00800736	0.0353892	0.0838726	0.0231845	0.0340918	0.00148146	0.0113515	0.0595106	0.0365803	0.0158276	0.028216	0.00143636	0.0225775	0.0169998	0.0465796	0.0138187	0.0769085	0.0378875	0.0285596	0.0222294	0.00816253	0.000410825	0.0313743	0.0390972	0.0440972	0.0130563	0.0199604	0.0180918	0.00643289	0.0120473	0.000310799	0.0833462	0.102764	0.0196272	0.0254275	0.0505857	0.0377446	0.050804	0.001841	0.012041	0.050886	0.0246936	0.000669875	0.00111832	0.0110091	0.0386412	0.0488306	0.0429658	0.0301884	0.0599226	1.119157	0.00617778	0.0116881	0.0164521	0.00185854	0.0280474	0.00957147	0.00151373	0.00293072	0.00193285	0.00682073	0.00647035	0.0111628	0.00932958	0.011834	0.012662	0.0064476	0.00646872	0.0103545	0.0102471	0.00168627	0.00959825	0.010614	0.0236117	0.00981543	0.0147145	0.0121625	0.0134127	0.00184901	0.00586356	0.00416283	0.0311568	0.0375017	0.00451983	0.0141514	0.0202999	0.00834112	0.00315573	0.00997571	0.0136666	0.00184616	0.00134773	0.00169514	0.00926945	0.0335332	0.00247293	0.022576	0.0128215	0.00264399	0.0116853	0.0276943	0.00765541	0.0112569	0.000489172	0.00374822	0.0196501	0.0120786	0.0052262	0.00931679	0.000474279	0.00745499	0.00561327	0.0153804	0.00456287	0.0253948	0.0125103	0.00943026	0.00734003	0.00269523	0.000135652	0.0103596	0.0129097	0.0145607	0.00431114	0.00659084	0.00597384	0.00212411	0.00397797	0.000102624	0.0275205	0.0339321	0.00648081	0.00839604	0.0167032	0.0124631	0.0167753	0.000607889	0.00397589	0.0168023	0.00815372	0.00022119	0.000369263	0.00363514	0.0127591	0.0161236	0.0141871	0.00996807	0.0197862	3.028511
2664	-2507.03	-2676.264	169.2338	0.0204858	0.0199355	0.00702391	0.00582881	0.0720054	0.018639	0.0030425	0.00393334	0.0191252	0.00443931	0.0236894	0.0328063	0.0275887	0.0291022	0.0559463	0.0406858	0.00673484	0.0171248	0.0308951	0.0141635	0.0158308	0.0420784	0.0954999	0.0155958	0.00835057	0.0251307	0.027174	0.0142971	0.0678095	0.0130249	0.194076	0.173666	0.0144795	0.0317712	0.0764761	0.0137947	0.0139751	0.00394769	0.0326548	0.00400787	0.00766773	0.00906816	0.0485168	0.0475154	0.00662485	0.0320047	0.0221498	0.00417349	0.0435954	0.0709757	0.00489432	0.0175388	0.00575779	0.121948	0.00469536	0.0298136	0.0750785	0.0220636	0.00367202	0.0517344	0.0277959	0.00713954	0.0433824	0.0345736	0.0460013	0.0491404	0.0302925	0.0190532	0.0242625	0.105958	0.0122088	0.0233985	0.0145934	0.00847506	0.0300039	0.0742406	0.0102473	0.0127614	0.0306173	0.004567	0.0136718	0.0154446	0.0412967	0.00303516	0.0102438	0.0292924	0.0322091	0.0180782	0.00691074	0.000457248	0.0426718	0.00346741	0.0424171	0.00345353	0.0562739	0.0326305	0.0662627	1.208006	0.0068449	0.00666104	0.0023469	0.00194758	0.0240591	0.00622785	0.00101659	0.00131425	0.00639029	0.0014833	0.00791533	0.0109616	0.0092182	0.0097239	0.0186933	0.0135943	0.00225031	0.00572191	0.010323	0.00473245	0.00528953	0.0140596	0.0319093	0.00521102	0.00279017	0.00839691	0.00907962	0.00477708	0.0226571	0.00435199	0.0648465	0.0580268	0.00483801	0.0106157	0.0255529	0.00460921	0.00466949	0.00131904	0.0109109	0.00133915	0.00256201	0.00302994	0.0162109	0.0158763	0.00221356	0.0106937	0.00740091	0.00139448	0.0145665	0.0237151	0.00163533	0.00586023	0.00192384	0.0407463	0.00156886	0.0099616	0.0250859	0.00737211	0.00122693	0.017286	0.00928743	0.00238553	0.0144953	0.0115521	0.0153704	0.0164193	0.0101216	0.00636623	0.00810681	0.0354037	0.00407932	0.00781813	0.00487607	0.00283177	0.0100252	0.024806	0.00342394	0.00426394	0.0102301	0.00152597	0.00456815	0.0051605	0.0137984	0.00101413	0.00342275	0.00978745	0.010762	0.00604046	0.00230908	0.00015278	0.0142579	0.00115856	0.0141728	0.00115392	0.0188027	0.0109028	0.0221403	2.992854
2700	-2507.169	-2676.446	169.2777	0.0135369	0.0209413	0.0383424	0.00573222	0.0745298	0.0611485	0.00123106	0.00692368	0.00237523	0.00485255	0.00493024	0.027768	0.0243732	0.0438952	0.0489458	0.0370718	0.000152922	0.02157	0.0547073	0.00370853	0.0333189	0.0334698	0.0584561	0.0198635	0.0128413	0.0390751	0.0203646	0.00332783	0.0402832	0.0400009	0.167315	0.14551	0.0198241	0.0675035	0.0267688	0.0226701	0.00344072	0.021215	0.0441908	0.00627226	0.00610227	0.00611207	0.00909733	0.0693256	0.00121546	0.0234175	0.0413472	0.0038071	0.0494864	0.0715935	0.0457012	0.0845729	0.047315	0.0365377	0.0713867	0.0182501	0.0399415	0.00188056	0.035643	0.00873507	0.018745	0.0082841	0.0422585	0.0570332	0.00532409	0.0311169	0.0696115	0.00105663	0.00345244	0.00012862	0.0520019	0.0131233	0.0172026	0.0250706	0.0530864	0.0333583	0.00573683	0.0637806	0.0190733	0.000360398	0.0109876	0.0398425	0.069916	0.00418025	0.0178819	0.0347904	0.0114664	0.010271	0.00255934	0.00130569	0.0401636	0.0355905	0.046795	0.0318325	0.0364647	0.0197806	0.030377	1.22222	0.00457649	0.00707972	0.0129626	0.00193792	0.0251966	0.0206727	0.000416191	0.00234072	0.000803006	0.00164052	0.00166679	0.00938767	0.00823995	0.0148398	0.0165473	0.012533	5.16991e-05	0.00729225	0.0184952	0.00125376	0.0112643	0.0113153	0.0197625	0.00671536	0.00434131	0.0132103	0.00688475	0.00112506	0.0136187	0.0135233	0.056565	0.0491932	0.00670202	0.0228212	0.00904985	0.00766417	0.00116322	0.00717227	0.0149398	0.00212049	0.00206302	0.00206633	0.00307558	0.0234372	0.000410916	0.00791685	0.0139785	0.00128708	0.0167301	0.0242039	0.0154504	0.028592	0.015996	0.0123525	0.024134	0.00616989	0.0135032	0.000635768	0.01205	0.00295311	0.00633721	0.00280064	0.0142865	0.0192815	0.00179994	0.0105198	0.0235339	0.00035722	0.00116718	4.3483e-05	0.0175805	0.00443667	0.00581576	0.00847572	0.0179472	0.0112776	0.00193948	0.0215626	0.00644821	0.000121841	0.00371463	0.0134698	0.0236368	0.00141324	0.0060454	0.0117617	0.00387651	0.00347236	0.000865248	0.000441419	0.0135783	0.0120322	0.0158202	0.0107618	0.0123278	0.0066873	0.0102697	2.957927
