Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-222.3418	-389.7357	167.3939	0.2574185	6.704615	1.006098	1.041031
240	-236.5309	-403.5111	166.9802	0.4034774	6.704615	0.8831613	1.375636
246	-246.058	-412.8433	166.7852	0.1460729	6.723957	1.792008	0.9670131
252	-227.888	-395.5545	167.6665	0.06724716	6.015444	1.14093	1.126149
258	-235.5254	-401.7512	166.2258	0.5178583	7.987931	1.271748	1.14988
264	-233.4836	-399.6391	166.1555	0.09070645	11.79593	0.8805328	0.7271782
270	-245.1669	-409.0905	163.9236	1.879149	10.3162	0.854161	1.577058
276	-253.3929	-420.2306	166.8377	0.06271926	8.712215	0.854161	1.140946
282	-244.2261	-409.7318	165.5056	0.04491666	11.13911	1.612527	0.9311654
288	-249.8793	-416.8123	166.933	0.2687375	6.352217	1.722411	0.9275841
294	-233.5458	-400.1996	166.6538	0.337138	7.655932	1.383986	0.9275841
300	-233.4525	-398.8726	165.4201	0.4024213	11.11591	1.365304	0.9119008
306	-237.6864	-401.5516	163.8652	1.977362	11.11591	1.410492	0.83555
312	-227.9429	-392.2816	164.3386	0.9191532	11.07847	2.163787	0.4827599
318	-242.9957	-406.3453	163.3496	0.9805525	15.18684	1.965948	0.4668046
324	-251.6956	-412.5364	160.8408	2.10329	20.87109	1.930001	0.8755602
330	-251.2536	-414.1168	162.8632	0.9050876	15.39665	2.458785	0.6072705
336	-245.0936	-411.6597	166.5661	0.4127875	8.168582	1.394678	0.6543753
342	-228.7868	-396.9919	168.2052	0.2509165	5.089136	0.662625	1.304184
348	-225.1679	-391.8994	166.7315	0.04848266	7.595823	1.134369	1.361803
354	-223.7358	-391.6326	167.8968	0.2678002	5.579696	1.010493	1.039633
360	-236.0113	-398.6245	162.6133	1.44034	20.23292	0.8553554	0.9737745
366	-244.2497	-411.3263	167.0766	1.555036	5.762638	0.6641679	0.81094
372	-244.2906	-411.4303	167.1398	1.082588	5.308436	0.9104517	1.19939
378	-241.9996	-409.5833	167.5837	0.3745828	5.503268	0.8094859	1.416753
384	-228.3752	-395.8228	167.4476	0.3449761	6.064298	0.965249	1.208608
390	-243.7842	-410.8331	167.0489	0.3613504	6.928675	0.965249	1.208608
396	-241.4034	-408.3444	166.941	0.5210156	7.245813	1.176261	0.8124717
402	-245.797	-409.7136	163.9166	1.91908	10.51151	1.145449	1.278825
408	-232.6936	-399.6624	166.9689	0.510087	6.735558	1.172169	1.034175
414	-234.0823	-399.1155	165.0331	1.676237	8.388409	1.613976	0.562725
420	-243.8066	-410.0375	166.2308	1.484841	5.060261	1.917018	0.8267383
426	-239.8792	-405.4311	165.552	0.2231975	9.561862	1.986863	0.8267383
432	-251.1254	-414.5366	163.4112	2.446838	9.504448	0.8187108	1.755773
438	-245.1818	-409.5325	164.3507	1.674869	9.420169	1.676454	0.9510003
444	-240.4418	-403.1676	162.7258	2.495046	8.981717	2.606165	0.980526
450	-244.3717	-408.0806	163.709	2.495046	8.893343	1.599772	1.034892
456	-241.6324	-405.5035	163.8711	2.495046	7.340638	1.994268	1.069331
462	-251.4146	-414.8249	163.4103	2.495046	10.14254	1.598932	0.9025772
468	-249.3585	-415.5693	166.2108	0.2294852	10.14254	1.012422	0.9584092
474	-238.4489	-407.6258	169.1769	0.5731254	2.596222	1.012422	1.219604
480	-241.6183	-408.6507	167.0324	0.09732169	7.274556	1.114719	1.197368
486	-237.5103	-404.3981	166.8878	0.04427459	6.899906	1.60275	1.077784
492	-234.9405	-402.5078	167.5673	0.156918	5.596377	0.8627262	1.519381
498	-237.8873	-405.2952	167.4079	0.3519576	6.194144	0.9671155	1.183926
504	-239.014	-406.3837	167.3697	0.003502101	5.939166	1.316744	1.313109
510	-230.3876	-398.0829	167.6953	0.001451636	5.492258	1.316744	1.223095
516	-232.7042	-399.2459	166.5417	0.01249426	8.150815	1.548126	1.010846
522	-238.1811	-404.992	166.8108	0.03536693	7.622507	1.461434	1.010846
528	-235.973	-403.2598	167.2868	0.114626	6.755618	0.8216304	1.392699
534	-235.4315	-402.9452	167.5136	0.4173955	5.171154	0.7374359	1.615171
540	-245.5873	-413.0226	167.4353	0.3020571	5.619235	0.7594332	1.577731
546	-232.1159	-399.9668	167.8509	0.2980618	4.400896	1.165558	1.442126
552	-225.2586	-392.9822	167.7236	0.1615694	5.709592	0.7493161	1.442126
558	-233.4828	-401.3904	167.9077	1.385242	3.359526	0.4470335	1.597365
564	-237.5531	-404.3137	166.7606	0.9446728	6.996039	0.7913238	1.075465
570	-239.3035	-406.8228	167.5193	0.2867597	5.399688	1.381685	1.110693
576	-242.0992	-408.2407	166.1415	1.470034	6.522953	0.9732582	1.179417
582	-229.5085	-396.0886	166.5802	1.806592	4.993098	0.4953268	1.525949
588	-227.977	-394.8745	166.8974	0.4362944	7.578589	0.7517338	1.227983
594	-231.8768	-398.5873	166.7104	1.524304	5.15845	1.216824	0.9739428
600	-242.5769	-409.1653	166.5884	1.03238	7.260303	0.5685901	1.248937
606	-244.0384	-410.0428	166.0044	0.6782293	8.667601	1.061155	1.164769
612	-240.8708	-409.5428	168.672	1.114963	2.670007	0.6038656	1.47186
618	-238.9528	-406.7822	167.8294	0.3241659	5.532455	0.8885957	1.181716
624	-240.0182	-407.6395	167.6213	0.1430032	6.030245	1.23968	0.9973957
630	-238.7331	-404.6589	165.9259	0.7846922	6.476067	0.6405294	2.093531
636	-236.954	-405.0085	168.0545	0.2315195	4.783551	0.5387444	1.648758
642	-239.99	-406.9615	166.9715	0.03811006	9.507788	0.616362	0.9982866
648	-234.3955	-402.1754	167.7799	0.5079399	5.126801	0.876883	1.25041
654	-244.8239	-412.9955	168.1716	0.1863701	4.609546	0.9759665	1.336281
660	-254.6301	-421.2612	166.6311	0.3218908	6.375172	1.678428	1.195786
666	-249.8743	-416.2605	166.3862	0.2322053	7.257043	1.678428	1.158097
672	-237.769	-405.1437	167.3747	0.5630672	5.187721	1.59697	0.8663383
678	-238.1027	-402.316	164.2133	1.888754	9.641552	1.548521	0.9251946
684	-231.3988	-397.6778	166.2789	0.7130227	8.10528	1.164932	0.9732644
690	-236.835	-402.0876	165.2526	1.665148	8.448375	1.054891	1.028404
696	-224.7292	-391.1583	166.4292	0.1521616	7.740011	1.493462	1.182411
702	-232.0159	-398.7394	166.7236	0.09304393	9.227327	0.6855164	1.201166
708	-238.9971	-405.2119	166.2148	0.008610917	9.877273	1.329456	0.9451015
714	-235.2698	-402.9443	167.6744	0.169989	6.446081	0.9392782	1.028498
720	-243.6591	-410.9823	167.3232	0.1845858	6.327714	0.9118044	1.386254
726	-239.2889	-404.4367	165.1478	1.256104	10.03944	1.051847	0.9899942
732	-254.1155	-416.1176	162.0022	1.032831	26.33453	1.051847	0.5819418
738	-245.6766	-410.6734	164.9968	1.032831	10.35573	1.619755	0.5111034
744	-241.6065	-409.2674	167.661	0.4776223	5.956894	0.9467484	0.9488069
750	-255.8051	-423.2202	167.4151	0.04526427	5.916448	1.48243	1.106401
756	-247.0697	-414.381	167.3113	0.3381629	6.45139	0.9166491	1.222503
762	-247.9533	-413.4257	165.4725	1.123977	8.865954	0.4886808	1.624616
768	-238.9965	-403.6239	164.6274	1.206018	10.4454	1.312784	1.156667
774	-260.0901	-429.5239	169.4339	1.098765	2.209302	0.8353804	0.9353
780	-241.9118	-409.9749	168.0631	0.6052301	4.864338	0.8840788	1.02643
786	-240.9532	-406.7975	165.8443	0.4394252	8.183784	1.947328	0.8585285
792	-238.4423	-402.945	164.5028	0.1342798	15.15009	1.619168	0.6774905
798	-244.982	-410.5155	165.5335	0.3865656	8.42247	2.320818	0.7227015
804	-248.538	-414.718	166.18	0.09806812	7.897638	1.713284	1.20121
810	-239.6122	-406.8291	167.2169	0.1422222	7.414279	1.149915	0.8860076
816	-240.2277	-407.1917	166.964	0.04551393	7.414279	1.149915	1.221319
822	-246.932	-414.3712	167.4392	0.01037714	7.414279	0.7491995	1.187689
828	-237.672	-405.2364	167.5644	0.2164642	6.70888	0.7131257	1.187689
834	-242.214	-410.1063	167.8923	0.4632536	4.976265	0.8965374	1.242667
840	-241.6203	-407.0384	165.418	2.193654	4.976265	1.195641	1.587506
846	-238.0419	-405.0274	166.9855	0.8496114	5.949336	1.116512	1.084045
852	-243.9019	-411.1855	167.2836	0.3869686	5.713655	0.9277088	1.468233
858	-233.2878	-399.3245	166.0366	0.3601689	9.395825	0.6262875	1.533598
864	-230.6463	-398.693	168.0467	0.2539672	4.733133	1.251232	1.09337
870	-221.9919	-389.7684	167.7765	0.07856955	5.423609	0.9968166	1.381951
876	-231.132	-398.8204	167.6884	0.06639826	5.580765	0.9968166	1.399868
882	-231.9598	-399.4936	167.5338	0.4697557	5.696144	0.8717784	1.255761
888	-236.7883	-404.4492	167.6609	0.1253933	6.184856	1.237474	0.9012234
894	-231.0282	-397.6688	166.6406	0.3087852	8.913484	1.08355	0.7668121
900	-249.0621	-415.9672	166.9051	1.371198	5.749059	1.036282	0.7973232
906	-241.105	-408.0604	166.9553	0.8432221	6.690037	1.066584	0.8225017
912	-240.2759	-407.6026	167.3267	0.01545006	6.104646	0.8187599	1.6549
918	-231.9769	-400.6809	168.704	0.2101134	3.804793	1.091591	1.16523
924	-239.6434	-406.3309	166.6875	0.3828144	7.818788	0.6544976	1.440763
930	-243.0433	-409.8694	166.8262	0.3017272	7.861388	0.5802819	1.440763
936	-238.0249	-403.3923	165.3674	0.8020957	8.034295	0.4065569	2.180648
942	-236.4902	-402.0111	165.5209	0.4324895	9.269484	1.076921	1.560591
948	-241.0973	-408.3091	167.2118	0.2896212	6.682912	1.315245	0.8847636
954	-234.1082	-398.0209	163.9127	0.595207	16.69522	1.317579	0.7811521
960	-231.1862	-398.1259	166.9397	0.1939953	7.562374	1.138494	1.068097
966	-233.9827	-401.9193	167.9365	0.04183749	5.638006	1.138494	1.068097
972	-234.9423	-402.6867	167.7444	0.2981263	4.888418	0.9378905	1.493611
978	-230.3375	-396.6339	166.2964	0.8051704	7.982265	0.9829458	1.089413
984	-234.468	-401.5404	167.0724	0.1421777	8.347828	0.8405557	0.9836159
990	-242.1813	-409.396	167.2147	0.08637868	6.702254	1.402735	0.9964312
996	-252.1978	-420.7875	168.5897	0.4754979	3.903403	0.9958631	1.0604
1002	-235.461	-402.7111	167.2501	0.04328963	6.706067	0.9686797	1.378952
1008	-229.842	-396.6427	166.8007	0.03163427	8.09174	1.333585	0.9693369
1014	-233.4371	-400.0688	166.6317	0.02900584	8.09174	1.478741	0.9962042
1020	-229.3269	-395.1055	165.7786	1.10095	9.02987	1.076655	0.8148189
1026	-242.8071	-410.8077	168.0007	0.3758985	4.906867	0.571707	1.510369
1032	-246.5824	-414.2901	167.7077	0.4063164	5.25259	0.940388	1.288543
1038	-248.2477	-415.8156	167.5679	0.5754992	5.25259	1.417146	0.7923434
1044	-243.7313	-409.3801	165.6488	2.206098	4.163313	1.014237	1.860194
1050	-259.019	-424.6481	165.6291	0.05523404	11.57191	1.537835	0.6764884
1056	-264.6956	-429.5975	164.902	0.03395599	11.57191	2.101885	0.9252508
1062	-248.2278	-410.775	162.5471	1.174885	17.84485	1.91342	0.6749924
1068	-238.8079	-403.33	164.5222	0.4563429	12.36376	1.91342	0.8265349
1074	-239.0305	-405.908	166.8775	0.3789201	8.287128	0.936641	0.8572998
1080	-232.1598	-397.0214	164.8616	0.7616167	13.31919	1.112319	0.6602327
1086	-241.9292	-406.2158	164.2866	1.589555	9.946992	1.90067	0.5587277
1092	-237.7099	-405.7986	168.0887	0.198373	4.792087	1.25998	1.068368
1098	-235.4819	-403.7314	168.2496	0.8017951	4.603174	0.6295673	1.038483
1104	-238.387	-402.9244	164.5373	1.04163	13.44934	0.9000595	0.9561805
1110	-229.9134	-397.4841	167.5707	0.6689608	4.879045	1.121024	1.193947
1116	-245.304	-412.478	167.1741	0.004372951	6.827805	1.322388	1.136817
1122	-250.4374	-417.4324	166.9949	0.003461335	7.587817	1.188573	1.136817
1128	-251.3446	-418.5451	167.2004	0.09124201	6.000684	1.188573	1.45486
1134	-254.0279	-422.8838	168.856	0.04391691	3.394274	1.372658	1.159468
1140	-249.3532	-416.1012	166.748	0.2007272	8.77823	1.021487	0.9057539
1146	-256.3302	-424.1807	167.8504	0.347385	4.362236	1.673306	0.9832452
1152	-233.4356	-399.4532	166.0176	0.4124056	10.35393	0.798827	1.108981
1158	-235.3489	-403.7078	168.3589	0.5323127	3.789749	0.8604218	1.382331
1164	-243.4731	-410.8263	167.3532	0.06764417	6.916459	0.904895	1.254853
1170	-239.2358	-406.6383	167.4025	0.2073056	5.960212	0.8074523	1.516537
1176	-233.3512	-401.2681	167.9169	0.07636897	5.247279	0.9256794	1.398572
1182	-246.2596	-413.4712	167.2116	0.3182618	6.914028	0.9773541	1.097731
1188	-252.9984	-419.038	166.0397	0.7989671	7.96629	0.9773541	1.324408
1194	-237.2951	-403.2709	165.9757	0.2391411	8.178801	2.117046	0.7234562
1200	-248.4108	-413.7959	165.3851	0.3328415	6.67727	3.287247	0.58401
1206	-241.2091	-403.3369	162.1278	0.3420902	17.46434	3.287247	0.4276896
1212	-241.5818	-404.9779	163.3961	0.3420902	17.46434	2.019002	0.4276896
1218	-238.0951	-404.4647	166.3696	0.5035273	7.40094	1.387733	1.13795
1224	-242.2272	-410.4569	168.2297	0.6236287	4.817063	0.960072	0.7549042
1230	-256.5283	-422.4733	165.945	0.1761555	8.546957	1.9563	0.8796629
1236	-239.3045	-407.1984	167.8938	0.4778293	4.922971	1.253667	0.9193903
1242	-229.8383	-395.7994	165.9611	0.340899	9.626687	1.22591	1.054352
1248	-230.4564	-395.4671	165.0106	0.5190826	12.20563	1.354019	0.8904994
1254	-233.3594	-399.1695	165.8101	0.6427563	9.764033	1.22391	0.8477207
1260	-233.3668	-399.5459	166.1792	0.2152461	10.87135	0.6776321	1.102454
1266	-243.2758	-410.1346	166.8588	0.1656053	8.66419	0.6193335	1.251268
1272	-238.5869	-405.2415	166.6546	0.6478959	5.563191	0.5074023	2.070792
1278	-236.6613	-403.1416	166.4802	0.1235461	8.576858	1.277915	1.07001
1284	-247.2631	-414.0766	166.8134	0.04293293	7.607665	1.382186	1.082649
1290	-252.1711	-420.1193	167.9482	0.07744773	5.200145	0.8396312	1.45827
1296	-246.679	-414.5712	167.8922	0.01190793	5.644226	0.6167312	1.5512
1302	-236.3944	-404.3817	167.9873	0.004117229	5.004169	1.029201	1.416587
1308	-242.9211	-411.6035	168.6824	0.03137257	4.163785	0.8064435	1.388139
1314	-262.0544	-430.1734	168.119	0.178363	5.251389	0.7428995	1.300539
1320	-241.2908	-409.4121	168.1213	0.1397128	5.637758	0.8300342	1.092214
1326	-239.5494	-407.0931	167.5437	0.1397128	6.082369	1.197588	1.092214
1332	-244.2676	-411.6087	167.341	0.06097223	7.15575	0.8578369	1.225997
1338	-242.5839	-410.2449	167.6609	0.02958151	5.91178	1.415554	0.9492283
1344	-250.1549	-417.1473	166.9924	0.03673654	7.418585	0.6440577	1.597943
1350	-247.6126	-414.4672	166.8546	0.07880898	7.386817	1.019779	1.397322
1356	-251.5515	-417.9665	166.4151	1.179361	6.013573	1.123271	1.262051
1362	-242.0702	-409.4592	167.3891	0.1701527	6.013573	1.269697	1.167507
1368	-250.5396	-415.0542	164.5147	0.4754106	10.90208	2.484662	0.5320232
1374	-248.4543	-414.232	165.7778	0.586612	9.99732	1.357167	0.6653823
1380	-234.0446	-398.7638	164.7192	0.2156982	14.91229	1.373843	0.6889114
1386	-234.569	-401.4999	166.9309	0.07368861	8.095309	1.376507	0.693903
1392	-234.5478	-398.631	164.0832	0.08144745	18.35928	1.376507	0.6406458
1398	-235.9731	-403.1697	167.1965	0.2530411	6.497745	1.438971	0.8952554
1404	-238.1839	-404.7317	166.5478	0.2044811	7.333559	1.855184	0.8057766
1410	-248.0341	-412.6211	164.587	2.062801	7.740781	1.325494	1.266286
1416	-243.6047	-411.0783	167.4736	0.2196821	6.178943	0.9431882	1.266286
1422	-239.4511	-406.7571	167.306	0.2459808	5.990571	1.171324	1.266286
1428	-246.4505	-413.7568	167.3062	0.03265443	6.883919	1.069765	1.19654
1434	-249.9894	-417.2678	167.2785	0.03959437	6.876037	1.161686	1.137249
1440	-256.5945	-422.2256	165.6311	0.003043334	11.53548	1.161686	1.16827
1446	-250.4229	-417.9705	167.5476	0.532639	4.724189	1.520426	1.05221
1452	-235.5196	-403.9828	168.4632	0.1278333	3.722158	1.43705	1.190195
1458	-238.672	-403.8232	165.1512	1.401337	9.324651	1.43705	0.5493911
1464	-236.7189	-401.8934	165.1745	1.019315	11.008	1.18273	0.7065564
1470	-240.1419	-404.0912	163.9493	2.137235	11.28832	1.165672	0.7666817
1476	-225.3723	-391.5562	166.1839	0.3957532	9.999498	0.9944464	0.8766093
1482	-236.2617	-401.5543	165.2926	0.9570719	10.13842	1.366492	0.7639187
1488	-238.4121	-403.091	164.6789	0.8811602	12.70273	1.232801	0.831106
1494	-238.4597	-404.4063	165.9465	0.1521883	8.664473	2.007335	0.7902528
1500	-257.0225	-422.9437	165.9211	0.79045	8.183915	1.334299	1.053345
1506	-235.5878	-402.2289	166.6411	0.2346984	8.183915	1.022577	1.186713
1512	-245.5548	-411.8527	166.2979	0.06466696	9.697202	1.093872	1.098897
1518	-249.873	-414.6478	164.7748	2.097494	6.565024	1.954059	0.9312975
1524	-243.6891	-411.5917	167.9026	0.4778114	5.088018	0.5475747	1.454344
1530	-246.7694	-415.2373	168.4679	0.4251646	3.136244	1.210027	1.438192
1536	-227.5263	-395.4928	167.9665	0.3710783	5.250667	1.007158	1.033668
1542	-242.0853	-410.5161	168.4307	0.1713904	5.250667	0.5125276	1.239489
1548	-233.1922	-400.9823	167.7901	0.08444081	5.28316	0.9913501	1.425587
1554	-244.9561	-412.0287	167.0726	0.4304606	5.989226	1.020755	1.425587
1560	-248.6402	-412.6235	163.9833	2.460816	5.204794	0.7108267	2.601705
1566	-247.8837	-415.0906	167.2069	1.7914	3.381314	1.155079	1.268058
1572	-246.5449	-413.6554	167.1105	0.4400619	6.758932	0.8502101	1.248494
1578	-248.3099	-414.1024	165.7925	0.5455895	10.0871	0.8169802	1.248494
1584	-249.4752	-416.1181	166.6428	0.5455895	6.437145	0.8575783	1.629389
1590	-236.8433	-404.3105	167.4672	0.5466794	5.093092	0.8575783	1.495082
1596	-241.487	-409.5708	168.0839	0.1198427	4.519804	1.197979	1.321678
1602	-237.63	-404.3335	166.7035	0.3679928	6.883682	1.341809	1.192608
1608	-243.8017	-408.8606	165.0589	0.2965004	10.71155	2.049501	0.8019013
1614	-240.2911	-406.9908	166.6997	0.1215242	7.73997	1.621944	0.8076308
1620	-227.6225	-392.847	165.2245	0.7527445	9.313836	2.020628	0.5013217
1626	-237.2635	-401.3915	164.1281	1.297862	13.64552	1.135942	0.798601
1632	-232.0412	-396.5022	164.461	0.3043173	13.64552	1.834918	0.7440245
1638	-233.3849	-399.3103	165.9254	0.1909328	7.847344	2.259638	0.8395926
1644	-234.1434	-399.6763	165.5329	1.612128	7.032674	1.650217	0.7128591
1650	-235.0575	-401.605	166.5475	0.1997991	8.080258	1.581441	0.7839592
1656	-241.5846	-409.2013	167.6167	0.8859887	5.107668	1.193832	0.6977806
1662	-244.0854	-409.3943	165.3089	0.409311	12.44146	1.239881	0.6977806
1668	-233.5458	-399.7329	166.1872	0.3581919	8.511199	0.7519578	1.564105
1674	-225.0153	-391.5776	166.5623	0.2504705	8.367906	0.7377819	1.413469
1680	-218.329	-385.7454	167.4164	0.2730463	6.078662	0.975504	1.280697
1686	-237.899	-402.5061	164.6071	0.569877	14.49777	1.063383	0.9194708
1692	-234.0553	-401.9196	167.8644	0.6038508	5.403719	0.9135331	0.9167025
1698	-222.1978	-386.7945	164.5968	0.3873534	14.1533	1.553695	0.6077233
1704	-224.4316	-391.2607	166.8291	0.2722162	8.552065	1.048944	0.7860617
1710	-231.255	-395.7714	164.5164	0.1011309	15.56123	1.514409	0.7202947
1716	-231.454	-396.8745	165.4205	0.06166578	12.27135	1.52319	0.6997226
1722	-237.3127	-403.106	165.7933	0.1568487	9.183301	1.626615	1.149574
1728	-247.7105	-412.8569	165.1464	0.0876639	13.51542	1.189253	0.995231
1734	-246.2874	-410.3954	164.108	0.2233448	13.51542	2.238029	0.8335169
1740	-238.4865	-406.3192	167.8327	0.1875807	5.607686	1.332426	0.8335169
1746	-243.5701	-409.4706	165.9004	0.7762529	9.503474	1.099872	0.8335169
1752	-244.1757	-409.0747	164.899	0.133182	13.62213	1.54077	0.792061
1758	-241.0002	-403.8308	162.8306	0.5895514	21.15666	1.54077	0.6734725
1764	-249.6435	-414.6567	165.0131	2.344143	5.771433	1.542452	1.204834
1770	-244.1115	-407.4351	163.3236	0.9489243	18.50778	0.8822731	1.078475
1776	-245.299	-412.4416	167.1426	0.3374478	7.35361	1.023744	0.9195179
1782	-245.4639	-411.1581	165.6942	0.0860874	10.92858	1.245306	1.128432
1788	-244.1613	-411.2711	167.1098	0.0860874	6.774146	0.9770599	1.425352
1794	-246.5821	-412.8037	166.2215	0.1456219	9.324639	0.8334565	1.417939
1800	-242.399	-410.3695	167.9704	0.3073569	4.099864	0.6660213	1.83448
1806	-239.2646	-407.5026	168.2381	0.19969	4.827579	0.9240095	1.216453
1812	-227.599	-395.0133	167.4143	0.4273839	6.159902	1.187271	0.9081592
1818	-228.7287	-396.3649	167.6362	0.1190599	5.130166	0.93236	1.616492
1824	-233.3807	-402.7268	169.3461	0.6802389	2.933356	0.831457	0.8931945
1830	-258.6743	-425.7256	167.0513	0.7004168	6.195188	0.7870718	1.339517
1836	-263.8194	-427.9136	164.0942	0.7733143	13.83087	0.9192604	1.465191
1842	-244.147	-410.889	166.742	0.3945939	6.798621	0.8004695	1.593892
1848	-244.8934	-410.9257	166.0323	2.407784	3.429787	0.9235168	1.830714
1854	-242.254	-408.762	166.508	2.002041	4.387402	1.336721	0.9934831
1860	-231.2104	-400.0195	168.8091	0.1470116	4.071445	1.015343	1.050073
1866	-233.3436	-401.3394	167.9958	0.4307279	3.808797	1.342852	1.359176
1872	-237.7112	-403.012	165.3008	0.8695715	9.985523	1.342852	0.9490384
1878	-240.359	-407.3086	166.9496	0.3534012	7.427918	1.079018	1.014492
1884	-239.708	-405.8605	166.1525	0.04079235	9.409727	1.464869	0.999705
1890	-240.669	-405.7888	165.1198	0.03588944	12.53455	1.82023	0.6013607
1896	-247.9184	-412.9966	165.0781	0.0009713934	12.79172	1.82023	0.6146795
1902	-246.2013	-411.1421	164.9408	0.001751766	12.90468	1.82023	0.7975641
1908	-254.6544	-420.7631	166.1087	0.07311993	7.328861	2.376837	0.8687398
1914	-237.4708	-402.5506	165.0797	0.2358227	13.07203	1.473933	0.6856658
1920	-244.6808	-409.5376	164.8569	1.942629	8.489653	1.303255	0.8748721
1926	-252.622	-419.1419	166.5199	0.3347252	8.489653	1.317782	0.7872948
1932	-247.9072	-415.1574	167.2503	0.4760938	5.182076	0.689719	1.789955
1938	-246.5387	-414.7237	168.1851	0.6020522	3.502366	1.105397	1.413431
1944	-234.5293	-401.7551	167.2258	1.613966	4.363243	0.8756985	1.130621
1950	-231.5275	-398.8632	167.3358	0.07992813	6.511863	1.399861	0.9673817
1956	-247.6875	-413.1084	165.421	0.1497217	10.51598	1.473573	1.225071
1962	-244.654	-411.0308	166.3768	0.1433808	8.783035	1.523352	0.8160847
1968	-231.3261	-397.7465	166.4205	0.5222823	8.42714	1.235398	0.8106058
1974	-236.1502	-403.5561	167.4059	0.4082027	6.502839	0.8950427	1.075568
1980	-233.0175	-400.1418	167.1243	0.7585619	6.604051	0.8939936	0.9655586
1986	-238.8288	-405.1273	166.2986	0.5175237	8.597544	1.083911	1.045412
1992	-242.3257	-408.1978	165.8721	0.2109157	11.37172	1.054566	0.8807116
1998	-251.1255	-414.4953	163.3698	0.6085943	14.63858	2.392182	0.7006891
2004	-242.8412	-406.5953	163.7541	0.6085943	16.44439	1.545649	0.7444961
2010	-246.7093	-410.6913	163.982	0.3702329	16.44439	1.487673	0.8377103
2016	-257.6841	-421.0189	163.3348	0.1132931	18.9293	1.872158	0.8057039
2022	-240.9703	-405.3443	164.374	0.4711919	14.00139	1.725482	0.6247823
2028	-236.9691	-404.8884	167.9193	0.05476588	5.45921	1.245691	1.053509
2034	-242.3345	-409.1142	166.7797	0.3546057	6.215126	1.282486	1.427907
2040	-248.9387	-416.6517	167.713	0.02972413	5.012971	1.592179	1.155185
