Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-251.1369	-417.3624	166.2254	0.3367245	7.223385	1.753124	1.154049
156	-246.2297	-413.8048	167.5751	0.7790237	5.224565	0.8760103	1.151608
162	-235.8752	-404.1061	168.2309	0.08201923	4.946283	0.7093277	1.438711
168	-238.9454	-406.0671	167.1217	0.3094904	7.302195	0.8834437	1.125821
174	-236.2611	-401.9466	165.6856	0.4195119	8.965554	0.9947699	1.588084
180	-232.2118	-399.6385	167.4267	0.1223779	6.107738	0.6737786	1.609238
186	-234.2663	-402.2717	168.0054	0.1081369	5.375304	0.9728747	1.210428
192	-235.9536	-403.3298	167.3763	0.08136399	5.458365	0.703972	1.869558
198	-238.0821	-405.8713	167.7893	0.8164976	4.358487	0.5105904	1.607479
204	-242.4637	-408.9093	166.4456	0.1863327	8.725457	0.5345642	1.6024
210	-245.2128	-409.9684	164.7555	0.9204476	12.63118	1.04515	0.9368844
216	-233.6825	-400.1736	166.4911	0.1860976	8.156046	0.4259091	1.797159
222	-234.0277	-398.5675	164.5398	1.238715	10.12506	0.4681387	1.908765
228	-241.117	-405.4197	164.3027	1.527636	10.12506	1.893983	0.4898114
234	-230.0915	-394.1045	164.0129	0.469794	14.48269	1.972392	0.4092884
240	-238.6564	-403.2676	164.6112	0.7188256	13.34376	1.404078	0.6492038
246	-237.6165	-404.2269	166.6104	0.1109772	9.257988	1.02162	0.9668981
252	-237.0409	-404.727	167.6861	0.2405458	5.492539	1.018965	1.279543
258	-241.2504	-408.9015	167.6511	0.2405458	6.141323	0.6849837	1.328902
264	-227.5725	-395.2331	167.6607	0.2691186	6.141323	0.6849837	1.298142
270	-236.7414	-404.6128	167.8715	0.1383497	4.571937	1.392114	1.298142
276	-250.6247	-418.3616	167.7369	0.3831947	4.699109	1.245254	1.271205
282	-242.9352	-410.0006	167.0654	0.3157754	6.927239	0.9202547	1.271205
288	-250.566	-417.9135	167.3475	0.5436802	4.898112	0.9124665	1.620038
294	-249.5312	-414.5475	165.0163	2.006302	6.789008	0.8825865	1.620038
300	-235.9986	-401.6606	165.662	0.7775034	9.091888	0.8088167	1.443873
306	-241.0476	-407.3881	166.3405	1.988388	5.145539	1.200066	0.8979199
312	-253.1301	-420.0679	166.9377	1.630457	4.75535	1.270121	0.7667364
318	-237.3904	-405.6162	168.2258	0.565648	3.851007	1.430071	0.9310157
324	-230.8328	-399.11	168.2772	0.652901	3.851007	0.705681	1.442997
330	-233.5471	-402.6145	169.0674	0.03420803	2.380682	0.7291175	2.020782
336	-241.2769	-410.7486	169.4717	0.08270603	2.393229	0.5713031	1.814522
342	-240.9874	-408.6204	167.633	0.0745721	5.740703	0.8038605	1.523732
348	-256.4272	-420.7088	164.2816	1.934147	9.326255	1.016226	1.39317
354	-251.5197	-418.4289	166.9092	0.792913	6.175809	1.410357	0.7982771
360	-253.2856	-419.9618	166.6762	0.1388835	7.458972	1.016226	1.468491
366	-244.4969	-408.8272	164.3303	1.187547	13.8515	0.9295748	0.8735591
372	-253.218	-417.0825	163.8645	0.5565173	17.09322	1.318342	0.7754299
378	-261.5073	-424.5451	163.0378	0.5809407	16.98762	1.945361	1.004232
384	-254.9176	-421.4845	166.5669	0.417512	7.440832	1.371319	1.035016
390	-261.2786	-426.7478	165.4692	0.6282704	11.37024	0.696231	1.212884
396	-250.4228	-417.1778	166.755	0.2431498	7.858562	0.9872052	1.219296
402	-242.9096	-408.6689	165.7593	0.4136734	9.240756	1.340871	1.187029
408	-252.5243	-418.681	166.1568	0.003268976	10.24267	1.340871	0.8690372
414	-255.1866	-422.6793	167.4927	0.0009330978	6.190584	1.426182	1.007707
420	-243.9494	-411.3488	167.3994	0.003678174	5.895634	1.550735	1.105236
426	-242.4749	-409.2013	166.7264	0.05971539	8.095086	1.550735	0.7644671
432	-252.4127	-418.9245	166.5118	0.02088257	8.43331	1.182539	1.262453
438	-242.5107	-410.0524	167.5416	0.2587407	5.162978	0.8596068	1.624325
444	-242.6517	-409.2018	166.5501	1.225662	8.064536	0.5333911	0.8180487
450	-238.3544	-404.6125	166.2581	0.3091582	8.638615	1.026157	1.300278
456	-234.4318	-401.336	166.9041	0.06598001	7.485462	1.475639	0.924616
462	-250.6092	-416.6334	166.0243	0.04171623	10.79023	1.165126	0.9732713
468	-249.0979	-415.0899	165.992	0.2567276	9.983753	1.241804	0.9732713
474	-250.2154	-416.6251	166.4096	0.2206224	9.983753	0.8602848	0.9732713
480	-251.5179	-416.1234	164.6054	2.472694	7.56143	1.02461	1.219165
486	-243.6738	-406.0114	162.3376	2.572291	15.11605	0.9049147	1.179664
492	-232.1773	-397.8692	165.6919	0.7694865	8.131056	1.465172	1.179664
498	-237.9911	-402.0727	164.0817	0.425547	14.02377	1.978963	0.7660571
504	-236.6402	-402.7787	166.1384	0.425547	9.029251	1.428233	0.7660571
510	-236.754	-403.632	166.878	0.2520139	7.466835	1.343784	0.901926
516	-260.4971	-425.4204	164.9233	0.8082218	11.51695	1.343784	0.901926
522	-251.6525	-418.951	167.2985	0.7880874	5.605285	1.209402	0.901926
528	-254.5867	-418.533	163.9463	1.136007	14.37604	1.209402	0.8967443
534	-240.543	-406.4705	165.9275	0.7528281	7.923957	1.618269	0.8958189
540	-232.0523	-396.7154	164.6631	0.7848598	13.23507	1.098758	0.9456155
546	-235.025	-400.3531	165.3281	0.3777186	10.89216	1.519944	0.9456155
552	-231.9521	-398.2771	166.325	0.1537182	9.153467	1.244399	1.023623
558	-236.7576	-403.9743	167.2167	0.06312843	6.966508	1.244399	1.061215
564	-238.2162	-405.9568	167.7406	0.4388394	4.804249	1.244399	1.173776
570	-236.6192	-404.1406	167.5215	0.3297128	5.750838	1.094383	1.173776
576	-228.2179	-396.3862	168.1683	0.1097352	5.441788	1.078146	0.924014
582	-237.9484	-404.0323	166.0839	0.1486716	9.04545	1.298313	1.231022
588	-242.0031	-408.7485	166.7454	0.1422926	8.398141	1.057761	1.072219
594	-241.49	-408.5607	167.0708	0.660346	6.486822	1.065539	0.9978712
600	-246.8319	-414.9691	168.1371	0.3298313	4.964284	0.8956981	1.153152
606	-234.0922	-400.861	166.7688	0.1268714	8.223646	1.117175	1.070405
612	-246.2536	-414.5003	168.2467	0.2297857	4.968689	0.9680727	1.076763
618	-255.0422	-421.5143	166.4721	0.07075204	9.642654	0.9404334	1.091163
624	-235.0932	-400.8829	165.7897	0.3029442	10.79517	1.170244	0.9383435
630	-235.0607	-401.554	166.4933	0.5990966	7.399404	1.085237	1.210977
636	-242.3759	-406.4909	164.115	2.15282	9.872481	0.6806866	1.46836
642	-242.4867	-408.6669	166.1802	0.7172459	7.94699	0.8174904	1.409989
648	-235.2924	-400.6374	165.345	2.062017	6.897431	1.058678	1.141659
654	-237.674	-404.5808	166.9068	0.3473003	6.720963	1.495061	0.9412355
660	-244.3152	-411.077	166.7618	0.1680206	6.720963	1.165759	1.501546
666	-230.4015	-393.2678	162.8662	1.976749	12.42494	2.164813	0.5986304
672	-232.334	-396.4683	164.1343	0.8866205	12.68142	1.691455	0.9311616
678	-233.3934	-398.3111	164.9177	0.378675	11.31327	1.813644	0.9311616
684	-236.2873	-400.7524	164.4651	0.3020977	14.51367	1.582836	0.7809645
690	-240.1723	-405.7102	165.5379	0.2756044	10.65383	1.625069	0.780787
696	-238.7233	-404.6845	165.9612	0.7977683	8.714243	1.279405	0.8535548
702	-237.988	-404.9061	166.9181	0.3732305	7.295173	1.260066	0.8930619
708	-255.4921	-421.8098	166.3177	0.8883701	6.626892	0.8785448	1.540141
714	-248.1311	-414.4751	166.344	0.301581	10.09604	0.8736265	0.9029407
720	-253.1528	-418.4779	165.3251	1.520427	8.317621	0.6962961	1.434691
726	-232.6222	-400.0726	167.4503	0.05778145	6.383804	1.083758	1.226208
732	-239.9902	-408.0879	168.0977	0.005970088	4.83843	0.9221129	1.479362
738	-235.2765	-403.5788	168.3022	0.0006755364	4.666014	0.8157639	1.479362
744	-230.6694	-398.8276	168.1582	0.001428108	5.021544	1.282803	1.052766
750	-228.0101	-396.3669	168.3568	0.004867497	5.332678	0.9218364	1.052766
756	-223.359	-390.777	167.418	0.01988186	6.593178	0.9218364	1.34055
762	-228.8463	-392.9105	164.0642	2.389158	9.05545	0.9051668	1.368326
768	-236.9269	-400.9276	164.0007	2.23853	9.025608	1.129868	1.368326
774	-236.5541	-402.9494	166.3953	0.4912672	8.146076	1.07816	1.141098
780	-235.1026	-402.5373	167.4347	0.1392797	5.821021	0.8669369	1.547633
786	-228.9447	-395.9699	167.0252	0.0607826	8.953868	0.8669369	0.8527036
792	-231.6502	-398.8345	167.1843	0.3000221	6.757622	1.030034	1.151587
798	-241.7196	-409.1616	167.442	0.184938	6.757622	0.8842164	1.154389
804	-244.3184	-410.1035	165.7851	0.9157782	9.271753	0.8396079	1.154389
810	-236.5291	-403.0921	166.5631	0.2366149	8.054545	1.270084	1.077312
816	-230.474	-397.8631	167.3891	0.3952244	5.890894	1.206572	1.073002
822	-246.6074	-412.9996	166.3921	1.240585	6.765944	0.7527451	1.258666
828	-246.9753	-413.5338	166.5586	0.6929745	4.470372	0.486411	2.482475
834	-242.9381	-407.5831	164.645	0.6929745	11.68245	0.7825149	1.659603
840	-245.5722	-410.1454	164.5732	0.8626022	12.68151	1.185415	1.024512
846	-256.8767	-421.8213	164.9447	0.6878339	12.68151	0.875456	1.130254
852	-259.0169	-425.2664	166.2495	0.2703268	9.402747	1.244952	0.8887944
858	-256.0675	-421.2234	165.1559	0.8325112	11.04467	0.8689138	1.242916
864	-253.9296	-417.818	163.8884	0.8325112	15.4273	1.327827	0.8758181
870	-225.7732	-392.3029	166.5297	0.6103896	7.995076	1.003056	1.029198
876	-226.0061	-393.486	167.4799	0.4023435	5.820922	1.187674	1.029198
882	-231.7225	-399.0006	167.2781	0.1758546	6.495575	0.8816481	1.393445
888	-246.2042	-413.4838	167.2796	0.6439883	4.177979	0.6176022	2.074367
894	-228.5038	-396.626	168.1222	0.3373214	4.658941	0.7606319	1.404644
900	-236.0204	-401.9353	165.9149	0.4836617	9.367156	1.206929	1.065054
906	-234.5594	-400.0466	165.4871	0.4975119	11.50851	0.8149238	1.172051
912	-233.176	-400.6246	167.4485	0.079706	5.562716	0.7181818	1.775815
918	-242.9982	-411.9185	168.9203	0.2025396	3.291476	0.7334832	1.54503
924	-230.3376	-393.4468	163.1092	2.034828	13.32541	1.449821	0.8656745
930	-222.9604	-388.1776	165.2172	1.013011	11.84405	0.8013206	0.8396094
936	-224.5428	-391.7573	167.2144	0.6807222	6.339287	1.111106	0.8396094
942	-227.3728	-394.858	167.4852	0.5022784	5.382683	1.503769	0.7976092
948	-242.6669	-409.5666	166.8997	0.3404869	6.180622	1.21802	1.408115
954	-251.3692	-415.037	163.6679	1.912712	11.91913	0.607231	1.560347
960	-250.4171	-415.2885	164.8714	1.226514	7.751987	0.3719737	2.319365
966	-228.668	-396.2726	167.6046	0.4117887	4.722409	0.5189006	1.873961
972	-231.6836	-400.1742	168.4907	0.4117887	4.62654	0.6501344	1.145119
978	-228.6157	-397.0199	168.4042	0.8079717	3.636473	0.7206047	1.314219
984	-234.4628	-402.1862	167.7234	0.7140632	4.075465	0.8132428	1.62875
990	-226.9048	-393.7998	166.8949	0.457872	6.773318	1.183781	1.125689
996	-224.3963	-393.5148	169.1185	0.1821968	3.355448	0.4387574	1.599706
1002	-220.702	-388.6545	167.9526	0.07285851	6.114114	0.8600211	1.074522
1008	-225.6861	-392.3239	166.6378	0.121549	8.157503	1.334604	1.016556
1014	-219.3513	-386.1084	166.7572	0.3672569	8.157503	0.7624991	1.205175
1020	-232.5152	-399.2131	166.6979	0.587979	7.900591	0.6236532	1.268969
1026	-242.519	-408.4317	165.9127	0.587979	9.619385	0.6065814	1.411949
1032	-238.4457	-405.9382	167.4924	0.5298116	5.314797	0.9216334	1.352222
1038	-252.6011	-418.9424	166.3414	1.027475	8.39438	0.6911658	0.9607293
1044	-245.6155	-410.8336	165.2181	1.465405	9.684189	1.05287	0.8062818
1050	-245.4252	-410.5294	165.1041	1.447481	9.522636	0.388359	1.562846
1056	-250.7248	-418.6858	167.961	0.620185	4.487117	0.9623353	1.219711
1062	-246.5609	-413.4778	166.9169	0.05165596	8.174525	0.8947683	1.219711
1068	-242.0358	-408.1967	166.1609	0.5415862	8.174525	1.160835	1.219711
1074	-250.5173	-415.9542	165.437	1.844406	6.933276	1.079128	1.219711
1080	-241.5554	-407.4144	165.859	0.7450998	8.440173	1.159598	1.219711
1086	-250.274	-416.7926	166.5186	0.2052865	9.606612	0.625814	1.219711
1092	-253.8586	-420.6344	166.7758	0.1556546	7.289482	1.126493	1.346078
1098	-244.2679	-412.0463	167.7785	0.2110705	4.709669	0.934836	1.605587
1104	-240.9526	-408.4798	167.5272	0.07537222	6.313543	0.9616909	1.275444
1110	-224.4639	-391.9105	167.4465	0.04259524	7.779735	0.9483177	0.7944259
1116	-236.9157	-403.3827	166.4669	0.3090117	8.000516	1.059411	1.2981
1122	-233.4733	-400.1614	166.6881	0.1490166	8.000516	1.416897	0.9125611
1128	-232.5682	-398.4767	165.9085	0.7762165	8.000516	1.569291	0.9125611
1134	-229.5336	-394.0905	164.5569	0.249584	14.1735	1.536546	0.8973452
1140	-240.0765	-405.3205	165.2439	0.249584	13.25804	1.256484	0.6643743
1146	-229.9458	-395.6019	165.656	0.1182085	11.89266	1.248603	0.832711
1152	-237.1298	-405.3374	168.2076	0.2524525	5.639122	0.6417732	1.081657
1158	-242.5379	-409.9336	167.3957	0.5926154	4.599421	0.513251	1.942231
1164	-243.5337	-410.3285	166.7948	0.7797892	6.343712	0.8768131	1.355607
1170	-247.8326	-414.772	166.9394	0.3015517	7.11561	0.8768131	1.355607
1176	-247.6418	-414.4791	166.8372	0.03190781	7.11561	0.9580187	1.576349
1182	-239.7076	-405.8243	166.1167	0.1642961	9.533238	0.7429189	1.497801
1188	-236.1646	-402.5566	166.392	0.8786714	6.710766	1.058866	1.323754
1194	-237.133	-402.5052	165.3723	0.1582262	10.28584	1.345964	1.419637
1200	-239.2514	-406.7551	167.5037	1.193623	4.030412	1.212393	1.129629
1206	-238.1208	-404.2412	166.1204	0.05709342	8.624101	1.128338	1.527145
1212	-238.9981	-406.3892	167.3911	0.02204703	6.969072	1.128338	1.043797
1218	-250.2789	-416.6077	166.3288	0.1904543	9.351884	0.8888372	1.244094
1224	-244.1352	-410.8101	166.6749	0.09463479	7.473984	1.525892	1.079567
1230	-244.0586	-407.95	163.8914	0.4013214	15.78457	1.612058	0.940612
1236	-236.3488	-402.7554	166.4066	0.4843264	8.298518	1.057345	1.103996
1242	-254.7916	-421.5902	166.7986	0.3615916	7.670924	1.057345	1.078832
1248	-254.4222	-419.7835	165.3613	0.3510739	11.98684	0.9795194	1.142701
1254	-257.1361	-421.5513	164.4152	0.9323808	13.01718	0.8546396	1.310812
1260	-251.874	-420.362	168.488	0.2836083	3.09397	0.9321756	1.750649
1266	-246.4604	-412.5272	166.0667	0.254108	9.077308	0.7911862	1.550056
1272	-253.3228	-418.9626	165.6397	1.211298	9.768912	0.8521746	0.8123739
1278	-263.6861	-430.3599	166.6739	1.56174	4.91534	1.387323	0.9263974
1284	-259.981	-426.7294	166.7484	0.192361	5.173278	0.4647968	2.455534
1290	-250.6378	-413.5865	162.9487	2.739105	8.129772	1.67326	1.621811
1296	-258.0084	-417.6327	159.6243	2.751276	20.55468	1.741884	1.579758
1302	-251.834	-418.7148	166.8808	0.3280337	5.360333	1.043925	1.840503
1308	-245.4905	-412.9536	167.4632	0.05741823	7.100738	0.8720285	1.130484
1314	-245.4341	-412.1508	166.7166	0.04697889	8.145269	1.461581	0.8826161
1320	-248.9579	-415.1699	166.212	0.3931329	9.499057	1.102328	0.9160387
1326	-247.7612	-415.119	167.3577	0.3535577	5.790944	0.9897415	1.360183
1332	-245.4639	-412.199	166.7352	0.3905137	6.95608	0.8212346	1.537445
1338	-258.9722	-424.6291	165.6569	0.1025652	12.36258	0.7687057	1.191458
1344	-254.2035	-421.8367	167.6332	0.2513471	6.59736	0.8702227	0.9910929
1350	-262.9386	-429.5073	166.5688	0.08990672	9.311792	1.200489	0.8124237
1356	-258.4869	-425.5956	167.1087	0.3916498	7.264282	0.963404	0.9995628
1362	-252.1003	-419.0188	166.9185	0.2095329	6.639207	1.120257	1.412314
1368	-249.7659	-416.7076	166.9417	0.5173714	6.916656	1.009257	1.132025
1374	-249.3602	-416.9164	167.5562	0.182125	6.450769	0.8250157	1.225103
1380	-250.2154	-418.1042	167.8888	1.177717	3.605562	0.9452147	1.265684
1386	-263.204	-431.7653	168.5612	0.4772317	3.480622	1.007607	1.302981
1392	-248.6049	-414.5729	165.9681	0.5332761	8.679652	1.420567	0.9945282
1398	-243.8225	-408.8306	165.0081	0.3274942	12.92269	1.311968	0.9289576
1404	-243.0786	-410.983	167.9043	0.184734	5.248913	1.323045	0.9671482
1410	-232.3357	-399.3466	167.0108	0.05267244	7.145547	1.200492	1.226049
1416	-237.4267	-404.543	167.1163	0.1836311	7.778665	0.6456171	1.278542
1422	-223.1826	-388.5807	165.398	0.9677786	9.204323	0.6107291	1.616449
1428	-228.2628	-394.6176	166.3548	0.4873951	9.184056	0.7314967	1.152096
1434	-233.2585	-400.6428	167.3844	0.03705115	6.925403	1.191551	0.991665
1440	-245.7305	-411.9504	166.2199	0.03705115	9.571818	1.266559	1.076155
1446	-229.9506	-397.3009	167.3503	0.05833088	6.474655	0.7194516	1.557459
1452	-222.9576	-391.8403	168.8828	0.457324	3.354639	0.5251	1.507354
1458	-228.844	-396.1169	167.2729	0.176564	7.727767	1.029089	0.7656333
1464	-241.9346	-408.4968	166.5622	0.3801926	6.654434	1.770253	1.008316
1470	-239.6088	-404.0574	164.4486	2.120474	6.639796	2.275353	0.8743273
1476	-244.0738	-408.6501	164.5763	0.6030256	9.492727	2.567113	0.8743273
1482	-244.4477	-410.8202	166.3725	0.1438706	8.6037	1.595311	0.8122971
1488	-242.2327	-407.8901	165.6574	1.049916	9.326487	1.14685	0.8122971
1494	-244.836	-410.7863	165.9503	0.2909324	9.517624	0.97157	1.356472
1500	-242.3789	-406.9187	164.5398	2.166827	8.789455	0.8479404	1.2873
1506	-229.0488	-396.2816	167.2328	0.4601377	5.084719	0.9760381	1.646824
1512	-231.0419	-398.1744	167.1325	0.4373302	4.721057	0.4261246	2.231243
1518	-236.8975	-403.6859	166.7884	0.06495718	6.157855	0.7575544	2.016521
1524	-231.5789	-398.5959	167.0171	0.6963882	6.472977	0.6436487	1.384426
1530	-226.8226	-396.4821	169.6595	0.1507591	2.478659	0.8388537	1.384426
1536	-227.6689	-396.251	168.5821	1.580979	2.411484	0.8780319	1.098954
1542	-228.4407	-397.1371	168.6964	0.5418687	3.962326	0.7334865	1.110225
1548	-245.221	-409.2217	164.0007	0.898694	16.60392	0.6403932	1.110225
1554	-239.6575	-403.8576	164.2001	0.5351264	15.3267	1.471643	0.6890532
1560	-241.7194	-405.0207	163.3012	1.343698	12.18421	2.448562	0.4901125
1566	-232.8767	-397.3477	164.471	0.6296687	11.63658	2.15191	0.4776606
1572	-227.4448	-393.9669	166.5221	0.1323798	8.022607	1.693848	0.7874046
1578	-229.0149	-395.3875	166.3727	0.04306263	10.17381	1.086061	0.8938965
1584	-228.3476	-394.7554	166.4078	0.9847306	7.309471	1.086061	0.9655494
1590	-222.1171	-387.7859	165.6688	1.060004	9.349665	1.10412	0.8291815
1596	-230.6511	-397.2361	166.585	0.390204	7.668978	0.7133195	1.51272
1602	-236.4483	-402.5844	166.1361	0.2121716	8.391984	1.474407	1.184548
1608	-251.1925	-418.2647	167.0722	0.1048236	6.888747	1.338872	1.099647
1614	-255.0207	-421.2598	166.2391	0.4047876	7.549118	1.094863	1.51092
1620	-237.6528	-405.5337	167.8809	0.1176399	4.999538	0.6679164	1.680233
1626	-243.0089	-409.7905	166.7816	0.5229779	6.623578	0.5883707	1.680233
1632	-238.9505	-405.1501	166.1996	0.02875469	10.88589	0.822499	1.117575
1638	-230.7295	-399.4233	168.6938	0.02875469	4.293412	1.047177	1.117575
1644	-237.6027	-405.6516	168.0489	0.3917745	4.915858	0.9872149	1.117575
1650	-233.376	-400.878	167.5019	0.1628858	6.149033	0.7931134	1.41946
1656	-236.941	-403.4094	166.4684	0.1881234	9.215445	0.9609781	1.102869
1662	-245.148	-411.4576	166.3096	0.4522117	9.215445	0.8556373	1.102869
1668	-233.27	-400.1625	166.8925	1.34516	5.138461	1.404371	0.7594067
1674	-228.8979	-395.5474	166.6496	0.2362754	9.184752	0.8403821	1.009781
1680	-232.7649	-399.9718	167.2069	1.07423	4.468957	1.628688	0.8763204
1686	-248.538	-414.4825	165.9445	0.07654309	11.00208	0.8102057	1.275431
1692	-262.0663	-428.4654	166.3991	1.036183	6.747803	1.107881	1.129645
1698	-240.7409	-408.6936	167.9527	0.1670555	5.315381	0.6529962	1.484208
1704	-239.6582	-407.4725	167.8143	0.2613072	5.315381	0.8464344	1.369274
1710	-249.3444	-417.1336	167.7891	0.9577933	4.031051	0.7215373	1.487714
1716	-243.1702	-410.1575	166.9873	0.07499992	6.455951	1.665538	1.077522
1722	-257.8045	-425.6391	167.8347	0.0898589	5.243855	1.675811	0.7414517
1728	-248.7201	-416.7356	168.0155	0.1535951	5.243855	0.9272112	1.257626
1734	-253.9643	-421.4443	167.48	0.889469	3.531347	1.362768	1.5209
1740	-231.7276	-399.0868	167.3592	0.3756508	5.763275	0.7696216	1.5209
1746	-239.7689	-406.6327	166.8638	0.1943658	6.875436	0.6779866	1.7144
1752	-244.7771	-411.8232	167.0462	0.1943658	6.586444	1.327215	1.169943
1758	-233.3134	-401.3348	168.0214	0.2244757	4.152143	1.46928	1.236059
1764	-236.6216	-403.7095	167.0879	0.7122505	7.098105	0.5277826	1.188346
1770	-239.9037	-405.1861	165.2824	1.785135	8.983631	0.4466808	1.263298
1776	-239.2095	-406.4223	167.2128	0.9451595	5.815722	0.6113301	1.29599
1782	-241.5993	-408.3725	166.7732	0.3350298	8.095262	0.693406	1.29599
1788	-240.6342	-403.913	163.2789	0.8842041	16.87047	1.73146	0.5623769
1794	-244.9945	-410.8228	165.8283	0.8264506	10.45031	0.8664532	0.7551847
1800	-246.8587	-412.4249	165.5663	0.3277372	9.511062	1.937954	0.7551847
1806	-232.1767	-399.0567	166.88	0.07099503	9.317258	0.8102925	0.9256889
1812	-240.6787	-404.0131	163.3344	0.8255425	18.67018	1.113452	0.9256889
1818	-237.6753	-403.7573	166.0819	0.9147123	9.002429	0.9147871	0.881268
1824	-235.2109	-402.8928	167.6819	0.1313791	5.701214	0.8944272	1.388681
1830	-233.6573	-401.6525	167.9952	0.3481811	4.957332	0.7376909	1.388681
1836	-224.3073	-390.9311	166.6238	0.1230219	9.256326	0.6748646	1.260421
1842	-241.0392	-408.4269	167.3877	0.4161404	5.418453	0.8632964	1.52474
1848	-237.6285	-404.72	167.0915	0.1554383	6.58265	0.9313132	1.484668
1854	-235.9141	-400.7676	164.8535	0.4814683	11.75829	1.734268	0.8239204
1860	-234.6033	-401.633	167.0297	0.9809495	5.808914	0.8692027	1.206605
1866	-245.293	-412.7264	167.4335	0.3065906	6.224891	0.8262013	1.306569
1872	-240.6116	-407.6608	167.0492	0.2180384	6.414124	1.074132	1.41697
1878	-240.048	-406.4554	166.4074	1.918687	5.01721	1.00751	1.154368
1884	-251.3582	-417.3327	165.9745	0.5098305	8.847303	1.332	1.038692
1890	-265.7307	-433.0224	167.2917	0.1910848	5.931947	0.8365281	1.598421
1896	-247.6827	-416.4571	168.7743	0.2901632	3.824659	0.8183962	1.259446
1902	-244.3663	-411.1898	166.8234	0.1705421	7.906034	0.8183962	1.345952
1908	-231.2307	-397.3964	166.1657	0.5396622	6.655452	0.5226541	2.122575
1914	-240.9746	-404.3826	163.408	2.090023	13.49784	0.8385348	1.0834
1920	-248.9216	-416.5112	167.5895	0.4507764	5.870518	0.8314593	1.188486
1926	-252.2636	-419.8216	167.558	0.36985	5.903577	0.9283825	1.188486
1932	-251.4591	-419.0564	167.5973	0.4044493	5.005627	0.9867727	1.440719
1938	-245.4609	-412.643	167.182	0.1699341	6.054836	1.024506	1.514169
1944	-260.2162	-426.9348	166.7186	0.3383168	6.947859	0.6631778	1.704019
1950	-257.8468	-424.4903	166.6435	0.6485895	6.947859	0.9018895	1.351047
1956	-237.6069	-405.3009	167.694	0.7744233	4.715288	0.8186235	1.327687
1962	-236.6849	-404.8929	168.208	0.1228235	5.051382	0.8638956	1.257824
1968	-236.4311	-403.8094	167.3783	0.009137924	7.947651	1.018375	0.7463664
1974	-240.2262	-406.9844	166.7583	0.04882237	7.499493	1.155738	1.35397
1980	-231.2787	-399.5914	168.3127	0.1162845	3.874567	0.9128034	1.649715
1986	-226.7901	-392.9664	166.1763	0.5469838	8.532007	1.086399	1.150498
1992	-242.8563	-411.0223	168.166	0.1820426	5.027292	0.535591	1.511493
1998	-246.4909	-412.817	166.3261	1.203101	5.507843	0.4902908	1.949341
2004	-242.8921	-407.5668	164.6747	0.9395394	13.62124	0.6598981	1.110556
2010	-238.4541	-404.3406	165.8865	0.06750792	10.51697	1.220851	1.110556
2016	-239.8078	-406.8944	167.0866	0.04407236	8.954265	0.7631613	0.920334
2022	-254.7	-419.8338	165.1338	0.9662236	7.474853	0.5103997	2.300065
2028	-252.1781	-419.0332	166.8551	0.7264788	6.821407	0.8509158	1.198984
2034	-242.9076	-407.5475	164.6399	1.592724	11.34385	0.9471943	0.8402721
2040	-249.4043	-413.3052	163.9009	0.6319695	15.00553	1.735167	0.7192995
