Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-226.0225	-394.5123	168.4898	2.063541	2.925716
2850	-221.5765	-389.9361	168.3596	1.732386	3.20143
2856	-231.6515	-400.2266	168.5751	1.720165	3.080555
2862	-238.33	-406.9879	168.6579	1.720165	3.031068
2868	-227.6726	-395.9863	168.3137	1.626423	3.29122
2874	-251.5192	-420.2748	168.7556	1.502552	3.102707
2880	-237.4945	-405.5697	168.0752	1.573464	3.462282
2886	-228.3848	-397.2157	168.8309	1.699949	2.939308
2892	-234.4929	-403.3337	168.8408	1.566384	3.013634
2898	-225.4796	-394.0737	168.5941	1.500051	3.200145
2904	-233.3436	-400.196	166.8524	0.9763347	4.503708
2910	-235.6876	-403.7426	168.0551	1.225106	3.676548
2916	-235.4594	-404.1914	168.732	1.774631	2.953914
2922	-230.0736	-399.2947	169.2211	1.54044	2.799606
2928	-229.9599	-397.9298	167.9699	1.258358	3.706566
2934	-225.8112	-393.5575	167.7463	1.643586	3.612972
2940	-238.9532	-407.7161	168.763	1.960229	2.822931
2946	-232.2624	-400.1372	167.8748	1.799373	3.44737
2952	-229.0061	-397.2262	168.2201	1.50662	3.416606
2958	-237.5693	-404.7036	167.1343	1.517766	4.037415
2964	-241.1387	-408.1328	166.9941	1.560058	4.09325
2970	-242.4653	-410.2778	167.8125	1.454848	3.683968
2976	-234.4827	-402.0376	167.5549	1.14221	4.011669
2982	-237.8528	-406.0694	168.2166	1.596217	3.366123
2988	-233.2594	-401.3095	168.0501	1.596217	3.463652
2994	-249.3103	-415.6492	166.3389	1.336906	4.589612
3000	-241.8488	-408.4392	166.5904	1.085472	4.589612
3006	-236.6641	-404.3146	167.6505	0.9768068	4.051531
3012	-229.4488	-398.1653	168.7165	1.365338	3.207472
3018	-226.4863	-395.32	168.8337	1.877511	2.830222
3024	-242.7665	-411.9298	169.1634	1.620794	2.785819
3030	-255.1526	-422.8347	167.6821	1.704518	3.614881
3036	-240.9587	-409.7309	168.7722	1.707642	2.970005
3042	-238.4212	-407.0178	168.5966	2.088512	2.84605
3048	-239.5313	-408.3429	168.8116	2.060996	2.731835
3054	-234.7663	-403.8319	169.0656	1.660625	2.821108
3060	-251.3614	-419.2453	167.8838	1.261854	3.754236
3066	-248.1554	-415.5545	167.3991	1.261854	4.032329
3072	-252.7782	-420.0003	167.2221	1.886039	3.775875
3078	-242.1486	-410.6223	168.4738	1.734869	3.132192
3084	-251.9887	-420.5136	168.5249	2.233235	2.801688
3090	-253.4989	-420.7462	167.2474	1.542283	3.95878
3096	-249.972	-417.9993	168.0272	1.695256	3.419077
3102	-244.8496	-411.043	166.1934	1.274233	4.706248
3108	-239.1496	-405.5599	166.4102	0.9549912	4.763515
3114	-247.2903	-414.6255	167.3352	1.188447	4.110605
3120	-252.2837	-418.6671	166.3834	1.358614	4.552494
3126	-249.7462	-417.9162	168.17	1.344632	3.540459
3132	-240.1103	-407.7602	167.6499	1.564849	3.714369
3138	-235.3017	-403.512	168.2103	1.732904	3.289388
3144	-245.6347	-412.8122	167.1775	1.739789	3.885617
3150	-234.7005	-402.8962	168.1957	1.746481	3.290016
3156	-242.5741	-410.4612	167.8871	1.582685	3.566547
3162	-244.4175	-412.3744	167.9569	1.512927	3.566547
3168	-231.3959	-399.3311	167.9352	1.383064	3.654496
3174	-235.7328	-403.4921	167.7593	1.638184	3.608537
3180	-242.5626	-409.2297	166.6671	1.220299	4.470706
3186	-245.9197	-412.8269	166.9072	1.156599	4.371247
3192	-244.1896	-411.3776	167.1879	1.192923	4.191787
3198	-244.2472	-412.1295	167.8823	1.304827	3.730313
3204	-232.5851	-399.4266	166.8416	1.339123	4.305219
3210	-228.593	-397.01	168.4169	1.339123	3.399426
3216	-248.2825	-414.8615	166.579	1.062657	4.608813
3222	-240.3219	-406.8867	166.5648	1.076825	4.608813
3228	-235.9457	-402.3926	166.4469	0.9881488	4.724505
3234	-242.6744	-409.028	166.3536	1.232148	4.640134
3240	-237.0927	-403.502	166.4093	1.176432	4.640134
3246	-244.5368	-411.1151	166.5783	1.00745	4.640134
3252	-236.6981	-403.6557	166.9577	1.130098	4.357744
3258	-237.9861	-404.8936	166.9075	1.20019	4.3465
3264	-252.629	-420.2748	167.6458	1.41958	3.80051
3270	-246.3799	-414.6585	168.2787	1.654473	3.295331
3276	-229.5819	-397.9498	168.3679	1.332776	3.431865
3282	-231.7483	-399.484	167.7357	1.381098	3.7709
3288	-231.0416	-397.9113	166.8697	1.38129	4.265439
3294	-230.6171	-398.6396	168.0225	1.314346	3.643702
3300	-241.0315	-409.8322	168.8007	1.698954	2.958079
3306	-243.9268	-412.5843	168.6575	2.484335	2.565867
3312	-230.0038	-398.8469	168.8431	2.532234	2.419818
3318	-245.0203	-413.2853	168.265	2.255184	2.945701
3324	-233.1739	-400.7815	167.6076	1.757071	3.627614
3330	-234.109	-400.8787	166.7697	1.464067	4.275156
3336	-238.8435	-407.6488	168.8053	1.065728	3.331912
3342	-233.9986	-402.8725	168.8739	1.512096	3.026335
3348	-237.902	-403.7302	165.8282	0.9809821	5.073021
3354	-231.6895	-399.5549	167.8654	1.241693	3.776467
3360	-221.7581	-390.4216	168.6635	1.506933	3.154926
3366	-241.622	-409.2765	167.6545	1.259627	3.887463
3372	-242.673	-411.3193	168.6463	1.46554	3.189693
3378	-237.0726	-405.1896	168.117	1.657239	3.388773
3384	-228.6693	-397.2833	168.614	1.802891	3.00778
3390	-235.3498	-404.2517	168.9019	1.815416	2.826488
3396	-250.0099	-415.9667	165.9569	1.247374	4.853365
3402	-249.126	-416.6034	167.4774	1.247374	3.995896
3408	-245.5134	-412.2145	166.7011	1.247374	4.436305
3414	-235.2667	-403.6642	168.3975	1.480057	3.328034
3420	-233.6899	-401.0982	167.4083	1.731274	3.757777
3426	-245.8496	-413.0885	167.2389	1.114725	4.207219
3432	-254.5234	-420.9542	166.4307	1.172298	4.630444
3438	-248.9165	-417.1027	168.1862	1.172298	3.631172
3444	-240.0713	-407.8751	167.8037	1.298862	3.779092
3450	-240.5424	-408.6694	168.1269	1.795504	3.301626
3456	-230.4559	-399.1466	168.6908	1.795504	2.966139
3462	-232.3989	-400.6452	168.2462	1.808004	3.223799
3468	-230.5635	-398.4476	167.8842	1.379342	3.686185
3474	-233.7905	-401.6926	167.9021	1.413191	3.656234
3480	-235.0395	-402.2954	167.2559	1.355089	4.060866
3486	-230.8859	-399.2249	168.3391	1.371906	3.425835
3492	-240.1076	-408.6424	168.5348	1.778852	3.069585
3498	-254.6315	-422.5299	167.8984	2.074441	3.271919
3504	-250.0034	-418.1872	168.1838	1.344126	3.532723
3510	-240.8989	-409.1209	168.222	1.506908	3.415347
3516	-241.2405	-408.9734	167.7329	1.384821	3.770371
3522	-237.7652	-405.7506	167.9855	1.142933	3.76421
3528	-246.327	-413.1356	166.8086	0.9093641	4.565975
3534	-255.0796	-422.1077	167.0281	1.405358	4.161888
3540	-262.1191	-428.5929	166.4738	1.020521	4.691325
3546	-266.1392	-431.2503	165.1111	1.057544	5.427016
3552	-257.4407	-424.1756	166.7349	1.057544	4.524119
3558	-242.2337	-409.9158	167.6821	1.344031	3.823103
3564	-247.3998	-413.9612	166.5614	1.360342	4.451399
3570	-247.7559	-416.6921	168.9361	1.743888	2.849157
3576	-240.97	-408.6733	167.7033	1.626603	3.647736
3582	-243.5265	-409.7636	166.2371	1.344744	4.642302
3588	-243.3912	-408.2275	164.8363	0.7020601	5.773063
3594	-224.9015	-393.191	168.2895	0.9942266	3.674484
3600	-233.0565	-401.7342	168.6777	1.049488	3.416304
3606	-233.8682	-402.5515	168.6833	1.521567	3.134449
3612	-229.466	-397.9229	168.4569	1.873249	3.059714
3618	-251.8059	-420.1963	168.3904	2.317481	2.832231
3624	-237.0664	-405.7046	168.6382	1.881605	2.945954
3630	-237.036	-404.8873	167.8514	1.356987	3.718075
3636	-238.386	-406.5307	168.1447	0.9526308	3.782145
3642	-240.4865	-408.5726	168.086	1.486413	3.506765
3648	-239.8249	-406.4462	166.6213	1.429403	4.378685
3654	-237.0748	-404.477	167.4022	1.626831	3.821411
3660	-257.1742	-423.8682	166.694	1.803548	4.125458
3666	-266.8619	-433.7788	166.917	2.025488	3.871198
3672	-248.6241	-416.5636	167.9395	2.313014	3.10604
3678	-254.4627	-422.039	167.5763	1.445752	3.825465
3684	-246.5755	-412.9857	166.4103	1.537326	4.436813
3690	-239.8659	-408.0354	168.1695	1.811261	3.267226
3696	-243.3269	-410.351	167.0241	1.108354	4.332494
3702	-243.94	-410.4188	166.4788	1.375332	4.489438
3708	-249.6022	-416.9238	167.3216	1.550694	3.911471
3714	-245.7977	-413.7013	167.9036	1.240045	3.755401
3720	-243.2874	-410.7599	167.4725	1.150828	4.053796
3726	-234.7709	-401.7746	167.0037	1.669718	4.025222
3732	-233.1433	-401.622	168.4787	1.282457	3.39642
3738	-238.0789	-405.284	167.2051	1.618137	3.939531
3744	-231.0667	-399.3595	168.2928	1.457548	3.402765
3750	-242.0592	-410.3999	168.3407	1.409644	3.402765
3756	-245.9121	-411.7177	165.8056	0.9981192	5.076045
3762	-242.0589	-410.1013	168.0424	1.164547	3.718875
3768	-239.2167	-405.4678	166.2512	1.044795	4.802197
3774	-244.8335	-410.8578	166.0243	1.24092	4.819378
3780	-238.5984	-405.826	167.2276	2.061281	3.671493
3786	-241.7525	-411.1345	169.3821	2.061281	2.376838
3792	-234.1353	-402.6209	168.4856	2.797296	2.477888
3798	-241.4247	-410.4589	169.0343	2.797296	2.12729
3804	-236.3918	-404.8962	168.5043	2.797296	2.466159
3810	-237.374	-405.6241	168.2502	2.521014	2.793735
3816	-236.0755	-404.9743	168.8988	2.190941	2.598151
3822	-233.7259	-402.0942	168.3683	2.623021	2.658968
3828	-232.5847	-400.8619	168.2772	2.623021	2.71493
3834	-242.64	-411.4063	168.7663	2.565547	2.447196
3840	-240.7616	-409.9155	169.1539	1.978724	2.571586
3846	-236.7359	-404.9446	168.2087	3.23709	2.375324
3852	-237.0691	-405.4108	168.3417	1.46441	3.370051
3858	-232.9308	-401.0976	168.1667	1.190847	3.631702
3864	-246.054	-413.9769	167.923	1.134273	3.805205
3870	-251.801	-420.043	168.2419	2.045338	3.085336
3876	-237.0441	-404.6181	167.5739	1.83429	3.602334
3882	-241.6378	-410.7402	169.1024	1.587342	2.843265
3888	-237.0262	-405.8968	168.8706	1.03962	3.308805
3894	-226.2611	-393.1457	166.8845	1.559285	4.156011
3900	-239.5812	-406.9933	167.4121	1.031685	4.156011
3906	-236.3218	-403.6859	167.3642	1.556949	3.883448
3912	-243.3655	-410.4605	167.0951	1.483717	4.079209
3918	-237.1441	-405.0261	167.882	1.842362	3.418008
3924	-225.5016	-393.2317	167.7302	1.577611	3.660545
3930	-227.4014	-393.6119	166.2105	1.096667	4.795947
3936	-248.5088	-414.4476	165.9388	0.9688894	5.018347
3942	-222.2183	-390.2149	167.9966	1.437227	3.587433
3948	-226.4642	-393.3819	166.9177	1.240089	4.31817
3954	-230.7192	-397.7511	167.0318	1.901909	3.87619
3960	-227.4708	-395.212	167.7412	1.254893	3.840369
3966	-236.9399	-404.7934	167.8535	1.278839	3.761935
3972	-234.9462	-403.715	168.7688	1.885802	2.864548
3978	-233.9717	-402.4528	168.4811	1.994201	2.972703
3984	-239.2929	-406.851	167.5581	1.338096	3.897768
3990	-240.0918	-407.3275	167.2357	1.664446	3.895482
3996	-239.7081	-407.4991	167.791	1.13836	3.87872
4002	-240.4796	-408.0828	167.6033	1.708127	3.658461
4008	-254.0325	-421.0385	167.006	1.708127	4.001948
4014	-238.1908	-405.9501	167.7594	1.447698	3.718816
4020	-245.3733	-412.8483	167.475	1.417344	3.89996
4026	-256.0557	-423.396	167.3403	1.409463	3.981605
4032	-257.4661	-424.6617	167.1956	1.554187	3.981605
4038	-260.9677	-428.1019	167.1341	1.547961	4.020268
4044	-237.2547	-405.3327	168.078	1.664634	3.407259
4050	-241.0725	-407.2246	166.1521	0.9668608	4.900861
4056	-245.3922	-413.1866	167.7944	1.370042	3.743416
4062	-236.3203	-403.4557	167.1354	1.279633	4.17237
4068	-231.7929	-399.9788	168.1859	1.277597	3.570198
4074	-233.3305	-401.6959	168.3654	1.20754	3.506471
4080	-224.9494	-393.3562	168.4068	1.20754	3.48231
4086	-229.1908	-395.7102	166.5194	1.229425	4.548662
4092	-236.1871	-403.7084	167.5213	1.651025	3.738848
4098	-233.4979	-401.9947	168.4968	1.418141	3.306055
4104	-244.3763	-412.4394	168.0631	1.418141	3.559897
4110	-246.8049	-415.0684	168.2636	1.39458	3.456713
4116	-247.7204	-415.6385	167.9181	1.625402	3.523611
4122	-248.1892	-416.742	168.5527	1.625402	3.150322
4128	-242.6582	-411.0042	168.3459	1.567459	3.306953
4134	-236.1682	-405.0306	168.8624	1.802124	2.858534
4140	-230.1415	-398.5187	168.3772	1.317374	3.435407
4146	-236.0301	-404.3047	168.2746	1.508547	3.383543
4152	-236.8272	-403.6371	166.8099	1.021126	4.502425
4158	-237.2261	-405.0354	167.8092	1.845023	3.458994
4164	-244.38	-413.2667	168.8867	1.688546	2.912537
4170	-239.4347	-407.8808	168.4461	1.668369	3.188121
4176	-241.1921	-409.1757	167.9837	1.668369	3.460301
4182	-250.1298	-418.3005	168.1707	1.077354	3.69511
4188	-234.1384	-401.9495	167.8111	1.099233	3.889617
4194	-234.8118	-402.1235	167.3117	1.598635	3.889617
4200	-230.1058	-397.072	166.9662	1.405276	4.197116
4206	-243.0922	-411.0975	168.0053	1.405276	3.600931
4212	-239.0923	-405.606	166.5136	1.607582	4.338829
4218	-247.0276	-414.7206	167.6931	1.515595	3.717891
4224	-254.5928	-422.8298	168.237	1.856159	3.200754
4230	-237.6221	-405.8933	168.2712	1.57926	3.344002
4236	-236.2404	-404.0396	167.7992	2.051289	3.344002
4242	-237.3043	-405.6588	168.3545	2.138116	2.962342
4248	-244.1425	-413.3084	169.1659	2.138116	2.464659
4254	-252.136	-418.8969	166.7609	0.9079831	4.593506
4260	-253.4763	-420.6224	167.1461	1.666917	3.945404
4266	-250.1984	-417.2856	167.0873	1.666917	3.979064
4272	-245.7587	-413.0226	167.2639	1.258658	4.111204
4278	-237.5301	-404.6829	167.1528	1.187805	4.214637
4284	-236.101	-403.8915	167.7906	1.128469	3.884645
4290	-231.5482	-398.9202	167.372	1.373442	3.984068
4296	-233.0481	-401.3765	168.3284	1.241412	3.508299
4302	-234.4062	-403.0329	168.6267	1.513288	3.172992
4308	-238.8302	-407.592	168.7617	1.75328	2.948836
4314	-246.7927	-415.3465	168.5538	1.75328	3.073504
4320	-253.4083	-420.8456	167.4373	1.251928	4.016188
4326	-244.9761	-413.1317	168.1555	1.459836	3.481725
4332	-249.0321	-417.643	168.6109	1.37214	3.265906
4338	-246.2604	-414.6446	168.3842	1.598799	3.265906
4344	-234.5182	-402.3443	167.8261	1.59518	3.59473
4350	-235.5071	-403.798	168.2909	1.635749	3.299175
4356	-237.4623	-405.5269	168.0645	1.784783	3.344658
4362	-234.9723	-403.7596	168.7873	1.606497	3.021659
4368	-242.4238	-409.971	167.5472	2.036436	3.500258
4374	-254.1733	-419.7264	165.5531	1.399392	4.993463
4380	-235.5686	-403.7519	168.1833	1.302809	3.557076
4386	-247.9819	-416.2757	168.2938	1.615738	3.309245
4392	-249.3947	-417.0977	167.703	1.610759	3.657102
4398	-233.0792	-401.55	168.4709	1.921418	3.022544
4404	-238.0276	-404.1815	166.1539	1.038177	4.860145
4410	-240.069	-405.7027	165.6337	0.8854208	5.233635
4416	-252.6385	-419.8581	167.2196	1.336571	4.092108
4422	-248.3838	-416.5027	168.119	1.336571	3.57484
4428	-253.2938	-420.6335	167.3398	1.024323	4.201289
4434	-233.0725	-400.2971	167.2246	1.366492	4.072212
4440	-232.9068	-401.9275	169.0207	1.811197	2.756702
4446	-246.6815	-415.0876	168.4062	1.861543	3.097005
4452	-243.2427	-411.2967	168.054	1.617253	3.449069
4458	-242.7875	-411.1079	168.3204	1.350843	3.449069
4464	-238.0623	-406.0071	167.9448	1.388872	3.645554
4470	-243.6839	-410.8829	167.1991	1.505845	4.007231
4476	-246.5346	-413.1862	166.6517	1.175418	4.504656
4482	-251.3006	-419.1448	167.8441	1.63774	3.559508
4488	-239.6178	-406.5763	166.9585	0.9873481	4.437772
4494	-237.272	-405.318	168.046	1.397426	3.581898
4500	-239.5016	-408.3242	168.8226	1.81175	2.876811
4506	-231.6445	-399.7678	168.1232	2.000577	3.182584
4512	-235.4024	-403.7731	168.3707	1.753157	3.182584
4518	-224.5384	-392.7624	168.224	1.899836	3.182584
4524	-240.8665	-407.6241	166.7577	1.343147	4.350357
4530	-242.8028	-409.5605	166.7577	1.343147	4.350357
4536	-250.6954	-417.6033	166.9079	1.192927	4.350357
4542	-241.7552	-409.8359	168.0807	1.86979	3.285089
4548	-256.4881	-424.5664	168.0784	2.320543	3.01858
4554	-239.6696	-408.2335	168.564	1.485804	3.22644
4560	-246.9794	-414.0512	167.0718	1.404254	4.137695
4566	-239.9833	-407.5477	167.5644	1.787362	3.635097
4572	-241.7923	-410.4418	168.6495	1.687845	3.055427
4578	-239.5544	-408.1206	168.5661	1.771204	3.055427
4584	-232.8095	-401.5412	168.7317	1.772835	2.955158
4590	-232.9422	-401.1229	168.1807	1.423535	3.488223
4596	-233.5136	-402.3588	168.8451	1.468052	3.069878
4602	-227.4587	-395.4445	167.9858	1.518681	3.546376
4608	-226.0702	-395.0629	168.9927	1.745879	2.813559
4614	-240.0518	-408.1867	168.1349	1.811803	3.287343
4620	-233.4631	-401.6403	168.1772	1.225091	3.605781
4626	-234.7006	-402.2642	167.5636	1.42937	3.84217
4632	-225.6275	-393.1334	167.5059	0.9668467	4.139546
4638	-222.6159	-388.8406	166.2247	0.9366089	4.877281
4644	-227.5383	-393.7767	166.2385	1.100162	4.778368
4650	-226.7009	-394.5719	167.871	1.231249	3.77929
4656	-230.0331	-397.2364	167.2033	1.056933	4.260178
4662	-240.5217	-408.1062	167.5845	2.001387	3.498911
4668	-246.9234	-414.8698	167.9463	1.639575	3.498911
4674	-231.8331	-398.6048	166.7717	1.118218	4.469326
4680	-239.221	-405.2966	166.0756	1.657856	4.557281
4686	-229.6207	-397.7579	168.1372	1.665512	3.372022
4692	-245.6867	-414.0812	168.3945	1.588802	3.265762
4698	-232.3307	-400.5348	168.204	1.171596	3.621238
4704	-232.7514	-401.3919	168.6405	1.596361	3.115404
4710	-233.8197	-402.5635	168.7437	1.705959	2.98811
4716	-238.1782	-406.0261	167.8479	1.643151	3.55417
4722	-234.6596	-401.8075	167.1479	1.572467	3.998403
4728	-238.9623	-406.7042	167.7419	2.113445	3.34112
4734	-237.8886	-406.6011	168.7125	2.113445	2.760317
4740	-226.8875	-395.3692	168.4817	1.799254	3.08911
4746	-241.8059	-407.1644	165.3585	1.319482	5.145735
4752	-237.6977	-405.1797	167.482	1.045846	4.108213
4758	-241.4711	-410.1115	168.6404	0.8833314	3.535159
4764	-242.9669	-410.4022	167.4353	1.104361	4.101512
4770	-250.3184	-419.1366	168.8182	1.212691	3.237631
4776	-240.9714	-408.605	167.6337	1.212691	3.926313
4782	-235.2697	-402.7577	167.488	1.358358	3.926313
4788	-246.3731	-413.9193	167.5462	1.300201	3.926313
4794	-242.4979	-409.9965	167.4985	1.590607	3.786832
4800	-250.4476	-419.4784	169.0308	1.877041	2.71021
4806	-238.946	-408.226	169.2799	1.909728	2.536126
4812	-244.4036	-413.3366	168.933	1.418238	3.04712
4818	-247.4596	-415.737	168.2774	1.244468	3.536216
4824	-243.5046	-410.9906	167.486	1.486865	3.853754
4830	-237.5947	-404.7017	167.107	1.254609	4.202689
4836	-243.4248	-413.1681	169.7433	1.561501	2.464162
4842	-251.4918	-420.2155	168.7238	1.335911	3.220588
4848	-244.1313	-410.9668	166.8355	1.249343	4.359391
4854	-240.676	-408.3204	167.6443	1.125951	3.96986
4860	-243.0979	-410.8882	167.7902	1.849144	3.467696
4866	-232.5549	-399.1342	166.5793	1.158472	4.554847
4872	-234.281	-402.3008	168.0198	1.713623	3.412701
4878	-233.7239	-402.1011	168.3772	1.840292	3.126936
4884	-229.0639	-398.1532	169.0893	1.840292	2.696879
4890	-235.6351	-403.3168	167.6817	2.572953	3.104812
4896	-238.7399	-406.8597	168.1197	1.951542	3.21371
4902	-240.182	-407.8558	167.6738	1.605589	3.677006
4908	-250.0698	-417.5568	167.487	1.400096	3.90298
4914	-236.6118	-404.5096	167.8978	1.362916	3.687797
4920	-240.6266	-409.237	168.6104	1.915329	2.942383
4926	-244.0736	-412.1308	168.0572	2.073167	3.178686
4932	-245.2964	-412.0419	166.7455	1.548791	4.240858
4938	-243.7639	-412.6287	168.8648	1.470663	3.056565
4944	-234.2125	-402.1069	167.8943	1.593778	3.555901
4950	-238.3858	-406.9159	168.53	1.436812	3.275442
4956	-229.7277	-397.1899	167.4623	1.223668	4.018064
4962	-232.7415	-400.9805	168.239	1.528976	3.392428
4968	-233.0346	-401.0288	167.9942	1.570944	3.511024
4974	-250.8968	-418.8909	167.9941	1.969667	3.27725
4980	-248.1073	-415.4169	167.3096	1.47088	3.964047
4986	-247.1984	-414.7519	167.5535	1.47088	3.824101
4992	-260.3786	-427.4127	167.0341	1.665586	4.010224
4998	-251.7376	-418.905	167.1675	1.532226	4.010224
5004	-256.0181	-423.2872	167.2691	1.71521	3.847157
5010	-237.3756	-404.6799	167.3044	1.097286	4.17997
5016	-243.9135	-410.9007	166.9872	1.194021	4.304932
5022	-235.0637	-400.6299	165.5662	0.8804693	5.273649
5028	-231.7322	-398.3892	166.657	1.120432	4.532552
5034	-245.0114	-412.5198	167.5084	1.120432	4.050666
5040	-241.957	-409.8603	167.9033	1.600821	3.546568
5046	-232.5498	-401.9693	169.4195	1.693252	2.583926
5052	-221.5141	-389.5305	168.0164	1.479345	3.551424
5058	-227.8035	-397.5158	169.7122	1.409176	2.578548
5064	-232.3986	-400.0265	167.628	1.159377	3.960109
5070	-235.5603	-402.6445	167.0842	1.292522	4.194118
5076	-253.5679	-420.3846	166.8167	1.573417	4.186521
5082	-237.6249	-404.5279	166.903	1.060049	4.428075
5088	-250.8443	-417.6393	166.7949	1.168168	4.428075
5094	-248.6452	-415.7031	167.0579	1.257528	4.228882
5100	-240.9886	-408.0575	167.0689	1.304436	4.196052
5106	-237.6012	-404.5878	166.9866	1.015299	4.406202
5112	-231.6898	-398.5954	166.9056	1.096334	4.406202
5118	-233.2135	-400.3505	167.137	0.9134291	4.378844
5124	-241.0898	-408.891	167.8012	1.273076	3.795374
5130	-242.7146	-410.6622	167.9475	1.332202	3.676785
5136	-245.8405	-414.4734	168.6329	1.687118	3.06578
5142	-231.4066	-399.2822	167.8757	1.492013	3.625853
5148	-221.9566	-389.3481	167.3915	1.507158	3.896328
5154	-225.4152	-394.5342	169.119	1.432395	2.926903
5160	-228.1653	-396.5871	168.4218	1.532088	3.283068
5166	-226.608	-394.1559	167.5478	1.363607	3.888992
5172	-239.5046	-406.2628	166.7582	1.43024	4.300827
5178	-226.4672	-393.9701	167.5029	1.280598	3.962325
5184	-223.1193	-390.5827	167.4634	1.229337	4.014164
5190	-230.4423	-397.7095	167.2672	1.425535	4.014164
5196	-234.1938	-402.3945	168.2007	1.586704	3.381023
5202	-230.3639	-399.0632	168.6992	1.116438	3.364435
5208	-228.6621	-395.7037	167.0416	1.803736	3.926921
5214	-235.3206	-402.4663	167.1457	1.28505	4.163413
5220	-233.9533	-401.123	167.1697	1.28505	4.149769
5226	-225.0554	-393.3596	168.3042	1.768984	3.212594
5232	-228.9296	-397.0631	168.1334	1.857006	3.261512
5238	-223.8268	-392.348	168.5212	1.461903	3.265869
5244	-227.2039	-396.3204	169.1165	1.542108	2.862091
5250	-227.9125	-396.3292	168.4167	1.425452	3.348851
5256	-230.4334	-398.6222	168.1888	1.358544	3.521406
5262	-220.4102	-388.2976	167.8873	1.634108	3.536496
5268	-234.4902	-402.8129	168.3227	1.634108	3.28137
5274	-236.6839	-404.9405	168.2566	1.661519	3.304174
5280	-224.3598	-392.7059	168.3461	1.475308	3.361049
5286	-222.9593	-390.9799	168.0206	1.512966	3.529407
5292	-223.5377	-391.8179	168.2802	1.208454	3.555585
5298	-235.6103	-403.8901	168.2798	1.583771	3.336293
5304	-236.9558	-404.9973	168.0415	1.409469	3.577481
5310	-228.4838	-397.5466	169.0628	1.506069	2.916371
5316	-232.8251	-400.8368	168.0117	1.865819	3.328059
5322	-234.07	-402.3659	168.2958	1.999395	3.080585
5328	-243.2191	-411.4709	168.2519	1.564533	3.363996
5334	-237.4731	-405.4044	167.9313	1.564533	3.551401
5340	-238.4123	-407.817	169.4047	2.155923	2.3023
5346	-244.1749	-413.2382	169.0633	2.387374	2.372222
5352	-234.6714	-403.0823	168.4109	2.100694	2.950878
5358	-234.3807	-402.6784	168.2977	1.667875	3.276188
5364	-247.1694	-414.3749	167.2054	1.28833	4.127605
5370	-247.1253	-414.1607	167.0354	1.684734	3.998529
5376	-242.7534	-410.7242	167.9709	1.513753	3.557913
5382	-253.1496	-421.8504	168.7008	2.434683	2.569819
5388	-236.7531	-405.8002	169.0472	2.199255	2.500728
5394	-226.6932	-395.7086	169.0154	2.231036	2.500728
5400	-243.7926	-411.0726	167.28	1.271123	4.094949
5406	-242.1306	-409.4629	167.3322	1.506404	3.930743
5412	-241.3534	-408.8056	167.4522	1.522482	3.852679
5418	-246.3	-414.6348	168.3348	1.47276	3.369221
5424	-241.7927	-409.6089	167.8162	1.392639	3.717801
5430	-238.7898	-406.703	167.9132	1.26655	3.734579
5436	-245.7023	-413.3212	167.619	1.560788	3.734579
5442	-244.9878	-412.2493	167.2615	1.528542	3.958587
5448	-238.8583	-406.027	167.1686	1.621356	3.958587
5454	-235.5682	-403.8506	168.2824	2.13188	3.009354
5460	-233.9518	-402.3823	168.4304	1.824315	3.104738
5466	-221.269	-389.8761	168.6071	1.565409	3.153696
5472	-232.2075	-398.6693	166.4618	1.456324	4.453416
5478	-226.7865	-394.6367	167.8502	1.549261	3.607418
5484	-226.0577	-393.6974	167.6397	1.549261	3.729244
5490	-227.0333	-395.471	168.4378	1.960619	3.018883
5496	-228.7759	-396.4025	167.6266	1.659767	3.672973
5502	-226.1603	-392.4951	166.3349	1.214699	4.660411
5508	-227.5811	-394.8409	167.2598	1.214699	4.138555
5514	-220.7269	-388.1253	167.3984	1.214699	4.05962
5520	-234.1045	-401.5509	167.4464	1.166767	4.05962
5526	-238.1456	-405.036	166.8904	1.120966	4.400884
5532	-233.4069	-400.6099	167.2031	1.371061	4.081847
5538	-237.0434	-404.8487	167.8054	1.371061	3.736496
5544	-246.6026	-413.4852	166.8826	1.246864	4.334183
5550	-238.11	-405.2165	167.1065	1.182719	4.243744
5556	-240.0748	-406.9263	166.8515	1.437763	4.243744
5562	-230.4725	-398.3567	167.8842	1.073606	3.862409
5568	-236.9713	-405.0829	168.1117	1.43956	3.519138
5574	-243.6071	-410.4446	166.8375	1.476493	4.229706
5580	-243.7323	-411.6635	167.9313	1.664641	3.493088
5586	-242.8514	-411.4221	168.5706	1.68808	3.102373
5592	-249.7234	-416.134	166.4106	0.896338	4.796077
5598	-257.3982	-424.6059	167.2078	0.8988377	4.347098
5604	-235.8657	-404.3476	168.4819	1.724202	3.133689
5610	-246.2489	-413.2002	166.9513	1.179174	4.333598
5616	-245.1053	-411.164	166.0587	1.225898	4.808544
5622	-236.5505	-404.4119	167.8614	1.240094	3.779694
5628	-233.756	-401.5011	167.745	1.045681	3.95819
5634	-239.83	-407.1231	167.293	1.262226	4.092602
5640	-239.7317	-406.228	166.4963	1.366087	4.484781
5646	-238.2299	-405.7549	167.525	1.241164	3.972217
5652	-242.2519	-409.6203	167.3684	1.320822	4.016187
