Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-67.54644	-238.7624	171.216	1.261383	1.747771
378	-67.49788	-238.8408	171.3429	1.344841	1.599483
384	-64.627	-235.9216	171.2946	1.344841	1.634467
390	-50.21697	-222.4797	172.2627	0.5779547	1.464606
396	-52.40716	-223.8653	171.4581	1.141683	1.659806
402	-56.89753	-228.5356	171.638	1.163381	1.512724
408	-49.04532	-221.0982	172.0528	0.7609795	1.50061
414	-52.5365	-225.1855	172.649	0.6473844	1.099023
420	-52.01414	-224.44	172.4259	0.8144539	1.159188
426	-53.31856	-226.1398	172.8213	0.4208312	1.07906
432	-51.16554	-223.2793	172.1138	0.7156101	1.486987
438	-59.18922	-231.1885	171.9993	1.126916	1.257966
444	-59.18844	-231.9757	172.7873	0.5684476	1.029931
450	-53.21647	-226.0796	172.8632	0.6107146	0.9170799
456	-56.18263	-229.1141	172.9315	0.3599508	0.9804611
462	-49.25746	-222.1604	172.9029	0.4675985	0.9804611
468	-51.85191	-224.6353	172.7834	0.5050686	1.075955
474	-52.26198	-223.7746	171.5126	1.041063	1.692447
480	-49.65887	-221.4844	171.8255	1.097773	1.419878
486	-48.59026	-220.8178	172.2275	0.893889	1.261511
492	-55.33854	-227.246	171.9075	1.105883	1.349404
498	-58.62794	-230.5228	171.8948	1.408734	1.110419
504	-57.66511	-229.3991	171.734	1.063501	1.515198
510	-53.57533	-226.2701	172.6948	0.6367616	1.065055
516	-45.60715	-218.7578	173.1507	0.3133639	0.685839
522	-51.34442	-224.4504	173.106	0.3063713	0.7528431
528	-53.27844	-225.4894	172.2109	0.5446324	1.522357
534	-48.22559	-220.0096	171.784	1.271462	1.317571
540	-34.19387	-206.3655	172.1717	0.930878	1.277203
546	-43.95492	-215.6834	171.7285	1.181979	1.430299
552	-53.43394	-224.4961	171.0622	2.142923	1.267156
558	-51.12294	-222.365	171.2421	2.455992	0.8566905
564	-47.55098	-220.4126	172.8616	0.6323747	0.89847
570	-45.1065	-217.3372	172.2307	0.8926506	1.259893
576	-53.67307	-226.3468	172.6737	0.4982114	1.178376
582	-58.00084	-230.5979	172.597	0.7118883	1.093302
588	-62.02286	-233.4232	171.4003	0.9932519	1.804543
594	-54.32597	-226.8451	172.5192	0.8423059	1.048918
600	-57.81651	-230.6782	172.8617	0.3558999	1.048918
606	-46.92069	-219.4593	172.5386	0.9911969	0.8738939
612	-45.57062	-217.7184	172.1478	0.9911969	1.24706
618	-47.91672	-219.4641	171.5474	1.24318	1.521685
624	-65.6404	-237.1898	171.5494	1.241197	1.521685
630	-68.38203	-239.8551	171.4731	1.274444	1.554114
636	-53.23162	-224.5103	171.2787	1.441108	1.579206
642	-53.65554	-225.0408	171.3853	1.200659	1.670229
648	-51.89591	-224.2417	172.3458	1.014971	1.050311
654	-46.96287	-218.5481	171.5853	1.681633	1.160584
660	-44.644	-217.1987	172.5547	0.6934144	1.146946
666	-45.08091	-216.9796	171.8987	0.8935212	1.518944
672	-47.88659	-219.2956	171.409	0.8935212	1.866948
678	-53.04641	-225.6061	172.5597	0.4888503	1.279237
684	-51.49834	-223.4021	171.9037	0.9433309	1.477948
690	-52.68496	-224.2989	171.614	1.044344	1.617437
696	-51.24258	-222.9615	171.7189	1.513564	1.17875
702	-44.57101	-217.5744	173.0033	0.4629546	0.8738955
708	-52.95065	-224.8363	171.8856	0.621876	1.713809
714	-50.43396	-222.7428	172.3088	1.03318	1.068134
720	-52.62078	-223.6539	171.0331	1.004332	2.045221
726	-56.44699	-227.4995	171.0525	1.240236	1.874984
732	-65.57728	-238.1517	172.5744	0.6596786	1.1563
738	-62.86403	-235.652	172.788	0.6596786	0.952657
744	-62.32202	-234.3649	172.0429	0.6596786	1.577322
750	-70.11588	-241.0705	170.9546	0.7948418	2.231908
756	-65.22739	-235.6053	170.3779	1.370676	2.237334
762	-55.10325	-226.4263	171.323	1.306309	1.64079
768	-63.7059	-235.6171	171.9112	0.7085031	1.64079
774	-68.36841	-239.1836	170.8152	1.857224	1.64079
780	-68.04168	-239.9355	171.8938	0.7150903	1.648852
786	-64.24008	-236.1529	171.9128	0.6945142	1.648852
792	-69.29429	-240.2921	170.9979	1.102528	2.003511
798	-74.20957	-244.9705	170.7609	0.8600471	2.315133
804	-53.91776	-225.676	171.7582	1.430029	1.212597
810	-49.65852	-221.0112	171.3527	1.416488	1.541966
816	-42.66712	-214.328	171.6609	1.651301	1.117676
822	-52.63804	-224.3873	171.7493	1.268266	1.347828
828	-57.38708	-228.7512	171.3641	1.060626	1.782985
834	-41.62123	-214.4268	172.8056	0.6270123	0.9639654
840	-47.37409	-219.4725	172.0984	0.9827548	1.294765
846	-44.33806	-216.9958	172.6577	0.6843881	1.060197
852	-46.74503	-218.5252	171.7802	1.589139	1.059964
858	-50.54586	-222.2471	171.7013	1.38418	1.29631
864	-51.18517	-223.0266	171.8414	1.429246	1.140914
870	-49.02499	-220.6632	171.6382	1.138142	1.531191
876	-52.65599	-224.1145	171.4585	1.286604	1.556141
882	-43.74464	-215.7056	171.961	0.778823	1.556141
888	-41.5374	-214.1558	172.6184	0.6633221	1.114091
894	-53.73917	-225.4944	171.7552	0.8467927	1.657429
900	-50.47866	-221.9458	171.4671	1.352829	1.502101
906	-55.1122	-226.3812	171.269	1.562672	1.502101
912	-52.57551	-223.2603	170.6848	2.492747	1.34772
918	-46.14559	-217.7067	171.5611	0.8238871	1.809685
924	-51.84664	-224.05	172.2033	0.8238871	1.337319
930	-52.97418	-225.3229	172.3487	0.9517372	1.106538
936	-52.02161	-223.4016	171.38	0.9517372	1.847096
942	-59.10146	-231.1185	172.0171	0.8707333	1.446712
948	-57.98574	-229.992	172.0062	1.133822	1.246463
954	-58.37974	-228.9435	170.5638	2.822468	1.246463
960	-68.79227	-239.5518	170.7596	2.822468	1.074215
966	-68.07485	-238.6823	170.6075	1.649745	1.914081
972	-65.78454	-238.0637	172.2791	1.106626	1.026436
978	-66.90262	-238.4221	171.5194	1.106626	1.640826
984	-52.04918	-224.0881	172.039	0.6759868	1.569532
990	-61.02358	-231.9821	170.9586	1.946245	1.478645
996	-58.72926	-230.9735	172.2443	0.7280884	1.377744
1002	-61.94716	-234.1062	172.159	0.8926787	1.318407
1008	-60.00789	-231.6564	171.6485	0.8342782	1.741778
1014	-61.29993	-232.6703	171.3703	1.113559	1.741778
1020	-50.62749	-222.6423	172.0148	1.155207	1.221471
1026	-50.64148	-221.828	171.1865	1.756367	1.431246
1032	-46.78381	-219.1045	172.3206	0.8119845	1.251193
1038	-42.29828	-214.085	171.7868	1.352233	1.251193
1044	-57.91065	-229.7348	171.8241	1.373745	1.2022
1050	-50.9126	-223.1662	172.2536	0.7508592	1.353437
1056	-54.43255	-225.7452	171.3127	1.932511	1.205261
1062	-53.55041	-225.099	171.5486	1.932511	0.9877983
1068	-45.53237	-218.2689	172.7366	0.7277459	0.9412864
1074	-50.53242	-222.4926	171.9601	0.7642078	1.567092
1080	-74.264	-246.1472	171.8832	1.019884	1.435293
1086	-63.32398	-234.3571	171.0331	1.207656	1.909909
1092	-63.25114	-234.8015	171.5503	1.026753	1.67576
1098	-58.29094	-231.1478	172.8569	0.5897847	0.9423695
1104	-58.52498	-230.8565	172.3315	0.6691802	1.351554
1110	-79.61207	-250.5267	170.9146	1.862436	1.565271
1116	-70.82228	-242.7148	171.8925	0.9132702	1.508923
1122	-64.82161	-236.7045	171.8829	0.9229457	1.508923
1128	-67.57489	-238.7341	171.1592	1.324355	1.744649
1134	-69.63892	-241.0351	171.3962	1.487457	1.458995
1140	-56.74962	-229.7169	172.9673	0.6258345	0.7735653
1146	-60.92133	-232.7228	171.8014	0.84952	1.62226
1152	-68.19701	-240.9854	172.7884	0.593996	1.009089
1158	-66.64055	-238.9961	172.3555	0.6397961	1.353031
1164	-52.10456	-224.2492	172.1446	0.8634768	1.353031
1170	-59.63078	-230.6606	171.0298	1.635911	1.628431
1176	-61.69102	-233.6613	171.9702	0.7683947	1.556713
1182	-63.21583	-234.8045	171.5887	1.092907	1.600617
1188	-55.9726	-227.7405	171.7679	0.9172886	1.597847
1194	-49.44181	-220.9562	171.5144	0.849632	1.824466
1200	-50.61763	-222.9552	172.3376	0.7391616	1.294876
1206	-48.41133	-220.742	172.3306	0.6501699	1.365558
1212	-56.05623	-226.8788	170.8225	1.390784	1.932073
1218	-58.81247	-230.7328	171.9203	0.7947153	1.574776
1224	-58.16009	-230.2741	172.1141	1.048703	1.227146
1230	-58.10305	-230.4013	172.2983	0.8843919	1.209983
1236	-55.4237	-227.8889	172.4652	0.7765512	1.156893
1242	-52.56751	-223.783	171.2155	2.1751	1.111986
1248	-41.16198	-213.5363	172.3743	0.9550281	1.079938
1254	-54.77318	-227.2766	172.5034	1.013039	0.8892896
1260	-54.23807	-226.0298	171.7918	0.8866444	1.602653
1266	-64.61164	-236.038	171.4263	0.9592084	1.81009
1272	-60.81367	-231.8531	171.0394	1.454201	1.741562
1278	-66.31914	-238.8674	172.5483	0.573507	1.24049
1284	-66.78428	-239.3811	172.5969	0.4800067	1.252701
1290	-53.39324	-225.2944	171.9012	1.202355	1.277326
1296	-51.99794	-223.9262	171.9283	1.202355	1.254923
1302	-46.61769	-218.4883	171.8706	1.104519	1.379554
1308	-43.16154	-214.4533	171.2918	1.69016	1.395698
1314	-51.79523	-223.5423	171.7471	0.9884646	1.561076
1320	-46.47828	-217.8177	171.3394	1.127829	1.753485
1326	-55.59262	-226.973	171.3804	1.127829	1.724759
1332	-54.3643	-226.0909	171.7266	0.7329751	1.755421
1338	-61.70751	-234.1442	172.4367	0.5752201	1.330729
1344	-53.20912	-224.7193	171.5102	0.9915004	1.729142
1350	-52.46853	-224.6723	172.2038	1.059075	1.140509
1356	-48.693	-221.4735	172.7805	0.5638593	1.039921
1362	-51.91455	-224.3692	172.4546	0.7955737	1.150002
1368	-56.96081	-228.1266	171.1657	1.593564	1.557607
1374	-53.61859	-225.1186	171.5	1.422049	1.426863
1380	-59.38679	-230.8695	171.4827	1.422049	1.440148
1386	-54.94286	-227.4698	172.5269	0.6943502	1.170604
1392	-52.38603	-223.5028	171.1168	1.15552	1.888035
1398	-52.91504	-224.8784	171.9634	1.380963	1.071639
1404	-54.08931	-226.2011	172.1118	0.8656056	1.377309
1410	-59.47479	-230.3932	170.9184	1.763708	1.625757
1416	-48.89452	-220.5507	171.6562	1.037121	1.592016
1422	-51.21526	-223.3256	172.1103	0.8252361	1.409443
1428	-62.30161	-234.9544	172.6528	0.6497987	1.09363
1434	-53.84045	-225.8134	171.973	0.9856296	1.392391
1440	-64.66762	-237.1748	172.5072	0.9285892	0.9762493
1446	-69.54968	-241.2638	171.7142	0.9285892	1.62864
1452	-65.71058	-238.1863	172.4757	0.5688919	1.30321
1458	-58.83848	-231.6312	172.7928	0.5688919	1.024279
1464	-60.64313	-233.5377	172.8946	0.551119	0.933757
1470	-66.49254	-238.6816	172.189	1.290186	0.933757
1476	-56.96186	-229.8623	172.9004	0.615583	0.8701493
1482	-51.38896	-223.7425	172.3536	0.5395261	1.417004
1488	-53.18077	-225.3795	172.1988	0.6516332	1.466506
1494	-53.01837	-225.8655	172.8471	0.6139413	0.9316584
1500	-58.10539	-230.8546	172.7492	0.5009624	1.109862
1506	-56.65719	-228.4497	171.7925	1.416383	1.194394
1512	-54.02687	-226.6565	172.6296	0.7543934	1.024535
1518	-49.47763	-221.997	172.5193	0.7894628	1.097041
1524	-54.82015	-226.4944	171.6743	1.3611	1.335964
1530	-54.98491	-226.9066	171.9217	0.8113845	1.561853
1536	-57.23438	-229.1268	171.8924	0.9369852	1.491266
1542	-48.6979	-220.4869	171.789	1.22056	1.353385
1548	-58.16501	-229.8681	171.7031	1.583746	1.135382
1554	-61.47918	-232.6918	171.2126	1.04974	1.894487
1560	-57.78357	-230.0416	172.258	0.9656616	1.174923
1566	-60.5169	-231.8541	171.3372	1.244739	1.673641
1572	-50.72296	-222.6437	171.9208	0.7848566	1.581401
1578	-57.58503	-230.534	172.949	0.367432	0.9626418
1584	-52.81941	-225.3043	172.4849	0.9291648	0.9982519
1590	-59.28394	-231.6976	172.4137	0.9369166	1.059963
1596	-42.78496	-214.6594	171.8745	1.266914	1.247019
1602	-48.98402	-221.9385	172.9545	0.4397609	0.9400823
1608	-48.34262	-221.0283	172.6857	0.5164539	1.157851
1614	-52.7066	-225.6457	172.9391	0.3728159	0.9727973
1620	-53.87075	-225.6573	171.7865	0.8905628	1.60363
1626	-52.57457	-224.6337	172.0591	0.7070847	1.533722
1632	-50.64076	-222.6193	171.9785	0.7920707	1.533722
1638	-49.04435	-220.4938	171.4494	1.332073	1.530247
1644	-59.57575	-230.9347	171.359	1.426495	1.530247
1650	-62.26228	-234.219	171.9568	0.8800524	1.48546
1656	-64.83673	-235.56	170.7233	1.814657	1.732642
1662	-69.69788	-241.2104	171.5125	1.030768	1.69977
1668	-77.98492	-249.8986	171.9136	0.8829537	1.515645
1674	-66.17385	-237.5883	171.4144	1.39388	1.512096
1680	-56.52419	-228.5755	172.0513	0.7333829	1.521326
1686	-59.17586	-230.5804	171.4045	1.605487	1.367762
1692	-42.79152	-214.3358	171.5443	1.415864	1.39713
1698	-49.62739	-221.5249	171.8975	1.123524	1.343404
1704	-70.4732	-241.6038	171.1305	1.305122	1.777674
1710	-45.78036	-217.2374	171.457	0.9752588	1.777674
1716	-46.85722	-219.0923	172.2351	0.7652878	1.357209
1722	-49.91296	-221.0037	171.0907	1.227742	1.857256
1728	-45.55962	-217.8731	172.3135	0.5471924	1.443576
1734	-55.26854	-226.8696	171.6011	1.292901	1.444625
1740	-51.8516	-223.8842	172.0326	1.118028	1.23751
1746	-51.60683	-223.3607	171.7539	1.068466	1.49665
1752	-57.26098	-229.6479	172.3869	0.7824734	1.219562
1758	-49.49335	-221.9185	172.4251	0.7425154	1.219562
1764	-48.89126	-220.8303	171.9391	0.6113185	1.68221
1770	-58.68587	-231.1177	172.4319	0.6949605	1.2511
1776	-64.01994	-236.5061	172.4862	0.6949605	1.205301
1782	-60.67568	-232.9973	172.3216	0.6212555	1.392135
1788	-53.74697	-225.8451	172.0982	0.8601808	1.392135
1794	-58.7944	-230.0256	171.2312	1.231439	1.757655
1800	-61.59728	-232.5034	170.9061	1.298679	1.935568
1806	-65.84965	-236.7454	170.8958	1.065784	2.095261
1812	-67.51908	-238.5327	171.0136	1.267714	1.883147
1818	-61.07504	-233.2095	172.1344	1.267714	1.012486
1824	-61.49695	-233.2598	171.7628	0.8576301	1.64432
1830	-61.93649	-233.7185	171.782	1.256885	1.330606
1836	-54.17946	-225.2413	171.0619	1.520302	1.681855
1842	-53.77556	-226.481	172.7054	0.6654175	1.030849
1848	-48.87713	-221.3867	172.5096	0.5444031	1.290477
1854	-45.01596	-217.4756	172.4597	0.8575203	1.09069
1860	-49.50616	-221.3664	171.8603	0.6678761	1.703463
1866	-55.29633	-226.9041	171.6078	0.9302008	1.703463
1872	-53.44738	-225.2205	171.7732	0.9302008	1.58463
1878	-57.18681	-229.9852	172.7984	0.538721	1.040394
1884	-54.79312	-227.085	172.2919	0.5025713	1.482902
1890	-54.00915	-227.0496	173.0405	0.5025713	0.800061
1896	-51.67612	-224.4517	172.7756	0.4162629	1.122219
1902	-45.29525	-216.9656	171.6704	1.635372	1.122219
1908	-46.51033	-217.7148	171.2045	2.17477	1.122219
1914	-49.19574	-220.8232	171.6275	1.435979	1.316104
1920	-53.52354	-226.046	172.5225	0.6401757	1.215962
1926	-48.68267	-220.3135	171.6308	1.584923	1.197642
1932	-55.12869	-227.6917	172.563	0.4682876	1.2858
1938	-51.8931	-222.3923	170.4992	2.198276	1.66146
1944	-54.74858	-226.2766	171.528	1.312933	1.485337
1950	-60.38108	-231.4133	171.0323	1.157965	1.943598
1956	-61.2429	-232.729	171.4861	1.158092	1.62807
1962	-59.9898	-231.0805	171.0907	1.371779	1.760599
1968	-63.93248	-235.7066	171.7741	1.371779	1.246054
1974	-59.63269	-231.2294	171.5967	0.9978047	1.663306
1980	-52.24904	-223.6937	171.4447	1.150342	1.663306
1986	-44.5235	-216.8193	172.2958	1.033029	1.080435
1992	-46.44872	-219.1708	172.722	0.5840155	1.080435
1998	-58.90923	-230.5367	171.6274	1.064848	1.592806
2004	-62.67373	-233.4839	170.8102	1.962932	1.578321
2010	-53.07139	-224.4372	171.3658	0.7518624	1.989499
2016	-44.62896	-216.1977	171.5688	1.225329	1.51882
2022	-58.16833	-230.1823	172.0139	0.6656865	1.594572
2028	-63.51138	-235.2974	171.786	0.9036452	1.594572
2034	-64.83397	-236.6395	171.8055	1.260424	1.308894
2040	-58.49309	-230.4822	171.9891	1.24611	1.166514
2046	-61.38926	-232.9207	171.5314	0.8209452	1.832096
2052	-69.8774	-242.3296	172.4522	0.4873913	1.366342
2058	-84.57384	-256.1075	171.5336	1.570925	1.289763
2064	-73.4533	-245.5268	172.0735	0.994342	1.305608
2070	-71.74025	-243.4177	171.6774	1.070593	1.551933
2076	-76.37267	-246.4351	170.0624	1.740793	2.219622
2082	-69.26503	-240.1117	170.8467	0.9236743	2.219622
2088	-67.12385	-239.0593	171.9355	0.9683858	1.434724
2094	-72.67426	-244.6327	171.9585	0.722621	1.597079
2100	-67.8515	-240.1134	172.2619	0.8163627	1.296004
2106	-54.7183	-227.3608	172.6425	0.574989	1.158724
2112	-57.94916	-230.0323	172.0831	0.7603733	1.478266
2118	-58.40422	-230.615	172.2108	0.7550188	1.384073
2124	-54.62064	-226.128	171.5074	1.099995	1.654209
2130	-60.76145	-232.1801	171.4186	1.189536	1.654209
2136	-51.76883	-223.4841	171.7152	0.9414867	1.618552
2142	-46.55166	-218.5721	172.0205	1.379148	1.018577
2148	-41.02806	-212.7707	171.7426	1.291804	1.334876
2154	-45.32433	-217.4652	172.1409	0.8902933	1.334876
2160	-49.44774	-221.8221	172.3744	0.7789085	1.233058
2166	-55.81463	-228.1973	172.3827	0.8286965	1.184669
2172	-62.62679	-234.7788	172.1521	0.9143765	1.30662
2178	-59.64418	-230.8935	171.2493	2.245261	1.026761
2184	-63.3335	-235.2855	171.952	1.060067	1.350357
2190	-64.7557	-237.4391	172.6834	0.5708902	1.125148
2196	-62.8628	-234.8627	171.9999	1.199814	1.196581
2202	-56.70064	-228.6018	171.9011	1.053569	1.395439
2208	-66.06488	-238.1352	172.0704	0.8840161	1.395439
2214	-59.97788	-231.4215	171.4436	0.8290791	1.886716
2220	-50.81247	-222.1877	171.3752	1.876076	1.193392
2226	-53.97288	-224.4799	170.5071	2.974686	1.202797
2232	-53.55517	-224.4535	170.8984	1.248239	1.973822
2238	-58.787	-229.3548	170.5678	1.596065	1.973822
2244	-60.78399	-232.3408	171.5568	1.621625	1.231945
2250	-46.67252	-218.8227	172.1502	1.029567	1.212707
2256	-43.58814	-215.8267	172.2386	1.029567	1.13572
2262	-45.78075	-218.1656	172.3849	0.8739547	1.14368
2268	-54.70705	-226.6001	171.893	1.188939	1.294814
2274	-51.57521	-224.1292	172.554	0.4822671	1.287019
2280	-54.34237	-227.0226	172.6802	0.6790683	1.043319
2286	-51.12472	-222.9552	171.8305	0.8061022	1.632005
2292	-54.8159	-226.9086	172.0927	1.042371	1.250346
2298	-60.83186	-231.8962	171.0643	1.628166	1.608555
2304	-50.58349	-222.5965	172.013	1.391087	1.014685
2310	-47.59368	-219.793	172.1993	1.286563	0.9264966
2316	-48.17951	-219.168	170.9885	1.286563	1.887778
2322	-60.45224	-231.2645	170.8123	0.8925049	2.261717
2328	-65.12078	-237.0974	171.9766	0.6613356	1.624443
2334	-57.44678	-228.1519	170.7051	1.187782	2.140752
2340	-63.51048	-235.695	172.1845	1.011255	1.19903
2346	-59.2413	-230.8239	171.5826	1.447729	1.343156
2352	-50.20295	-221.9661	171.7632	1.083848	1.478065
2358	-45.07401	-216.1078	171.0338	1.328296	1.829075
2364	-48.72573	-220.2894	171.5637	0.8126421	1.815459
2370	-43.75902	-214.7865	171.0275	1.143185	1.95668
2376	-48.2826	-220.2426	171.96	0.9013987	1.467014
2382	-53.85152	-225.7722	171.9207	1.154555	1.299977
2388	-63.15937	-234.4152	171.2558	2.136988	1.103742
2394	-52.88455	-224.7872	171.9026	0.8770663	1.528195
2400	-57.17432	-228.2298	171.0555	0.8770663	2.11399
2406	-57.68679	-228.9948	171.308	0.8515252	1.963424
2412	-57.65581	-228.6679	171.0121	1.720278	1.585849
2418	-43.88686	-216.0995	172.2126	1.093455	1.101576
2424	-60.54875	-230.8552	170.3065	2.905225	1.405525
2430	-50.48792	-222.7325	172.2446	0.9118516	1.232319
2436	-53.45501	-224.858	171.403	1.562266	1.400103
2442	-58.29749	-229.7566	171.4591	1.296881	1.548355
2448	-69.87948	-240.9601	171.0807	1.811717	1.474612
2454	-57.45449	-229.7477	172.2932	0.7220911	1.3435
2460	-60.34953	-232.8551	172.5056	0.6857864	1.195801
2466	-61.59636	-232.9521	171.3557	0.930197	1.878378
2472	-60.94557	-232.3583	171.4128	1.097868	1.722941
2478	-57.83152	-230.4763	172.6448	0.4656523	1.218844
2484	-82.10603	-253.7217	171.6157	0.9006558	1.71869
2490	-69.08852	-241.342	172.2535	0.5898296	1.464479
2496	-77.4734	-249.5329	172.0595	0.6516818	1.57034
2502	-67.28461	-238.8086	171.524	1.077344	1.658487
2508	-55.50629	-227.927	172.4207	0.6123892	1.319551
2514	-44.56501	-216.0568	171.4918	1.576409	1.319551
2520	-40.27068	-212.6418	172.3711	0.6696418	1.319551
2526	-51.27121	-223.2465	171.9752	1.075358	1.319551
2532	-58.9408	-230.9105	171.9697	0.6442455	1.640285
2538	-53.5288	-225.2537	171.7249	1.461649	1.215506
2544	-51.61473	-223.2441	171.6294	1.268546	1.441096
2550	-61.59427	-232.4511	170.8569	1.819097	1.634831
2556	-65.7289	-238.0765	172.3476	0.8333934	1.210896
2562	-57.41048	-230.2087	172.7982	0.5618041	1.024241
2568	-64.30176	-236.6674	172.3657	0.8395129	1.190219
2574	-56.41645	-228.6795	172.2631	0.7406116	1.353621
2580	-55.10093	-227.0837	171.9828	1.02512	1.353621
2586	-53.02607	-224.9466	171.9205	1.150892	1.303083
2592	-47.82487	-220.4138	172.5889	0.6405848	1.158255
2598	-64.27479	-236.7673	172.4925	0.7076578	1.1898
2604	-58.38048	-229.5934	171.2129	1.204997	1.788453
2610	-57.48021	-229.2296	171.7494	1.035818	1.524328
2616	-54.17078	-225.3789	171.2081	1.160737	1.821985
2622	-67.4271	-238.9182	171.4911	0.876803	1.821985
2628	-65.29192	-236.3921	171.1002	1.281679	1.814522
2634	-76.0161	-246.0373	170.0212	1.767911	2.230624
2640	-74.65775	-245.9822	171.3245	1.26912	1.665702
2646	-66.78624	-238.9567	172.1705	0.7684132	1.405477
2652	-56.46642	-228.7046	172.2382	1.032955	1.133031
2658	-59.78314	-231.8592	172.0761	0.6794352	1.539902
2664	-61.25612	-233.9539	172.6977	0.674999	1.029976
2670	-48.84528	-221.3035	172.4583	0.9235846	1.029976
2676	-59.48287	-231.8311	172.3483	0.9737262	1.086798
2682	-49.41835	-222.2928	172.8745	0.5841447	0.9282641
2688	-43.48255	-215.0569	171.5744	1.289472	1.467499
2694	-65.04435	-236.4993	171.4549	1.01303	1.752816
2700	-62.26482	-234.2307	171.9659	0.8223807	1.521172
2706	-53.44245	-225.8913	172.4488	0.7514561	1.192043
2712	-62.89995	-235.7583	172.8583	0.4703289	1.023573
2718	-51.64958	-222.7771	171.1276	1.13583	1.894002
2724	-56.71182	-228.7278	172.016	1.183202	1.196809
2730	-61.71702	-233.7467	172.0297	0.8686826	1.438582
2736	-52.5455	-225.0222	172.4767	0.8075748	1.119825
2742	-49.03536	-220.9968	171.9614	1.053992	1.347664
2748	-59.13129	-230.7855	171.6542	1.500141	1.244544
2754	-55.63707	-227.5926	171.9556	1.078003	1.33323
2760	-53.35189	-226.0302	172.6784	0.747124	0.9828719
2766	-54.12022	-226.2327	172.1125	1.002513	1.267006
2772	-52.12192	-224.157	172.0351	1.079986	1.267006
2778	-55.67115	-227.634	171.9629	0.9198125	1.450842
