Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-60.48053	-233.4944	173.0138	0.00697891	0.0161117	0.00456595	0.000577036	0.00427173	0.00216806	0.00379132	0.00837982	0.00161633	0.0162875	0.0247892	0.00436258	0.00819641	0.00503492	0.00749351	0.0183379	0.00472288	0.0012745	0.0324275	0.00223855	0.00265067	0.00351601	0.0377615	0.000759387	0.00304881	0.0414643	0.000362027	0.0052964	0.00880716	0.00190151	0.00176666	0.0155607	0.00216891	0.0277447	0.00638788	0.00741835	0.00473583	0.00877408	0.000662559	0.00101262	0.0232804	0.00282831	0.0134311	0.00913617	0.00126399	0.00628617	0.009562	0.00424992	0.000906167	0.0224647	0.0021926	0.0026713	0.00484712	0.0101709	0.00612569	0.0121582	0.00632283	0.00667755	0.0027478	0.0139741	0.000192558	0.00195893	0.0129316	0.0074219	0.00868824	0.00353532	0.00780646	0.00288429	0.0458396	0.0237535	0.00230879	0.0182496	0.00951213	0.00237697	0.00825367	0.00167865	0.00233052	0.00230231	0.00529593	0.00211477	0.0213571	0.0205527	0.00227824	0.0123234	0.00452783	0.00413092	0.00720848	0.00388845	0.0156267	0.00640098	0.0124207	0.0171304	0.00752773	0.00349234	0.0236056	0.00928725	0.0279163	0.4089914	0.00787834	0.0181882	0.00515441	0.000651404	0.00482227	0.00244748	0.00427995	0.00945981	0.00182465	0.0183866	0.027984	0.00492483	0.00925276	0.00568382	0.00845927	0.0207013	0.00533157	0.00143876	0.0366068	0.00252706	0.00299229	0.00396915	0.0426282	0.000857256	0.00344174	0.0468082	0.000408685	0.005979	0.00994223	0.00214657	0.00199435	0.0175661	0.00244844	0.0313204	0.00721114	0.00837442	0.00534619	0.00990488	0.000747949	0.00114313	0.0262807	0.00319282	0.0151621	0.0103136	0.00142689	0.00709633	0.0107944	0.00479765	0.00102295	0.0253599	0.00247518	0.00301558	0.00547181	0.0114817	0.00691517	0.0137251	0.00713772	0.00753815	0.00310193	0.015775	0.000217374	0.0022114	0.0145982	0.00837843	0.00980798	0.00399095	0.00881256	0.00325601	0.0517474	0.0268148	0.00260635	0.0206016	0.0107381	0.00268331	0.0093174	0.00189499	0.00263088	0.00259903	0.00597847	0.00238732	0.0241096	0.0232015	0.00257186	0.0139117	0.00511138	0.00466331	0.00813751	0.00438959	0.0176406	0.00722593	0.0140214	0.0193381	0.00849791	0.00394243	0.0266479	0.0104842	0.0315141	0.885834
3636	-62.95021	-235.8145	172.8643	0.00259089	0.00921414	0.0416353	0.0059168	0.0121444	0.000533491	0.00991134	0.0107119	0.000416368	0.01659	0.00627427	0.0254702	0.0061859	0.00757814	0.0304284	0.0110169	0.00211423	0.00285444	0.0116864	0.00659972	0.000683978	0.0223714	0.0238392	0.00431962	0.00777862	0.0203448	0.000586666	0.000707038	0.00743578	0.000926291	0.00254611	0.0189615	0.00499675	0.00675365	0.0100384	0.00445173	0.00165295	0.00312421	0.00504121	9.98767e-05	0.0123063	0.00162122	0.00601465	0.0139216	0.00550571	0.00909963	0.00385032	0.019174	0.00177567	0.0252273	0.00283391	0.0303503	0.0093139	0.0327318	0.00612493	0.0306295	0.00705737	0.00206367	0.00342452	0.0239273	0.00841833	0.000146897	0.000341756	0.0150183	0.010273	0.00529393	0.00164117	0.00909301	0.00194257	0.00843584	0.00808459	0.0180799	0.000606111	0.00245898	0.00056688	0.00206395	0.000765361	0.00221442	0.00558286	0.000165165	0.0059625	0.0272407	0.0116454	0.00757788	0.00768366	0.0117036	0.00188344	0.0116014	0.00519014	0.00297298	0.0149593	0.0181176	0.0139647	0.035373	0.00452625	0.0356848	0.00570233	0.5874072	0.00276666	0.00983923	0.0444599	0.0063182	0.0129682	0.000569683	0.0105837	0.0114386	0.000444615	0.0177155	0.00669992	0.0271981	0.00660555	0.00809225	0.0324927	0.0117643	0.00225767	0.00304809	0.0124792	0.00704744	0.00073038	0.0238891	0.0254565	0.00461267	0.00830633	0.021725	0.000626465	0.000755004	0.00794023	0.000989131	0.00271884	0.0202479	0.00533573	0.00721182	0.0107194	0.00475374	0.00176509	0.00333615	0.00538321	0.000106652	0.0131412	0.00173121	0.00642269	0.014866	0.00587922	0.00971695	0.00411152	0.0204748	0.00189613	0.0269387	0.00302616	0.0324093	0.00994576	0.0349523	0.00654045	0.0327074	0.00753615	0.00220367	0.00365684	0.0255505	0.00898944	0.000156862	0.000364941	0.0160372	0.0109699	0.00565307	0.00175251	0.00970988	0.00207435	0.00900813	0.00863305	0.0193065	0.000647229	0.0026258	0.000605338	0.00220397	0.000817284	0.00236464	0.00596161	0.00017637	0.006367	0.0290888	0.0124355	0.00809197	0.00820492	0.0124975	0.00201121	0.0123885	0.00554224	0.00317467	0.0159741	0.0193467	0.0149121	0.0377727	0.00483332	0.0381056	0.00608918	0.9364695
3672	-51.31998	-223.036	171.7161	0.00218596	0.0164289	0.0372592	0.00675261	0.0429282	0.00839985	0.00524385	0.0644732	0.00159404	0.0194512	0.0134656	0.0225046	0.0190367	0.0261832	0.0146922	0.0205226	0.00416541	0.00252131	0.0267996	0.0122289	0.00823872	0.00363742	0.0163222	0.0143275	0.00397532	0.0286671	0.00122047	0.0120635	0.0322403	0.012356	0.000386035	0.00480832	0.0422476	0.0138156	0.0277998	0.0197551	0.0051673	0.0050731	0.00158002	0.000988395	0.0133971	0.00263468	0.0323224	0.0078777	0.00677232	0.0172985	0.00759714	0.0295721	0.0125064	0.0395971	0.0346196	0.0467777	0.019574	0.0194846	0.0106418	0.0272415	0.0207963	0.00132173	0.000887905	0.00411737	0.0331879	0.00179103	0.0188591	0.0312842	0.00712821	0.00549294	0.00103576	0.0205643	0.000203166	0.00493334	0.00841453	0.0251655	0.000175314	0.00135699	0.00148041	0.00823456	0.00420038	0.00143707	0.0572581	0.0101363	0.070362	0.0471866	0.0204075	0.0337708	0.0434753	0.0112984	0.0081586	0.00310935	0.0371701	0.0511013	0.00775633	0.0292821	0.0139848	0.00805754	0.00905853	0.0359979	0.0440283	0.8357324	0.00129111	0.00970351	0.0220067	0.00398834	0.025355	0.00496126	0.00309721	0.0380802	0.000941495	0.0114886	0.00795324	0.013292	0.0112438	0.0154648	0.00867776	0.0121214	0.00246024	0.00148918	0.0158288	0.00722282	0.00486608	0.00214839	0.00964049	0.00846232	0.00234797	0.0169318	0.000720852	0.00712515	0.0190423	0.00729793	0.000228007	0.00283997	0.0249529	0.00815997	0.0164195	0.011668	0.003052	0.00299635	0.000933218	0.000583782	0.0079128	0.00155614	0.0190908	0.00465286	0.00399998	0.0102171	0.00448714	0.0174664	0.00738673	0.0233875	0.0204476	0.0276286	0.0115611	0.0115083	0.00628544	0.0160898	0.012283	0.000780662	0.000524429	0.00243187	0.019602	0.00105785	0.0111389	0.0184776	0.00421018	0.00324433	0.000611759	0.012146	0.000119997	0.00291381	0.00496993	0.0148636	0.000103547	0.000801485	0.000874384	0.00486363	0.0024809	0.000848788	0.0338187	0.00598689	0.0415583	0.0278701	0.0120534	0.0199463	0.0256781	0.00667326	0.00481876	0.0018365	0.021954	0.0301823	0.00458117	0.0172951	0.00825992	0.00475907	0.00535029	0.0212617	0.0260047	1.693089
3708	-58.21861	-230.4504	172.2318	0.0132569	0.0407703	0.0167944	0.0302513	0.0722303	0.00368368	0.00431499	0.00451931	0.00243092	7.43066e-05	0.0153403	0.0087252	0.00781347	0.00266842	0.0149242	0.0120517	0.00853701	0.00804542	0.0117727	0.0667086	0.00687203	0.00499542	0.0369095	0.0221347	0.0075397	0.0410352	0.00671712	0.0367343	0.00426963	0.0129076	0.00253058	0.0208901	0.0277831	0.0121235	0.0143988	0.020093	0.0050096	0.0108464	0.00803401	0.00543187	0.014578	0.00901892	0.0225237	0.00643939	0.0011255	0.00799062	0.00622592	0.00806383	0.0129259	0.0484806	0.00248244	0.028906	0.017574	0.0429422	0.0112707	0.0186303	0.00839796	0.000629278	0.0473695	0.00682906	0.0124949	0.00232329	0.0275578	0.00636671	0.00290656	0.00894388	0.00302713	0.0359213	0.00102926	0.00375341	0.0102863	0.0222627	0.0121705	0.000489893	0.00260516	0.0103468	0.0315585	0.00189957	0.0298118	0.00293661	0.0080792	0.00302657	0.013118	0.0070942	0.00591505	0.0175093	0.00990183	0.0298547	0.00111957	0.0154696	0.00202863	0.00922426	0.0112058	0.0117635	0.0291567	0.0442273	0.00841727	0.667818	0.00926811	0.0285032	0.0117413	0.0211492	0.0504974	0.00257532	0.00301668	0.00315953	0.0016995	5.19489e-05	0.0107246	0.00609993	0.00546253	0.00186553	0.0104337	0.00842555	0.00596837	0.00562469	0.00823052	0.0466371	0.00480435	0.00349238	0.0258041	0.0154747	0.00527113	0.0286883	0.00469605	0.0256816	0.00298497	0.0090239	0.00176917	0.0146046	0.0194236	0.00847573	0.0100664	0.0140474	0.0035023	0.00758289	0.00561671	0.00379751	0.0101917	0.00630528	0.0157467	0.00450188	0.000786854	0.00558637	0.00435264	0.00563755	0.00903671	0.0338936	0.00173552	0.0202087	0.0122863	0.0300216	0.0078795	0.0130248	0.00587115	0.000439939	0.0331168	0.00477431	0.00873537	0.00162425	0.0192661	0.00445107	0.00203203	0.00625281	0.00211632	0.0251132	0.000719575	0.00262407	0.00719133	0.0155642	0.00850863	0.000342492	0.00182131	0.00723363	0.0220631	0.00132802	0.0208419	0.00205303	0.0056483	0.00211593	0.00917103	0.00495967	0.00413531	0.012241	0.00692253	0.0208719	0.000782707	0.0108151	0.00141825	0.00644883	0.00783413	0.00822409	0.020384	0.03092	0.00588465	1.430377
3744	-65.62853	-238.1226	172.4941	0.00144095	0.0317813	0.00475997	0.0130176	0.0258312	0.00642155	0.0170964	0.0175616	0.00252525	0.000179334	0.0105357	0.00385147	0.0141115	0.0151338	0.0230313	0.0433407	0.00586158	0.00162111	0.0165889	0.0145006	0.00321606	0.0361549	0.0469913	0.00773801	0.016917	0.0237695	0.00438327	0.00274596	0.00267836	0.00252898	0.00462953	0.012488	0.0132416	0.00616027	0.0254753	0.0165954	0.0202916	0.0217041	0.0335685	0.00889481	0.0234957	0.00744612	0.0107776	0.0416877	8.87653e-05	0.012037	0.00440005	0.00146956	0.0041229	0.0167661	0.000156223	0.00440762	0.0050503	0.0186363	0.0362015	0.0196416	0.00710242	0.000169006	0.0219726	0.0010362	0.0159825	9.01015e-05	0.00952593	0.0117302	0.0091652	0.0269616	0.00113803	0.0210974	0.000293019	0.00703483	0.0137343	0.0487928	0.0198386	0.00119633	0.00646713	0.00309507	0.00195954	0.00112891	0.009549	0.0028042	0.00384433	0.00648191	0.00287136	0.00249979	0.0101728	0.00655131	0.000921806	0.00364309	7.40647e-05	0.0102973	0.0039282	0.00269486	0.00850011	0.00497668	0.0485951	0.0250083	0.00212223	0.729531	0.00123074	0.027145	0.00406558	0.0111186	0.0220629	0.00548477	0.0146023	0.0149997	0.00215686	0.000153172	0.00899871	0.00328961	0.0120529	0.012926	0.0196714	0.0370181	0.00500648	0.00138462	0.0141689	0.0123852	0.0027469	0.0308806	0.0401361	0.00660918	0.0144491	0.020302	0.00374384	0.00234537	0.00228764	0.00216005	0.00395417	0.0106662	0.0113099	0.0052616	0.021759	0.0141744	0.0173314	0.0185379	0.0286715	0.00759722	0.0200681	0.00635987	0.00920536	0.0356063	7.58162e-05	0.010281	0.00375817	0.00125518	0.00352144	0.0143203	0.000133433	0.00376463	0.00431356	0.0159176	0.0309204	0.0167762	0.00606631	0.000144351	0.0187672	0.000885036	0.0136509	7.69574e-05	0.00813627	0.010019	0.00782817	0.0230284	0.000972009	0.0180196	0.000250273	0.00600858	0.0117307	0.0416748	0.0169445	0.00102181	0.0055237	0.00264356	0.00167368	0.000964221	0.00815598	0.00239512	0.00328351	0.00553632	0.00245248	0.00213512	0.00868877	0.00559559	0.000787332	0.00311163	6.326e-05	0.00879515	0.00335515	0.00230173	0.00726011	0.00425068	0.041506	0.0213601	0.00181263	1.170797
3780	-58.87322	-230.7482	171.875	0.0146338	0.0501179	0.0212873	0.000547676	0.00275915	0.00788659	0.00389775	0.00625143	0.00504209	0.00225277	0.0563593	0.00189718	0.012105	0.00918044	0.0303465	0.00916103	0.0104718	0.00622811	0.00410234	0.0370842	0.00147002	0.0127215	0.0508777	0.0319329	0.0207972	0.0154545	0.0288761	0.0109238	0.00307252	0.000929885	0.00105778	0.0197738	0.00274725	0.0131278	0.0167238	0.00152981	0.0279418	0.0070388	0.00624514	0.0114986	0.00758032	0.00115858	0.0129084	0.0857639	0.000415718	0.0574371	0.00887087	0.00926586	0.011379	0.047664	0.00468411	0.00627806	0.00622207	0.0152156	0.0128174	0.000217173	0.0271935	0.0042232	0.0246718	0.00495347	0.0100477	9.721e-05	0.0439039	0.00926362	0.0130776	0.00682451	0.00306782	0.0150366	0.00265025	0.00328942	0.0141625	0.0699129	0.0696777	0.00161663	0.019802	0.00710262	0.00227665	0.0238783	0.00572225	0.0172877	0.016459	0.0094265	0.0105968	0.000540477	0.000600312	0.0150272	0.00516196	0.0351921	0.0058524	0.0146184	0.00367835	0.00370735	0.00582761	0.00786431	0.0971997	0.0335126	0.0146662	0.8835431	0.00947847	0.0324618	0.013788	0.000354735	0.00178713	0.00510822	0.00252461	0.00404911	0.00326581	0.00145914	0.0365044	0.00122882	0.00784054	0.00594626	0.0196557	0.00593368	0.0067827	0.004034	0.00265713	0.0240198	0.000952146	0.00823985	0.0329539	0.0206832	0.0134706	0.01001	0.0187033	0.00707542	0.0019901	0.000602295	0.000685132	0.0128077	0.00177942	0.00850301	0.0108321	0.000990871	0.0180982	0.0045591	0.00404503	0.00744777	0.00490984	0.000750422	0.00836089	0.0555501	0.000269264	0.0372026	0.00574575	0.00600158	0.0073703	0.0308724	0.00303394	0.00406636	0.00403009	0.00985527	0.00830193	0.000140665	0.0176135	0.00273541	0.0159802	0.00320841	0.00650798	6.29638e-05	0.028437	0.00600013	0.00847046	0.0044203	0.00198706	0.00973934	0.00171659	0.00213059	0.00917318	0.0452832	0.0451309	0.00104711	0.0128259	0.00460043	0.00147461	0.0154662	0.00370635	0.0111974	0.0106607	0.00610563	0.00686367	0.000350072	0.000388828	0.00973326	0.00334345	0.0227943	0.00379065	0.00946848	0.0023825	0.00240128	0.0037746	0.00509379	0.0629571	0.0217065	0.00949941	1.543902
3816	-71.13626	-242.0893	170.9531	0.023565	0.0308032	0.0566851	0.00755202	0.0372263	0.00980736	0.0366145	0.015752	0.00172854	0.0125904	0.0449097	0.0238112	0.00284537	0.00899781	0.0984965	0.0187349	0.0039308	0.00542076	0.0161261	0.00552023	0.00566322	0.00906475	0.0330059	0.047616	0.017487	0.098755	0.0352147	0.00348116	0.000613786	0.00361064	0.010898	0.0342578	0.0131138	0.00392779	0.00939601	0.00188848	0.0637496	0.013596	0.0125425	0.00545297	0.049185	0.00674266	0.0388469	0.0810984	0.0112391	0.021603	0.0434912	0.00237916	0.00594456	0.0887903	0.00652422	0.0332943	0.00739094	0.143696	0.00965091	0.0117056	0.0203421	0.00655327	0.0310734	0.00413862	0.0145606	0.000220308	0.0229747	0.00605677	0.0600232	0.00306724	0.0398375	0.000346509	0.00630512	0.00287861	0.0117474	0.0114139	0.017018	0.01905	0.0497585	0.0016661	0.00871291	0.0392488	0.00441795	0.0284322	0.00549101	0.00876837	0.00937686	0.00968685	0.0382088	0.00865277	0.00283689	0.0198073	0.0310557	0.00495336	0.0258809	0.0134293	0.0177541	0.00797607	0.0198923	0.0192419	0.0329101	0.9526081	0.011054	0.0144494	0.0265903	0.00354255	0.0174624	0.00460051	0.0171754	0.00738904	0.000810836	0.00590598	0.0210665	0.0111695	0.00133473	0.00422075	0.0462034	0.00878827	0.00184389	0.00254281	0.00756452	0.00258947	0.00265654	0.00425216	0.0154826	0.022336	0.00820292	0.0463247	0.0165188	0.00163297	0.000287919	0.0016937	0.00511212	0.0160699	0.00615152	0.00184248	0.00440755	0.000885863	0.0299041	0.00637768	0.00588352	0.00255792	0.023072	0.0031629	0.0182226	0.0380422	0.00527211	0.0101337	0.0204011	0.00111603	0.00278851	0.0416503	0.00306043	0.0156179	0.00346699	0.0674058	0.00452711	0.00549095	0.00954222	0.00307406	0.0145761	0.00194137	0.00683019	0.000103344	0.0107771	0.00284115	0.0281561	0.0014388	0.0186873	0.000162543	0.00295765	0.00135032	0.00551056	0.00535412	0.00798294	0.00893609	0.0233411	0.000781545	0.00408711	0.0184111	0.0020724	0.0133372	0.00257576	0.00411313	0.00439856	0.00454397	0.0179232	0.0040589	0.00133075	0.00929135	0.0145678	0.00232355	0.0121404	0.00629953	0.00832821	0.00374147	0.00933122	0.00902612	0.0154377	2.131801
3852	-45.49399	-217.0212	171.5272	0.017008	0.04551	0.00649856	0.00150449	0.0567014	0.0234349	0.00248375	0.0431653	0.00193614	0.00484308	0.0120313	0.0022121	0.00590316	0.0341152	0.0230264	0.0241893	0.00510678	0.00104595	0.0268184	0.00335408	0.000880754	0.00345283	0.0726475	0.0137593	0.032278	0.0882261	0.0206105	0.00244638	0.0123842	0.00304764	0.00358458	0.0224811	0.0204562	0.00853584	0.0257519	0.00108307	0.0248328	0.00909316	0.00543706	0.0162916	0.0159644	0.0111985	0.0129857	0.0112947	0.000820579	0.00295713	0.00666302	0.0434054	0.00694376	0.0133749	0.0154158	0.00469392	0.0049169	0.0300923	0.00460165	0.00834407	0.0219093	0.0248426	0.0392068	0.00525557	0.0201447	0.0192666	0.0189644	0.00954191	0.0128215	0.0072841	0.00689576	0.014512	0.00472049	0.000938628	0.0183174	0.00976515	0.00318019	0.00368581	0.0293956	0.000834479	0.00015459	0.0444458	0.00655248	0.0291542	0.00317396	0.00530178	0.000727392	0.0242827	0.0256225	0.00104338	0.012894	0.00586254	0.0010838	0.00728463	0.00385148	0.0343564	0.00138089	5.45887e-05	0.0126037	0.0556381	0.00511742	1.329361	0.0115394	0.030877	0.00440906	0.00102075	0.03847	0.0158998	0.00168514	0.0292862	0.0013136	0.00328587	0.00816283	0.00150084	0.0040051	0.0231461	0.0156226	0.0164117	0.00346478	0.000709643	0.0181954	0.00227563	0.000597562	0.00234263	0.049289	0.00933525	0.0218996	0.0598585	0.0139836	0.00165979	0.00840224	0.00206772	0.00243202	0.0152527	0.0138789	0.00579128	0.0174718	0.00073483	0.0168482	0.00616941	0.00368887	0.0110533	0.0108313	0.00759782	0.00881036	0.00766311	0.000556736	0.00200632	0.00452064	0.0294491	0.00471111	0.00907445	0.0104591	0.00318467	0.00333596	0.0204166	0.00312207	0.00566118	0.0148648	0.0168549	0.0266005	0.00356573	0.0136675	0.0130717	0.0128667	0.00647387	0.00869895	0.00494202	0.00467855	0.00984588	0.0032027	0.000636828	0.0124278	0.00662534	0.00215765	0.0025007	0.019944	0.000566166	0.000104884	0.030155	0.00444564	0.0197801	0.00215343	0.00359708	0.000493511	0.016475	0.017384	0.000707898	0.00874815	0.00397754	0.000735319	0.00494238	0.0026131	0.0233097	0.000936886	3.70366e-05	0.00855117	0.0377486	0.003472	1.473911
3888	-54.07671	-226.0692	171.9924	0.0027137	0.0151098	0.0198409	0.00238772	0.0380145	0.0108078	0.0101171	0.0125098	0.00888808	0.00306196	0.0214851	0.00275208	0.013901	0.0304865	0.0661253	0.0229809	0.00369375	0.00882935	0.0143811	0.00194178	0.001747	0.00854005	0.0351856	0.00872886	0.0243738	0.0348383	0.00451358	0.0229226	0.00226834	0.0141242	0.00051256	0.0532762	0.0286977	0.0125355	0.018058	0.0452312	0.0236041	0.00681736	0.00978875	0.0268369	0.00697068	0.00180752	0.0472965	0.0380112	0.0155188	0.0360554	0.0117821	0.0406268	0.0131058	0.0336255	0.0514116	0.00725579	0.0160112	0.0318638	0.0165217	0.0150276	0.00463178	0.0158687	0.0382219	0.00641229	0.00974344	0.00355693	0.00307175	0.0169999	0.0039613	0.0125668	0.0104945	0.0301373	0.00694645	0.00383264	0.0202996	0.0198473	0.00128716	0.0141792	0.0206365	0.000462643	0.00152154	0.0160324	0.000337275	0.0151511	0.00240989	0.000635197	0.00139527	0.0539738	0.00795884	0.000134358	0.0158447	0.00156718	0.00668528	0.0115277	0.00558723	0.0103769	0.00282658	0.000234171	0.0230699	0.0120711	0.00568186	0.8054545	0.00179276	0.00998201	0.0131075	0.00157741	0.0251136	0.00713998	0.00668368	0.00826437	0.00587176	0.00202283	0.0141938	0.00181811	0.00918343	0.0201404	0.0436845	0.0151819	0.00244021	0.00583296	0.00950065	0.0012828	0.00115413	0.00564183	0.0232448	0.00576657	0.0161021	0.0230153	0.00298182	0.0151434	0.00149854	0.00933092	0.000338614	0.035196	0.0189587	0.00828137	0.0119297	0.0298812	0.0155936	0.00450377	0.00646677	0.0177293	0.00460506	0.0011941	0.0312456	0.0251114	0.0102522	0.0238193	0.00778362	0.0268394	0.00865811	0.0222141	0.0339641	0.00479341	0.0105775	0.0210503	0.0109147	0.00992772	0.0030599	0.0104834	0.0252506	0.00423617	0.00643683	0.00234982	0.0020293	0.0112307	0.00261697	0.00830205	0.00693301	0.0199097	0.00458905	0.00253196	0.0134106	0.0131118	0.000850341	0.00936722	0.0136331	0.000305637	0.00100518	0.0105915	0.000222815	0.0100093	0.00159205	0.000419632	0.000921761	0.0356568	0.00525786	8.87612e-05	0.0104676	0.00103533	0.00441652	0.00761557	0.00369111	0.00685533	0.00186733	0.000154701	0.0152407	0.00797453	0.00375362	1.513701
3924	-57.18574	-229.8162	172.6305	0.00211958	0.0210913	0.0295545	0.00210354	0.0464523	0.00276081	0.00298133	0.000134625	0.00686932	0.0147925	0.0149357	0.000905408	0.00668197	0.0232173	0.0207868	0.0138717	0.00547786	0.000122978	0.00332081	0.000754029	0.000187278	0.0252819	0.0188589	0.0211104	0.0120881	0.0178332	0.0029931	0.00957181	0.00150051	0.0198951	0.00585762	0.0225799	0.00656043	0.00389728	0.00939053	0.0102844	0.00471768	0.00854095	0.0280137	0.00953761	0.0049038	0.00247613	0.0234624	0.0166549	0.0106112	0.0296563	0.00506669	0.0170711	0.020915	0.0357408	0.0315555	0.0102367	0.00367843	0.0116781	0.0283092	0.000718125	0.000546458	0.0730877	0.0164617	0.00711575	0.00425879	0.00844722	0.00833735	0.00449396	0.000969113	0.000668667	0.0188436	0.0150797	0.00128405	0.000573114	0.0163749	0.0221922	0.00370682	0.00162282	0.00407534	0.000226857	0.0218651	0.0480726	0.00358556	0.0122612	0.0131018	0.00288938	0.00554579	0.0157368	0.00461366	0.00197858	0.00742239	0.00177254	0.00808462	0.0395523	0.0225489	0.0087571	0.00976657	0.00722652	0.016401	0.0122437	0.00345096	0.5500814	0.00178776	0.0177894	0.0249276	0.00177422	0.0391801	0.00232859	0.00251459	0.000113549	0.0057939	0.0124767	0.0125975	0.000763663	0.00563588	0.0195825	0.0175325	0.0117	0.00462028	0.000103725	0.00280092	0.000635983	0.000157959	0.0213239	0.0159064	0.0178055	0.0101956	0.0150414	0.00252452	0.00807331	0.0012656	0.0167805	0.00494058	0.0190449	0.00553337	0.00328714	0.00792041	0.00867432	0.00397911	0.00720383	0.0236281	0.00804446	0.00413609	0.00208848	0.0197893	0.0140475	0.00894999	0.0250135	0.00427348	0.0143985	0.0176407	0.0301454	0.0266153	0.00863407	0.00310256	0.00984981	0.0238773	0.0006057	0.000460908	0.0616455	0.0138846	0.00600175	0.00359206	0.00712478	0.00703211	0.00379041	0.000817395	0.000563985	0.0158936	0.0127189	0.00108303	0.000483391	0.0138113	0.0187179	0.0031265	0.00136876	0.00343733	0.000191341	0.018442	0.0405466	0.00302423	0.0103417	0.0110507	0.00243703	0.00467757	0.0132731	0.00389137	0.00166882	0.00626039	0.00149504	0.00681894	0.0333602	0.0190188	0.00738614	0.00823758	0.00609518	0.0138333	0.0103269	0.0029107	1.185612
