Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-49.61604	-222.4908	172.8747	0.00402156	0.0237464	0.0245252	0.0070665	0.0265009	0.000416892	0.00278705	0.00475182	0.000998013	0.00195981	0.00563522	0.00131018	0.00426616	0.0457694	0.0545294	0.0223418	0.0125552	0.0220783	0.00483306	0.000450544	0.000231819	0.00306671	0.0487289	0.00914347	0.0046786	0.0308202	0.0280531	0.00338972	0.00427397	0.00629656	0.00109379	0.0111202	0.00236445	0.00525759	0.00859206	0.00373287	0.00297971	0.00880914	0.00855927	0.0260951	0.0297703	0.00142046	0.00717511	0.00188948	0.0138757	0.00392992	0.015581	0.0113756	0.011246	0.0343266	0.00415164	0.00415778	0.00875935	0.00937745	0.0219024	0.022635	0.00313447	0.00455307	0.00321268	0.00353946	0.0062398	0.012032	0.00303779	0.0263921	0.000270613	0.0105508	0.00117472	0.00612603	0.0005584	0.0196143	0.00846237	0.00196208	0.00250105	0.00346588	0.0145939	0.00942765	0.00647836	0.00444088	0.0111715	0.0130962	0.0031651	0.00235466	0.00645522	0.0273343	0.0226586	0.0105371	0.000598029	0.000723685	0.0118078	0.00368497	0.000580649	0.00351632	0.013154	0.0054188	0.0262554	0.0107193	0.00949538	0.433406	0.00392769	0.0231921	0.0239528	0.00690155	0.0258823	0.000407161	0.002722	0.0046409	0.000974717	0.00191407	0.00550368	0.0012796	0.00416658	0.0447011	0.0532566	0.0218203	0.0122621	0.021563	0.00472025	0.000440027	0.000226408	0.00299513	0.0475915	0.00893005	0.00456939	0.0301008	0.0273982	0.00331059	0.00417421	0.00614958	0.00106826	0.0108606	0.00230926	0.00513487	0.0083915	0.00364574	0.00291016	0.00860352	0.00835948	0.025486	0.0290754	0.0013873	0.00700763	0.00184538	0.0135519	0.00383819	0.0152173	0.01111	0.0109835	0.0335254	0.00405474	0.00406073	0.00855489	0.00915856	0.0213912	0.0221067	0.00306131	0.00444679	0.00313769	0.00345685	0.00609415	0.0117511	0.00296688	0.0257761	0.000264296	0.0103045	0.0011473	0.00598303	0.000545366	0.0191564	0.00826484	0.00191628	0.00244267	0.00338498	0.0142532	0.00920759	0.00632715	0.00433722	0.0109107	0.0127905	0.00309122	0.0022997	0.00630454	0.0266962	0.0221297	0.0102912	0.00058407	0.000706793	0.0115322	0.00359896	0.000567095	0.00343424	0.012847	0.00529231	0.0256426	0.0104691	0.00927374	1.0239
9792	-62.52917	-234.0821	171.5529	0.00116887	0.0268556	0.0186242	0.00941903	0.0936207	0.000926289	0.00161295	0.0416872	0.00133683	0.000527136	0.00087779	0.0198734	0.0491463	0.0204774	0.00980081	0.0408366	0.00175883	0.0341504	0.004208	0.00143563	4.23791e-06	0.0754377	0.0370636	0.0190262	0.0224396	0.0465486	0.0150865	0.00166627	0.0169212	0.00541306	0.0129639	0.019837	0.0273612	0.00604403	0.0592363	0.0209284	0.00701285	0.0156266	0.00719594	0.00747391	0.0467521	0.00836741	0.0144918	0.0104246	0.00568046	0.00894052	0.00307149	0.00884401	0.0070968	0.0204455	0.00613521	0.016248	0.00539012	0.0270875	0.0203711	0.0280651	0.00348298	0.00509648	0.0193799	0.00207392	0.0147936	0.022737	0.00144411	0.0202613	0.00172896	0.00464235	0.000887813	0.0118626	0.00634876	0.0432546	0.0273703	0.00994148	0.0045329	0.00536642	0.00205991	0.00109641	0.00407401	0.00608332	0.0041779	0.0491171	0.0363575	0.00369539	0.0742097	0.0259757	0.0351682	0.018649	0.00402195	5.55608e-05	0.02194	0.0157703	0.0015981	0.0104975	0.0110845	0.00145351	0.0245729	0.0194429	0.00716785	1.098547	0.000720406	0.0165518	0.0114786	0.00580519	0.0577009	0.000570896	0.000994106	0.0256929	0.000823924	0.000324888	0.000541005	0.0122485	0.0302902	0.0126208	0.00604049	0.0251687	0.00108401	0.0210478	0.0025935	0.000884819	2.61193e-06	0.0464942	0.0228432	0.0117264	0.0138301	0.0286892	0.00929821	0.00102696	0.010429	0.00333621	0.00799002	0.012226	0.0168634	0.00372509	0.0365089	0.0128987	0.00432221	0.00963111	0.00443505	0.00460637	0.0288145	0.00515706	0.0089317	0.00642494	0.00350102	0.00551028	0.00189304	0.00545079	0.00437395	0.0126011	0.00378129	0.010014	0.00332207	0.0166947	0.0125552	0.0172973	0.00214665	0.0031411	0.0119443	0.00127821	0.00911769	0.0140134	0.00089004	0.0124876	0.00106561	0.0028612	0.000547182	0.00731122	0.00391291	0.0266589	0.016869	0.00612719	0.00279374	0.00330747	0.00126958	0.000675746	0.00251092	0.00374931	0.00257495	0.0302722	0.0224081	0.00227757	0.0457374	0.0160095	0.0216751	0.0114938	0.00247883	3.42436e-05	0.0135222	0.00971967	0.000984953	0.00646987	0.00683167	0.000895839	0.015145	0.0119832	0.00441774	1.622517
9828	-44.70765	-216.3177	171.61	0.016839	0.0705292	0.0260772	0.00998676	0.0597787	0.031687	0.0103735	0.0205717	0.0148275	0.0022485	0.0227629	0.00403716	0.0356336	0.0139073	0.0294839	0.011594	0.00581619	0.00025198	0.00119913	0.00158106	0.0128741	0.0220536	0.0362505	0.0124801	0.0297664	0.0594013	0.0141317	0.0564161	0.013541	0.000687605	0.0227658	0.0103763	0.000278734	0.00595979	0.0476589	0.00289659	0.0160175	0.0143223	0.00903092	0.00903051	0.0148076	0.00763966	0.0131647	2.20223e-05	0.0158842	0.0211831	0.0156096	0.00838541	0.016406	0.0680102	0.00304649	0.00162851	0.0170488	0.0201797	0.0156924	0.0599683	0.00222586	0.00293945	0.0067066	0.0128042	0.00834005	0.0124259	0.00218875	0.0321333	0.00139029	0.0120003	0.0259279	0.016349	0.0249766	0.0210922	0.00873842	0.00982831	0.00153776	0.00746105	0.0291324	0.00247975	0.0191265	0.00402703	0.00338903	0.00874363	0.00502891	0.0017865	0.0433231	0.0413809	0.0487962	0.0142102	0.00501634	7.18629e-05	0.0119103	0.000710288	0.00893947	0.0122574	0.0144061	0.0141105	0.0257123	0.021767	0.0215131	1.002093	0.0102011	0.0427267	0.0157976	0.00604999	0.036214	0.019196	0.00628427	0.0124624	0.00898252	0.00136214	0.0137898	0.00244571	0.0215869	0.00842503	0.0178614	0.00702366	0.00352345	0.00015265	0.000726433	0.000957808	0.00779914	0.0133601	0.0219606	0.00756048	0.0180325	0.0359854	0.00856097	0.0341769	0.00820313	0.000416551	0.0137915	0.00628597	0.000168857	0.00361044	0.0288718	0.00175476	0.00970344	0.00867649	0.00547094	0.00547069	0.00897044	0.00462811	0.00797518	1.33411e-05	0.00962265	0.0128327	0.00945632	0.00507989	0.00993874	0.0412006	0.00184557	0.000986555	0.0103282	0.0122249	0.00950647	0.0363288	0.00134843	0.00178072	0.00406287	0.00775679	0.00505241	0.0075276	0.00132595	0.0194664	0.000842238	0.00726981	0.0157071	0.00990423	0.0151309	0.0127777	0.00529375	0.005954	0.000931575	0.00451991	0.0176484	0.00150224	0.0115869	0.00243958	0.00205308	0.0052969	0.00304652	0.00108227	0.0262452	0.0250686	0.0295608	0.00860853	0.0030389	4.35346e-05	0.00721528	0.000430293	0.00541554	0.00742556	0.0087272	0.00854818	0.0155766	0.0131865	0.0130327	1.650707
9864	-50.59226	-222.2705	171.6782	0.00294345	0.0621135	0.0181703	0.00153436	0.0118527	0.00623455	0.000956165	0.00454738	0.00958115	0.0112236	0.0165468	0.00413913	0.0174798	0.0508574	0.0362842	0.0319814	0.0216687	0.0102567	0.0039208	0.00333217	0.0198836	0.0194221	0.0654954	0.0369341	0.0208299	0.0376659	0.0108859	0.00687953	0.00565738	0.00383378	0.00254566	0.00421578	0.00226945	0.0155098	0.0196376	0.0106272	0.000751172	0.00755787	0.028604	0.0230763	0.0109122	0.00269594	0.0471747	0.000238412	0.018877	0.00478589	0.0118758	0.0400029	0.0102742	0.0653746	0.00102733	0.0157727	0.0389557	0.00597776	0.0163433	0.0322953	0.00621142	0.00720166	0.0066931	0.00768712	0.0177411	0.0200301	0.000317639	0.0039723	0.0220628	0.0069946	0.0161224	0.00418949	0.0115822	0.0225034	0.0394209	0.0110755	0.000728145	0.0119847	0.034443	0.021601	0.00751788	0.0109236	0.00533544	0.0046829	0.0105021	0.00715029	0.0247033	0.0232747	0.0419515	0.00081503	0.00600115	0.000745476	0.0566251	1.98482e-05	0.0447435	0.00582019	0.0084682	0.0219576	0.0148243	0.0107861	0.00735778	1.03528	0.00186618	0.0393807	0.0115202	0.0009728	0.00751473	0.00395277	0.000606219	0.00288309	0.00607456	0.00711592	0.0104909	0.00262425	0.0110824	0.0322442	0.0230046	0.0202765	0.0137382	0.00650287	0.00248583	0.00211263	0.0126064	0.0123138	0.0415248	0.0234166	0.0132064	0.0238806	0.00690181	0.0043617	0.00358684	0.00243066	0.00161397	0.00267285	0.00143886	0.00983337	0.0124505	0.00673777	0.000476251	0.00479178	0.0181352	0.0146307	0.00691843	0.00170926	0.0299093	0.000151156	0.0119682	0.00303431	0.00752942	0.0253623	0.00651397	0.0414482	0.000651337	0.0100001	0.0246984	0.00378997	0.0103618	0.0204756	0.00393811	0.00456593	0.0042435	0.00487372	0.0112481	0.0126993	0.000201387	0.00251848	0.0139881	0.00443465	0.0102218	0.00265619	0.00734323	0.0142674	0.0249933	0.00702196	0.000461652	0.00759845	0.0218372	0.0136953	0.00476642	0.0069257	0.00338273	0.00296901	0.00665845	0.00453337	0.0156622	0.0147564	0.0265977	0.000516738	0.0038048	0.00047264	0.035901	1.2584e-05	0.0283679	0.00369006	0.00536893	0.0139214	0.00939875	0.00683854	0.00466492	1.577259
9900	-64.73462	-236.1897	171.455	0.00703402	0.0436663	0.00881019	0.0121843	0.0434305	0.00719909	0.00761539	0.0231111	0.0102572	0.00825953	0.00859453	0.000171284	0.00687287	0.0235592	0.00719336	0.0152902	0.00864125	0.00854633	0.000937606	0.00426457	0.0245391	0.0141267	0.0373667	0.0424164	0.0251683	0.0116108	0.00392153	0.00168577	0.0153811	0.00726939	0.00628342	0.0054651	0.00234913	0.00548856	0.00269821	0.0089563	0.00694514	0.00378095	0.0265906	0.0276633	0.00675894	0.00326296	0.0275227	0.0142578	0.0113879	0.00109324	0.0114154	0.0102625	0.0105333	0.0682822	0.00591222	0.00797483	0.042404	0.0237287	0.0305158	0.0440609	0.00675849	0.00161588	0.00968938	0.001344	0.0139818	0.00374181	0.00144649	0.030898	0.0144871	0.00761447	0.0171276	0.0137894	0.0279168	0.0251689	0.00142093	0.0229133	0.0432016	0.0134291	0.00171603	0.00681639	0.023719	0.00913619	0.0117099	0.00181582	0.00626396	0.0140543	0.0172408	0.0186637	0.00793777	0.00699484	0.0059948	0.00314871	0.0326552	0.000482145	0.00507912	0.00673204	0.00956514	0.00292892	0.0220459	0.0130204	0.0293345	1.549963	0.00514063	0.0319124	0.00643869	0.00890459	0.03174	0.00526126	0.00556551	0.0168901	0.00749622	0.00603626	0.00628108	0.000125178	0.00502286	0.0172176	0.00525708	0.0111745	0.00631523	0.00624586	0.000685224	0.00311665	0.0179337	0.0103241	0.0273085	0.0309989	0.0183936	0.00848541	0.00286594	0.001232	0.0112409	0.00531264	0.00459207	0.00399402	0.0017168	0.00401117	0.00197192	0.00654548	0.00507567	0.0027632	0.019433	0.020217	0.00493959	0.00238465	0.0201142	0.01042	0.00832257	0.000798967	0.00834261	0.00750006	0.00769797	0.0499023	0.00432079	0.00582819	0.0309898	0.0173415	0.0223017	0.0322007	0.00493926	0.00118093	0.00708123	0.000982225	0.0102183	0.0027346	0.00105713	0.022581	0.0105875	0.00556484	0.0125173	0.0100776	0.0204023	0.018394	0.00103845	0.0167456	0.0315727	0.00981428	0.00125411	0.00498158	0.0173344	0.00667694	0.00855789	0.00132704	0.00457785	0.0102712	0.0126	0.0136399	0.00580111	0.005112	0.00438114	0.00230115	0.0238652	0.000352363	0.00371194	0.00491993	0.00699043	0.00214052	0.0161116	0.00951558	0.0214383	1.368319
9936	-54.32852	-226.011	171.6825	0.00058263	0.0343722	0.0184285	0.00571945	0.0400678	0.00723538	0.00814936	0.0327118	0.0139676	0.0242422	0.0116179	0.000121383	0.00616022	0.01345	0.0254742	0.0340563	0.0303245	0.00480935	0.00174112	0.00203522	0.00902912	0.017619	0.0363976	0.0346544	0.0112474	0.0898603	0.0308562	0.0101017	0.00838349	0.00991466	0.00386619	0.00917624	0.0136854	0.00304131	0.0329998	0.00659221	0.0187841	0.00678604	0.0256619	0.00163398	0.0495244	0.011991	0.0110871	0.0229113	0.0092044	0.0203924	0.0105625	0.0113168	0.00914276	0.0550027	0.00632677	0.0096819	0.00357539	0.0293821	0.0105049	0.0378184	0.0308351	0.040567	0.00804523	0.00272023	0.00714274	0.0020961	0.00491608	0.0101548	0.00124689	0.012328	0.0196801	0.00372873	0.019254	0.0236101	0.00358551	0.00370181	0.0216284	0.0246875	0.0385165	0.00249901	0.00670596	0.0213859	0.00712449	0.00154759	0.00698872	0.0296747	0.0298267	0.0110937	0.0260995	0.00907393	0.00426548	0.0119156	0.0239376	0.0104531	0.011979	0.023439	0.0154252	0.0134234	0.0537633	0.0055358	0.0356909	0.9385268	0.000354338	0.0209041	0.0112077	0.0034784	0.024368	0.00440034	0.0049562	0.0198944	0.00849466	0.0147434	0.00706563	7.38218e-05	0.00374646	0.00817991	0.0154927	0.0207121	0.0184424	0.00292491	0.0010589	0.00123776	0.00549124	0.0107153	0.022136	0.0210758	0.00684034	0.0546504	0.0187658	0.00614354	0.00509859	0.0060298	0.0023513	0.00558071	0.00832306	0.00184964	0.0200695	0.00400919	0.011424	0.00412707	0.0156068	0.000993737	0.0301193	0.00729258	0.00674283	0.013934	0.00559784	0.012402	0.0064238	0.00688256	0.00556035	0.033451	0.00384775	0.00588824	0.00217444	0.0178693	0.00638876	0.023	0.018753	0.0246716	0.00489287	0.00165437	0.004344	0.00127479	0.00298981	0.00617586	0.000758324	0.00749752	0.0119688	0.0022677	0.0117097	0.014359	0.0021806	0.00225133	0.0131538	0.0150142	0.0234246	0.00151982	0.00407837	0.0130063	0.0043329	0.000941195	0.00425033	0.0180472	0.0181397	0.00674685	0.015873	0.0055185	0.00259414	0.0072467	0.0145581	0.00635728	0.0072853	0.0142549	0.00938115	0.0081637	0.0326973	0.00336671	0.0217061	1.644276
9972	-65.28924	-237.295	172.0058	0.00583053	0.00387743	0.00318711	0.00416406	0.0260057	0.000243731	0.0158861	0.0102576	0.0585985	0.00105055	0.00327328	0.000670756	0.00377651	0.0166048	0.0431299	0.0152083	0.000422333	0.00723419	0.0376825	0.00840637	0.00410212	0.0128338	0.030721	0.00945638	0.0305434	0.040554	0.017353	0.0116753	0.00403255	0.0114977	0.00425824	0.00622209	0.00580844	0.0076348	0.0341136	0.00829805	0.00978513	0.0011293	0.0231187	0.000631874	0.0146907	0.00303068	0.00384626	0.0380578	0.00855422	0.0022353	0.00389601	0.00980452	0.0142182	0.0253139	0.00434509	0.0141568	0.0076779	0.0645754	0.00889088	0.00977057	0.0108766	0.0022	0.00645039	0.0129643	0.00881904	0.00512519	0.0109636	0.000408882	0.0128651	0.00600209	0.0215719	0.00703074	0.00126119	0.000920137	0.0226097	0.00371147	0.00628713	0.00502248	0.0122912	0.0572826	0.00572093	0.00148899	0.00210475	0.0120242	0.00375617	0.0201782	0.0180684	0.00649357	0.023419	0.00077802	0.00637365	0.00620351	0.0915535	0.0151198	0.00230198	0.017608	0.0102308	0.0381891	0.0241425	0.010179	0.00548474	1.058597	0.00445614	0.00296343	0.00243584	0.00318249	0.0198756	0.000186278	0.0121414	0.00783963	0.0447855	0.000802913	0.00250169	0.000512643	0.0028863	0.0126907	0.0329632	0.0116233	0.000322779	0.00552892	0.0287999	0.00642479	0.00313515	0.00980858	0.0234794	0.00722729	0.0233436	0.0309945	0.0132625	0.00892319	0.00308199	0.00878746	0.00325447	0.0047554	0.00443926	0.0058351	0.0260722	0.00634201	0.00747854	0.000863097	0.0176691	0.000482927	0.0112278	0.00231628	0.0029396	0.0290867	0.00653779	0.00170839	0.00297763	0.00749337	0.0108667	0.0193468	0.00332085	0.0108197	0.00586804	0.0493535	0.00679509	0.00746742	0.00831273	0.00168141	0.00492988	0.00990834	0.00674019	0.00391707	0.0083792	0.000312499	0.00983249	0.00458726	0.0164869	0.00537343	0.000963902	0.000703239	0.0172801	0.00283659	0.00480511	0.00383856	0.00939391	0.0437797	0.00437237	0.001138	0.00160861	0.00918981	0.00287075	0.0154217	0.0138093	0.00496288	0.0178986	0.000594622	0.00487123	0.00474119	0.0699722	0.0115557	0.00175935	0.0134574	0.00781916	0.0291871	0.0184515	0.00777955	0.00419186	1.308427
10008	-52.82052	-225.1432	172.3227	0.0101517	0.0507815	0.0231183	0.0157633	0.0173907	0.000910559	0.014061	0.0241146	0.0144423	0.00519635	0.0126674	0.00736277	0.00110136	0.0283424	0.0334867	0.0402781	0.0106009	0.0111678	0.00689771	0.000976273	0.00165969	0.0188858	0.0601606	0.00536792	0.0139279	0.00324256	0.0165608	0.00926899	0.00304444	0.0178648	0.00101232	0.0427603	0.00791124	0.0117502	0.0118294	0.00412414	0.00795968	0.00954935	0.00271748	0.00828084	0.00222081	0.00243734	0.00622784	0.0204219	0.0223587	0.00893011	0.00485072	0.00175746	0.0300122	0.0373357	0.0165632	0.0416791	0.00210472	0.0226395	0.017624	0.0431913	0.0224002	0.00270111	0.00193442	0.0136215	0.00894609	0.0106527	0.010565	0.0142691	0.00703963	0.00335795	0.00934981	0.0175255	0.017632	0.000377008	0.00183582	0.00643862	0.0187948	0.0284491	0.0449453	0.0192674	0.00438309	0.00260514	0.0106941	0.00365718	0.00123458	0.0201896	0.00775705	0.00933873	0.0146876	0.00874392	0.00923113	0.0144291	0.00662292	0.0230106	0.0146636	0.00937794	0.00221913	0.00439056	0.0314889	0.0205555	0.00935274	0.6730755	0.00748772	0.0374555	0.0170516	0.0116268	0.0128271	0.000671612	0.0103712	0.0177865	0.0106524	0.00383273	0.00934328	0.00543065	0.000812346	0.0209049	0.0246992	0.0297084	0.007819	0.00823717	0.00508763	0.000720081	0.00122416	0.0139299	0.0443734	0.00395928	0.010273	0.00239165	0.012215	0.00683664	0.00224552	0.0131768	0.00074667	0.0315393	0.00583519	0.00866676	0.00872514	0.00304189	0.00587092	0.00704343	0.00200436	0.0061078	0.00163803	0.00179774	0.00459354	0.0150628	0.0164914	0.00658669	0.00357781	0.00129627	0.0221365	0.0275382	0.0122167	0.0307418	0.0015524	0.0166985	0.0129992	0.0318572	0.016522	0.00199229	0.00142679	0.010047	0.00659847	0.00785726	0.00779258	0.0105246	0.00519231	0.00247676	0.00689625	0.0129265	0.0130051	0.000278075	0.00135407	0.00474901	0.0138627	0.0209836	0.0331508	0.0142113	0.00323289	0.00192151	0.00788774	0.00269747	0.000910601	0.0148915	0.00572146	0.00688808	0.0108333	0.00644936	0.00680872	0.0106427	0.00488494	0.0169722	0.0108156	0.006917	0.00163679	0.0032384	0.0232256	0.0151614	0.00689841	1.355781
10044	-57.70203	-230.0056	172.3036	0.00876645	0.0444999	0.0122099	0.00472261	0.0180938	0.000246533	0.00722513	0.014563	0.0195322	0.00084776	0.0151219	0.0100029	0.00111824	0.00187364	0.00779474	0.0325034	0.0234804	0.00626198	0.01045	0.000212517	0.0118688	0.0350619	0.068083	0.0106329	0.0108377	0.0143795	0.00705379	0.00051414	0.0141157	0.0116955	0.0072618	0.0177209	0.00516413	0.0078369	0.00192691	0.0130986	0.00183539	0.0175835	0.000584817	0.000159916	0.00244366	0.00165502	0.00971521	0.000205891	0.00346126	0.00908773	0.00291251	0.00194127	0.00605327	0.0350764	0.0220579	0.00226097	0.00125064	0.0337172	0.00986054	0.0271152	0.00975955	0.030103	0.00676921	0.00982938	0.0305284	0.00992979	0.017877	0.0120346	0.00493842	0.0190093	0.00472315	0.0157513	0.0305984	0.000529546	0.000748584	0.0127457	0.0179304	0.00856862	0.0188628	0.0126957	0.00920649	0.000461619	0.00863532	0.00309666	0.00711008	0.0160338	0.00350873	0.0197958	0.0303236	0.00256529	0.012098	0.00208075	0.0125503	0.0183372	0.0123904	0.000137561	0.00443674	0.00213492	0.0187365	0.00716848	0.0148865	0.9537227	0.00765371	0.0388515	0.0106601	0.00412316	0.0157971	0.00021524	0.00630804	0.0127145	0.017053	0.000740153	0.0132024	0.00873321	0.000976299	0.00163582	0.00680534	0.0283777	0.0205	0.00546714	0.00912357	0.000185542	0.0103623	0.0306115	0.0594411	0.00928322	0.00946202	0.0125543	0.00615844	0.00044888	0.012324	0.010211	0.00634005	0.0154716	0.00450864	0.00684215	0.00168232	0.011436	0.00160242	0.0153516	0.000510585	0.000139618	0.00213349	0.00144495	0.00848205	0.000179757	0.00302192	0.00793421	0.00254282	0.00169486	0.00528492	0.0306242	0.0192581	0.00197399	0.00109189	0.0294374	0.00860893	0.0236734	0.00852076	0.026282	0.00590998	0.00858173	0.0266534	0.0086694	0.0156079	0.010507	0.00431158	0.0165965	0.00412364	0.013752	0.0267145	0.00046233	0.000653565	0.0111279	0.0156545	0.00748099	0.0164685	0.0110842	0.0080379	0.000403025	0.00753923	0.0027036	0.00620759	0.0139986	0.00306336	0.0172831	0.0264746	0.00223967	0.0105624	0.00181664	0.0109572	0.0160096	0.0108177	0.0001201	0.00387358	0.00186393	0.0163582	0.00625858	0.012997	1.145385
10080	-67.60662	-238.561	170.9543	0.00851726	0.0604801	0.0118253	0.00905407	0.0299586	0.00112164	0.00401611	0.0111014	0.0363539	0.013554	0.0119842	0.00645557	0.00667635	0.00929702	0.0372029	0.0147986	0.0021444	0.0158841	0.00228416	2.91263e-05	0.00108591	0.0258306	0.0167629	0.0105252	0.0300249	0.0259052	0.00424526	0.00752629	0.0109559	0.0170374	0.00172766	0.00670306	0.00084949	0.0170562	0.00620505	0.00227206	0.00664535	0.00494018	0.0430136	0.00138363	0.0234348	0.0123085	0.0364607	0.00377648	0.000706184	0.00860096	0.00620095	0.0212048	0.0401669	0.0903666	0.0187063	0.0199667	0.00102301	0.0335608	0.00910771	0.0204108	0.0318581	0.0803921	0.0179989	0.00405313	0.00063234	0.00118779	0.0588931	0.0120461	0.00197324	0.00118471	0.00416696	0.00866678	0.0185787	0.00559852	0.00913721	0.00225914	0.00651902	0.010002	0.00322107	0.0141937	0.015547	0.0128312	0.00977704	0.013491	0.0096211	0.033236	0.000717265	0.0198269	0.0376038	0.026891	0.0235455	0.00697877	0.00339438	0.000892969	0.0018694	0.00450261	0.0124715	0.00801499	0.00424016	0.00537416	0.0544156	1.953365	0.00576565	0.0409413	0.00800496	0.00612904	0.0202801	0.000759277	0.00271865	0.00751496	0.0246093	0.00917523	0.00811254	0.00437001	0.00451947	0.0062935	0.0251841	0.0100177	0.00145162	0.0107525	0.00154624	1.97167e-05	0.000735096	0.0174857	0.0113474	0.00712493	0.020325	0.0175362	0.00287378	0.00509483	0.00741644	0.0115332	0.00116952	0.00453755	0.000575051	0.011546	0.00420043	0.00153804	0.00449849	0.00334419	0.0291175	0.000936634	0.0158639	0.00833208	0.0246816	0.00255644	0.000478042	0.00582231	0.00419766	0.0143543	0.0271904	0.0611726	0.012663	0.0135162	0.000692516	0.0227185	0.00616535	0.0138168	0.0215659	0.0544204	0.0121841	0.00274372	0.000428055	0.000804056	0.039867	0.00815446	0.00133576	0.000801972	0.00282077	0.00586687	0.0125766	0.00378985	0.00618532	0.00152929	0.00441297	0.00677073	0.00218046	0.00960826	0.0105243	0.00868592	0.00661844	0.00913254	0.00651288	0.0224987	0.000485544	0.0134215	0.0254554	0.0182035	0.0159388	0.00472419	0.00229778	0.000604484	0.00126547	0.00304798	0.0084424	0.00542565	0.00287032	0.00363797	0.036836	1.477242
