Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-569.4914	-742.7766	173.2852	0.05814142	0.9878213
870	-566.7503	-739.7199	172.9696	0.2989214	1.060968
876	-559.3468	-732.1904	172.8436	0.4964664	0.9911649
882	-561.8387	-735.0857	173.247	0.09305511	0.9911649
888	-558.7586	-731.8353	173.0766	0.2634429	0.9911649
894	-562.4897	-736.0466	173.5569	0.05208691	0.6307109
900	-566.8429	-740.2972	173.4543	0.1101412	0.7172505
906	-566.5344	-739.9404	173.406	0.1101412	0.7892133
912	-564.1747	-737.409	173.2343	0.2822757	0.7886185
918	-571.3835	-744.0432	172.6597	0.7357555	0.9335044
924	-570.8674	-741.8237	170.9564	2.211501	1.15281
930	-572.7218	-742.6567	169.9349	2.595671	1.651092
936	-577.4819	-747.5215	170.0395	2.595671	1.575244
942	-575.8898	-746.917	171.0271	2.28498	1.018979
948	-572.099	-743.3232	171.2242	2.28498	0.7985959
954	-574.6175	-745.619	171.0015	2.28498	1.043844
960	-561.3071	-734.7857	173.4785	0.1110172	0.672463
966	-558.3031	-731.3203	173.0172	0.4044643	0.9047982
972	-560.5428	-733.56	173.0172	0.4044643	0.9047982
978	-566.2843	-739.5196	173.2353	0.3283044	0.718646
984	-560.4633	-733.9019	173.4386	0.100579	0.7565832
990	-560.7388	-733.9791	173.2404	0.2432918	0.8315928
996	-559.6058	-732.7286	173.1228	0.3104164	0.891757
1002	-564.7065	-737.7042	172.9978	0.3893011	0.9424909
1008	-565.5113	-738.7587	173.2474	0.2072449	0.8669071
1014	-564.233	-737.2961	173.0631	0.06580854	1.186809
1020	-572.9223	-745.9088	172.9865	0.2392526	1.10076
1026	-561.7217	-734.9307	173.209	0.2173146	0.8995215
1032	-559.869	-732.649	172.7799	0.5389302	1.012358
1038	-565.3291	-738.4694	173.1403	0.05738218	1.126271
1044	-569.1173	-741.0982	171.9809	1.493066	0.84363
1050	-567.7108	-741.026	173.3152	0.1260553	0.8825865
1056	-575.1415	-748.5216	173.38	0.1595717	0.7559488
1062	-566.6114	-739.6031	172.9917	0.2457809	1.090006
1068	-562.5776	-735.6433	173.0657	0.1717075	1.090006
1074	-565.1452	-738.3329	173.1877	0.2030014	0.938587
1080	-571.1359	-744.1199	172.984	0.2876948	1.057958
1086	-565.8205	-738.9287	173.1082	0.1635256	1.057958
1092	-572.1746	-745.187	173.0124	0.3330594	0.9857279
1098	-560.6237	-733.7815	173.1578	0.1397664	1.03322
1104	-568.6782	-741.9434	173.2652	0.1882155	0.8683817
1110	-574.6902	-747.6703	172.9801	0.3557682	0.995406
1116	-566.7129	-739.8564	173.1435	0.07830219	1.104395
1122	-567.5808	-740.538	172.9572	0.2062821	1.156702
1128	-558.4286	-731.7213	173.2927	0.01983187	1.018585
1134	-558.086	-731.4981	173.4121	0.1211485	0.765173
1140	-553.7344	-727.0349	173.3005	0.2742267	0.6997054
1146	-559.7796	-733.0191	173.2395	0.1555797	0.9339494
1152	-561.084	-734.1085	173.0245	0.5426736	0.712701
1158	-560.3278	-733.4013	173.0735	0.4911283	0.7169588
1164	-560.4061	-733.351	172.9449	0.1723494	1.196853
1170	-575.7596	-749.182	173.4224	0.1515695	0.7011037
1176	-568.5872	-741.5871	173	0.3233513	1.007919
1182	-571.078	-744.1074	173.0294	0.2195471	1.079384
1188	-569.712	-742.73	173.018	0.4450589	0.8569173
1194	-576.1242	-748.9025	172.7784	0.7028272	0.8347232
1200	-568.0742	-741.1808	173.1067	0.1920728	1.032045
1206	-562.1704	-735.5878	173.4174	0.02779127	0.8779324
1212	-574.0788	-747.2473	173.1685	0.3441699	0.7938925
1218	-567.0682	-740.0684	173.0002	0.5124495	0.7938925
1224	-559.5755	-732.6453	173.0698	0.2887861	0.9723471
1230	-565.8001	-739.2157	173.4156	0.05073063	0.852966
1236	-577.2264	-750.4571	173.2307	0.1927536	0.9027305
1242	-577.6775	-750.733	173.0555	0.06448296	1.194553
1248	-587.8029	-760.8993	173.0965	0.161927	1.070523
1254	-584.5257	-757.6888	173.1631	0.09526732	1.070523
1260	-575.2644	-748.6015	173.3371	0.02456842	0.9691688
1266	-577.6158	-750.7111	173.0953	0.01995604	1.198572
1272	-572.0677	-745.2766	173.2089	0.1714281	0.9496354
1278	-574.8306	-748.2953	173.4647	0.007896728	0.8453866
1284	-577.3152	-750.6551	173.3399	0.0187536	0.9722311
1290	-569.449	-742.2368	172.7878	0.540541	1.00295
1296	-562.7641	-736.0107	173.2467	0.04490205	1.038954
1302	-563.9904	-737.1306	173.1402	0.2314364	0.9587881
1308	-583.5075	-756.6061	173.0985	0.3609178	0.8611838
1314	-571.0914	-743.9279	172.8364	0.3609178	1.126534
1320	-570.3407	-743.54	173.1993	0.3808028	0.6902573
1326	-576.9238	-750.4026	173.4788	0.08922513	0.7113537
1332	-579.6565	-752.584	172.9275	0.2435212	1.150063
1338	-579.9289	-751.1627	171.2338	2.188424	0.9040983
1344	-579.1541	-752.2499	173.0958	0.3928866	0.8253178
1350	-570.4426	-743.3099	172.8674	0.2743205	1.175725
1356	-568.473	-741.5622	173.0892	0.3035429	0.9364529
1362	-561.7834	-734.9942	173.2108	0.06604893	1.053051
1368	-559.9253	-733.2225	173.2972	0.1376912	0.8898176
1374	-570.7339	-743.7215	172.9875	0.5243603	0.7950034
1380	-564.5749	-737.7858	173.2109	0.3009418	0.7950034
1386	-570.1615	-743.167	173.0055	0.4619064	0.851662
1392	-579.8127	-753.0911	173.2785	0.1889206	0.851662
1398	-581.295	-754.2357	172.9407	0.1722039	1.200614
1404	-571.9425	-744.9751	173.0327	0.3063499	0.9922227
1410	-586.2736	-759.3037	173.0302	0.2817217	1.019224
1416	-582.4922	-755.8212	173.3291	0.06344377	0.9366575
1422	-589.4184	-762.6122	173.1938	0.1687239	0.9682565
1428	-577.0061	-750.2726	173.2665	0.168763	0.8894001
1434	-577.0045	-750.3186	173.3141	0.01002079	1.007145
1440	-577.2034	-750.4929	173.2895	0.01585379	1.025633
1446	-571.8858	-745.2288	173.3429	0.006606983	0.9815686
1452	-575.2629	-748.4298	173.1669	0.2301477	0.9317461
1458	-588.1782	-761.1682	172.99	0.2415378	1.095428
1464	-595.9516	-768.5649	172.6133	0.6020873	1.110187
1470	-593.2502	-766.4411	173.1909	0.074363	1.064082
1476	-576.7625	-749.8647	173.1022	0.1818264	1.046261
1482	-571.6849	-744.7868	173.1019	0.2216538	1.007667
1488	-575.2813	-748.4448	173.1635	0.198391	0.9688812
1494	-578.7484	-751.9182	173.1698	0.2083783	0.9519317
1500	-577.198	-750.4455	173.2475	0.2712555	0.7855825
1506	-584.7496	-757.9992	173.2496	0.06225372	1.019253
1512	-578.5466	-751.837	173.2904	0.02148303	1.019253
1518	-575.7297	-749.1496	173.4199	0.0449336	0.8547516
1524	-571.8491	-745.1237	173.2746	0.0110996	1.044634
1530	-571.5139	-744.9195	173.4056	0.02550748	0.8941334
1536	-580.1138	-753.1281	173.0143	0.3139523	1.003025
1542	-577.5767	-750.3552	172.7785	0.1826169	1.326281
1548	-563.1452	-736.6378	173.4926	0.03001943	0.7803079
1554	-562.7085	-736.1808	173.4724	0.04186688	0.7917642
1560	-572.7179	-745.5072	172.7893	0.5066672	1.034723
1566	-558.3035	-731.5321	173.2287	0.341215	0.7081765
1572	-556.0612	-728.9787	172.9175	0.5900431	0.8007958
1578	-556.7822	-730.2139	173.4317	0.05245485	0.8310131
1584	-563.0542	-736.0025	172.9483	0.3800294	1.002968
1590	-558.3622	-731.7759	173.4136	0.009558039	0.9030537
1596	-558.5635	-731.9059	173.3424	0.0006449918	0.9881809
1602	-565.8922	-739.3113	173.4192	0.0237366	0.8806321
1608	-565.6915	-738.5811	172.8896	0.3968646	1.043839
1614	-571.0246	-744.0071	172.9825	0.1707937	1.165583
1620	-572.8481	-746.1384	173.2903	0.09192512	0.9476836
1626	-573.7487	-747.0297	173.2809	0.1091409	0.9392911
1632	-567.4492	-740.6874	173.2382	0.1016861	0.9914027
1638	-566.899	-740.0789	173.1799	0.2594647	0.8847005
1644	-568.998	-742.2672	173.2691	0.1821008	0.8709065
1650	-570.1194	-743.253	173.1336	0.3176311	0.8709065
1656	-563.8955	-737.1837	173.2882	0.1036839	0.9373493
1662	-568.5753	-741.8003	173.225	0.121205	0.9849613
1668	-577.2476	-750.5048	173.2572	0.08896851	0.9849613
1674	-570.1634	-743.1056	172.9422	0.6365148	0.6927111
1680	-570.113	-743.274	173.161	0.03236513	1.130114
1686	-570.1455	-743.2649	173.1193	0.07402889	1.130114
1692	-559.6504	-732.6783	173.0279	0.09481402	1.192188
1698	-570.16	-743.2359	173.0759	0.09782942	1.147644
1704	-573.8527	-747.2912	173.4385	0.05081856	0.8244602
1710	-569.7664	-742.8529	173.0865	0.4810689	0.7121388
1716	-574.4299	-747.7336	173.3037	0.04639943	0.9810229
1722	-572.7101	-745.7074	172.9974	0.3580043	0.975589
1728	-568.0834	-741.2147	173.1313	0.2803669	0.9158636
1734	-559.447	-732.9021	173.4551	0.03290875	0.8261475
1740	-567.9741	-740.8895	172.9154	0.5901144	0.8034958
1746	-566.1207	-739.5283	173.4076	0.03254212	0.8837925
1752	-566.1106	-739.4707	173.3601	0.06741631	0.8982132
1758	-568.8342	-742.0008	173.1666	0.09009487	1.07211
1764	-580.2461	-753.3168	173.0707	0.05681029	1.188014
1770	-579.8786	-753.223	173.3444	0.1333418	0.8389835
1776	-572.8891	-746.4119	173.5228	0.03665142	0.7253954
1782	-572.7127	-745.9591	173.2464	0.07642888	1.008461
1788	-576.7087	-749.8438	173.135	0.1697403	1.026159
1794	-582.0985	-755.1217	173.0232	0.3611476	0.9454362
1800	-580.5299	-753.5544	173.0245	0.3492534	0.9565222
1806	-587.002	-759.8781	172.8761	0.3488549	1.101524
1812	-582.8683	-756.0984	173.2302	0.2609099	0.8222483
1818	-578.0017	-751.1663	173.1646	0.2424127	0.9209805
1824	-578.5513	-751.8682	173.3169	0.238746	0.7314177
1830	-582.3197	-755.4296	173.1099	0.469231	0.6919763
1836	-585.6705	-759.0435	173.373	0.1346934	0.800567
1842	-591.7824	-764.7031	172.9207	0.3885392	1.021828
1848	-580.0449	-752.9656	172.9207	0.3885392	1.021828
1854	-581.8791	-755.1477	173.2685	0.03228504	1.030014
1860	-566.4111	-739.5212	173.1101	0.1907132	1.030014
1866	-580.0805	-753.2314	173.1509	0.4125713	0.7188444
1872	-575.8707	-747.4091	171.5384	2.080977	0.6032935
1878	-575.6393	-748.7707	173.1314	0.2697358	0.9274152
1884	-569.1743	-742.1588	172.9845	0.3841692	0.9618314
1890	-580.5878	-753.5431	172.9553	0.4133607	0.9618314
1896	-575.1792	-748.2287	173.0494	0.3192651	0.9618314
1902	-570.0332	-742.9085	172.8753	0.4525004	1.00345
1908	-581.0183	-754.0701	173.0518	0.4525004	0.805109
1914	-569.5572	-742.6047	173.0475	0.2425855	1.040368
1920	-575.1002	-748.3058	173.2056	0.2272533	0.8921941
1926	-574.9735	-747.8932	172.9197	0.528874	0.8740489
1932	-571.3357	-744.4601	173.1244	0.1899035	1.016845
1938	-571.7475	-744.787	173.0395	0.3401029	0.9504122
1944	-580.1987	-753.1913	172.9926	0.3409687	0.9976618
1950	-582.6405	-755.8041	173.1636	0.09825929	1.067255
1956	-572.0278	-745.048	173.0202	0.3131711	0.997888
1962	-580.6129	-753.8521	173.2392	0.3131711	0.7366034
1968	-582.5737	-755.6149	173.0412	0.382636	0.9023449
1974	-573.5408	-747.0496	173.5087	0.04301656	0.7375722
1980	-572.593	-745.8917	173.2988	0.1909893	0.8239299
1986	-577.9515	-750.7324	172.7809	0.1668269	1.336972
1992	-578.9736	-751.8465	172.8729	0.4765673	0.9816462
1998	-581.4833	-753.7361	172.2527	1.266708	0.7846982
2004	-582.7315	-755.7835	173.052	0.406792	0.8620427
2010	-574.9529	-748.1875	173.2345	0.2014738	0.8885717
2016	-574.2165	-747.5962	173.3797	0.05631694	0.8885717
2022	-575.6732	-748.7122	173.039	0.2973854	0.9949073
2028	-565.926	-739.2909	173.3648	0.1609516	0.7758414
2034	-576.0562	-748.8715	172.8153	0.6236314	0.8851871
2040	-584.9466	-758.2407	173.2942	0.02677595	1.0103
2046	-586.7676	-759.943	173.1754	0.03383815	1.11582
2052	-573.5496	-746.6654	173.1159	0.07300478	1.134145
2058	-575.1454	-748.3938	173.2485	0.057704	1.02482
2064	-568.3148	-741.6368	173.322	0.09302528	0.9121232
2070	-568.6931	-741.6895	172.9964	0.4299577	0.8995021
2076	-568.2742	-741.5341	173.2599	0.1567602	0.9104005
2082	-570.3121	-743.3679	173.0558	0.1403481	1.127614
2088	-567.4069	-740.2866	172.8797	0.1458945	1.273872
2094	-564.3493	-737.4602	173.1109	0.2327154	0.9875935
2100	-571.1592	-744.4427	173.2834	0.02305043	1.024493
2106	-577.5608	-750.7629	173.2022	0.2904229	0.8202993
2112	-565.7543	-739.0535	173.2992	0.1402136	0.8846381
2118	-570.7382	-744.1653	173.427	0.01647138	0.8799429
2124	-579.9121	-753.2299	173.3178	0.109431	0.8984804
2130	-581.3791	-754.4765	173.0974	0.3197755	0.9097529
2136	-572.5481	-745.8763	173.3282	0.02784297	0.9749145
2142	-581.1705	-754.3003	173.1297	0.3968028	0.7747797
2148	-576.8529	-749.9466	173.0937	0.322422	0.9109595
2154	-574.0881	-747.1818	173.0937	0.2183915	1.018978
2160	-568.3166	-741.3443	173.0277	0.1746623	1.122062
2166	-570.5866	-743.8657	173.2792	0.1911098	0.8481469
2172	-575.765	-749.1832	173.4182	0.1090944	0.7737307
2178	-576.7369	-749.7098	172.9729	0.4333516	0.9217624
2184	-569.8357	-742.8183	172.9826	0.4333516	0.9111047
2190	-574.1062	-747.1984	173.0922	0.3365295	0.8967865
2196	-568.1917	-741.1906	172.9989	0.5480399	0.7449674
2202	-565.508	-738.8182	173.3101	0.1988115	0.7989029
2208	-568.204	-741.426	173.222	0.08659937	1.022407
2214	-570.2744	-743.1255	172.8511	0.5869635	0.8862517
2220	-569.0276	-742.245	173.2173	0.2770389	0.8180207
2226	-573.9223	-746.8443	172.9219	0.2395586	1.158449
2232	-571.825	-744.8477	173.0227	0.1387574	1.158449
2238	-585.4949	-758.4498	172.955	0.09757744	1.251568
2244	-575.4823	-748.4767	172.9944	0.4081922	0.9257542
2250	-578.0324	-750.326	172.2936	1.109028	0.9257542
2256	-573.5887	-746.9127	173.324	0.1286614	0.8692486
2262	-571.816	-745.0107	173.1947	0.2081903	0.9255011
2268	-563.4391	-736.2884	172.8493	0.7243487	0.7016261
2274	-568.5963	-741.6983	173.102	0.07984383	1.140452
2280	-560.4413	-733.6988	173.2575	0.08758424	0.9861086
2286	-569.0455	-742.3675	173.322	0.08758424	0.9182076
2292	-569.4286	-742.6937	173.265	0.01013531	1.054662
2298	-569.5393	-742.6613	173.122	0.1760849	1.032666
2304	-572.2808	-745.2682	172.9874	0.1418472	1.186537
2310	-571.6315	-745.0564	173.4248	0.1016957	0.7748059
2316	-570.2483	-743.6873	173.439	0.01045152	0.8730082
2322	-566.9143	-740.42	173.5057	0.01400079	0.7843146
2328	-564.5748	-737.8285	173.2537	0.01618139	1.059706
2334	-565.2073	-738.7185	173.5112	0.06552495	0.6962889
2340	-569.5469	-742.7497	173.2028	0.1147716	1.013624
2346	-567.4267	-740.4833	173.0567	0.2609065	1.013624
2352	-568.242	-741.6278	173.3858	0.08612623	0.8460892
2358	-571.6715	-744.902	173.2305	0.2793561	0.797738
2364	-569.7294	-742.4235	172.6941	0.8328571	0.7741743
2370	-567.2925	-740.3963	173.1038	0.1251261	1.09788
2376	-566.7452	-739.7985	173.0533	0.1234517	1.144925
2382	-571.965	-745.4253	173.4603	0.1561309	0.6115126
2388	-562.9938	-736.2269	173.2332	0.0984851	0.9996389
2394	-565.5095	-738.7704	173.2609	0.1675863	0.8971357
2400	-561.2237	-732.3048	171.0811	2.199268	1.049718
2406	-570.9478	-741.8228	170.875	2.29637	1.149695
2412	-562.2094	-735.5086	173.2993	0.1193963	0.9081303
2418	-562.6405	-735.9911	173.3506	0.09102539	0.8821167
2424	-564.8371	-738.2139	173.3768	0.009762585	0.94299
2430	-574.6001	-748.0516	173.4515	0.01783007	0.8493325
2436	-563.1398	-736.5119	173.3721	0.07567317	0.8749652
2442	-576.7157	-749.9307	173.215	0.1777387	0.9364222
2448	-585.3449	-758.4528	173.1079	0.0531995	1.158791
2454	-579.5494	-752.8149	173.2655	0.1748396	0.8835878
2460	-563.8718	-737.0514	173.1795	0.008098867	1.135242
2466	-566.6137	-740.0939	173.4802	0.0004885356	0.8353952
2472	-572.5196	-746.0002	173.4805	0.0001039092	0.8353952
2478	-572.6129	-745.9191	173.3062	0.001876775	1.022928
2484	-573.8142	-747.1078	173.2936	0.01453364	1.022928
2490	-564.1883	-737.5279	173.3396	0.0180426	0.9732699
2496	-573.8998	-747.2938	173.394	0.02747708	0.9049702
2502	-570.3761	-743.5818	173.2057	0.1105434	1.01493
2508	-572.9289	-746.1426	173.2136	0.1026116	1.01493
2514	-571.2533	-744.5282	173.2749	0.2040448	0.8375357
2520	-571.72	-744.8905	173.1706	0.1737198	0.9868879
2526	-575.1877	-748.3917	173.204	0.1737198	0.9524168
2532	-580.5339	-753.4024	172.8684	0.5643691	0.8922238
2538	-577.867	-751.0797	173.2127	0.2457243	0.8623907
2544	-582.3098	-755.2397	172.93	0.4610272	0.938318
2550	-568.9258	-742.2149	173.289	0.1446115	0.8912721
2556	-566.1882	-739.4748	173.2866	0.1446115	0.8940552
2562	-558.0446	-731.2119	173.1672	0.09261239	1.069166
2568	-563.596	-736.6758	173.0798	0.1800331	1.069166
2574	-568.2875	-741.4874	173.1999	0.009551439	1.115596
2580	-556.8617	-730.2327	173.371	0.002571262	0.9567566
2586	-562.6503	-735.5962	172.9459	0.1746781	1.194009
2592	-567.0911	-739.9748	172.8837	0.2152987	1.21249
2598	-566.7106	-739.7619	173.0513	0.1161812	1.153186
2604	-566.3716	-739.298	172.9264	0.4743268	0.9277976
2610	-579.6799	-752.8594	173.1795	0.1155031	1.03568
2616	-582.2855	-753.3767	171.0912	2.203793	1.03568
2622	-584.86	-755.9364	171.0764	2.203793	1.049904
2628	-595.9418	-767.0182	171.0764	2.203793	1.049904
2634	-588.8666	-760.0319	171.1653	2.203793	0.9614291
2640	-577.0858	-750.0484	172.9626	0.176649	1.177884
2646	-566.9028	-739.8695	172.9667	0.3909789	0.9732523
2652	-580.8541	-752.4985	171.6444	1.845094	0.8242231
2658	-574.8721	-747.2276	172.3556	1.073547	0.8964138
2664	-564.622	-737.9657	173.3437	0.08539182	0.8964138
2670	-563.2595	-736.3593	173.0999	0.04853528	1.169903
2676	-566.4009	-739.5167	173.1157	0.2341483	0.9812411
2682	-566.9081	-740.1392	173.2312	0.1398638	0.9594166
2688	-573.1654	-746.0519	172.8864	0.3215345	1.116985
2694	-563.2695	-736.6908	173.4212	0.08725589	0.7995378
2700	-566.0406	-739.5262	173.4855	0.04009061	0.7760932
2706	-560.9833	-734.0868	173.1035	0.02168426	1.190029
