Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-406.8206	-576.1649	169.3443	0.1609132	3.490694	1.298158
2370	-409.0568	-577.5436	168.4868	0.8248945	2.847698	1.909293
2376	-396.8438	-565.5847	168.7409	0.7717316	3.473482	1.306128
2382	-405.3868	-574.9886	169.6019	0.4688251	2.75437	1.432998
2388	-420.4882	-589.6883	169.2	0.3680389	3.256989	1.432998
2394	-404.3078	-573.6242	169.3164	0.567702	3.308914	1.130439
2400	-414.6403	-583.4847	168.8445	0.4490771	3.627453	1.358232
2406	-400.9534	-570.3002	169.3468	0.2381401	3.435208	1.27838
2412	-397.127	-566.1211	168.994	0.5662131	3.407549	1.320905
2418	-393.0669	-563.0576	169.9907	0.5662131	2.496995	1.250435
2424	-417.8556	-585.8797	168.0241	1.66172	3.526075	1.11339
2430	-409.377	-578.5197	169.1427	0.9228546	2.650655	1.515336
2436	-415.3007	-585.2747	169.974	0.6217665	2.373201	1.319947
2442	-425.8117	-595.4152	169.6035	0.3973502	2.56773	1.623705
2448	-407.2163	-576.6626	169.4464	0.6571938	2.465002	1.623705
2454	-416.5091	-586.1019	169.5928	0.4557703	2.815316	1.403039
2460	-407.2501	-577.4562	170.2061	0.3511129	2.64525	1.121945
2466	-411.9714	-581.4953	169.5239	0.4561366	2.955372	1.346812
2472	-405.3307	-574.6076	169.2769	0.7018737	2.967421	1.338208
2478	-409.0146	-578.1955	169.1809	0.7927419	3.034076	1.288507
2484	-408.489	-578.0823	169.5933	0.4545916	2.72337	1.473987
2490	-404.9848	-574.6527	169.6679	0.2651704	2.838226	1.473987
2496	-397.2309	-567.1769	169.946	0.2193289	2.998016	1.156797
2502	-388.3895	-557.8729	169.4833	0.382188	3.384046	1.07878
2508	-401.9261	-571.2824	169.3563	0.382188	3.384046	1.192334
2514	-416.0855	-585.4453	169.3598	0.7165494	3.136399	1.112651
2520	-399.4166	-568.1549	168.7383	0.554475	3.689785	1.30895
2526	-414.4507	-583.4626	169.0119	0.3619475	3.689785	1.242325
2532	-397.9709	-567.0072	169.0362	0.7624362	3.233474	1.268471
2538	-399.5105	-568.6185	169.108	1.00278	2.862762	1.316291
2544	-399.0926	-567.478	168.3854	0.9838603	4.137766	0.8014229
2550	-401.9268	-568.5494	166.6226	1.121383	5.740597	0.830475
2556	-405.725	-571.7454	166.0204	2.114055	5.013327	1.170415
2562	-387.7058	-556.3791	168.6734	0.8262638	3.660775	1.159382
2568	-410.4478	-580.671	170.2232	0.2716688	1.947496	1.713806
2574	-421.1172	-590.5101	169.3929	0.8189568	2.388494	1.600666
2580	-407.8986	-576.2841	168.3855	0.8189568	3.549007	1.487426
2586	-401.6178	-569.2688	167.651	0.8189568	4.561137	1.269349
2592	-393.8557	-563.0576	169.2019	0.9372167	2.777426	1.361728
2598	-404.2991	-574.0336	169.7345	0.9310463	2.247864	1.364237
2604	-398.4251	-567.9661	169.541	0.7470078	2.625426	1.364237
2610	-412.273	-581.8754	169.6024	0.7643191	2.486555	1.411225
2616	-409.4461	-578.7174	169.2713	0.7590411	2.430992	1.700408
2622	-399.4153	-568.4715	169.0562	0.7295658	3.265035	1.253032
2628	-395.3161	-565.1802	169.864	0.3145478	2.943912	1.192371
2634	-412.6427	-582.7084	170.0657	0.07338281	3.079839	1.107005
2640	-410.9138	-580.5727	169.6589	0.7509238	2.18971	1.601299
2646	-400.4684	-569.9851	169.5168	0.4396644	3.124868	1.227472
2652	-408.7557	-578.3141	169.5584	0.3723149	3.28408	1.110782
2658	-413.1486	-582.3576	169.2089	0.4649838	3.297346	1.318114
2664	-399.4992	-566.5387	167.0395	0.8112246	5.649394	0.8105933
2670	-419.1763	-587.2505	168.0743	0.6469144	4.61124	0.9988658
2676	-412.8179	-582.2611	169.4432	0.6566795	2.872213	1.317478
2682	-417.6955	-587.3293	169.6338	0.3852085	2.569031	1.609641
2688	-408.2141	-577.6611	169.447	1.163345	2.7092	1.011672
2694	-427.9907	-597.132	169.1413	1.036751	2.865662	1.258916
2700	-405.5926	-573.3978	167.8052	1.130631	4.189967	1.189503
2706	-399.0404	-567.76	168.7196	0.6095935	3.158473	1.681727
2712	-402.3303	-570.6949	168.3646	0.8040828	4.265311	0.8908576
2718	-416.9803	-584.3264	167.3461	0.4999362	5.45739	1.027516
2724	-410.9955	-580.3567	169.3613	0.8449195	1.951432	1.910518
2730	-408.597	-578.4336	169.8367	0.2581112	1.921771	2.005261
2736	-413.0429	-583.096	170.0531	0.2877561	2.239498	1.615191
2742	-405.8118	-575.1437	169.3318	1.020583	2.94919	1.029249
2748	-403.2592	-571.6571	168.3978	0.6581664	4.13963	1.128101
2754	-404.1479	-573.5279	169.38	1.238048	2.630258	1.079899
2760	-405.2293	-574.5357	169.3063	0.3570935	2.615141	1.82796
2766	-402.4836	-572.2229	169.7392	0.7186491	2.663909	1.192969
2772	-410.6988	-576.5419	165.8431	2.548112	1.70189	3.200765
2778	-410.0192	-575.691	165.6718	2.548112	2.4357	2.863951
2784	-399.6111	-569.2051	169.594	0.618552	2.611058	1.43413
2790	-404.3101	-573.544	169.234	0.6248916	3.090899	1.335372
2796	-408.4799	-577.7004	169.2205	0.6248916	3.414727	1.068899
2802	-406.6086	-575.3731	168.7645	0.3884807	4.326399	0.8369792
2808	-404.1151	-571.6879	167.5727	0.3908931	5.600108	0.7184069
2814	-405.5386	-572.3421	166.8035	1.639498	4.998599	0.8820953
2820	-410.6447	-580.2283	169.5836	0.4504996	3.027087	1.244321
2826	-402.7906	-571.8841	169.0935	0.2709778	3.288028	1.562577
2832	-400.5842	-570.0805	169.4964	0.2659039	3.028019	1.459571
2838	-415.1637	-585.2404	170.0767	0.6074019	2.411987	1.214928
2844	-417.2544	-587.3754	170.121	0.5975432	1.749709	1.69549
2850	-424.5159	-593.9993	169.4835	0.5975432	1.517001	2.278362
2856	-410.915	-580.3465	169.4315	0.4884973	1.678058	2.278362
2862	-415.8401	-584.1137	168.2737	0.9337013	2.390652	2.278362
2868	-409.8321	-579.1871	169.355	0.9072005	2.217875	1.68711
2874	-414.1215	-583.7556	169.6341	0.6725146	2.935324	1.085847
2880	-432.2955	-602.0347	169.7392	0.09414713	2.726536	1.630012
2886	-414.6363	-584.6421	170.0058	0.1346671	3.007316	1.17045
2892	-403.213	-572.6756	169.4626	1.248546	2.293977	1.290684
2898	-409.8726	-578.1788	168.3062	1.352001	3.873174	0.7679549
2904	-398.245	-567.4598	169.2148	0.2043555	3.841844	1.068073
2910	-408.8692	-577.7462	168.8769	0.7716827	3.364601	1.284044
2916	-408.3544	-576.7729	168.4185	1.390358	3.737318	0.7461408
2922	-406.7134	-572.4734	165.76	1.281262	6.559051	0.6504734
2928	-403.8609	-572.3844	168.5235	1.44304	3.314593	1.049
2934	-408.3484	-577.9501	169.6017	1.44304	1.896051	1.342519
2940	-413.9419	-582.71	168.768	1.08437	2.125023	2.031259
2946	-421.4603	-590.2892	168.8289	1.26623	1.863509	2.04372
2952	-421.1294	-589.7415	168.6121	1.217189	1.820393	2.245182
2958	-415.6537	-584.3668	168.7131	0.9184523	3.207885	1.421948
2964	-417.6099	-586.5675	168.9577	0.5712952	3.600771	1.186128
2970	-422.0935	-589.5316	167.4381	0.7817943	4.959171	1.142906
2976	-406.983	-575.5502	168.5672	0.5321749	4.431221	0.7689858
2982	-397.695	-567.4929	169.7978	0.3929191	3.022918	1.111819
2988	-417.8771	-586.3371	168.4599	0.9485869	3.944423	0.9781079
2994	-414.5403	-582.8046	168.2642	1.257955	3.834502	0.9742556
3000	-413.7734	-582.8737	169.1003	0.30445	3.870438	1.054644
3006	-403.8766	-572.6797	168.8031	0.3022469	4.207899	1.017843
3012	-406.6271	-575.1016	168.4745	1.110886	3.670261	1.073042
3018	-397.3906	-566.5277	169.1371	0.8426488	3.247952	1.098978
3024	-407.1221	-576.6441	169.5221	0.3431191	2.903374	1.476037
3030	-410.3381	-579.4005	169.0624	0.8363955	3.516832	0.9115027
3036	-418.8214	-587.8607	169.0393	0.7003272	2.762222	1.671641
3042	-409.9047	-579.8257	169.921	0.4006046	2.331617	1.562049
3048	-419.2436	-586.0353	166.7916	2.316556	3.634474	1.495554
3054	-409.6323	-579.3795	169.7471	0.9868872	2.346406	1.2282
3060	-407.0727	-576.375	169.3023	0.662154	3.134126	1.212828
3066	-409.9744	-579.6449	169.6705	0.1312444	3.216075	1.280287
3072	-420.2171	-590.11	169.8929	0.3724469	2.775157	1.261599
3078	-402.6288	-571.3495	168.7208	0.2782533	4.346237	0.9859176
3084	-405.7985	-573.3131	167.5146	0.6914409	5.250013	0.8651917
3090	-401.9608	-570.9566	168.9957	0.7443224	3.422799	1.157218
3096	-390.5545	-559.1675	168.613	0.6984706	3.995705	1.02382
3102	-407.3911	-576.9518	169.5607	0.2571563	3.426022	1.08408
3108	-405.1788	-574.3056	169.1268	0.4790963	3.637926	1.08408
3114	-405.2749	-574.5836	169.3087	0.7236223	3.238598	1.058692
3120	-401.4092	-570.5112	169.102	0.5716816	3.466097	1.177394
3126	-393.7974	-562.7672	168.9698	0.5277634	3.931009	0.8970034
3132	-409.6323	-578.7903	169.1579	0.5545527	3.349839	1.243428
3138	-398.2264	-567.3577	169.1313	0.5545527	3.54944	1.091956
3144	-399.8801	-569.4686	169.5884	0.2186003	3.577157	0.9455397
3150	-399.761	-568.8243	169.0633	0.1995652	3.910981	1.147521
3156	-392.8522	-560.3948	167.5427	1.971768	3.768861	1.046901
3162	-396.7518	-564.6204	167.8686	1.066441	4.418438	0.9775624
3168	-391.6208	-560.0444	168.4237	0.3140269	4.589689	1.003876
3174	-408.4951	-576.2369	167.7419	0.2177484	5.302141	1.067348
3180	-406.4199	-574.9348	168.5149	0.644458	3.985706	1.172814
3186	-412.1122	-581.149	169.0368	1.195906	2.984791	1.108288
3192	-416.7435	-584.7773	168.0338	0.7512025	4.502217	1.043168
3198	-417.6962	-585.678	167.9818	0.9274344	3.681139	1.607924
3204	-409.4732	-578.6088	169.1356	0.8397308	2.917489	1.380457
3210	-415.0158	-583.281	168.2651	0.9458926	3.48566	1.529893
3216	-411.259	-580.8878	169.6288	0.1908116	3.389501	1.115938
3222	-414.0504	-582.7624	168.7121	0.6178647	4.039224	0.9613587
3228	-413.4403	-581.7352	168.2949	1.11521	4.039224	0.8731362
3234	-417.2612	-583.5307	166.2694	1.208642	5.953998	0.8930664
3240	-420.2697	-588.63	168.3603	1.055356	3.686621	1.209663
3246	-407.3024	-576.6468	169.3443	0.423493	3.617949	0.9438585
3252	-409.052	-578.4397	169.3877	0.5448001	3.453334	0.9438585
3258	-419.2062	-588.564	169.3577	0.7422559	2.732991	1.426893
3264	-410.1736	-579.6393	169.4657	0.9813372	2.490602	1.345037
3270	-405.1882	-574.03	168.8418	0.4942431	3.641582	1.312981
3276	-410.9989	-577.4644	166.4655	1.610666	5.444992	0.782304
3282	-411.3698	-580.2142	168.8444	0.5105114	3.14983	1.669515
3288	-413.1459	-582.6625	169.5167	0.3951309	3.130224	1.260319
3294	-417.0538	-585.4339	168.3801	1.188105	3.844932	0.9142865
3300	-414.5863	-582.2412	167.6549	1.052996	4.866543	0.7003019
3306	-400.149	-569.6111	169.4621	1.052996	2.947592	0.8573143
3312	-401.2322	-569.609	168.3768	0.8557355	4.18397	0.9105391
3318	-410.8538	-579.4328	168.579	1.38504	3.452471	0.9105391
3324	-410.4131	-578.8964	168.4834	1.212021	3.68769	0.9467254
3330	-419.3113	-587.1655	167.8542	0.6071963	5.016215	0.839215
3336	-407.7597	-575.6138	167.8542	0.6071963	5.016215	0.839215
3342	-406.5656	-575.6406	169.075	0.2729005	4.063756	0.9159104
3348	-413.2992	-581.9213	168.6221	0.9438366	4.0211	0.6772688
3354	-426.2723	-596.0194	169.7471	0.6317162	2.56079	1.343445
3360	-417.3688	-586.2724	168.9036	0.4972283	3.764701	1.154912
3366	-419.417	-587.8009	168.3839	0.7730657	3.964259	1.193434
3372	-407.5471	-577.1043	169.5572	0.8579314	2.361496	1.4699
3378	-394.1613	-563.2219	169.0605	0.6224427	3.219925	1.372504
3384	-402.9129	-572.0374	169.1245	1.041364	2.977673	1.174131
3390	-395.9293	-564.9517	169.0224	0.7423983	3.366488	1.18474
3396	-397.2184	-567.4721	170.2537	0.4997257	1.985427	1.498416
3402	-396.0033	-565.4765	169.4732	0.983096	2.713214	1.151363
3408	-399.4589	-568.5793	169.1203	0.8099523	3.239219	1.151363
3414	-389.6436	-559.1564	169.5127	0.3039228	3.239219	1.248781
3420	-401.2444	-569.946	168.7017	0.8366658	3.04067	1.616178
3426	-394.5684	-563.0781	168.5097	1.850602	2.694206	1.249941
3432	-389.9712	-557.094	167.1228	2.189764	3.570797	1.387823
3438	-398.1093	-566.4909	168.3816	0.8636842	4.189969	0.8894601
3444	-407.3337	-576.4265	169.0929	0.7505998	3.347719	1.132068
3450	-402.4747	-572.3409	169.8663	0.473344	2.792438	1.184108
3456	-405.9942	-575.3358	169.3416	1.021821	2.616707	1.310977
3462	-407.7245	-576.2921	168.5676	0.9873624	3.239836	1.456149
3468	-399.73	-569.7002	169.9703	0.1916344	2.941438	1.208779
3474	-396.6541	-566.2646	169.6106	0.03000262	3.433392	1.233659
3480	-402.6295	-572.6647	170.0352	0.08042742	3.001098	1.197326
3486	-406.6344	-575.4058	168.7714	0.9981077	3.001098	1.474466
3492	-414.662	-584.9101	170.2481	0.3956698	1.940784	1.612117
3498	-417.9041	-587.7517	169.8476	0.6849001	1.925578	1.702742
3504	-431.2813	-600.5559	169.2745	1.39049	1.986148	1.563522
3510	-424.4384	-590.532	166.0936	2.423884	4.226126	1.494865
3516	-405.5813	-574.8108	169.2295	0.5300477	3.284937	1.258257
3522	-398.4533	-569.0997	170.6464	0.4671802	1.81501	1.352222
3528	-401.2516	-570.9708	169.7193	0.31837	2.658452	1.530352
3534	-404.146	-573.314	169.168	0.8696464	2.658452	1.530352
3540	-395.0362	-565.0593	170.023	0.5471429	2.658452	1.09813
3546	-408.2406	-576.7257	168.485	0.4715562	4.272043	1.09813
3552	-408.1351	-576.2192	168.0841	1.040788	3.938334	1.242639
3558	-400.885	-569.0997	168.2146	1.184614	3.938334	0.9937002
3564	-402.9553	-572.1635	169.2083	0.4685341	3.840281	0.7879135
3570	-403.0513	-571.8754	168.8241	1.341894	2.596684	1.480514
3576	-411.0674	-580.0693	169.002	0.9800654	3.103655	1.223774
3582	-413.5036	-583.3384	169.8348	1.270666	2.082346	1.13513
3588	-398.4396	-567.9111	169.4715	1.24149	2.498617	1.113622
3594	-402.147	-571.1656	169.0186	0.5463617	3.537592	1.209432
3600	-409.2944	-578.4764	169.1819	0.7791833	2.863014	1.433697
3606	-400.9142	-570.4673	169.5532	0.8289386	1.98221	1.768575
3612	-393.6574	-563.2475	169.5901	0.2929236	2.915001	1.453706
3618	-407.7988	-576.8247	169.0259	0.1524808	3.717717	1.37786
3624	-408.7539	-577.3736	168.6197	0.6980031	3.846326	1.156209
3630	-419.8165	-588.5676	168.7511	0.5801569	3.50282	1.426045
3636	-407.2098	-576.5564	169.3466	0.6249855	2.993169	1.323338
3642	-404.4377	-574.1504	169.7127	0.5840367	2.663757	1.326784
3648	-405.043	-574.0103	168.9672	0.5840367	3.69571	1.081177
3654	-420.746	-589.895	169.149	0.5017251	2.912587	1.627482
3660	-409.5028	-578.6531	169.1503	0.5530178	2.906148	1.59401
3666	-409.2671	-579.2377	169.9707	0.5530178	2.28821	1.443071
3672	-409.8041	-579.4069	169.6028	0.3017771	2.947528	1.412133
3678	-401.3708	-571.3684	169.9976	0.2326831	2.860527	1.219417
3684	-396.3043	-565.0363	168.732	0.661271	3.371696	1.478746
3690	-404.6228	-574.6514	170.0286	0.1429365	2.901836	1.234144
3696	-410.7067	-579.5676	168.8609	0.3189193	4.111803	1.038921
3702	-396.7852	-566.2294	169.4442	0.2977281	3.084812	1.431705
3708	-401.6147	-571.5085	169.8938	0.2977281	2.33233	1.655899
3714	-401.601	-571.8852	170.2842	0.2977281	2.477529	1.245786
3720	-396.1867	-565.822	169.6353	0.5522426	2.477529	1.55331
3726	-394.5647	-564.4825	169.9177	0.4201569	2.477529	1.440397
3732	-401.8373	-571.1826	169.3453	0.493188	2.477529	1.802107
3738	-391.1601	-561.8888	170.7287	0.493188	1.682438	1.371409
3744	-396.2877	-565.611	169.3233	0.7631861	3.225948	1.01867
3750	-401.6105	-570.9935	169.3831	0.3616958	3.225948	1.318538
3756	-403.6979	-572.6971	168.9992	0.8083424	3.163157	1.318538
3762	-425.6645	-594.8934	169.2288	0.6516049	2.459587	1.785482
3768	-409.2701	-577.9984	168.7283	0.7510333	3.651789	1.184889
3774	-402.9108	-571.476	168.5652	0.9524334	3.444246	1.325621
3780	-409.0063	-577.8389	168.8326	1.292382	2.784938	1.366979
3786	-405.7842	-573.56	167.7758	0.7929251	4.792358	0.9697739
3792	-400.7806	-568.7282	167.9476	0.6380985	4.841368	0.8986914
3798	-402.1056	-571.4212	169.3156	0.8611526	2.476111	1.562314
3804	-408.0077	-577.6705	169.6628	0.2520847	3.219598	1.182019
3810	-418.9247	-587.1671	168.2424	0.9103642	3.993552	1.171736
3816	-414.7869	-583.0729	168.2861	1.101935	3.774077	1.15791
3822	-410.3142	-579.0424	168.7283	0.4333374	3.906127	1.238879
3828	-408.5275	-576.9981	168.4705	0.5294201	4.419612	0.9071134
3834	-420.4655	-589.4471	168.9816	0.6515695	3.310786	1.339994
3840	-413.9792	-583.5818	169.6026	0.6971035	3.029381	1.002169
3846	-399.804	-568.8154	169.0114	0.8111323	3.072221	1.378916
3852	-407.0603	-576.8683	169.808	0.2872716	2.92496	1.278288
3858	-403.8253	-573.173	169.3477	0.7336224	3.147427	1.098048
3864	-405.4521	-574.024	168.572	1.191171	3.114313	1.392454
3870	-417.6763	-585.665	167.9888	1.631504	3.450552	1.236271
3876	-418.0232	-586.8058	168.7827	1.090701	3.457403	1.000525
3882	-408.3809	-576.7446	168.3637	0.6852426	4.240919	1.040635
3888	-409.487	-577.3923	167.9053	0.572025	4.800888	1.051781
3894	-412.2109	-581.2172	169.0064	0.676322	3.374842	1.247388
3900	-398.6883	-568.0395	169.3512	0.1229656	3.801931	1.053815
3906	-397.4589	-566.899	169.44	0.689208	3.118051	1.08088
3912	-400.6381	-570.1572	169.5191	0.3765356	3.118051	1.28362
3918	-396.1109	-565.7681	169.6572	0.2541102	2.923739	1.425282
3924	-407.0975	-576.941	169.8435	0.5698092	2.90626	1.011647
3930	-396.9967	-566.1724	169.1757	0.4784714	3.184829	1.422265
3936	-393.2302	-562.8842	169.6541	0.3662074	3.184829	1.119557
3942	-408.911	-578.2335	169.3224	0.9816618	2.699473	1.291923
3948	-400.9764	-569.5591	168.5827	1.528325	2.909327	1.278201
3954	-418.7007	-587.2595	168.5588	1.028282	3.442742	1.270361
3960	-405.6781	-574.6372	168.959	0.5500844	3.737464	1.081553
3966	-407.7826	-576.114	168.3315	0.8783422	4.197825	0.920299
3972	-411.4936	-578.8712	167.3776	1.325388	4.886822	0.6720061
3978	-408.2319	-575.8946	167.6627	1.434777	3.926613	1.275101
3984	-402.0667	-569.3186	167.2519	0.5071453	5.564017	1.008223
3990	-406.7055	-573.2951	166.5897	1.11226	5.765446	0.8517007
3996	-418.2778	-585.3448	167.0669	0.5946817	5.765446	0.8987018
4002	-416.2798	-583.2065	166.9268	2.191698	3.819866	1.344491
4008	-417.4121	-585.3655	167.9534	1.168092	3.816815	1.344491
4014	-426.341	-594.8676	168.5265	1.550603	3.027225	1.207898
4020	-415.0605	-582.4844	167.4239	0.7335733	4.946859	1.207898
4026	-411.8701	-579.6175	167.7475	0.6610035	4.649019	1.247446
4032	-406.2349	-574.9372	168.7023	0.9747186	3.3805	1.247446
4038	-398.0293	-567.0872	169.0579	0.7392358	3.286415	1.225585
4044	-409.1965	-578.2166	169.0201	1.010927	3.080354	1.201901
4050	-398.0137	-566.9241	168.9104	0.707856	3.051466	1.549829
4056	-399.7468	-569.2464	169.4996	0.707856	2.251219	1.702278
4062	-394.902	-564.4028	169.5008	0.5360313	2.977373	1.283197
4068	-393.8045	-563.5306	169.7262	0.1906688	2.704668	1.585268
4074	-405.5227	-574.8265	169.3038	0.02759857	4.105631	0.8874014
4080	-407.4495	-575.749	168.2995	0.213887	4.923666	0.8874014
4086	-401.7696	-570.8249	169.0552	0.5459572	3.835828	0.8874014
4092	-410.091	-578.4509	168.3599	0.2081376	4.91331	0.834554
4098	-412.433	-580.6122	168.1792	0.6601318	4.675315	0.7912213
4104	-412.7725	-580.9431	168.1706	0.6601318	4.406093	1.090619
4110	-405.4103	-574.0704	168.6601	0.2014356	4.640847	0.8076034
4116	-405.4051	-574.7165	169.3114	0.8817993	3.153588	0.984341
4122	-390.3984	-560.0896	169.6912	0.7320575	2.451422	1.394583
4128	-401.9653	-571.2592	169.2939	0.6105261	2.97028	1.394583
4134	-409.6459	-577.6365	167.9905	0.5330191	4.629358	1.165974
4140	-392.5982	-561.1017	168.5035	1.427955	3.480858	0.9151943
4146	-402.9359	-571.5528	168.6168	1.427955	3.224243	1.060493
4152	-406.1199	-576.2332	170.1133	0.5777832	2.664169	0.9757141
4158	-410.9587	-580.4324	169.4737	0.6646993	2.664169	1.450246
4164	-411.7149	-579.4034	167.6884	0.5719454	5.285463	0.7466192
4170	-421.2144	-591.2236	170.0093	0.3904637	2.779031	1.143164
4176	-409.8249	-578.0718	168.2469	0.5516602	4.37331	1.149231
4182	-417.2214	-586.3906	169.1692	0.7148167	3.321368	1.119318
4188	-423.6925	-592.7521	169.0595	1.087001	2.742761	1.383182
4194	-427.2854	-596.1587	168.8733	1.191194	3.3159	0.9495379
4200	-422.0039	-590.6565	168.6526	0.6439201	4.141048	0.8867376
4206	-414.3041	-582.557	168.2529	0.6618787	4.141048	1.248867
4212	-413.2378	-582.1666	168.9288	0.2655339	4.141048	0.9958766
4218	-407.2432	-576.4583	169.215	0.1849833	4.015353	0.9117634
4224	-413.8686	-582.7245	168.8558	0.9029878	3.612858	0.9587119
4230	-397.4965	-566.5873	169.0908	0.5506452	3.730246	0.9587119
4236	-391.2898	-560.5506	169.2609	0.60524	3.234185	1.211368
4242	-404.7657	-574.4339	169.6682	0.736151	2.922312	1.004613
4248	-400.3368	-570.4404	170.1036	0.2402633	2.779279	1.19182
4254	-391.7688	-560.5641	168.7953	1.168353	3.512121	0.8414854
4260	-402.0638	-571.4793	169.4154	0.5257138	3.246564	1.135173
4266	-406.1445	-575.3468	169.2024	0.6974151	3.193821	1.217057
4272	-396.4322	-565.5236	169.0913	0.9463685	3.395553	0.8917051
4278	-401.9036	-570.3416	168.438	1.051156	3.724018	1.112287
4284	-400.234	-569.3238	169.0897	0.5428203	3.475797	1.204508
4290	-415.1916	-584.9315	169.74	0.2123703	3.297948	1.078101
4296	-418.0328	-586.6393	168.6065	0.27231	4.438418	1.013992
4302	-405.4603	-573.9217	168.4614	1.276152	3.579601	1.013992
4308	-410.0231	-576.5688	166.5457	0.7473593	6.13644	0.8959335
4314	-408.927	-576.6926	167.7656	0.7808593	4.883068	0.8959335
4320	-397.6427	-567.3871	169.7444	0.2987192	3.260136	1.027628
4326	-403.6486	-572.3505	168.7019	0.1012245	4.500125	1.027628
4332	-410.5135	-578.1875	167.674	0.9200596	4.333776	1.352832
4338	-410.2455	-578.8553	168.6098	0.6563359	4.144597	0.9168937
4344	-427.6549	-595.6941	168.0392	0.8536879	4.163432	1.248445
4350	-402.1316	-570.7319	168.6003	1.496911	2.911231	1.287959
4356	-413.3693	-582.9979	169.6286	0.3582111	2.344621	1.79142
4362	-416.3966	-585.8753	169.4786	0.7405076	2.191698	1.736011
4368	-412.4755	-581.9538	169.4783	0.4244277	3.261619	1.155941
4374	-415.3628	-585.5436	170.1807	0.319676	2.480929	1.309983
4380	-415.2243	-584.2555	169.0312	0.5085316	3.133588	1.54721
4386	-406.5184	-574.1436	167.6252	0.8424638	4.685434	1.165788
4392	-405.7434	-574.4925	168.7491	0.5115735	3.915476	1.14549
4398	-407.9472	-577.6072	169.6599	0.379296	3.055025	1.216507
4404	-411.4465	-580.7542	169.3077	0.3062861	2.9915	1.596965
4410	-404.6754	-574.5336	169.8582	0.2877899	2.568716	1.516481
4416	-407.4686	-576.3402	168.8716	1.001333	2.575253	1.709698
4422	-395.9688	-565.6958	169.7269	0.4776115	2.976653	1.141004
4428	-392.1448	-561.6569	169.5121	0.2942082	2.911908	1.513874
4434	-399.4599	-566.7356	167.2756	0.7936701	5.362407	0.893447
4440	-402.4697	-569.942	167.4723	0.7936701	5.026398	1.038221
4446	-399.3766	-568.1818	168.8053	0.5771204	3.859166	1.086219
4452	-407.4402	-575.9788	168.5386	0.1705403	4.503516	1.1127
4458	-418.6138	-588.4206	169.8068	0.1160134	3.375763	1.032187
4464	-408.3599	-577.8766	169.5167	0.2903316	3.114075	1.358149
4470	-403.7448	-572.3581	168.6133	0.7306126	3.8622	1.118612
4476	-411.0472	-578.9364	167.8892	0.496274	4.640157	1.273849
4482	-408.2222	-577.1082	168.8859	0.9434134	2.942801	1.473322
4488	-404.3096	-573.706	169.3964	0.5797111	3.105341	1.227324
4494	-410.176	-579.3395	169.1635	0.4151203	3.278304	1.408381
4500	-415.9822	-585.3831	169.4009	0.4889639	2.695791	1.611325
4506	-411.2196	-581.2641	170.0445	0.5176941	1.747212	1.806719
4512	-411.2576	-580.1015	168.8439	1.224787	2.495858	1.626636
4518	-415.0062	-584.5338	169.5276	0.1989071	2.694662	1.728732
4524	-403.8693	-573.133	169.2636	1.151739	2.745308	1.159127
4530	-427.7579	-597.9216	170.1637	0.1200757	1.983578	1.835681
4536	-413.2827	-583.3519	170.0691	0.7516916	1.983578	1.448828
4542	-419.4577	-587.9508	168.4931	1.923714	2.101189	1.660085
4548	-418.7859	-587.1696	168.3837	1.923714	1.980368	1.821637
4554	-410.0048	-579.7335	169.7287	1.149388	1.760536	1.572727
4560	-416.3365	-585.4825	169.146	0.6472321	2.906616	1.527553
4566	-417.4239	-586.7964	169.3724	0.6143825	2.906616	1.379953
4572	-409.5492	-578.8339	169.2847	0.3568658	3.522965	1.155792
4578	-406.6632	-575.8266	169.1633	0.2992871	3.573492	1.26519
4584	-414.6914	-583.8382	169.1468	1.049207	2.89995	1.215075
4590	-418.3716	-587.1169	168.7453	0.9843066	3.351134	1.22796
4596	-408.0648	-577.4189	169.3542	0.9843066	2.800469	1.178123
4602	-425.6829	-593.8178	168.1349	0.1837226	5.183213	0.8083741
4608	-406.6536	-574.974	168.3204	0.6991685	4.166776	1.136398
4614	-413.3401	-581.722	168.382	1.460829	3.339631	1.139902
4620	-409.4908	-576.6308	167.14	1.520974	4.706804	0.9628088
4626	-410.0477	-578.3346	168.2869	0.564216	4.706804	0.7278865
4632	-418.7776	-588.1726	169.395	0.5997281	3.36023	0.9760491
4638	-408.773	-578.5996	169.8266	0.2577954	3.240473	1.006426
4644	-402.8669	-571.2341	168.3672	0.4924611	4.20593	1.240668
4650	-413.823	-582.6985	168.8755	0.8211238	3.139874	1.424203
4656	-403.1565	-572.376	169.2196	0.534796	2.098921	2.113081
4662	-405.8971	-575.0706	169.1736	0.6704853	1.905425	2.180726
4668	-413.4885	-583.4109	169.9224	0.6704853	1.973773	1.625082
4674	-418.4682	-587.8459	169.3777	0.3717063	3.027239	1.469953
4680	-395.1836	-565.2644	170.0808	0.5510552	2.368858	1.294225
4686	-411.05	-580.9771	169.9271	1.0569	2.47215	0.8650917
4692	-414.541	-584.0584	169.5174	0.5304297	3.281716	1.001701
4698	-414.4142	-582.3893	167.9751	1.162474	3.775362	1.364569
4704	-425.5822	-592.5478	166.9656	1.985232	3.962148	1.364569
4710	-416.8185	-585.2553	168.4368	0.7740759	4.197854	0.9190696
