Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-412.9509	-580.3144	167.3635	0.6838496	5.389168	0.8879674
396	-420.4824	-589.1956	168.7132	0.3142134	4.025814	1.251014
402	-407.4493	-577.3463	169.897	0.3721991	2.846758	1.197992
408	-409.916	-579.2245	169.3085	1.04548	2.846758	1.123482
414	-406.0801	-575.4221	169.3419	0.598153	2.512843	1.706367
420	-425.7046	-594.3656	168.661	0.4748174	4.086986	1.103436
426	-414.0267	-582.8805	168.8538	0.3250734	4.182951	0.9690106
432	-428.4264	-594.525	166.0986	0.4007446	7.069219	0.7104253
438	-419.6228	-586.3574	166.7346	0.7195727	6.084024	0.7580094
444	-412.5308	-579.7541	167.2233	1.162134	5.140919	0.7750483
450	-404.9084	-573.8999	168.9915	0.1610415	3.851906	1.291243
456	-389.3346	-558.5153	169.1806	0.5252878	3.315062	1.27767
462	-391.9542	-561.2247	169.2705	0.5848444	3.28021	1.181062
468	-406.0668	-575.3851	169.3183	0.4153773	2.954447	1.536224
474	-407.6285	-576.8296	169.201	0.4916321	2.896438	1.608857
480	-406.3407	-575.9969	169.6562	0.4601159	2.559313	1.545509
486	-408.0549	-577.1996	169.1447	0.8280803	2.561511	1.648411
492	-412.6616	-582.0675	169.4059	0.4856983	2.624735	1.661288
498	-414.979	-584.2085	169.2295	0.3602492	3.79146	0.9487146
504	-427.5227	-597.0755	169.5529	0.5509471	3.175565	1.050658
510	-419.6621	-588.6856	169.0235	0.1092372	4.148863	1.048579
516	-420.8219	-589.5817	168.7598	0.2430763	4.148863	1.166978
522	-411.5657	-580.3623	168.7966	0.7795576	3.551163	1.188167
528	-416.8761	-586.382	169.5059	0.8621716	2.742653	1.202484
534	-422.3494	-590.0649	167.7155	0.9490799	4.387915	1.251582
540	-411.2403	-580.4076	169.1673	1.048514	2.344859	1.629409
546	-411.6526	-581.367	169.7144	0.3714375	2.547663	1.576512
552	-410.4153	-580.2532	169.838	0.3368127	2.133697	1.807317
558	-408.3494	-577.7093	169.3598	0.3164635	3.045074	1.511514
564	-420.5877	-590.4675	169.8798	0.226924	3.039256	1.172034
570	-414.1631	-582.1876	168.0245	0.8620337	4.383091	1.059956
576	-407.6919	-576.9442	169.2523	0.7269405	3.290365	1.059956
582	-421.5307	-590.0944	168.5637	1.160476	3.32513	1.254291
588	-419.4913	-587.3919	167.9007	0.4422099	4.711575	1.249993
594	-408.5414	-577.8199	169.2786	0.2616438	3.262998	1.449721
600	-423.3386	-592.2597	168.9211	1.159391	2.935196	1.282046
606	-408.2675	-577.9528	169.6854	0.4031852	2.935196	1.275403
612	-401.8097	-570.27	168.4603	1.499564	3.504263	0.8556328
618	-409.7905	-578.7172	168.9267	1.469494	2.583179	1.311536
624	-419.0239	-588.334	169.3101	0.98133	2.658369	1.335356
630	-419.3717	-587.2248	167.8531	2.046906	3.27405	1.147347
636	-407.6919	-577.0212	169.3294	0.7871682	2.834441	1.334398
642	-403.0806	-572.9048	169.8243	0.3411873	2.986459	1.166843
648	-405.7397	-573.8423	168.1026	1.853341	3.297037	1.075587
654	-402.4279	-572.0072	169.5793	1.078835	2.641767	1.030889
660	-393.6117	-561.4922	167.8805	0.4952438	4.890773	1.062871
666	-395.0066	-564.5432	169.5366	0.1755403	3.686998	0.9295703
672	-410.5231	-579.9973	169.4742	0.0952837	3.672615	1.08571
678	-394.1176	-563.529	169.4114	0.3425484	3.150028	1.371666
684	-423.9999	-592.8613	168.8614	1.387255	2.65892	1.368824
690	-423.1659	-592.4121	169.2462	0.4735321	3.44224	1.157966
696	-409.8302	-579.1974	169.3672	0.352593	3.44224	1.157966
702	-402.0713	-570.9388	168.8674	0.4336529	4.169337	0.8479636
708	-398.2262	-567.0865	168.8603	0.5422305	3.710042	1.20085
714	-399.4773	-568.6164	169.1391	1.112133	2.861414	1.20085
720	-414.7919	-583.4039	168.612	0.1873841	4.2632	1.243161
726	-412.9734	-582.4358	169.4624	0.1213876	3.672596	1.072371
732	-410.4872	-578.977	168.4898	0.4203462	4.290673	1.123447
738	-407.8005	-576.6871	168.8867	0.2482946	4.290673	0.9003306
744	-406.6959	-575.4969	168.8009	0.5268108	3.933794	1.067579
750	-407.1127	-575.3497	168.2371	0.6013946	4.378613	1.108674
756	-405.3811	-574.7675	169.3864	0.03446847	3.977964	0.9298251
762	-396.4464	-565.6256	169.1792	0.1404762	4.079239	0.9298251
768	-385.9345	-555.1191	169.1847	0.6006843	3.360275	1.172333
774	-393.0952	-562.2968	169.2016	0.6006843	3.315195	1.196665
780	-398.8995	-567.3697	168.4702	0.7762319	4.086498	0.9983183
786	-418.1232	-587.1942	169.071	1.218887	1.969716	1.840971
792	-413.6185	-583.2813	169.6627	0.447729	2.149186	1.840971
798	-410.8749	-580.2462	169.3713	0.8490415	2.616704	1.423805
804	-403.0173	-572.7837	169.7664	0.4054977	2.54637	1.513831
810	-413.5204	-583.1052	169.5848	0.5929632	2.54637	1.509474
816	-415.9088	-585.3331	169.4243	0.5965292	2.756257	1.469617
822	-404.3074	-573.9716	169.6642	0.6081265	3.131958	0.9239814
828	-421.9463	-591.2294	169.2831	0.7274775	3.210061	1.105437
834	-407.074	-576.8761	169.802	0.8783	2.427621	1.204825
840	-404.5034	-572.8088	168.3055	1.185564	3.640539	1.184538
846	-413.9056	-582.0359	168.1304	0.9275789	4.210188	1.061331
852	-401.6595	-569.784	168.1245	0.9275789	4.407019	0.8616305
858	-397.5064	-566.8408	169.3344	0.8749611	3.102737	1.018968
864	-405.9015	-575.4234	169.5219	0.3596632	3.428801	1.020662
870	-399.6606	-568.6867	169.0261	0.9369699	3.102511	1.240696
876	-410.5192	-576.7547	166.2355	2.236479	3.884614	1.773942
882	-417.2001	-583.5206	166.3206	2.236479	4.14076	1.529062
888	-409.0624	-578.3055	169.2431	0.9650735	3.011237	1.106585
894	-409.7098	-578.6607	168.9509	1.136667	2.989097	1.231351
900	-421.0702	-588.6198	167.5496	1.628046	4.043333	1.105106
906	-401.7206	-571.0187	169.2981	0.7696636	2.358937	1.724869
912	-415.8437	-585.2069	169.3632	0.3409382	2.722557	1.724869
918	-419.716	-589.9772	170.2612	0.3315412	2.230556	1.434374
924	-431.8531	-601.2532	169.4001	0.8628082	2.714712	1.312947
930	-426.9395	-596.3712	169.4317	0.7944767	2.351846	1.616859
936	-423.4408	-592.1354	168.6946	0.5665572	4.092984	0.9768361
942	-423.4652	-591.3885	167.9233	1.872724	3.565059	0.9697209
948	-413.9536	-581.9527	167.9991	1.872724	3.307727	1.142465
954	-413.6876	-582.9774	169.2899	0.7125346	3.0134	1.281927
960	-405.2518	-574.381	169.1293	0.8166975	3.120575	1.239873
966	-410.2825	-579.2372	168.9547	0.8166975	3.120575	1.381108
972	-409.0857	-579.1555	170.0697	0.4016337	2.29437	1.478178
978	-404.7824	-573.7007	168.9182	0.8791801	3.438816	1.091134
984	-401.5362	-570.7893	169.2531	0.6752961	3.036569	1.323178
990	-403.1145	-573.0827	169.9681	0.9049014	1.909571	1.465405
996	-384.3926	-553.6458	169.2531	0.6933849	3.163018	1.203484
1002	-397.3192	-566.6787	169.3594	0.5728267	3.002143	1.347606
1008	-399.8381	-569.7344	169.8962	1.100889	1.825263	1.435038
1014	-402.4904	-571.5655	169.0751	1.03131	2.913084	1.278862
1020	-410.8808	-580.6413	169.7605	0.0778467	3.356347	1.128943
1026	-395.769	-565.429	169.66	0.09243143	3.154033	1.369717
1032	-402.8842	-571.927	169.0427	0.6135855	3.557957	1.11123
1038	-401.94	-570.7414	168.8014	0.847985	3.564891	1.11123
1044	-406.8861	-574.7988	167.9127	1.614831	3.751151	1.051326
1050	-407.1378	-576.7912	169.6535	1.266994	2.312992	1.093694
1056	-391.7331	-561.368	169.635	0.3528223	3.245672	1.093694
1062	-400.746	-570.6761	169.9301	0.7775483	2.100748	1.445745
1068	-414.9537	-582.4375	167.4838	2.043323	3.425444	1.333148
1074	-415.4769	-584.5443	169.0674	1.646005	2.239138	1.333148
1080	-404.5882	-573.8958	169.3076	1.128897	2.955602	0.9371143
1086	-416.3145	-585.4432	169.1287	0.4501951	3.811574	0.9388656
1092	-415.5515	-583.5746	168.0231	0.5667889	4.692506	1.04774
1098	-417.6263	-585.4951	167.8688	1.741399	3.220234	1.428856
1104	-408.2981	-576.2985	168.0003	0.55862	4.683703	1.085193
1110	-412.5	-579.4364	166.9365	0.6942387	5.605481	1.091186
1116	-406.327	-573.5012	167.1742	1.109086	5.153265	0.8879302
1122	-403.4891	-572.4622	168.9732	0.53557	3.880559	0.9401288
1128	-403.0668	-571.3399	168.2731	0.3393288	4.774821	0.9423145
1134	-396.3115	-566.0852	169.7736	0.2961828	3.317409	0.9423145
1140	-405.5213	-575.6537	170.1324	0.1518899	2.539319	1.434108
1146	-405.0034	-573.8689	168.8655	1.114474	3.05056	1.269786
1152	-393.3325	-563.0532	169.7208	0.7847983	2.589552	1.215747
1158	-394.0332	-563.2672	169.2339	0.7847983	3.22013	1.088709
1164	-393.7468	-563.559	169.8123	0.1332863	3.22013	1.154712
1170	-388.8431	-558.5708	169.7276	0.1993537	3.22013	1.171023
1176	-384.5542	-553.8262	169.272	0.17687	3.779535	1.098305
1182	-394.4516	-564.2518	169.8002	0.2071865	2.668641	1.545228
1188	-392.7699	-562.1578	169.3879	0.4588641	2.829243	1.545228
1194	-413.2812	-582.5283	169.2471	0.9299766	2.955014	1.184041
1200	-409.3072	-576.9952	167.6879	1.983075	2.927223	1.602218
1206	-397.2386	-566.5144	169.2758	0.5654145	3.118906	1.327096
1212	-398.6358	-568.0184	169.3826	0.6699851	2.780281	1.426979
1218	-410.103	-578.9731	168.8702	1.24955	2.959107	1.229563
1224	-404.0165	-573.4575	169.441	1.24955	2.338523	1.270976
1230	-418.8312	-589.1149	170.2837	0.4931886	2.338523	1.198461
1236	-405.8875	-575.0886	169.2011	0.3873212	3.292286	1.389908
1242	-394.5498	-563.5658	169.016	0.6604056	3.244678	1.358153
1248	-407.7112	-577.0842	169.3731	0.6604056	2.883486	1.361415
1254	-398.3415	-566.6523	168.3109	0.7812274	4.232801	1.006374
1260	-398.396	-566.8698	168.4738	0.8350372	4.188966	0.8135625
1266	-409.0123	-575.8705	166.8582	0.8895455	5.20336	1.334275
1272	-400.8413	-568.1685	167.3272	0.7004747	5.54399	0.7051463
1278	-394.5515	-562.6084	168.0569	0.9938276	4.520936	0.7051463
1284	-404.5753	-573.8298	169.2546	0.5661548	3.078205	1.375633
1290	-389.4853	-559.7531	170.2678	0.2191907	2.411968	1.375633
1296	-396.3878	-564.3633	167.9756	1.608717	3.641476	1.100774
1302	-384.7119	-554.308	169.5961	0.1774005	3.372872	1.171648
1308	-397.0297	-565.8435	168.8138	0.6550279	3.897808	0.9639746
1314	-413.6678	-580.0373	166.3695	1.968683	5.159958	0.8131382
1320	-406.0498	-573.9945	167.9447	0.7031186	4.706114	0.9770521
1326	-404.1583	-572.9268	168.7686	0.7031186	3.771134	1.085031
1332	-394.2382	-563.7917	169.5535	0.3320284	3.087746	1.316469
1338	-405.4193	-574.6886	169.2693	0.9234477	3.033827	1.100029
1344	-403.9198	-572.485	168.5651	1.387616	3.353738	1.024516
1350	-406.0515	-574.2187	168.1672	0.8040248	4.214587	1.136898
1356	-407.4736	-575.6244	168.1508	0.8685016	4.400412	0.9069965
1362	-397.892	-567.4039	169.5119	0.6232849	3.117848	1.075529
1368	-408.853	-578.3209	169.4679	0.4556523	3.116338	1.26204
1374	-400.9743	-570.575	169.6006	0.4162849	2.081106	1.950726
1380	-406.7035	-574.9911	168.2877	1.478074	3.194068	1.327314
1386	-405.6444	-572.8399	167.1955	1.568178	4.784625	0.7428531
1392	-422.262	-591.4197	169.1577	0.7119003	2.571325	1.714858
1398	-421.0119	-590.7216	169.7097	0.9082115	1.975378	1.605801
1404	-419.4225	-588.9824	169.5599	0.7301177	2.08395	1.761844
1410	-414.1256	-583.3132	169.1876	0.7301177	2.721442	1.572311
1416	-417.1266	-585.796	168.6694	0.7301177	3.240175	1.571976
1422	-410.2563	-578.0894	167.8331	0.5235394	4.888004	1.083357
1428	-403.6296	-572.4303	168.8007	0.773637	3.888836	0.8567916
1434	-406.0253	-575.138	169.1127	0.407693	3.527885	1.255144
1440	-401.6316	-569.3993	167.7677	1.001923	4.410059	1.142372
1446	-411.0985	-578.8558	167.7573	0.7741469	4.410059	1.341948
1452	-401.869	-569.2918	167.4229	1.716825	4.410059	0.7406659
1458	-409.4626	-578.8871	169.4245	0.9729	2.804517	1.122415
1464	-403.0625	-571.9134	168.8509	1.196915	2.72373	1.473763
1470	-402.4595	-571.5229	169.0635	0.950621	3.301335	1.015716
1476	-400.9913	-570.5683	169.5769	0.4411686	3.262712	1.049303
1482	-409.3633	-576.8574	167.4941	0.4556703	5.560494	0.7970981
1488	-412.1231	-580.7384	168.6153	0.4609448	4.425495	0.8084144
1494	-411.6405	-579.9065	168.2661	1.520933	3.785982	0.7027995
1500	-402.9877	-572.93	169.9423	0.550232	2.3847	1.392641
1506	-398.4891	-568.4373	169.9482	0.1782805	2.622949	1.490447
1512	-401.6737	-571.2377	169.564	0.4804218	2.859294	1.371858
1518	-405.2576	-574.0505	168.7929	1.003718	3.33922	1.180793
1524	-410.2639	-580.0386	169.7747	0.5616786	2.857678	1.129507
1530	-396.8213	-565.5268	168.7055	0.6628919	3.512304	1.389936
1536	-406.5913	-575.8638	169.2725	0.281483	3.512304	1.2401
1542	-412.068	-580.7954	168.7275	0.2357938	4.17451	1.17916
1548	-404.6482	-574.0002	169.352	0.4558968	3.380061	1.134961
1554	-407.377	-575.2254	167.8484	1.087582	4.214048	1.168435
1560	-421.0374	-589.9296	168.8923	0.3791943	3.949861	1.104826
1566	-404.4911	-573.2112	168.72	0.5598219	3.949861	1.09715
1572	-392.5851	-561.5852	169.0002	0.7861229	2.761278	1.638849
1578	-391.7854	-561.461	169.6756	0.409768	2.52307	1.594797
1584	-388.9621	-558.6804	169.7183	0.6384598	2.506381	1.40362
1590	-401.4769	-571.101	169.6242	0.9120537	2.326891	1.40362
1596	-405.2236	-573.9975	168.7738	0.7286438	3.587506	1.220128
1602	-413.4424	-582.5483	169.1059	0.7249154	3.373935	1.119917
1608	-398.0691	-568.0175	169.9483	0.2237322	3.045575	1.108165
1614	-400.9861	-569.1704	168.1843	0.8370393	3.963575	1.307108
1620	-402.2325	-570.4491	168.2166	0.8370393	4.255784	1.021592
1626	-402.4377	-570.296	167.8583	0.9533769	4.504828	1.01463
1632	-412.3591	-581.6294	169.2702	0.6482562	2.217337	1.925264
1638	-421.4347	-590.846	169.4113	0.7553948	2.225753	1.748897
1644	-420.5637	-587.0948	166.5311	2.24923	4.195847	1.314138
1650	-426.9289	-593.0018	166.0729	0.4175112	7.096371	0.677733
1656	-414.591	-582.5431	167.9521	0.9310763	4.050355	1.348318
1662	-411.6556	-580.7677	169.1121	1.053171	2.836204	1.293661
1668	-390.2641	-559.8399	169.5757	0.6459733	2.799769	1.27725
1674	-393.1476	-562.7922	169.6446	0.6988914	2.88785	1.09562
1680	-400.5373	-569.9297	169.3923	0.5304067	3.30861	1.09562
1686	-410.6372	-579.2824	168.6452	1.067709	3.604998	1.013269
1692	-413.149	-579.7152	166.5663	1.067709	5.68394	1.013269
1698	-414.5691	-583.2971	168.728	1.23693	3.293533	1.070414
1704	-415.1958	-584.2664	169.0705	0.6676537	3.094211	1.427353
1710	-415.8568	-584.6777	168.8209	0.8419088	3.382819	1.257309
1716	-412.1	-581.4988	169.3988	0.6172698	3.11503	1.184942
1722	-408.5256	-577.4549	168.9292	0.4521067	3.878679	1.068985
1728	-410.0377	-578.1428	168.1052	2.1396	2.83368	1.229869
1734	-400.0313	-569.0601	169.0288	0.6803975	3.637241	0.9847117
1740	-396.6489	-566.1821	169.5332	0.5718098	3.174163	1.050822
1746	-391.9528	-561.4007	169.4479	0.354297	3.285792	1.221813
1752	-399.9187	-569.6128	169.6941	0.4236063	2.684729	1.450329
1758	-412.1513	-581.8827	169.7314	0.627063	2.445845	1.448919
1764	-405.3993	-575.0644	169.6651	0.3481317	2.894794	1.368495
1770	-420.0469	-589.5678	169.5209	1.27126	2.343835	1.180737
1776	-426.9046	-596.8748	169.9702	1.028802	2.018575	1.280447
1782	-419.2624	-585.2251	165.9626	2.308894	4.827767	1.212213
1788	-429.1317	-597.2691	168.1374	2.099115	2.247817	1.684094
1794	-414.8203	-584.2006	169.3803	0.6635903	2.057095	1.948771
1800	-411.3002	-581.1097	169.8095	0.6635903	2.331866	1.448387
1806	-399.4213	-568.445	169.0236	1.12971	2.778207	1.349866
1812	-399.1647	-569.0076	169.8429	0.7155683	2.657403	1.109759
1818	-412.0307	-580.8807	168.85	0.3939426	3.971954	1.109759
1824	-404.8601	-574.0486	169.1885	0.5226613	3.437954	1.16925
1830	-398.6841	-567.6405	168.9564	0.5226613	3.741207	1.105811
1836	-398.0967	-567.8062	169.7096	0.610304	2.711762	1.268877
1842	-409.4156	-578.8868	169.4712	0.610304	2.390066	1.693129
1848	-410.0358	-579.743	169.7073	1.323684	2.062245	1.217396
1854	-403.7732	-572.4021	168.629	1.400815	3.187295	1.108679
1860	-394.4628	-562.5385	168.0757	0.5943952	4.594542	1.06466
1866	-411.5119	-581.0869	169.575	0.2975813	3.449469	1.009141
1872	-406.5567	-575.8296	169.2729	0.6427172	3.435548	0.9798678
1878	-398.2663	-567.4914	169.2251	0.3748944	3.422934	1.276038
1884	-399.9725	-569.4952	169.5227	0.575695	2.868901	1.321333
1890	-414.0773	-578.5061	164.4288	1.699559	7.508417	0.526597
1896	-403.0914	-571.4301	168.3387	0.5853576	4.4173	0.9898257
1902	-409.8307	-579.0394	169.2087	0.3441264	3.739631	1.03813
1908	-410.6539	-579.9438	169.2899	0.2629449	3.739631	1.03813
1914	-408.8407	-578.1569	169.3162	0.05823246	3.739631	1.199625
1920	-410.9194	-579.8349	168.9155	0.5061372	3.540832	1.325162
1926	-416.046	-585.2991	169.253	0.422532	3.286912	1.325162
1932	-415.518	-584.8056	169.2876	0.4699268	3.135194	1.380484
1938	-402.6607	-571.6044	168.9437	0.4513862	3.278267	1.547184
1944	-413.0366	-581.7856	168.749	0.3553499	4.118931	1.103023
1950	-400.756	-569.3695	168.6135	0.3553499	4.460084	0.8966015
1956	-396.0383	-564.7242	168.6859	0.1774426	4.460084	1.007833
1962	-398.0863	-566.8112	168.7248	0.2982464	4.460084	0.8322528
1968	-394.1889	-563.2699	169.0809	0.2982464	4.040115	0.9074278
1974	-406.8769	-574.8238	167.947	1.040352	4.431939	0.9074278
1980	-403.3082	-572.3926	169.0845	0.6512665	3.742724	0.838112
1986	-390.4742	-558.2609	167.7867	0.6482783	5.136152	0.7060418
1992	-404.9047	-573.1303	168.2256	0.6389198	4.339418	1.120567
1998	-429.0081	-596.2733	167.2652	0.6681333	5.248922	1.140013
2004	-417.9044	-587.603	169.6987	0.1401276	3.343514	1.140013
2010	-409.9508	-579.7964	169.8456	0.2809792	2.913962	1.261553
2016	-412.4914	-580.7501	168.2587	0.8256423	3.917911	1.292997
2022	-402.228	-570.9743	168.7462	0.3857596	3.870243	1.292997
2028	-414.4458	-584.5732	170.1275	0.06239619	2.563477	1.487535
2034	-408.9833	-578.9088	169.9255	0.5825025	2.2453	1.487535
2040	-416.4155	-586.0979	169.6824	0.9240358	2.029539	1.574699
2046	-403.6777	-573.2846	169.6069	0.9240358	2.156736	1.536622
2052	-407.2092	-576.727	169.5178	0.3614122	2.971639	1.41308
2058	-408.4898	-577.7097	169.2199	1.418645	2.514876	1.165506
2064	-406.9308	-577.0474	170.1166	0.3646452	1.59924	1.962503
2070	-408.801	-578.0147	169.2137	0.2933107	2.573524	1.962503
2076	-411.5365	-581.121	169.5844	0.5092258	1.986854	1.962503
2082	-408.5533	-577.9738	169.4205	0.1908231	2.406582	2.004345
2088	-403.6989	-573.2697	169.5708	0.9065543	2.194005	1.548652
2094	-394.8557	-565.257	170.4013	0.170437	2.099599	1.548652
2100	-396.3454	-566.174	169.8287	0.1122413	2.8713	1.442844
2106	-398.9995	-568.8284	169.8289	0.1696914	2.076194	1.966326
2112	-404.8706	-574.9453	170.0748	0.2615989	2.341876	1.543575
2118	-410.2611	-579.9188	169.6578	0.6988883	2.321588	1.543575
2124	-396.353	-565.2304	168.8774	0.4533239	3.627389	1.32868
2130	-400.4209	-569.1182	168.6973	1.112291	3.627389	0.8874064
2136	-400.9799	-569.5591	168.5792	0.5844069	4.154446	1.01312
2142	-407.0891	-575.2055	168.1163	0.4851103	4.72975	1.000107
2148	-418.8542	-586.5826	167.7284	0.4851103	5.11888	0.9989018
2154	-403.3696	-571.6718	168.3022	0.5159525	4.486611	1.026196
2160	-401.5542	-570.2215	168.6673	1.272931	3.408392	0.9825456
2166	-402.8141	-572.3579	169.5438	0.7055353	2.260648	1.66583
2172	-402.0589	-571.3314	169.2726	0.7055353	2.644775	1.584264
2178	-402.2637	-571.9802	169.7165	0.4662041	2.866612	1.254229
2184	-398.0028	-567.806	169.8033	0.3242	2.887603	1.282523
2190	-403.2386	-573.1201	169.8815	0.5786293	2.841608	1.029119
2196	-402.246	-571.4405	169.1946	0.529149	3.239057	1.324932
2202	-410.3617	-580.1819	169.8202	0.4968469	2.158684	1.69022
2208	-409.8406	-579.0124	169.1717	1.755213	1.747937	1.546062
2214	-403.1932	-573.0375	169.8443	0.3333629	2.030609	1.87612
2220	-398.3198	-568.0416	169.7217	0.4559052	2.030609	1.87612
2226	-403.9349	-573.9669	170.032	0.5474561	2.329226	1.367983
2232	-418.7679	-587.1888	168.4209	1.097711	3.421689	1.342906
2238	-410.8271	-579.6874	168.8604	1.097711	3.465764	0.9023358
2244	-412.8997	-582.1288	169.2291	0.347555	3.59373	1.150578
2250	-414.9715	-583.5576	168.5861	0.5336586	3.921617	1.26085
2256	-400.5274	-570.061	169.5336	0.393889	3.041201	1.320164
2262	-407.4573	-576.9265	169.4692	0.3624999	3.041201	1.39602
2268	-408.4544	-576.7767	168.3223	1.024494	3.526043	1.39602
2274	-413.1154	-580.8489	167.7335	0.7719322	4.769741	1.054677
2280	-413.7798	-582.7094	168.9296	1.127225	3.158068	1.110695
2286	-407.6961	-575.7716	168.0755	1.378778	3.132017	1.610861
2292	-399.303	-568.5039	169.2009	0.7975258	3.079942	1.229929
2298	-412.4697	-578.6974	166.2276	0.8001669	6.221116	1.079367
2304	-413.7022	-582.2876	168.5854	0.46272	4.071543	1.194806
2310	-403.4029	-573.5907	170.1879	0.2561714	2.495332	1.343651
2316	-411.1357	-580.6849	169.5493	0.5377191	2.50816	1.604472
2322	-399.2555	-568.9989	169.7434	0.3689634	2.902942	1.282335
2328	-391.5798	-561.3655	169.7858	0.2504817	2.884358	1.35854
2334	-395.4484	-564.7951	169.3466	0.2502449	3.084606	1.541174
2340	-402.3306	-571.8286	169.498	0.4990747	2.824613	1.435619
2346	-399.5611	-568.1592	168.5981	0.511017	4.184662	1.036851
2352	-399.9916	-568.5631	168.5715	0.4856167	3.756076	1.442129
2358	-402.8634	-571.3822	168.5188	0.3873907	4.433193	0.9918791
2364	-400.8617	-570.0611	169.1993	0.72226	3.336275	1.071015
