Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1845.7	-2016.318	170.6179	0.00120819	0.00341711	0.00491506	0.000338127	0.00528206	0.00435349	0.00162344	0.0286472	0.024331	0.00637302	0.0134883	0.0192632	0.0237161	0.00202548	0.0552821	0.00505934	0.0186496	0.0175014	0.0104286	0.00765787	0.00106868	0.022267	0.00897259	0.00264253	0.00299723	0.00445831	0.0133215	0.000343868	0.00750649	0.0098818	0.00731062	0.013866	0.0150448	0.0226175	0.00912548	0.0159002	0.0073596	0.00567705	0.00284702	0.016207	0.00273879	0.0101025	0.00247555	0.0228771	0.0159835	0.000458067	0.0563677	0.00170959	0.0121517	0.00437072	0.0213454	0.0282746	0.000576811	0.00401722	0.0199801	0.00247172	0.000944105	0.00807335	0.0143003	0.0137097	0.0274366	0.0031699	0.0400095	0.0258872	0.0178551	0.010604	0.0217812	0.0189193	0.00180208	0.0220458	0.0197939	0.0089651	0.00463681	0.000554395	0.0216942	0.00357222	0.0115671	0.0241248	0.0150575	0.0154218	0.00547069	0.0327038	0.0326746	0.0138325	0.00623623	0.00312645	0.00902303	0.0158162	0.00258009	0.0159665	0.0432938	0.000623894	0.00735774	0.019724	0.00514149	0.00693692	0.0136376	2.454562	0.000978332	0.002767	0.00397997	0.000273798	0.00427715	0.00352524	0.00131458	0.023197	0.019702	0.00516056	0.0109221	0.0155984	0.0192041	0.00164013	0.0447647	0.0040968	0.0151015	0.0141717	0.00844455	0.00620096	0.000865368	0.0180307	0.00726556	0.00213979	0.002427	0.00361012	0.0107871	0.000278447	0.00607838	0.00800179	0.00591978	0.011228	0.0121825	0.0183145	0.00738936	0.0128752	0.00595944	0.004597	0.00230538	0.0131237	0.00221774	0.00818053	0.00200458	0.0185247	0.0129426	0.00037092	0.0456438	0.00138434	0.00983982	0.00353919	0.0172845	0.0228954	0.000467073	0.00325295	0.0161789	0.00200147	0.000764489	0.0065374	0.0115797	0.0111015	0.0222168	0.00256683	0.0323977	0.0209622	0.0144582	0.00858658	0.0176374	0.0153199	0.00145924	0.0178516	0.0160281	0.00725949	0.00375466	0.000448922	0.0175669	0.0028926	0.00936648	0.0195351	0.0121928	0.0124878	0.0044299	0.0264819	0.0264583	0.0112009	0.00504979	0.00253165	0.0073064	0.0128072	0.00208923	0.0129289	0.0350572	0.000505199	0.00595794	0.0159715	0.00416332	0.00561717	0.011043	1.234948
900	-1851.414	-2022.471	171.0577	0.000543821	0.00657588	0.00333819	0.00122062	0.00719678	0.00188417	0.00976637	0.0233009	0.0263184	0.00935544	0.0215448	0.021036	0.0209586	0.00185056	0.0454416	0.00333712	0.0220986	0.0235336	0.00974733	0.00557661	0.00371653	0.0185974	0.0127333	0.00259488	0.00207956	0.00558375	0.0176918	0.0020228	0.0112582	0.0142475	0.00520719	0.0123495	0.0149143	0.0115863	0.0133094	0.0168435	0.00785634	0.000291602	0.00570418	0.0185065	0.00809472	0.022461	0.0141592	0.044414	0.00246604	0.00106017	0.0548934	0.000110132	0.00302633	0.00742619	0.0263216	0.0146066	0.00698378	0.00265546	0.00882838	0.00311735	0.00445608	0.0143137	0.0280222	0.0100949	0.0124674	0.0179818	0.0149121	0.0268739	0.0176208	0.0115436	0.0221858	0.0181651	0.000362601	0.0318631	0.0174143	0.00337266	0.00885227	0.00104957	0.03157	0.00727298	0.0226785	0.026158	0.0180849	0.0278137	0.00358133	0.0234886	0.0122801	0.00833161	0.0123466	0.00122215	0.0195624	0.0256548	0.00149581	0.0281343	0.0202209	0.00409442	0.00878634	0.0264991	0.00896856	0.00438684	0.0234439	1.923692	0.000415139	0.00501986	0.00254829	0.000931787	0.00549385	0.00143833	0.0074554	0.0177873	0.0200908	0.00714171	0.0164467	0.0160584	0.0159993	0.00141267	0.034689	0.00254747	0.0168695	0.017965	0.00744087	0.00425704	0.00283711	0.0141968	0.00972027	0.00198087	0.00158748	0.0042625	0.0135055	0.00154416	0.00859423	0.0108762	0.00397504	0.00942732	0.0113852	0.00884468	0.0101601	0.0128579	0.00599733	0.000222602	0.00435443	0.0141274	0.00617931	0.0171462	0.0108088	0.0339045	0.00188251	0.000809305	0.0419042	8.40718e-05	0.00231022	0.00566897	0.0200933	0.0111503	0.00533124	0.00202711	0.00673936	0.0023797	0.00340166	0.0109267	0.0213915	0.00770616	0.00951733	0.0137269	0.0113835	0.0205149	0.0134513	0.00881212	0.0169361	0.0138668	0.000276801	0.0243235	0.0132937	0.0025746	0.00675761	0.000801214	0.0240997	0.00555201	0.0173122	0.0199684	0.0138055	0.0212323	0.0027339	0.0179306	0.00937434	0.00636015	0.00942508	0.000932957	0.0149334	0.0195843	0.00114186	0.021477	0.0154361	0.00312557	0.00670727	0.0202287	0.00684638	0.0033488	0.0178965	1.309972
936	-1858.12	-2029.131	171.0103	0.00162001	0.00552403	0.00413654	4.54386e-05	0.00565343	0.00171408	0.00313579	0.00724539	0.0188312	0.0148621	0.0224334	0.0292186	0.016583	0.00358038	0.05242	0.00885087	0.0233667	0.0222042	0.00936664	0.00514099	0.000506603	0.0149567	0.00590753	0.000882448	0.000937474	0.0180727	0.0164911	0.00290734	0.00359405	0.0132805	0.00724773	0.0159317	0.0241251	0.0253585	0.00195754	0.0155137	0.00377223	0.0060385	0.00687896	0.0205218	0.00754534	0.00984331	0.00972132	0.0371839	0.0118355	0.00752681	0.0582598	0.00346156	0.00734578	0.0159214	0.0277885	0.034145	0.0104049	0.00345461	0.00460522	0.00511344	0.00228361	0.0194801	0.0337183	0.0118077	0.0182068	0.00152154	0.0288082	0.0361804	0.0110578	0.0116541	0.025685	0.0302395	0.00120314	0.0286251	0.024291	0.0113202	0.0129348	0.00314264	0.011243	0.00813195	0.00736653	0.0080672	0.0168807	0.0158848	0.000617745	0.0220695	0.0254723	0.0244031	0.00556067	0.0016913	0.000327458	0.00813197	0.000178396	0.0364375	0.0165004	0.0181502	0.00446143	0.00509306	0.00822879	0.0170845	0.0203982	1.971573	0.00123711	0.00421839	0.00315884	3.46989e-05	0.0043172	0.00130895	0.00239463	0.00553289	0.0143803	0.0113493	0.0171311	0.0223126	0.0126635	0.00273414	0.0400302	0.00675891	0.0178438	0.0169561	0.00715277	0.00392588	0.000386864	0.0114216	0.00451124	0.000673876	0.000715896	0.0138011	0.0125933	0.00222017	0.00274457	0.0101416	0.00553468	0.0121662	0.018423	0.0193649	0.00149486	0.011847	0.00288064	0.00461126	0.00525307	0.0156713	0.00576195	0.00751678	0.00742362	0.0283953	0.00903811	0.0057478	0.0444897	0.0026434	0.00560956	0.0121583	0.0212205	0.0260746	0.00794564	0.00263809	0.00351675	0.00390484	0.00174386	0.0148758	0.0257487	0.00901684	0.0139035	0.00116191	0.0219992	0.0276289	0.00844418	0.00889954	0.0196141	0.0230922	0.000918772	0.0218594	0.0185497	0.00864459	0.00987757	0.00239985	0.00858563	0.00620991	0.0056254	0.00616046	0.0128909	0.0121303	0.000471737	0.0168532	0.0194517	0.0186353	0.00424637	0.00129155	0.000250061	0.00620993	0.000136231	0.0278252	0.0126004	0.0138603	0.00340694	0.00388928	0.00628386	0.0130465	0.015577	1.309512
972	-1847.808	-2018.78	170.972	0.00215779	0.0017776	0.00661907	0.00045264	0.0046466	0.00642327	0.00218146	0.0269106	0.0326452	0.0113609	0.00855427	0.0415388	0.0152033	0.00395149	0.0922363	0.00559925	0.014287	0.00993691	0.0125951	0.0101878	0.00322843	0.0274433	0.00768333	0.00217798	0.00604137	0.024362	0.00849029	0.00194971	0.00612215	0.00885612	0.000435604	0.00907167	0.0150866	0.0198617	0.00135699	0.0170367	0.00471384	0.00606768	0.0130974	0.0277253	0.00400181	0.0235611	0.0123022	0.0341743	0.013424	0.00927023	0.0449373	0.000987457	0.00191659	0.00860845	0.0249103	0.0310053	0.00129671	0.00699333	0.00164577	0.00737171	0.00119511	0.0144027	0.0114573	0.009188	0.0156154	0.00894917	0.020601	0.0294984	0.0236786	0.0158217	0.014774	0.0205212	0.00139424	0.0274176	0.00669457	0.006439	0.00643778	0.00151827	0.00988534	0.00703047	0.00671067	0.0135023	0.0184296	0.0237549	0.000990754	0.0335086	0.0278526	0.00705386	0.00513393	4.56814e-05	0.0035239	0.010837	0.00327794	0.0293267	0.0382908	0.00656182	0.00284733	0.00719858	0.0130127	0.00768075	0.0244502	2.042514	0.00168184	0.00138551	0.00515909	0.0003528	0.00362169	0.00500648	0.0017003	0.0209749	0.0254446	0.00885501	0.00666745	0.0323766	0.0118499	0.00307991	0.0718917	0.00436421	0.0111357	0.00774511	0.00981701	0.00794067	0.00251633	0.0213901	0.00598861	0.00169758	0.00470882	0.0189885	0.00661757	0.00151966	0.00477178	0.00690271	0.000339522	0.00707072	0.0117589	0.0154808	0.00105768	0.0132789	0.0036741	0.00472932	0.0102085	0.0216099	0.00311913	0.0183642	0.00958868	0.0266364	0.010463	0.00722549	0.0350254	0.000769653	0.00149385	0.00670968	0.0194158	0.0241664	0.00101069	0.0054508	0.00128276	0.00574572	0.000931503	0.0112259	0.00893019	0.0071614	0.0121711	0.00697524	0.016057	0.0229919	0.0184558	0.0123319	0.0115153	0.0159948	0.00108671	0.0213701	0.00521794	0.00501874	0.00501779	0.00118339	0.00770492	0.00547975	0.00523049	0.0105241	0.0143645	0.0185153	0.000772222	0.0261176	0.0217091	0.00549798	0.00400154	3.56054e-05	0.00274663	0.00844663	0.00255492	0.0228581	0.0298449	0.00511447	0.00221929	0.00561078	0.0101424	0.0059866	0.0190572	1.282991
1008	-1854.503	-2025.556	171.0523	0.000466264	0.0113316	0.00592236	0.000423807	0.0158721	0.00518826	0.00367127	0.0318672	0.0487564	0.00752352	0.019385	0.0186233	0.0183607	0.008997	0.0469728	0.00406588	0.0182705	0.0391586	0.0149833	0.00912538	0.00178438	0.0263671	0.00609798	0.00882302	0.0028807	0.0137883	0.00439144	0.00265878	0.0187894	0.00390408	0.0105485	0.0151471	0.0126105	0.00928351	0.00170493	0.0149752	0.00122605	0.00574716	0.00991965	0.00994216	0.00304513	0.0193763	0.00373729	0.034205	0.0124685	7.26639e-05	0.0642454	0.000610431	0.00940202	0.00846293	0.0148565	0.0152648	0.0347901	0.000567815	0.0122573	0.0289326	0.000609958	0.0137749	0.0139465	0.0241569	0.00552601	0.0236311	0.0297148	0.00144591	0.00897795	0.0233619	0.00635124	0.0229884	0.0351721	0.0266983	0.0328249	0.00748164	0.0108191	0.000318876	0.0205742	0.00343516	0.00978621	0.0399038	0.0156179	0.00214459	0.0103864	0.0175063	0.00227174	0.0224365	0.00468728	0.0438447	0.00284984	0.0234047	0.00620923	0.0114617	0.0166925	0.0152588	0.0237908	0.00721689	0.016204	0.0393631	0.0207416	1.769551	0.000324823	0.00789419	0.00412582	0.000295246	0.0110573	0.00361441	0.00255759	0.0222003	0.0339662	0.00524127	0.0135046	0.012974	0.012791	0.00626777	0.0327237	0.0028325	0.0127281	0.0272799	0.0104382	0.00635721	0.00124309	0.0183687	0.00424817	0.00614657	0.00200684	0.00960564	0.0030593	0.00185224	0.0130897	0.00271978	0.0073486	0.0105523	0.00878513	0.00646737	0.00118774	0.0104325	0.000854127	0.00400376	0.00691054	0.00692622	0.00212139	0.0134985	0.00260359	0.023829	0.0086862	5.06214e-05	0.0447566	0.000425257	0.00654993	0.00589571	0.0103498	0.0106342	0.0242366	0.000395569	0.00853905	0.020156	0.000424928	0.00959631	0.00971584	0.016829	0.0038497	0.0164627	0.0207008	0.00100729	0.0062545	0.0162751	0.0044246	0.0160149	0.0245027	0.0185994	0.0228675	0.00521209	0.00753717	0.000222146	0.014333	0.00239311	0.00681758	0.027799	0.0108802	0.00149403	0.0072357	0.0121958	0.00158261	0.0156304	0.0032654	0.0305445	0.00198534	0.0163049	0.00432567	0.00798481	0.0116288	0.01063	0.0165739	0.00502766	0.0112885	0.0274224	0.0144496	1.435438
1044	-1839.634	-2010.586	170.9525	0.000143618	0.00885165	0.00890471	0.00157324	0.00337504	0.00122799	0.00646062	0.0220689	0.0253335	0.0075166	0.00583339	0.0259448	0.0208362	0.00252614	0.07933	0.0102172	0.0164051	0.0109537	0.00905611	0.00441313	0.00714959	0.015789	0.0114394	0.00292455	0.00234534	0.00231098	0.0076778	0.00310891	0.00347542	0.00535811	0.00851928	0.00454872	0.0139795	0.0158902	0.00651405	0.0227152	0.00148644	0.00156088	0.00257131	0.0204565	0.00806767	0.0084707	0.00598764	0.0403715	0.00786038	0.000165475	0.0493779	0.000976934	0.0113583	0.0104605	0.0149691	0.00239731	0.0298325	0.000121597	0.00662142	0.0271838	0.00346304	0.022071	0.0111663	0.0348855	0.00347952	0.0285144	0.0274676	0.0179089	0.00519342	0.0314708	0.00583463	0.0317649	0.0328671	0.0271144	0.0144839	0.00445018	0.0171664	0.00045134	0.0210428	0.00376304	0.00276925	0.0331558	0.0126821	0.000209847	0.0113859	0.00417969	0.00901979	0.0211618	0.0202093	0.0228661	0.000507265	0.0270161	0.00574237	0.00174262	0.015499	0.0152107	0.00899568	0.00267134	0.0178891	0.0396114	0.00295179	2.071638	0.000112637	0.00694219	0.00698381	0.00123386	0.00264698	0.000963094	0.00506695	0.0173082	0.0198686	0.00589514	0.00457503	0.020348	0.0163414	0.00198121	0.0622171	0.0080132	0.0128663	0.00859077	0.00710255	0.00346114	0.00560729	0.012383	0.00897171	0.00229367	0.00183941	0.00181246	0.00602157	0.00243826	0.00272571	0.00420227	0.00668152	0.00356748	0.0109638	0.0124624	0.00510885	0.0178151	0.00116579	0.00122417	0.00201663	0.0160437	0.00632733	0.00664342	0.004696	0.0316626	0.00616476	0.000129779	0.0387262	0.000766192	0.00890812	0.00820395	0.01174	0.00188017	0.0233971	9.53664e-05	0.00519306	0.0213198	0.002716	0.0173099	0.00875751	0.02736	0.00272892	0.0223633	0.0215423	0.0140456	0.00407311	0.024682	0.00457599	0.0249126	0.0257771	0.0212653	0.0113594	0.0034902	0.0134633	0.000353978	0.0165035	0.00295129	0.00217187	0.0260035	0.00994638	0.000164579	0.00892974	0.00327805	0.00707406	0.0165968	0.0158498	0.0179335	0.000397839	0.0211882	0.00450364	0.00136671	0.0121556	0.0119295	0.00705515	0.00209509	0.0140301	0.0310665	0.00231504	1.275051
1080	-1841.044	-2012.178	171.1334	0.000549399	0.00447536	0.0166129	0.00554379	0.0029591	0.000551811	0.0122614	0.0335295	0.0418591	0.00842695	0.0179219	0.0225379	0.0124489	0.00221268	0.0758632	0.0142949	0.0254923	0.0299833	0.0172826	0.00883787	0.00445797	0.0143327	0.0119819	0.00389208	0.00487738	0.00504548	0.00019767	0.00410718	0.00632627	0.00636739	0.00686406	0.01957	0.01503	0.0255109	0.00105546	0.0276143	0.0022506	0.000523037	0.00384822	0.00975195	0.0117082	0.0383679	0.00862924	0.0609457	0.0245303	0.00127602	0.0644263	0.00745491	0.00691936	0.0120863	0.00640892	0.00987756	0.0191336	0.0130778	0.0457411	0.00559609	0.0224015	0.0232382	0.00276502	0.0323442	0.0478668	0.0032864	0.0171998	0.00305526	0.0111057	0.0221935	0.00660363	0.0104537	0.0240984	0.00543935	0.00382561	0.00793582	0.0200149	0.0286533	0.000388856	0.00909363	0.0282413	0.0331251	0.0215821	0.0252872	0.00628259	0.0105843	0.017834	0.0124424	0.00771532	0.0384984	0.0221194	0.0223181	0.000346667	0.0036078	0.0110384	0.0292767	0.00385271	0.0153862	0.000708264	0.0279532	0.040111	1.544624	0.000355896	0.00289911	0.0107617	0.00359123	0.00191688	0.000357459	0.00794284	0.0217202	0.027116	0.00545892	0.0116097	0.0145999	0.00806428	0.00143336	0.0491437	0.00926014	0.0165137	0.019423	0.0111955	0.00572511	0.00288784	0.00928465	0.00776177	0.00252126	0.00315953	0.00326843	0.000128049	0.0026606	0.00409811	0.00412475	0.00444649	0.0126773	0.00973632	0.0165257	0.000683719	0.0178884	0.00145792	0.00033882	0.00249285	0.00631724	0.00758446	0.0248545	0.00558996	0.0394802	0.0158905	0.0008266	0.0417349	0.00482924	0.00448231	0.0078294	0.00415165	0.00639861	0.0123946	0.0084717	0.0296307	0.00362511	0.0145115	0.0150536	0.00179116	0.0209523	0.0310078	0.00212891	0.0111419	0.00197918	0.00719417	0.0143768	0.00427779	0.00677182	0.0156108	0.00352357	0.0024782	0.00514077	0.0129655	0.0185614	0.000251898	0.00589079	0.0182945	0.0214582	0.0139807	0.0163809	0.00406982	0.00685643	0.0115528	0.0080601	0.00499793	0.024939	0.0143288	0.0144575	0.000224569	0.0023371	0.00715063	0.0189652	0.00249576	0.00996708	0.000458809	0.0181079	0.0259836	1.543703
1116	-1855.05	-2026.115	171.0648	0.0042519	0.00204418	0.0131526	0.00331773	0.00833731	0.00123178	0.003363	0.0331669	0.0227602	0.00800141	0.0190162	0.0257187	0.0145531	0.000124555	0.0550473	0.000269586	0.0399833	0.0186706	0.0116384	0.0159379	0.00312097	0.0232929	0.00338974	0.00302483	0.00571635	0.0018889	0.0128116	0.000667973	0.0101828	0.00646406	0.00269619	0.0100771	0.00719226	0.0105271	0.00864689	0.00770812	0.00609279	0.0112459	0.000155203	0.0093796	0.0019146	0.008554	0.00219092	0.028106	0.0245444	0.0039055	0.0533085	0.00375817	0.0192916	0.00753252	0.0133568	0.0198469	0.028306	0.00119881	0.00959178	0.0310463	0.00237583	0.0209624	0.0442644	0.0187311	0.00630812	0.0177934	0.0324996	0.0107365	0.00617535	0.0294947	0.00903317	0.0181546	0.0146412	0.0332962	0.0371523	0.00505293	0.0155258	0.00421379	0.0136581	0.0184217	0.00825553	0.0230237	0.0212546	0.00156876	0.0103535	0.0310227	0.00312059	0.0144358	0.00665306	0.0210092	0.010767	0.016864	0.00299266	0.00152013	0.0167652	0.0212822	0.0119426	0.00863097	0.026099	0.0253364	0.00861049	1.864934	0.00314648	0.00151273	0.00973315	0.00245518	0.00616975	0.000911537	0.00248867	0.0245441	0.016843	0.00592118	0.0140723	0.0190323	0.0107695	9.21731e-05	0.0407359	0.000199498	0.0295884	0.0138166	0.00861258	0.0117943	0.00230957	0.0172372	0.00250847	0.00223843	0.0042302	0.00139782	0.00948084	0.000494311	0.00753544	0.00478351	0.00199523	0.00745721	0.00532239	0.00779023	0.00639885	0.00570414	0.00450877	0.00832219	0.000114853	0.00694107	0.00141684	0.00633011	0.00162132	0.020799	0.0181633	0.00289014	0.0394492	0.00278111	0.0142761	0.0055742	0.00988423	0.014687	0.0209469	0.00088714	0.00709808	0.0229748	0.00175816	0.0155125	0.0327564	0.0138614	0.00466812	0.0131674	0.0240503	0.00794519	0.00456986	0.0218266	0.0066847	0.0134347	0.0108347	0.0246398	0.0274933	0.00373926	0.0114893	0.00311828	0.0101072	0.0136324	0.00610924	0.0170379	0.0157287	0.00116091	0.00766176	0.0229573	0.00230929	0.0106827	0.00492338	0.0155472	0.00796777	0.0124796	0.00221462	0.00112492	0.0124065	0.0157492	0.00883771	0.00638707	0.0193137	0.0187494	0.00637191	1.35132
1152	-1860.673	-2031.574	170.901	0.00432049	0.002683	0.00731485	0.00261719	0.00557082	0.000867282	0.00752623	0.0252978	0.0172339	0.01555	0.00954396	0.0298722	0.0160253	0.000866611	0.102083	0.00159595	0.0437238	0.012347	0.00517336	0.0145781	0.00116198	0.0344936	0.0230489	0.00262338	0.00065116	0.00302144	0.0205553	0.0062198	0.00864487	0.0149197	0.00661377	0.0294157	0.0194088	0.00672735	0.0174243	0.0126546	0.0229556	0.00180655	0.00208642	0.0248461	0.00508203	0.0304045	0.00847146	0.0412313	0.00902364	5.08238e-05	0.0525654	0.00335485	0.0059142	0.00318574	0.0138622	0.0188365	0.0181804	0.0119109	0.0229227	0.00141983	0.013133	0.0229631	0.000460763	0.00876887	0.0311329	0.0056824	0.0268986	0.00666774	0.0100698	0.016639	0.015904	0.000370425	0.0169636	0.0106052	0.00280593	0.0109394	0.0133819	0.0189398	0.00317732	0.011772	0.00739242	0.0215427	0.0226231	0.0216349	0.0194195	0.0124564	0.0131626	0.00879975	0.00278757	0.019921	0.027173	0.00618014	0.00689735	0.0003309	0.00921561	0.0256667	0.00901306	0.0303328	0.000159889	0.0248855	0.0180831	1.985407	0.0031185	0.00193657	0.0052798	0.00188906	0.00402098	0.000625997	0.00543238	0.0182597	0.0124393	0.0112239	0.00688876	0.0215615	0.0115669	0.000625513	0.0736824	0.00115195	0.0315595	0.00891199	0.0037341	0.0105223	0.000838707	0.0248972	0.0166365	0.00189354	0.000470002	0.00218085	0.0148367	0.0044894	0.0062398	0.0107689	0.00477377	0.021232	0.0140091	0.00485575	0.0125767	0.00913403	0.0165691	0.00130395	0.00150596	0.0179337	0.00366817	0.0219457	0.00611464	0.0297604	0.00651319	3.66842e-05	0.0379413	0.0024215	0.00426882	0.00229944	0.0100057	0.013596	0.0131225	0.0085972	0.0165454	0.00102482	0.00947928	0.0165746	0.000332575	0.0063293	0.0224715	0.00410152	0.0194152	0.00481272	0.00726827	0.0120099	0.0114794	0.00026737	0.0122442	0.00765475	0.0020253	0.00789599	0.00965893	0.0136706	0.00229337	0.00849692	0.0053358	0.0155493	0.0163292	0.0156159	0.0140169	0.00899094	0.00950065	0.00635159	0.00201205	0.0143788	0.0196132	0.00446078	0.00497845	0.000238841	0.00665176	0.0185261	0.00650556	0.021894	0.000115407	0.0179622	0.0130522	1.38544
1188	-1844.391	-2015.394	171.0027	0.00117138	0.00528975	0.00577884	0.00219201	0.00884213	0.00182365	0.00722373	0.0178082	0.0114976	0.0233302	0.0189959	0.0209355	0.0190294	0.00303257	0.0832027	0.0102526	0.0170993	0.0201521	0.00404923	0.00239408	0.00643133	0.0269509	0.00578383	0.000348486	0.004385	0.00427106	0.0139982	0.00222483	0.00839641	0.00729262	0.00416865	0.00941943	0.0117392	0.0147216	0.00421316	0.0159713	0.00686916	0.00439906	0.00355688	0.00797858	0.00461221	0.0198056	0.0038655	0.0339156	0.0144567	0.00010695	0.0538328	0.00244917	0.00618371	0.0184978	0.00941946	0.000552614	0.0205821	0.0125046	0.0202954	0.00180557	0.0132646	0.0201515	0.001948	0.033642	0.0260229	0.00821445	0.0332544	0.00474833	0.0108588	0.0265673	0.0116314	0.000734233	0.00651309	0.00519859	0.00797389	0.00682319	0.0141369	0.0190929	7.65395e-05	0.0114969	0.00767055	0.0254616	0.0155121	0.0222302	0.0058003	0.00203259	0.0173608	0.0117932	0.016429	0.0269933	0.0247685	0.0163015	0.000737915	0.00151245	0.00808636	0.0164878	0.00400516	0.0102861	0.00191363	0.0172638	0.0278282	2.095742	0.000965747	0.00436113	0.00476436	0.0018072	0.00728988	0.00150351	0.00595559	0.0146819	0.00947921	0.0192346	0.0156611	0.0172603	0.0156888	0.0025002	0.0685964	0.00845275	0.0140975	0.0166144	0.00333839	0.0019738	0.00530231	0.0222197	0.00476848	0.000287309	0.00361521	0.00352127	0.0115408	0.00183426	0.00692241	0.00601239	0.00343684	0.00776584	0.00967833	0.0121372	0.00347353	0.0131675	0.00566327	0.0036268	0.00293246	0.00657794	0.00380254	0.0163287	0.00318691	0.0279617	0.0119188	8.81751e-05	0.0443824	0.00201922	0.00509816	0.0152505	0.00776587	0.000455602	0.0169689	0.0103094	0.0167325	0.0014886	0.010936	0.0166139	0.00160603	0.0277361	0.0214546	0.00677239	0.0274166	0.00391476	0.00895252	0.0219034	0.00958946	0.000605337	0.00536971	0.00428598	0.00657407	0.00562537	0.0116551	0.0157411	6.3103e-05	0.00947857	0.00632398	0.0209918	0.012789	0.0183276	0.00478205	0.00167577	0.0143131	0.00972292	0.0135449	0.0222546	0.0204203	0.0134397	0.000608374	0.00124694	0.00666679	0.0135933	0.00330205	0.00848036	0.00157769	0.0142331	0.022943	1.212931
