Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
816	-1851.38	-2022.188	170.808	1.756153	1.626933
822	-1848.989	-2019.946	170.9573	2.060372	1.280425
828	-1838.832	-2009.996	171.1637	1.772858	1.345916
834	-1839.417	-2010.643	171.2263	1.94551	1.14929
840	-1839.136	-2010.094	170.9578	2.226399	1.138277
846	-1846.227	-2017.255	171.0284	2.165123	1.129979
852	-1848.734	-2019.261	170.5268	2.666733	1.129979
858	-1840.188	-2010.89	170.7017	2.529206	1.096
864	-1845.7	-2016.318	170.6179	2.454562	1.234948
870	-1851.917	-2022.902	170.9853	2.087122	1.234948
876	-1839.52	-2010.474	170.954	2.109393	1.242543
882	-1839.709	-2010.689	170.98	1.954402	1.347627
888	-1842.567	-2013.597	171.0308	1.846857	1.392283
894	-1845.827	-2016.813	170.9856	1.995698	1.309972
900	-1851.414	-2022.471	171.0577	1.923692	1.309972
906	-1847.31	-2018.127	170.8173	2.110516	1.352859
912	-1857.947	-2029.032	171.0853	1.686599	1.473484
918	-1852.489	-2023.631	171.1418	1.970582	1.201058
924	-1843.973	-2015.074	171.101	1.881657	1.308905
930	-1854.511	-2025.363	170.8515	2.15486	1.289655
936	-1858.12	-2029.131	171.0103	1.971573	1.309512
942	-1854.701	-2025.887	171.1863	1.782699	1.319928
948	-1844.091	-2015.187	171.0964	1.808242	1.371135
954	-1852.902	-2023.892	170.9904	2.078418	1.237993
960	-1848.086	-2019.055	170.9685	2.078418	1.256245
966	-1854.793	-2025.886	171.0928	1.951	1.258802
972	-1847.808	-2018.78	170.972	2.042514	1.282991
978	-1842.847	-2013.993	171.1458	2.038903	1.137899
984	-1836.494	-2007.618	171.1244	1.655631	1.467355
990	-1836.329	-2007.332	171.0029	1.820329	1.434379
996	-1842.688	-2013.958	171.27	1.544673	1.440943
1002	-1852.971	-2024.262	171.2907	1.497896	1.46086
1008	-1854.503	-2025.556	171.0523	1.769551	1.435438
1014	-1850.976	-2021.985	171.0092	1.812696	1.435438
1020	-1857.807	-2028.989	171.182	1.719557	1.373585
1026	-1840.976	-2012.087	171.1113	1.904378	1.282012
1032	-1840.097	-2011.228	171.1314	1.898297	1.270486
1038	-1831.451	-2002.417	170.9655	1.903186	1.399291
1044	-1839.634	-2010.586	170.9525	2.071638	1.275051
1050	-1845.981	-2016.981	171.0007	2.001753	1.292857
1056	-1846.212	-2017.114	170.9021	1.974498	1.393095
1062	-1848.224	-2019.265	171.0416	1.893422	1.347095
1068	-1853.227	-2024.272	171.0449	1.893422	1.344487
1074	-1853.672	-2024.862	171.1902	1.76349	1.332251
1080	-1841.044	-2012.178	171.1334	1.544624	1.543703
1086	-1836.407	-2007.537	171.1293	1.6743	1.449414
1092	-1846.413	-2017.598	171.1856	1.4188	1.597712
1098	-1834.559	-2005.738	171.1792	1.862941	1.260196
1104	-1852.654	-2023.947	171.2922	1.446225	1.498771
1110	-1854.58	-2025.506	170.9261	1.812315	1.498771
1116	-1855.05	-2026.115	171.0648	1.864934	1.35132
1122	-1866.275	-2037.098	170.8227	2.385935	1.116399
1128	-1856.949	-2027.825	170.8769	2.258501	1.181208
1134	-1855.673	-2026.834	171.1609	1.673537	1.425751
1140	-1852.85	-2023.973	171.1224	1.712039	1.425751
1146	-1855.139	-2026.262	171.1224	1.712039	1.425751
1152	-1860.673	-2031.574	170.901	1.985407	1.38544
1158	-1853.353	-2024.447	171.0949	1.765129	1.406004
1164	-1867.884	-2039.138	171.2538	1.703772	1.329092
1170	-1844.887	-2015.994	171.1075	1.703772	1.443539
1176	-1846.829	-2017.925	171.0959	1.715386	1.443539
1182	-1855.375	-2026.183	170.8087	2.083475	1.38091
1188	-1844.391	-2015.394	171.0027	2.095742	1.212931
1194	-1845.994	-2017.227	171.2329	1.801415	1.266654
1200	-1844.096	-2015.07	170.9738	1.975747	1.335499
1206	-1851.15	-2022.044	170.8935	2.165469	1.246248
1212	-1852.279	-2023.408	171.129	2.066731	1.127965
1218	-1844.502	-2015.615	171.1131	2.066731	1.142178
1224	-1848.76	-2019.285	170.5252	2.547473	1.234754
1230	-1846.496	-2017.188	170.6923	2.517419	1.115392
1236	-1857.238	-2028.131	170.893	2.344074	1.090325
1242	-1857.812	-2028.652	170.8407	2.367666	1.11657
1248	-1840.095	-2010.935	170.8407	2.367666	1.11657
1254	-1851.095	-2021.794	170.6989	2.367666	1.239865
1260	-1855.335	-2026.141	170.806	2.425157	1.095852
1266	-1852.782	-2023.545	170.7624	2.53741	1.030993
1272	-1852.301	-2022.879	170.578	2.587244	1.155124
1278	-1849.341	-2019.967	170.6253	2.522744	1.170171
1284	-1844.106	-2015.153	171.047	2.042826	1.220289
1290	-1849.556	-2020.622	171.0655	1.97628	1.260516
1296	-1851.971	-2023.111	171.1392	1.710134	1.414291
1302	-1849.966	-2020.786	170.8201	2.039561	1.40629
1308	-1845.324	-2016.324	170.9995	2.016542	1.281692
1314	-1854.827	-2025.906	171.0787	1.985264	1.242058
1320	-1845.031	-2015.774	170.7431	2.462201	1.119348
1326	-1837.439	-2008.39	170.9504	1.958698	1.367606
1332	-1856.583	-2027.635	171.0521	1.925223	1.313251
1338	-1856.276	-2027.255	170.9782	1.921693	1.374883
1344	-1845.559	-2016.624	171.0648	2.02387	1.221201
1350	-1839.563	-2010.62	171.0567	2.132468	1.133845
1356	-1843.647	-2014.228	170.5814	2.61097	1.131037
1362	-1835.949	-2006.866	170.9173	2.022036	1.343698
1368	-1839.751	-2010.839	171.0881	2.022036	1.202973
1374	-1847.431	-2018.507	171.0755	2.054902	1.18557
1380	-1847.802	-2018.58	170.778	2.202291	1.310857
1386	-1861.006	-2031.836	170.8294	2.246478	1.23207
1392	-1856.375	-2027.106	170.7312	2.579029	1.02086
1398	-1856.057	-2026.807	170.7496	2.474521	1.102245
1404	-1854.861	-2025.821	170.9602	2.279372	1.088085
1410	-1858.67	-2029.744	171.0747	2.033898	1.204264
1416	-1845.767	-2016.764	170.9966	1.919044	1.362436
1422	-1846.866	-2017.797	170.9305	1.74759	1.54368
1428	-1845.444	-2016.568	171.1239	1.616733	1.497121
1434	-1841.426	-2012.506	171.0808	2.05105	1.184289
1440	-1840.465	-2011.502	171.037	2.05105	1.221789
1446	-1835.809	-2006.901	171.0921	1.884019	1.314179
1452	-1835.076	-2006.281	171.2054	1.899352	1.207567
1458	-1845.62	-2016.615	170.9952	2.154499	1.168751
1464	-1854.583	-2025.684	171.101	1.90556	1.289502
1470	-1852.056	-2023.157	171.101	1.90556	1.289502
1476	-1846.034	-2017.194	171.1602	1.793052	1.332553
1482	-1839.618	-2010.66	171.0416	1.725293	1.477333
1488	-1842.692	-2013.696	171.004	1.746894	1.48936
1494	-1853.386	-2024.572	171.1856	1.809817	1.29855
1500	-1856.592	-2027.511	170.9194	2.060845	1.310823
1506	-1858.781	-2029.928	171.1464	1.61403	1.482211
1512	-1852.073	-2023.163	171.0904	1.715263	1.447884
1518	-1845.401	-2016.309	170.9086	1.798825	1.521927
1524	-1853.422	-2024.372	170.9502	1.9647	1.363041
1530	-1842.083	-2012.904	170.8209	2.056354	1.392602
1536	-1848.06	-2019.002	170.942	2.056354	1.296191
1542	-1852.551	-2023.725	171.1745	1.753485	1.352735
1548	-1860.092	-2031.135	171.043	1.934476	1.313135
1554	-1861.022	-2031.696	170.6742	2.409935	1.225049
1560	-1860.992	-2032.027	171.0353	1.850541	1.385909
1566	-1864.078	-2034.856	170.778	2.097676	1.393798
1572	-1859.164	-2030.2	171.0356	1.979509	1.282478
1578	-1857.16	-2028.219	171.0588	1.956293	1.282478
1584	-1838.672	-2009.598	170.9263	2.030675	1.329575
1590	-1855.788	-2027.05	171.2618	1.633461	1.378539
1596	-1868.857	-2039.872	171.0149	1.701633	1.515136
1602	-1869.34	-2040.516	171.1758	1.592307	1.476423
1608	-1859.792	-2030.991	171.1997	1.725663	1.354802
1614	-1859.458	-2030.433	170.9745	1.973866	1.336481
1620	-1846.135	-2016.954	170.8192	2.264029	1.225871
1626	-1848.629	-2019.615	170.9863	2.264029	1.078023
1632	-1847.46	-2018.499	171.0387	2.168069	1.118072
1638	-1855	-2026.127	171.1269	2.049693	1.145046
1644	-1847.307	-2018.426	171.1189	1.585306	1.524328
1650	-1844.848	-2015.757	170.9089	1.845868	1.486447
1656	-1846.93	-2018.129	171.1995	1.700717	1.374599
1662	-1854.849	-2026.049	171.1995	1.700717	1.374599
1668	-1850.307	-2021.416	171.1089	1.813265	1.357328
1674	-1859.122	-2029.938	170.8159	2.06524	1.389588
1680	-1849.238	-2020.345	171.1063	1.659643	1.478001
1686	-1857.043	-2028.336	171.2932	1.696603	1.30316
1692	-1851.089	-2022.132	171.0432	1.781597	1.433221
1698	-1842.953	-2013.824	170.8715	1.969508	1.420744
1704	-1853.671	-2024.567	170.8961	2.028609	1.355268
1710	-1855.964	-2026.974	171.01	1.956903	1.321652
1716	-1844.036	-2015.046	171.01	1.956903	1.321652
1722	-1858.682	-2029.72	171.0381	1.956903	1.298909
1728	-1858.75	-2029.6	170.8506	2.312338	1.157146
1734	-1853.031	-2023.886	170.855	2.199592	1.249868
1740	-1845.745	-2017.008	171.2629	1.599919	1.403838
1746	-1843.123	-2014.215	171.0925	1.75655	1.414537
1752	-1847.137	-2018.133	170.9954	1.743459	1.498409
1758	-1844.393	-2015.409	171.0162	1.668803	1.538564
1764	-1848.256	-2019.323	171.0669	1.797987	1.402264
1770	-1848.08	-2019.108	171.0288	1.773037	1.45078
1776	-1853.843	-2024.744	170.9015	2.059059	1.326739
1782	-1843.219	-2014.316	171.0972	1.863349	1.326739
1788	-1840.587	-2011.584	170.9973	2.016064	1.283946
1794	-1845.464	-2016.407	170.9429	2.027194	1.319016
1800	-1838.83	-2009.794	170.9633	2.056016	1.279052
1806	-1847.582	-2018.615	171.0326	1.885468	1.360556
1812	-1850.8	-2021.63	170.8302	2.216779	1.256184
1818	-1851.442	-2022.36	170.9181	1.92992	1.415317
1824	-1851.496	-2022.626	171.1295	1.775809	1.37062
1830	-1841.928	-2013.124	171.1957	1.852351	1.255277
1836	-1834.371	-2005.328	170.9566	2.121185	1.230439
1842	-1842.216	-2013.137	170.9204	2.259052	1.142514
1848	-1846.914	-2017.914	171.0001	2.143484	1.174076
1854	-1840.324	-2011.437	171.113	1.820793	1.348054
1860	-1847.979	-2019.147	171.1679	1.820793	1.30403
1866	-1848.757	-2019.702	170.9447	2.02447	1.319806
1872	-1837.733	-2008.561	170.8284	2.261109	1.220568
1878	-1837.595	-2008.382	170.7869	2.355056	1.175515
1884	-1848.39	-2019.135	170.7454	2.011701	1.484677
1890	-1860.291	-2031.624	171.333	1.453974	1.462083
1896	-1844.134	-2015.011	170.877	1.826986	1.524487
1902	-1852.354	-2023.336	170.9821	1.826986	1.445251
1908	-1844.996	-2016.271	171.275	1.531116	1.447467
1914	-1834.441	-2005.578	171.1368	1.818844	1.330617
1920	-1840.728	-2011.835	171.107	1.856824	1.324064
1926	-1848.887	-2019.911	171.0248	1.902756	1.353001
1932	-1851.385	-2022.341	170.9554	1.685788	1.570829
1938	-1835.762	-2006.801	171.0385	1.737064	1.470713
1944	-1840.106	-2011.429	171.3228	1.514626	1.423512
1950	-1837.873	-2008.833	170.9592	1.820551	1.467547
1956	-1849.849	-2021.102	171.2532	1.533037	1.462671
1962	-1854.212	-2025.349	171.1369	1.800734	1.345052
1968	-1843.909	-2015.06	171.1511	1.953853	1.207381
1974	-1843.35	-2014.308	170.9577	1.903938	1.404717
1980	-1852.046	-2023.064	171.0177	1.83842	1.409038
1986	-1841.972	-2012.953	170.9815	2.085367	1.239569
1992	-1840.273	-2011.356	171.0836	1.868603	1.333383
1998	-1851.957	-2023.063	171.1063	1.792833	1.375497
2004	-1848.053	-2019.128	171.0743	1.422264	1.675368
2010	-1846.822	-2017.835	171.0131	1.501805	1.662256
2016	-1846.037	-2017	170.9634	1.479081	1.71377
2022	-1847.186	-2018.282	171.0961	1.467195	1.627511
2028	-1852.389	-2023.522	171.1325	1.559025	1.53374
2034	-1844.026	-2015.093	171.067	1.819403	1.385491
2040	-1845.406	-2016.47	171.0637	1.822608	1.385491
2046	-1857.109	-2028.427	171.3177	1.666917	1.30729
2052	-1865.735	-2036.53	170.7948	2.215677	1.286257
2058	-1863.17	-2034.218	171.048	1.806877	1.409975
2064	-1858.522	-2029.537	171.0142	1.982878	1.297219
2070	-1854.091	-2025.163	171.072	2.051585	1.19146
2076	-1856.441	-2027.324	170.8836	2.181793	1.240871
2082	-1850.184	-2021.243	171.0589	2.012285	1.235975
2088	-1866.588	-2037.44	170.8514	1.732714	1.61247
2094	-1847.56	-2018.514	170.9534	1.616687	1.62259
2100	-1852.702	-2023.86	171.1578	1.563649	1.511426
2106	-1849.747	-2020.861	171.1139	1.60762	1.511426
2112	-1847.032	-2018.145	171.1139	1.60762	1.511426
2118	-1849.529	-2020.436	170.9065	2.102618	1.287379
2124	-1851.71	-2022.809	171.0989	2.053341	1.166526
2130	-1841.204	-2012.345	171.14	1.655972	1.455211
2136	-1860.517	-2031.549	171.0326	1.763399	1.455211
2142	-1852.464	-2023.401	170.9364	1.859603	1.455211
2148	-1853.258	-2024.157	170.8992	1.921418	1.436418
2154	-1851.137	-2022.096	170.9598	1.844348	1.449037
2160	-1847.422	-2018.305	170.883	2.2927	1.145892
2166	-1843.184	-2014.199	171.0146	2.112783	1.18819
2172	-1835.537	-2006.484	170.9473	2.037227	1.307385
2178	-1844.489	-2015.554	171.0648	2.083381	1.170132
2184	-1843.474	-2014.48	171.0057	2.142454	1.170132
2190	-1845.917	-2016.699	170.7817	2.366466	1.170132
2196	-1850.059	-2021.218	171.159	1.945149	1.208093
2202	-1844.37	-2015.267	170.8963	2.211829	1.204701
2208	-1842.852	-2013.725	170.8727	2.211829	1.224719
2214	-1861.567	-2032.799	171.2323	1.858408	1.219549
2220	-1865.764	-2037.039	171.2748	1.737898	1.284454
2226	-1851.764	-2022.763	170.999	2.132025	1.185002
2232	-1860.1	-2031.212	171.1115	1.651466	1.480274
2238	-1862.87	-2033.867	170.9966	1.493153	1.680218
2244	-1845.596	-2016.916	171.3199	1.424106	1.494521
2250	-1847.78	-2018.759	170.9791	1.65474	1.576232
2256	-1850.544	-2021.591	171.0476	1.571187	1.587262
2262	-1843.985	-2014.911	170.9253	1.692103	1.588256
2268	-1846.93	-2017.985	171.0545	1.864287	1.359999
2274	-1839.466	-2010.479	171.0136	1.887071	1.374275
2280	-1839.608	-2010.573	170.9653	2.072688	1.263668
2286	-1850.923	-2022.255	171.3319	1.6785	1.286326
2292	-1856.069	-2026.793	170.7243	2.355459	1.228799
2298	-1852.43	-2023.204	170.7742	2.321897	1.214917
2304	-1847.533	-2018.285	170.752	2.40739	1.160239
2310	-1839.72	-2010.598	170.878	2.40739	1.044942
2316	-1832.075	-2003.01	170.9355	1.937761	1.395682
2322	-1846.003	-2017.174	171.1707	1.783339	1.331927
2328	-1843.25	-2014.235	170.9857	1.923282	1.367742
2334	-1844.421	-2015.531	171.1101	1.691923	1.450641
2340	-1861.331	-2032.356	171.0244	1.786247	1.44407
2346	-1846.367	-2017.431	171.0642	1.863447	1.352943
2352	-1854.088	-2025.084	170.9953	1.919892	1.362813
2358	-1848.869	-2020.016	171.1474	1.755094	1.372846
2364	-1854.412	-2025.537	171.125	1.910348	1.265858
2370	-1857.232	-2028.212	170.9796	1.68107	1.556551
2376	-1846.972	-2018.044	171.0725	1.875194	1.337017
2382	-1861.206	-2032.278	171.0724	2.111047	1.138978
2388	-1847.572	-2018.675	171.1023	2.031525	1.182536
2394	-1855.694	-2026.463	170.7688	2.289363	1.246924
2400	-1849.338	-2020.152	170.8139	2.426813	1.086959
2406	-1847.946	-2019.08	171.1344	2.084214	1.107333
2412	-1855.296	-2026.391	171.0951	1.897085	1.301185
2418	-1849.378	-2020.679	171.3016	1.626957	1.352268
2424	-1851.982	-2023.201	171.2193	1.826172	1.257441
2430	-1854.233	-2025.246	171.0127	2.141957	1.164388
2436	-1847.409	-2018.308	170.8987	2.239001	1.17921
2442	-1844.205	-2015.218	171.013	2.132745	1.172201
2448	-1852.395	-2023.23	170.8354	1.982119	1.438744
2454	-1843.759	-2014.949	171.1897	1.810251	1.294881
2460	-1850.18	-2021.247	171.0672	1.845873	1.364494
2466	-1857.079	-2027.999	170.9201	2.275961	1.127697
2472	-1861.005	-2031.957	170.9513	2.104566	1.248803
2478	-1846.367	-2017.117	170.7506	2.414613	1.15518
2484	-1837.842	-2009.022	171.1797	1.705532	1.38636
2490	-1845.337	-2016.548	171.2105	1.67473	1.38636
2496	-1844.29	-2015.058	170.768	2.147738	1.362417
2502	-1852.128	-2023.347	171.2193	1.914219	1.182879
2508	-1851.781	-2022.648	170.8663	2.0619	1.35255
2514	-1854.134	-2024.963	170.8291	2.0619	1.381827
2520	-1845.01	-2016.084	171.0736	1.83669	1.366675
2526	-1836.359	-2007.265	170.906	1.84921	1.486112
2532	-1846.92	-2017.996	171.0762	1.84921	1.354742
2538	-1845.084	-2015.975	170.8907	2.056275	1.337579
2544	-1857.747	-2028.725	170.9775	2.032433	1.2867
2550	-1862.157	-2033.116	170.9591	2.050899	1.2867
2556	-1856.6	-2027.638	171.038	2.039944	1.230286
2562	-1857.925	-2029.053	171.1286	1.777812	1.369766
2568	-1851.302	-2022.323	171.0209	1.885536	1.369766
2574	-1857.168	-2028.324	171.1556	1.712834	1.399439
2580	-1861.234	-2032.524	171.2896	1.517662	1.446643
2586	-1862.555	-2033.359	170.8038	1.731947	1.64733
2592	-1852.287	-2023.425	171.1377	1.812118	1.335336
2598	-1848.597	-2019.453	170.8562	2.195644	1.252183
2604	-1852.041	-2022.844	170.8023	2.202661	1.290774
2610	-1844.239	-2015.13	170.891	2.209122	1.211556
2616	-1840.073	-2010.945	170.8719	2.281077	1.165888
2622	-1842.192	-2013.193	171.0004	2.172795	1.14811
2628	-1835.092	-2006.058	170.9658	2.156558	1.19251
2634	-1840.657	-2011.824	171.1669	1.644825	1.443254
2640	-1840.858	-2012.114	171.2558	1.68313	1.344025
2646	-1849.245	-2020.191	170.9468	1.609937	1.63228
2652	-1846.203	-2017.047	170.8443	1.772921	1.588378
2658	-1837.015	-2007.892	170.8773	1.930558	1.446157
2664	-1844.406	-2015.293	170.8869	2.070001	1.329662
2670	-1847.739	-2018.716	170.9769	2.205829	1.139607
2676	-1852.151	-2023.142	170.9906	2.061725	1.251783
2682	-1849.622	-2020.542	170.9201	2.221384	1.175885
2688	-1845.651	-2016.719	171.068	1.913346	1.309999
2694	-1837.527	-2008.429	170.902	2.00502	1.369272
2700	-1852.817	-2023.62	170.8026	2.335219	1.179119
2706	-1851.242	-2022.092	170.8496	2.361878	1.113778
2712	-1856.448	-2027.046	170.5982	2.603434	1.122661
2718	-1855.44	-2025.742	170.3018	2.860076	1.158077
2724	-1847.236	-2018.326	171.09	2.071863	1.158077
2730	-1848.341	-2019.426	171.0848	2.159116	1.08403
2736	-1850.665	-2021.554	170.8891	2.311243	1.123845
2742	-1847.531	-2018.258	170.7279	2.425992	1.165075
2748	-1848.296	-2019.366	171.07	2.147019	1.108765
2754	-1856.225	-2027.349	171.1239	1.817828	1.341754
2760	-1857.175	-2028.131	170.9555	1.817828	1.47245
2766	-1857.378	-2028.38	171.002	1.866099	1.399767
2772	-1859.368	-2030.498	171.1301	1.945887	1.231979
2778	-1855.831	-2026.811	170.9799	1.985064	1.323193
2784	-1878.734	-2049.775	171.0415	2.151473	1.130467
2790	-1879.276	-2050.086	170.8101	2.067033	1.39272
2796	-1858.3	-2029.361	171.0611	1.705944	1.477218
2802	-1851.395	-2022.407	171.012	1.755046	1.477218
2808	-1846.27	-2017.424	171.1539	1.613139	1.477218
2814	-1834.342	-2005.358	171.0157	1.614036	1.579265
2820	-1835.098	-2006.082	170.9837	1.680864	1.553686
2826	-1839.011	-2010.253	171.2415	1.722923	1.323581
