Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1849.022	-2020.027	171.0056	0.00162704	0.00327365	0.0117424	0.00917362	0.00453382	0.00893504	0.00529764	0.0157982	0.02489	0.0247276	0.0146086	0.0460785	0.02037	0.00061715	0.0655273	0.00321322	0.029608	0.0296147	0.0124958	0.00486336	0.000511253	0.0162006	0.00635056	0.00414751	0.00440828	0.0099661	0.00470682	0.00218631	0.00608542	0.00419323	0.0094233	0.03724	0.0200326	0.0197454	0.00437434	0.00807959	0.00453691	0.00123457	0.011899	0.0165562	0.00573854	0.00443	0.0198248	0.0281084	0.00723463	0.000865136	0.0648496	0.0021333	0.0189486	0.00357425	0.0121898	0.00471585	0.000903195	0.0176288	0.0366368	0.0370285	0.00335559	0.0231717	0.011372	0.0302533	0.018125	0.0217902	0.0292899	0.00507495	0.0161101	0.0196796	0.0205333	0.0149374	0.0198799	0.0143776	0.01212	0.0181104	0.00262136	0.0067672	0.0230397	0.00386456	0.0205499	0.0338802	0.00808841	0.0105601	0.0169072	0.0149834	0.00482398	0.00689371	0.00905638	0.0218451	0.0104582	0.01101	0.00081258	0.00302932	0.0112032	0.00374323	0.0185414	0.00730939	0.010476	0.00104049	0.00284271	1.943072	0.00121765	0.00244994	0.00878779	0.00686539	0.00339304	0.00668684	0.00396467	0.0118231	0.0186273	0.0185057	0.0109328	0.0344844	0.0152446	0.000461865	0.0490396	0.00240472	0.0221582	0.0221632	0.00935165	0.00363966	0.000382613	0.0121243	0.00475265	0.00310393	0.00329908	0.00745847	0.00352251	0.0016362	0.00455423	0.00313815	0.00705225	0.0278698	0.014992	0.0147772	0.00327368	0.00604664	0.00339535	0.000923936	0.00890499	0.0123904	0.00429463	0.00331534	0.0148366	0.0210358	0.00541428	0.000647454	0.0485324	0.00159652	0.0141808	0.00267491	0.00912265	0.00352927	0.000675937	0.0131931	0.0274184	0.0277116	0.00251127	0.0173413	0.00851066	0.0226411	0.0135644	0.0163075	0.0219201	0.00379801	0.0120565	0.0147279	0.0153668	0.0111789	0.0148778	0.01076	0.00907042	0.0135535	0.00196178	0.00506446	0.0172426	0.00289218	0.0153792	0.0253554	0.00605324	0.007903	0.0126531	0.0112133	0.00361019	0.00515914	0.00677765	0.0163485	0.00782674	0.00823971	0.000608122	0.00226709	0.00838433	0.00280137	0.0138761	0.00547023	0.00784005	0.000778682	0.00212744	1.336213
1656	-1848.463	-2019.403	170.9403	0.00137112	0.00211833	0.0043077	0.00598733	0.0048196	7.56132e-05	0.00245971	0.0261536	0.0103593	0.0104759	0.00625913	0.0359697	0.0128214	0.00165949	0.0635228	0.00858718	0.0278365	0.0152159	0.0140807	0.00342038	0.000832341	0.0355478	0.00763744	0.00213999	0.000703624	0.01076	0.0078205	0.00255844	0.0107607	0.00270914	0.00230945	0.00630807	0.0051233	0.0183262	0.00225461	0.00979767	0.00855563	3.54672e-05	0.00768401	0.0113384	0.0101339	0.0146988	0.00334268	0.0375348	0.00493843	0.00240882	0.0314905	0.00104279	0.0107061	0.0086014	0.00178387	0.00229476	0.000415444	0.0151498	0.018543	0.0289052	0.00222661	0.0174474	0.00393876	0.00995225	0.0192663	0.0152493	0.0166018	0.00276267	0.0163418	0.0139852	0.0119297	0.0158464	0.00597513	0.0177497	0.0128635	0.0264713	0.00306083	0.000275901	0.0179852	0.00218422	0.0232365	0.0234793	0.00236377	0.014404	0.0107526	0.0177369	0.0023518	0.0162557	0.00825091	0.017461	0.00893719	0.0074005	0.00155112	0.00829208	0.0130176	0.00817231	0.000301999	0.0200532	0.00754213	0.00450816	0.00431383	2.334307	0.00129941	0.00200753	0.00408239	0.00567417	0.00456751	7.16583e-05	0.00233106	0.0247856	0.00981744	0.00992798	0.00593176	0.0340883	0.0121508	0.00157269	0.0602003	0.00813803	0.0263805	0.0144201	0.0133442	0.00324148	0.000788806	0.0336885	0.00723797	0.00202806	0.000666821	0.0101972	0.00741145	0.00242462	0.0101978	0.00256744	0.00218866	0.00597813	0.00485533	0.0173676	0.00213669	0.00928521	0.00810813	3.36122e-05	0.00728211	0.0107454	0.00960384	0.01393	0.00316784	0.0355716	0.00468013	0.00228283	0.0298434	0.000988248	0.0101461	0.00815151	0.00169057	0.00217474	0.000393715	0.0143574	0.0175731	0.0273933	0.00211015	0.0165348	0.00373274	0.0094317	0.0182585	0.0144517	0.0157335	0.00261817	0.0154871	0.0132537	0.0113057	0.0150175	0.00566261	0.0168213	0.0121907	0.0250867	0.00290073	0.00026147	0.0170445	0.00206998	0.0220212	0.0222513	0.00224014	0.0136506	0.0101902	0.0168092	0.00222879	0.0154055	0.00781935	0.0165477	0.00846974	0.00701342	0.00146999	0.00785837	0.0123368	0.00774487	0.000286204	0.0190043	0.00714765	0.00427237	0.0040882	1.055191
1692	-1847.828	-2018.804	170.9763	0.00160204	0.00302388	0.00398223	0.000471715	0.00795139	0.000308758	0.0101638	0.0170396	0.025985	0.00958452	0.0158552	0.0357327	0.00963134	0.000574598	0.0840683	0.00275169	0.0250665	0.0272171	0.0140214	0.00152071	0.00310172	0.0220137	0.00504486	0.00609621	0.000803584	0.0184747	0.00551931	0.00233097	0.0122814	0.00393391	0.00680304	0.00955328	0.0145338	0.0167138	0.00363564	0.0141264	0.00286532	0.00201083	0.00582495	0.0163224	0.00315154	0.0143679	0.0113435	0.0263503	0.00834117	0.00198851	0.0332052	0.00212692	0.0101505	0.00671916	0.00548553	0.00807571	0.00111782	0.0266267	0.026458	0.0083713	0.0034987	0.0254921	0.00702915	0.00573493	0.0114682	0.0151684	0.029286	0.00460577	0.0152015	0.0235241	0.0168176	0.00878481	0.00977384	0.018666	0.00549507	0.00845637	0.000910155	0.00073739	0.0128839	0.0031138	0.0226298	0.0135658	0.00250327	0.0188822	0.0212413	0.0100785	0.0136211	0.0284643	0.00652377	0.018778	0.0147067	0.0179306	0.00430244	0.0179432	0.0241005	0.0136707	0.0140088	0.00340764	0.0114458	0.00277214	0.00684053	2.164504	0.00136171	0.00257026	0.00338485	0.000400952	0.00675859	0.000262441	0.00863911	0.0144834	0.0220869	0.00814673	0.0134767	0.0303724	0.00818652	0.000488401	0.071457	0.00233891	0.0213062	0.0231342	0.0119181	0.00129259	0.00263642	0.0187114	0.00428808	0.00518171	0.000683037	0.0157033	0.00469135	0.0019813	0.010439	0.00334378	0.0057825	0.00812017	0.0123536	0.0142065	0.00309026	0.0120073	0.00243549	0.00170918	0.00495114	0.0138739	0.00267877	0.0122126	0.00964185	0.0223974	0.0070899	0.00169021	0.0282241	0.00180786	0.00862785	0.00571121	0.00466263	0.00686426	0.000950138	0.0226323	0.0224889	0.0071155	0.00297385	0.021668	0.0059747	0.00487462	0.00974786	0.012893	0.0248928	0.00391485	0.0129211	0.0199952	0.0142948	0.00746698	0.00830765	0.0158659	0.00467075	0.00718781	0.000773621	0.000626773	0.0109512	0.00264669	0.0192351	0.0115307	0.00212775	0.0160497	0.0180549	0.0085666	0.0115778	0.0241943	0.00554513	0.0159611	0.0125005	0.0152408	0.00365702	0.0152515	0.0204852	0.0116199	0.0119073	0.00289645	0.00972879	0.00235629	0.00581437	1.176487
1728	-1856.568	-2027.504	170.9361	0.00223142	0.00814331	0.00333272	0.000127563	0.00974104	0.00169522	0.0054811	0.0152008	0.0275875	0.0102434	0.00868643	0.0199702	0.0148902	0.000840398	0.0719569	0.00702512	0.0165094	0.0262588	0.00997491	0.0043593	0.0015512	0.00911852	0.0115005	0.00222877	0.00697105	0.0122069	0.00535683	0.00266315	0.00537817	0.00212849	0.000267134	0.0124022	0.0165025	0.0228339	0.00830056	0.0211304	0.00132252	0.00127224	0.00353279	0.0114034	0.00586093	0.0255444	0.0075822	0.0276936	0.00416382	0.00506426	0.0358414	0.00396994	0.00579892	0.00434268	0.00795749	0.00394059	0.00439715	0.0283239	0.0172932	0.0311736	0.00300817	0.0249357	0.0263966	0.016063	0.041102	0.0267292	0.0182705	0.000447815	0.0215345	0.0142411	0.0077014	0.00551831	0.0197922	0.012862	0.012051	0.028586	0.00300083	0.0150442	0.0265849	0.00984522	0.0196852	0.017488	0.00379065	0.00471442	0.0206697	0.00757328	0.0118041	0.0090856	0.00830575	0.0291642	0.0130471	0.0207568	0.00709702	0.00675395	0.0179792	0.00487694	0.0177217	0.0108907	0.0163905	0.0204388	0.00398748	2.121697	0.00178913	0.00652922	0.00267214	0.000102279	0.00781026	0.00135921	0.00439469	0.0121879	0.0221194	0.00821304	0.00696468	0.0160119	0.0119388	0.000673822	0.0576943	0.00563267	0.013237	0.021054	0.00799777	0.00349524	0.00124373	0.00731113	0.00922099	0.001787	0.00558931	0.00978734	0.00429504	0.00213529	0.00431215	0.0017066	0.000214185	0.00994398	0.0132315	0.018308	0.0066553	0.0169421	0.00106039	0.00102007	0.00283255	0.00914315	0.00469923	0.0204812	0.00607932	0.0222045	0.0033385	0.00406047	0.0287373	0.00318305	0.00464951	0.00348191	0.00638023	0.00315952	0.00352559	0.0227098	0.0138655	0.0249947	0.00241192	0.0199932	0.0211645	0.0128791	0.0329552	0.0214312	0.0146491	0.000359054	0.0172662	0.0114184	0.0061749	0.00442452	0.0158692	0.0103126	0.00966232	0.0229199	0.00240603	0.0120622	0.0213155	0.00789379	0.0157834	0.0140217	0.0030393	0.00377997	0.0165728	0.00607218	0.00946441	0.00728474	0.00665946	0.0233835	0.010461	0.0166426	0.00569032	0.00541524	0.0144155	0.00391028	0.014209	0.00873201	0.0131417	0.0163876	0.00319712	1.247211
1764	-1853.194	-2024.167	170.973	0.00194084	0.00904363	0.00904729	0.00382522	0.0102339	0.00335745	0.00676168	0.0203665	0.0231388	0.00972999	0.0183742	0.0498768	0.0279227	0.000329043	0.0608916	0.00772203	0.0301459	0.0295653	0.0185072	0.00442865	0.00279272	0.0430284	0.0160675	0.000108858	0.0104125	0.00292452	0.000480572	0.00476829	0.00770659	0.0019381	0.000210607	0.0111329	0.0115633	0.0267942	0.0110068	0.0412073	0.0112964	0.0108957	0.00635334	0.0101892	0.00506963	0.0251619	0.00390739	0.0418368	0.00309911	0.00216666	0.0510072	0.00587857	0.00354766	0.0109387	0.0121103	0.00102792	0.00377192	0.0201505	0.0328324	0.0397958	0.0161489	0.0164927	0.0373256	0.0129551	0.039406	0.0309142	0.0296049	0.000747008	0.0276387	0.0421202	0.026202	0.00856979	0.0151088	0.029362	0.0155457	0.0421514	0.00170212	0.0012692	0.0286167	0.00555713	0.050936	0.0320189	0.00277875	0.00755587	0.00442229	0.00215072	0.00862745	0.00293653	0.0180334	0.0359942	0.0130221	0.0273309	0.0020025	0.0127851	0.00563609	0.00825567	0.0157358	0.0264748	0.0198871	0.00406892	0.00246047	1.670791	0.00123704	0.00576416	0.0057665	0.00243809	0.00652279	0.00213995	0.00430971	0.012981	0.0147481	0.00620163	0.0117112	0.0317901	0.0177972	0.000209723	0.0388106	0.00492181	0.0192141	0.0188441	0.011796	0.0028227	0.00178	0.0274251	0.010241	6.9383e-05	0.00663663	0.00186401	0.000306303	0.00303918	0.00491197	0.00123529	0.000134235	0.00709583	0.00737012	0.0170779	0.00701545	0.0262644	0.00720001	0.0069446	0.00404944	0.00649429	0.00323124	0.0160375	0.00249046	0.0266656	0.00197529	0.00138097	0.0325106	0.00374684	0.00226118	0.00697205	0.00771878	0.000655167	0.00240412	0.0128434	0.0209264	0.0253648	0.0102928	0.010512	0.0237903	0.00825723	0.0251163	0.0197039	0.0188694	0.000476123	0.0176162	0.0268463	0.0167005	0.00546215	0.00962993	0.0187146	0.00990841	0.0268661	0.00108489	0.000808952	0.0182395	0.00354196	0.0324652	0.020408	0.0017711	0.00481591	0.00281864	0.00137081	0.0054989	0.00187166	0.011494	0.0229417	0.00829991	0.01742	0.00127634	0.0081489	0.00359229	0.00526194	0.0100296	0.0168743	0.0126755	0.00259342	0.00156823	1.568941
1800	-1856.892	-2027.827	170.9356	0.00998103	0.00140833	0.00887993	0.00761721	0.00205652	0.0111569	0.00108008	0.0454266	0.0162345	0.0187253	0.0142623	0.0357772	0.0283324	0.000233703	0.0860657	0.000848395	0.0323328	0.0135516	0.00784772	0.00248644	0.002875	0.0147789	0.0162162	0.000302897	0.00223233	0.00680492	7.16764e-06	0.00147704	0.00150278	0.0117838	0.00430789	0.0302782	0.0151256	0.0133734	0.0179942	0.0142873	0.00171936	0.00256272	0.0138617	0.0133357	0.0138181	0.0272558	0.0031951	0.0339743	0.0121732	0.00195304	0.062836	0.00181824	0.00423189	0.0110406	0.00295473	0.0145374	0.00370153	0.020879	0.025147	0.00100438	0.0219814	0.0129428	0.0351116	0.0101671	0.0149748	0.0172808	0.0105478	0.00594823	0.00893847	0.0110257	0.0399797	0.00681374	0.0164148	0.00763678	0.00296142	0.0211134	0.0269497	0.00716848	0.0213703	0.00129787	0.01546	0.00770305	0.0391442	0.032637	0.0139364	0.0264621	0.00907363	0.00362283	0.0269558	0.0120453	0.00110031	0.00430707	0.00169123	0.0130853	0.00232231	0.0181062	0.00135597	0.02603	0.0357342	0.00782667	0.00178225	1.96969	0.00728192	0.00102748	0.00647858	0.00555733	0.00150039	0.00813978	0.000787999	0.0331422	0.0118443	0.0136615	0.0104054	0.0261022	0.0206706	0.000170504	0.0627915	0.000618968	0.0235892	0.00988692	0.00572551	0.00181405	0.00209753	0.0107823	0.0118309	0.000220986	0.00162865	0.00496471	5.22934e-06	0.00107761	0.0010964	0.0085972	0.00314293	0.0220902	0.0110353	0.00975693	0.0131281	0.0104236	0.0012544	0.0018697	0.0101132	0.00972944	0.0100814	0.0198852	0.00233107	0.0247869	0.00888128	0.00142489	0.0458436	0.00132655	0.00308748	0.00805494	0.0021557	0.0106061	0.00270055	0.0152329	0.0183467	0.000732769	0.0160371	0.00944274	0.0256166	0.0074177	0.0109252	0.0126077	0.00769541	0.00433969	0.0065213	0.0080441	0.0291682	0.00497114	0.0119759	0.00557161	0.00216058	0.0154038	0.0196619	0.00522995	0.0155912	0.000946894	0.0112792	0.00561996	0.0285587	0.0238111	0.0101676	0.0193061	0.0066199	0.00264313	0.0196663	0.00878798	0.000802759	0.00314234	0.00123388	0.00954675	0.0016943	0.0132099	0.000989285	0.0189909	0.0260708	0.00571015	0.00130028	1.370659
1836	-1834.52	-2005.502	170.9822	0.0039578	0.0104915	0.00996166	0.00308652	0.00304435	0.00479682	0.00213335	0.0258269	0.0314806	0.00875148	0.0207944	0.0369483	0.01799	0.00112547	0.0861426	0.00612204	0.0322548	0.0265807	0.0111532	0.00229608	0.00202875	0.0140864	0.00607071	0.00534202	0.00236717	0.00251974	0.00485286	0.00294791	0.00574095	0.000610877	0.00269365	0.0221073	0.0144245	0.0245894	0.00197913	0.0191133	0.00861882	0.00229564	0.00659633	0.019768	0.00500174	0.0192333	0.0134784	0.0329071	0.0101879	0.00094671	0.0612569	0.0066603	0.00761809	0.00659997	0.00479966	0.00845501	0.0135855	0.0184996	0.0212324	0.000485288	0.0184752	0.0157242	0.0222959	0.0340185	0.0290385	0.0210219	0.0165995	0.00642834	0.021282	0.00619242	0.0237963	0.00374431	0.0332896	0.0241826	0.00631752	0.0451312	0.0251406	0.0164764	0.0211323	0.00286902	0.0171888	0.000935285	0.00284306	0.0235712	0.0201508	0.0240905	0.014247	0.00502797	0.0038853	0.00907832	0.00632952	0.00164987	0.00775338	0.0161963	0.0114868	0.0148252	0.00446669	0.0163097	0.0313548	0.00765095	0.000979914	1.913924	0.00287251	0.00761458	0.00723003	0.00224015	0.00220955	0.00348146	0.00154836	0.0187448	0.0228482	0.0063517	0.0150923	0.0268166	0.0130569	0.000816848	0.062521	0.00444329	0.0234101	0.0192919	0.00809487	0.00166646	0.00147243	0.0102237	0.00440604	0.00387716	0.00171806	0.00182879	0.00352214	0.00213955	0.0041667	0.000443366	0.00195501	0.0160451	0.0104691	0.0178466	0.00143643	0.0138722	0.00625541	0.00166614	0.00478752	0.0143473	0.00363019	0.0139593	0.00978242	0.0238835	0.00739425	0.000687108	0.0444593	0.00483395	0.0055291	0.00479016	0.00348352	0.00613653	0.00986013	0.0134268	0.0154102	0.000352215	0.013409	0.0114124	0.016182	0.0246901	0.0210757	0.0152574	0.0120477	0.00466559	0.0154462	0.00449437	0.017271	0.00271756	0.0241611	0.0175514	0.00458516	0.0327556	0.0182467	0.0119583	0.0153375	0.00208229	0.0124754	0.000678816	0.00206345	0.0171077	0.0146252	0.0174846	0.0103403	0.00364923	0.00281989	0.00658891	0.00459387	0.00119745	0.00562729	0.011755	0.00833693	0.0107599	0.00324186	0.0118373	0.0227568	0.00555295	0.000711207	1.377818
1872	-1844.413	-2015.433	171.0197	0.00174248	0.000425427	0.0154071	0.00150433	0.0152313	0.00558455	0.00458321	0.0350728	0.0238134	0.0210786	0.0153708	0.0344748	0.0247419	0.000935203	0.0648619	0.0129026	0.0276965	0.0299779	0.0110058	0.00409449	0.00431379	0.0244145	0.0109801	0.000508009	0.00694267	0.0123754	0.00248706	0.00247719	0.00297352	0.00397915	0.00438117	0.0173452	0.0364759	0.0352638	0.00397429	0.0210528	0.0111238	0.00229035	0.00573786	0.0129915	0.00701505	0.0267683	0.00738443	0.0472011	0.015278	0.00253947	0.0629285	0.0047411	0.00838221	0.0134279	0.00183949	0.0119703	0.000573287	0.0185121	0.0231434	0.00238516	0.0128449	0.0575492	0.0457076	0.015913	0.0183205	0.0146387	0.0262988	0.00739329	0.020836	0.00320908	0.0255071	0.005772	0.0196061	0.0147849	0.00698789	0.0375451	0.0235348	0.0122039	0.035188	0.00743591	0.0144396	0.00505487	0.000340433	0.0213454	0.0197457	0.0167145	0.0235711	0.0142767	0.0120429	0.00412069	0.010931	0.00154962	0.00686737	0.0164262	0.00285111	0.0207887	0.00251379	0.0326555	0.0210789	0.0130475	0.00920463	1.707015	0.00115585	0.000282202	0.0102201	0.00099788	0.0101035	0.00370445	0.00304022	0.0232651	0.0157964	0.0139822	0.0101961	0.0228685	0.0164123	0.000620356	0.0430254	0.0085588	0.0183721	0.0198855	0.00730058	0.00271603	0.00286151	0.0161951	0.0072835	0.000336982	0.00460534	0.00820909	0.00164976	0.00164321	0.00197245	0.00263952	0.0029062	0.0115057	0.0241959	0.0233918	0.0026363	0.0139651	0.00737887	0.00151928	0.00380614	0.00861775	0.00465335	0.0177564	0.00489838	0.0313103	0.0101345	0.00168453	0.0417429	0.00314495	0.00556024	0.00890726	0.00122021	0.00794034	0.000380283	0.0122798	0.0153519	0.00158217	0.00852054	0.0381746	0.0303196	0.0105557	0.0121527	0.00971042	0.017445	0.00490425	0.0138213	0.00212871	0.0169198	0.00382879	0.0130055	0.00980737	0.00463534	0.0249051	0.0156116	0.00809534	0.0233415	0.00493252	0.00957837	0.00335309	0.000225822	0.0141592	0.0130981	0.0110873	0.0156356	0.00947027	0.00798853	0.00273341	0.00725097	0.00102792	0.00455539	0.0108961	0.00189125	0.0137899	0.00166749	0.0216617	0.0139824	0.00865488	0.00610579	1.507526
1908	-1854.663	-2025.859	171.1963	0.00337151	0.00154363	0.0128084	0.00193358	0.00816186	0.00293006	0.00833332	0.0282067	0.0321071	0.0114485	0.0161928	0.0423013	0.0160194	0.000961892	0.0907281	0.00568703	0.0285682	0.0140135	0.00759463	0.00227289	0.00408159	0.0137879	0.0121292	0.0016535	0.00691285	0.00336453	0.00707737	0.0111796	0.00509099	0.00783184	0.00641499	0.00798621	0.00710896	0.0150567	0.000631358	0.0223871	0.0118902	0.00781897	0.00581192	0.00281821	0.00520998	0.0150633	0.00202282	0.0381573	0.00122773	0.00195899	0.0533636	0.00596222	0.00325686	0.0088375	0.00547262	0.00810141	0.00834589	0.0109402	0.0201849	0.00728971	0.00614811	0.0217909	0.0333706	0.0138247	0.0226819	0.0130976	0.00523174	0.00108304	0.00561512	0.00444828	0.0257528	0.00313706	0.0204028	0.00621402	0.00936138	0.0146363	0.0105788	0.0109887	0.0540634	0.00588315	0.0112162	0.00671627	0.000961049	0.0129698	0.0160751	0.0219498	0.0110717	0.00539915	0.00543138	0.000837651	0.024009	0.00323769	0.00522381	0.0152346	0.000867928	0.01438	0.00308917	0.0267217	0.0212223	0.00503485	0.000170948	1.926915	0.00282906	0.00129527	0.0107476	0.00162248	0.00684867	0.00245863	0.00699255	0.0236685	0.0269413	0.00960654	0.0135875	0.0354953	0.013442	0.00080713	0.0761306	0.00477203	0.0239718	0.0117588	0.0063727	0.00190719	0.00342488	0.0115696	0.0101777	0.00138746	0.00580062	0.0028232	0.00593867	0.0093809	0.00427188	0.00657175	0.00538286	0.00670128	0.00596518	0.0126342	0.000529777	0.0187851	0.00997715	0.00656095	0.00487682	0.00236478	0.00437173	0.0126397	0.00169736	0.032018	0.00103019	0.0016438	0.0447777	0.00500294	0.00273285	0.0074156	0.00459211	0.00679794	0.00700309	0.00917996	0.0169373	0.00611684	0.00515892	0.0182849	0.0280015	0.0116004	0.0190325	0.0109903	0.00438998	0.000908785	0.00471168	0.00373258	0.0216094	0.00263233	0.0171202	0.00521423	0.00785519	0.0122814	0.00887674	0.00922065	0.045365	0.00493659	0.00941162	0.00563566	0.000806423	0.010883	0.0134887	0.0184182	0.00929033	0.00453046	0.00455751	0.000702879	0.0201461	0.00271677	0.00438334	0.0127835	0.000728284	0.0120663	0.00259215	0.0224223	0.0178078	0.00422477	0.000143443	1.191744
1944	-1842.676	-2013.571	170.8956	0.00377332	0.00136548	0.0093841	3.95695e-05	0.0111541	0.00174445	0.00146192	0.0217154	0.015902	0.00577492	0.00903242	0.0426999	0.0223672	0.00303006	0.0555409	0.0217978	0.0237348	0.0223374	0.0126086	0.0110546	0.00622117	0.0152552	0.00939416	0.00386646	0.0033914	0.00409504	0.00301787	0.0110214	0.00294222	0.00686847	0.000520699	0.0106232	0.00634438	0.0195738	0.00329515	0.0101414	0.0159143	0.00235374	0.0113824	0.0153199	0.00336614	0.0236259	0.0121553	0.0549908	0.0099637	0.00023745	0.0492722	0.00156757	0.0178278	0.0110396	0.00131224	0.0126567	0.00975387	0.00382267	0.0252602	0.0049353	0.031481	0.0193992	0.0281888	0.011974	0.0180111	0.0116042	0.00506452	0.00211916	0.0187516	0.00576875	0.0200491	0.0062878	0.0290674	0.00698942	0.0108675	0.0140853	0.0187354	0.0174586	0.0247559	0.00664522	0.0164092	0.0153836	0.00177687	0.01795	0.00736273	0.0171332	0.0115488	0.0129759	0.016018	0.00305939	0.0185285	0.00437786	0.00786532	0.0189493	0.00237932	0.0110746	0.00187695	0.0193919	0.0201552	0.0126949	0.00165303	2.163932	0.00302903	0.00109614	0.00753309	3.17645e-05	0.00895396	0.00140036	0.00117355	0.017432	0.0127653	0.00463582	0.00725078	0.0342773	0.0179553	0.00243238	0.0445855	0.0174982	0.0190531	0.0179314	0.0101216	0.00887405	0.00499404	0.0122461	0.00754117	0.0031038	0.00272245	0.0032873	0.00242259	0.00884742	0.00236187	0.00551367	0.000417992	0.00852782	0.00509296	0.0157129	0.00264518	0.008141	0.0127752	0.00188947	0.00913725	0.012298	0.00270217	0.0189657	0.00975767	0.0441439	0.00799836	0.000190613	0.0395533	0.00125836	0.0143113	0.00886208	0.0010534	0.0101602	0.00782993	0.00306865	0.0202776	0.00396181	0.0252713	0.0155727	0.0226286	0.00961216	0.0144584	0.00931528	0.00406554	0.00170116	0.0150528	0.00463087	0.0160945	0.00504754	0.0233339	0.00561076	0.00872393	0.0113069	0.0150399	0.0140149	0.0198728	0.00533445	0.0131725	0.0123492	0.00142639	0.0144094	0.00591043	0.0137537	0.00927082	0.0104164	0.0128584	0.00245592	0.0148737	0.00351433	0.00631389	0.0152116	0.00191	0.00889013	0.00150672	0.0155668	0.0161796	0.0101908	0.00132697	1.245717
