Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-1861.498	-2032.37	170.8727	1.799258	1.548207
276	-1851.471	-2022.284	170.8129	1.804014	1.588642
282	-1842.407	-2013.518	171.1111	1.996083	1.205508
288	-1840.152	-2010.805	170.6531	2.529183	1.140017
294	-1846.644	-2017.753	171.1098	1.928244	1.263638
300	-1847.194	-2018.407	171.2129	1.707779	1.358498
306	-1866.569	-2037.938	171.3681	1.677912	1.257013
312	-1849.431	-2020.393	170.9622	1.861381	1.434128
318	-1843.156	-2014.112	170.956	1.905092	1.405209
324	-1865.436	-2036.516	171.0794	1.781681	1.405209
330	-1857.771	-2028.955	171.1841	1.832074	1.281602
336	-1847.998	-2018.993	170.9953	1.841125	1.424255
342	-1850.877	-2021.982	171.1049	1.841125	1.338363
348	-1848.403	-2019.567	171.1643	1.704831	1.398895
354	-1862.512	-2033.389	170.8769	1.855126	1.50351
360	-1852.516	-2023.736	171.2201	1.764004	1.307717
366	-1847.271	-2018.401	171.1296	1.787298	1.361448
372	-1850.392	-2021.426	171.0341	1.991426	1.273951
378	-1855.998	-2027.027	171.0283	1.903909	1.349369
384	-1842.244	-2012.96	170.716	2.427817	1.173917
390	-1851.103	-2022.094	170.9907	2.041384	1.268546
396	-1840.873	-2012.119	171.2462	1.827825	1.233555
402	-1849.783	-2020.971	171.1877	1.886407	1.233555
408	-1836.446	-2007.356	170.9105	2.033715	1.339826
414	-1854.707	-2025.632	170.9252	2.059308	1.307424
420	-1855.159	-2026.444	171.2848	1.699721	1.307424
426	-1856.175	-2027.187	171.0118	1.699721	1.51883
432	-1855.212	-2026.349	171.1375	1.785144	1.356952
438	-1854.169	-2025.09	170.9211	1.974577	1.37817
444	-1855.215	-2025.98	170.7646	1.886505	1.563595
450	-1849.289	-2020.156	170.8668	1.949281	1.439847
456	-1850.5	-2021.561	171.0613	1.949281	1.286158
462	-1855.1	-2026.313	171.2132	1.591854	1.448334
468	-1853.894	-2025.084	171.1897	1.553878	1.494902
474	-1847.286	-2018.48	171.1948	1.53784	1.503064
480	-1849.023	-2020.159	171.1355	1.909575	1.257753
486	-1858.736	-2029.562	170.8254	2.153471	1.311984
492	-1861.437	-2032.483	171.0466	2.163463	1.11506
498	-1847.54	-2018.529	170.9892	2.29783	1.043378
504	-1859.161	-2030.202	171.0415	2.057925	1.212153
510	-1855.131	-2026.254	171.1238	1.966864	1.219557
516	-1841.372	-2012.219	170.847	2.267184	1.199538
522	-1860.682	-2031.536	170.8534	2.260731	1.199538
528	-1864.533	-2035.402	170.8689	2.245291	1.199538
534	-1863.02	-2034.011	170.9914	2.047963	1.262483
540	-1855.211	-2026.486	171.2747	1.950364	1.101438
546	-1856.002	-2026.73	170.7281	2.440492	1.152211
552	-1848.342	-2019.403	171.0608	1.967958	1.271253
558	-1851.701	-2022.637	170.9361	2.033215	1.319713
564	-1837.79	-2008.851	171.0607	1.652652	1.517487
570	-1866.93	-2037.638	170.708	2.200261	1.368331
576	-1872.254	-2043.357	171.1028	1.727852	1.428699
582	-1847.207	-2018.283	171.0755	1.635377	1.51934
588	-1857.505	-2028.564	171.0598	1.670315	1.504947
594	-1862.107	-2033.214	171.1068	1.771689	1.391645
600	-1849.937	-2021.004	171.0671	1.873215	1.342903
606	-1855.662	-2026.605	170.9433	2.046447	1.303199
612	-1866.03	-2037.05	171.0198	2.094049	1.19982
618	-1864.443	-2035.276	170.8337	2.094049	1.352886
624	-1854.583	-2025.68	171.097	1.87421	1.318128
630	-1845.718	-2016.845	171.1269	1.844368	1.318128
636	-1854.102	-2025.207	171.1057	2.024693	1.185525
642	-1849.66	-2020.517	170.8575	2.278847	1.180416
648	-1841.429	-2012.137	170.7079	2.587712	1.035053
654	-1840.044	-2010.786	170.7421	2.511848	1.074669
660	-1843.952	-2015.164	171.2129	1.974719	1.135283
666	-1846.548	-2017.504	170.9565	1.957349	1.363879
672	-1843.771	-2014.53	170.7594	2.167929	1.353259
678	-1852.371	-2023.199	170.8286	2.325846	1.16458
684	-1859.247	-2029.898	170.6515	2.5129	1.155857
690	-1851.493	-2022.396	170.9038	1.979542	1.387868
696	-1852.98	-2024.07	171.0894	1.793881	1.387868
702	-1849.007	-2020.044	171.0373	1.764941	1.450496
708	-1847.888	-2018.926	171.0377	1.890475	1.352537
714	-1856.425	-2027.461	171.0357	2.077165	1.20065
720	-1855.478	-2026.416	170.9378	1.826962	1.478919
726	-1854.156	-2025.086	170.9298	1.813678	1.494913
732	-1849.948	-2020.932	170.9842	1.693804	1.543781
738	-1849.195	-2020.227	171.0317	1.795725	1.431202
744	-1857.333	-2028.389	171.0561	1.51844	1.619398
750	-1847.872	-2018.837	170.9648	1.934926	1.374978
756	-1850.195	-2021.143	170.9474	1.952369	1.374978
762	-1853.48	-2024.538	171.0589	1.814154	1.395852
768	-1851.645	-2022.762	171.1161	1.795351	1.365745
774	-1854.613	-2025.686	171.0733	2.04392	1.196912
780	-1859.024	-2030.001	170.9768	1.83403	1.443891
786	-1863.507	-2034.603	171.0965	1.716012	1.44263
792	-1875.178	-2046.094	170.9163	2.099583	1.281886
798	-1867.269	-2038.325	171.0557	2.111874	1.153095
804	-1850.198	-2020.906	170.7075	2.644758	0.9787603
810	-1852.515	-2023.183	170.668	2.729724	0.9310526
816	-1841.738	-2012.281	170.5436	2.854118	0.9310526
822	-1837.975	-2008.519	170.5442	2.76441	1.022418
828	-1840.613	-2011.24	170.6278	2.431534	1.24589
834	-1850.43	-2021.338	170.9075	2.151896	1.24589
840	-1852.522	-2023.458	170.9361	2.220257	1.162946
846	-1844.763	-2015.403	170.6403	2.504765	1.172829
852	-1845.818	-2016.751	170.9327	2.195592	1.187336
858	-1853.601	-2024.455	170.8538	2.384115	1.089607
864	-1844.372	-2015.337	170.9652	2.166561	1.18438
870	-1843.983	-2014.927	170.9439	2.232647	1.14512
876	-1841.962	-2012.975	171.0135	2.140206	1.16528
882	-1839.337	-2010.237	170.8995	2.36689	1.063026
888	-1844.123	-2014.946	170.8224	2.165419	1.30473
894	-1854.002	-2025.128	171.1261	1.786169	1.365134
900	-1862.869	-2033.916	171.0473	1.928492	1.31448
906	-1855.799	-2026.782	170.983	1.992782	1.31448
912	-1852.236	-2023.26	171.0233	1.952444	1.31448
918	-1859.431	-2030.507	171.0764	1.952444	1.271197
924	-1853.718	-2024.59	170.8718	1.758149	1.57909
930	-1854.58	-2025.629	171.0485	1.581473	1.57909
936	-1860.766	-2031.585	170.8184	1.629693	1.709783
942	-1848.859	-2019.926	171.0672	1.819191	1.385438
948	-1839.526	-2010.608	171.0823	2.008469	1.219481
954	-1859.041	-2030.232	171.1912	1.899509	1.219481
960	-1858.846	-2029.927	171.0817	1.850165	1.349656
966	-1854.145	-2025.283	171.1383	1.793539	1.349656
972	-1837.595	-2008.661	171.0668	1.865003	1.349656
978	-1846.179	-2017.259	171.0799	1.602127	1.540754
984	-1844.245	-2015.47	171.2243	1.602127	1.431961
990	-1837.761	-2008.858	171.0969	1.883473	1.310766
996	-1849.172	-2020.204	171.0319	1.815559	1.415719
1002	-1848.898	-2019.811	170.9125	1.958155	1.397737
1008	-1845.741	-2016.95	171.2091	1.567281	1.470116
1014	-1839.423	-2010.561	171.138	1.783203	1.358059
1020	-1846.734	-2017.835	171.1004	1.783203	1.387647
1026	-1848.442	-2019.344	170.902	1.981582	1.387647
1032	-1849.737	-2020.717	170.9801	2.083952	1.241971
1038	-1844.977	-2015.906	170.9284	1.99328	1.357686
1044	-1851.754	-2022.492	170.7372	2.424703	1.158044
1050	-1845.397	-2016.186	170.7891	2.481772	1.05874
1056	-1846.362	-2017.121	170.7589	2.524282	1.046985
1062	-1848.699	-2019.443	170.7432	2.540019	1.046985
1068	-1845.721	-2016.658	170.9374	1.977162	1.363312
1074	-1838.024	-2008.947	170.9226	2.199173	1.192966
1080	-1845.602	-2016.665	171.063	1.876309	1.343718
1086	-1845.808	-2016.804	170.9965	1.878203	1.394599
1092	-1849.946	-2020.828	170.8826	2.140771	1.275739
1098	-1848.07	-2019.131	171.0607	1.867155	1.352776
1104	-1852.472	-2023.679	171.207	1.717039	1.355852
1110	-1851.112	-2022.132	171.0198	1.783415	1.449711
1116	-1849.083	-2020.29	171.2066	1.819583	1.273425
1122	-1847.222	-2018.233	171.0103	1.819583	1.429324
1128	-1848.973	-2019.881	170.9076	2.026321	1.348017
1134	-1844.187	-2015.188	171.0014	2.026321	1.272166
1140	-1843.759	-2014.856	171.0965	1.977183	1.233898
1146	-1855.111	-2026.304	171.193	1.975127	1.15254
1152	-1849.667	-2020.446	170.7785	2.150097	1.352228
1158	-1857.216	-2028.18	170.9647	2.125331	1.220092
1164	-1849.788	-2020.598	170.81	2.498049	1.022949
1170	-1860.876	-2031.428	170.5528	2.624672	1.144325
1176	-1849.228	-2020.126	170.8986	2.198922	1.213718
1182	-1864.303	-2035.324	171.0208	2.098965	1.194708
1188	-1861.569	-2032.797	171.2277	1.779986	1.288579
1194	-1858.324	-2029.091	170.7666	2.459566	1.100412
1200	-1853.702	-2024.767	171.0651	1.866501	1.349819
1206	-1851.358	-2022.512	171.1539	1.994948	1.169495
1212	-1845.978	-2016.77	170.7919	2.410042	1.12237
1218	-1840.729	-2011.681	170.9516	2.285878	1.090017
1224	-1838.321	-2009.178	170.8567	2.164389	1.277605
1230	-1842.326	-2013.335	171.0091	2.051425	1.244873
1236	-1843.206	-2014.202	170.9957	2.12495	1.193976
1242	-1836.059	-2007.171	171.1122	1.944092	1.248435
1248	-1842.419	-2013.217	170.7986	2.198624	1.297082
1254	-1853.421	-2024.161	170.7405	2.503303	1.084154
1260	-1850.504	-2021.512	171.0081	2.235682	1.084154
1266	-1839.106	-2010.023	170.9163	2.149769	1.240232
1272	-1844.702	-2015.795	171.0929	1.812048	1.370935
1278	-1851.138	-2022.342	171.2038	1.641578	1.417365
1284	-1845.073	-2015.969	170.8965	2.000872	1.376836
1290	-1844.577	-2015.639	171.0619	2.027679	1.220464
1296	-1844.127	-2015.026	170.8992	2.027679	1.353573
1302	-1857.525	-2028.418	170.8928	2.178913	1.235546
1308	-1867.377	-2038.364	170.9869	2.084799	1.235546
1314	-1861.236	-2032.165	170.9291	2.231718	1.158994
1320	-1843.311	-2014.019	170.7076	2.594267	1.028976
1326	-1852.208	-2022.795	170.5869	2.594267	1.140991
1332	-1845.098	-2016.273	171.1743	1.950181	1.190648
1338	-1849.005	-2019.901	170.896	2.375483	1.058152
1344	-1853.716	-2024.797	171.0811	2.171509	1.075946
1350	-1848.941	-2019.942	171.001	2.244584	1.082456
1356	-1848.006	-2018.794	170.7879	2.491676	1.050498
1362	-1843.491	-2014.041	170.5502	2.63916	1.133675
1368	-1839.467	-2010.322	170.8547	2.198189	1.251267
1374	-1848.869	-2019.704	170.8356	2.186629	1.276623
1380	-1847.573	-2018.494	170.9206	2.234706	1.163899
1386	-1842.092	-2012.99	170.8977	2.333903	1.09539
1392	-1851.445	-2022.446	171.0012	2.153507	1.164375
1398	-1852.17	-2022.971	170.8018	2.153507	1.330952
1404	-1851.686	-2022.544	170.8584	1.828614	1.537071
1410	-1844.694	-2015.764	171.0703	2.018935	1.220738
1416	-1839.712	-2010.829	171.1171	2.071452	1.134422
1422	-1845.066	-2016.018	170.9516	1.990415	1.341569
1428	-1852.941	-2024.113	171.1714	1.753466	1.355147
1434	-1839.253	-2010.175	170.9218	1.988511	1.366663
1440	-1852.89	-2024.016	171.1259	1.759229	1.386472
1446	-1852.783	-2023.932	171.149	1.805958	1.331226
1452	-1858.725	-2029.835	171.1102	1.825583	1.346494
1458	-1849.654	-2020.764	171.1102	1.825583	1.346494
1464	-1849.245	-2020.323	171.0775	1.943326	1.277771
1470	-1847.492	-2018.441	170.9494	2.03146	1.310338
1476	-1848.193	-2019.03	170.837	2.143901	1.310338
1482	-1844.121	-2015.068	170.9473	2.143901	1.219123
1488	-1846.612	-2017.543	170.9306	2.160533	1.219123
1494	-1842.802	-2013.638	170.8355	2.160533	1.298051
1500	-1848.534	-2019.698	171.1643	1.831752	1.298051
1506	-1842.863	-2014.013	171.1506	1.790982	1.34186
1512	-1843.882	-2014.91	171.0283	1.932726	1.326333
1518	-1837.122	-2008.363	171.2404	1.766645	1.289105
1524	-1839.283	-2010.727	171.4445	1.520475	1.323195
1530	-1841.964	-2013.094	171.13	1.905708	1.265538
1536	-1846.257	-2017.601	171.3439	1.664799	1.287773
1542	-1853.823	-2024.632	170.8089	1.965097	1.471911
1548	-1844.785	-2015.756	170.9715	1.928056	1.375171
1554	-1846.997	-2018.045	171.0484	1.81563	1.402877
1560	-1846.597	-2017.758	171.161	1.798466	1.327607
1566	-1850.732	-2021.665	170.933	1.854333	1.461777
1572	-1848.032	-2019.077	171.0453	1.891583	1.345641
1578	-1837.014	-2008.082	171.068	1.982322	1.253451
1584	-1841.088	-2012.007	170.919	1.890507	1.4449
1590	-1849.016	-2020.165	171.1491	1.692212	1.420498
1596	-1844.234	-2015.528	171.294	1.692212	1.306001
1602	-1851.87	-2022.687	170.8175	2.094341	1.365446
1608	-1849.908	-2020.775	170.8673	2.146461	1.283628
1614	-1855.948	-2027.026	171.0777	1.936011	1.283628
1620	-1849.022	-2020.027	171.0056	1.943072	1.336213
1626	-1850.966	-2022.012	171.0456	2.054608	1.211433
1632	-1847.53	-2018.594	171.0645	2.035766	1.211433
1638	-1850.863	-2022.058	171.1946	2.030741	1.101153
1644	-1831.259	-2002.19	170.9305	2.294874	1.101153
1650	-1843.983	-2014.797	170.814	2.411341	1.101153
1656	-1848.463	-2019.403	170.9403	2.334307	1.055191
1662	-1849.317	-2020.413	171.0961	1.893847	1.303021
1668	-1843.618	-2014.773	171.1547	1.877483	1.268473
1674	-1848.964	-2019.743	170.7791	2.343863	1.191965
1680	-1851.706	-2022.559	170.8526	2.128733	1.310019
1686	-1843.441	-2014.372	170.9303	2.129429	1.245582
1692	-1847.828	-2018.804	170.9763	2.164504	1.176487
1698	-1851.269	-2022.266	170.9963	1.98665	1.308677
1704	-1838.962	-2009.995	171.0332	1.943984	1.313336
1710	-1845.342	-2016.169	170.8272	2.324936	1.166614
1716	-1859.591	-2030.767	171.1761	1.935382	1.201809
1722	-1849.033	-2019.935	170.9018	2.221656	1.191547
1728	-1856.568	-2027.504	170.9361	2.121697	1.247211
1734	-1839.089	-2010.031	170.9424	2.142381	1.22452
1740	-1851.564	-2022.676	171.1121	1.914205	1.273318
1746	-1852.471	-2023.406	170.9345	2.11508	1.254
1752	-1854.386	-2025.482	171.0962	1.741716	1.42311
1758	-1845.836	-2016.989	171.1536	1.737518	1.38177
1764	-1853.194	-2024.167	170.973	1.670791	1.568941
1770	-1857.775	-2028.716	170.9412	1.822681	1.479608
1776	-1844.889	-2015.673	170.7841	2.092554	1.393048
1782	-1841.751	-2012.763	171.012	1.88101	1.380316
1788	-1847.614	-2018.498	170.8848	2.074136	1.328043
1794	-1845.942	-2016.86	170.918	2.090035	1.288307
1800	-1856.892	-2027.827	170.9356	1.96969	1.370659
1806	-1851.97	-2023.091	171.1207	1.713843	1.425693
1812	-1854.363	-2025.503	171.1395	1.997213	1.180116
1818	-1845.443	-2016.443	170.9995	2.177308	1.144917
1824	-1851.311	-2021.99	170.6789	2.457966	1.179933
1830	-1843.622	-2014.758	171.136	1.784111	1.358973
1836	-1834.52	-2005.502	170.9822	1.913924	1.377818
1842	-1842.204	-2013.31	171.1068	1.88467	1.301745
1848	-1850.378	-2021.472	171.0939	1.756259	1.413664
1854	-1841.45	-2012.481	171.031	1.857993	1.383465
1860	-1839.857	-2010.684	170.8262	1.914443	1.49707
1866	-1846.632	-2017.684	171.0525	1.754884	1.446566
1872	-1844.413	-2015.433	171.0197	1.707015	1.507526
1878	-1867.253	-2038.15	170.897	2.126832	1.275348
1884	-1854.796	-2025.932	171.1361	1.981243	1.196831
1890	-1843.259	-2014.217	170.9581	2.064493	1.276349
1896	-1835.264	-2006.287	171.0224	1.869266	1.38133
1902	-1850.542	-2021.544	171.0015	1.97106	1.317027
1908	-1854.663	-2025.859	171.1963	1.926915	1.191744
1914	-1856.005	-2027.081	171.0757	2.04753	1.191744
1920	-1854.815	-2025.606	170.7905	2.10924	1.375026
1926	-1847.087	-2017.735	170.6479	2.633966	1.048299
1932	-1848.347	-2019.242	170.8954	2.33618	1.095456
1938	-1840.477	-2011.372	170.8956	2.163932	1.245717
1944	-1842.676	-2013.571	170.8956	2.163932	1.245717
1950	-1855.142	-2026.089	170.9469	2.050522	1.296904
1956	-1849.051	-2019.808	170.7574	2.422092	1.142502
1962	-1854.029	-2025.116	171.0868	2.12266	1.115612
1968	-1846.706	-2017.668	170.9617	2.079066	1.261382
1974	-1852.171	-2023.267	171.0958	2.070336	1.154304
1980	-1844.511	-2015.217	170.7056	2.296734	1.292907
1986	-1842.625	-2013.372	170.7463	2.357895	1.20803
1992	-1844.275	-2015.236	170.9615	2.311059	1.057137
1998	-1850.243	-2021.374	171.1305	1.797608	1.352588
2004	-1856.91	-2027.991	171.081	1.933486	1.282962
2010	-1861.343	-2032.443	171.0993	1.707729	1.446841
2016	-1855.438	-2026.49	171.0513	1.411492	1.699342
2022	-1855.545	-2026.541	170.9958	1.766947	1.480414
2028	-1863.599	-2034.528	170.9293	1.642971	1.621047
2034	-1853.013	-2023.815	170.802	2.175702	1.312931
2040	-1848.947	-2020.138	171.1912	1.673124	1.402704
2046	-1854.845	-2026.056	171.2111	1.910407	1.193215
2052	-1849.232	-2020.167	170.9351	2.15717	1.218215
2058	-1853.984	-2025.02	171.0365	1.850122	1.385299
2064	-1847.717	-2018.914	171.197	1.677876	1.394423
2070	-1858.756	-2029.803	171.0472	1.782487	1.429473
2076	-1844.86	-2015.999	171.1382	1.66874	1.446883
2082	-1840.631	-2011.626	170.9943	1.923065	1.361086
2088	-1841.086	-2012.189	171.1028	1.814551	1.361086
2094	-1846.073	-2017.132	171.0588	1.814551	1.39567
2100	-1847.434	-2018.521	171.0876	1.814551	1.37313
2106	-1846.33	-2017.255	170.9253	2.034386	1.327447
2112	-1854.013	-2025.007	170.9938	2.034386	1.271724
2118	-1851.868	-2023.027	171.1588	1.776369	1.347018
2124	-1842.66	-2013.738	171.0775	1.874912	1.333227
2130	-1852.382	-2023.165	170.7822	2.116489	1.375823
2136	-1851.283	-2022.192	170.9085	2.115969	1.274786
2142	-1840.822	-2011.767	170.9451	2.079434	1.274786
2148	-1848.855	-2019.829	170.9736	2.029632	1.292233
2154	-1859.904	-2031.139	171.2352	1.768009	1.292233
2160	-1850.384	-2021.332	170.9479	2.062438	1.286356
2166	-1859.23	-2030.361	171.1316	1.662565	1.456607
2172	-1851.301	-2022.316	171.0148	1.805525	1.43662
2178	-1847.323	-2018.373	171.0502	1.888397	1.344232
2184	-1844.313	-2015.075	170.7624	2.415966	1.143481
2190	-1832.353	-2003.161	170.8086	2.415966	1.101885
2196	-1836.52	-2007.236	170.7153	2.621416	0.9945303
2202	-1849.254	-2020.136	170.8826	2.499101	0.9482433
2208	-1847.275	-2018.2	170.9255	2.209713	1.181405
2214	-1847.472	-2018.495	171.023	2.186847	1.115251
2220	-1842.199	-2013.382	171.1827	1.721048	1.371824
2226	-1854.137	-2024.917	170.78	1.690946	1.69359
2232	-1851.202	-2022.108	170.906	1.81744	1.50999
2238	-1843.533	-2014.541	171.0082	1.92288	1.350252
2244	-1841.149	-2012.314	171.1648	1.654813	1.437136
2250	-1845.215	-2016.284	171.0688	1.821053	1.382731
2256	-1853.836	-2024.581	170.7446	1.843339	1.609681
2262	-1844.407	-2015.456	171.049	1.904412	1.332454
2268	-1853.307	-2024.409	171.1013	1.924803	1.27345
2274	-1853.101	-2023.939	170.8382	2.164317	1.292768
2280	-1853.435	-2024.334	170.8989	1.937174	1.42454
2286	-1846.358	-2017.467	171.109	1.727097	1.42454
2292	-1851.466	-2022.527	171.061	1.727097	1.461268
2298	-1855.594	-2026.708	171.1142	1.759052	1.395714
2304	-1876.105	-2047.336	171.231	1.990018	1.105068
2310	-1855.713	-2026.558	170.8453	2.121267	1.321853
2316	-1860.927	-2031.911	170.9846	2.186064	1.150326
2322	-1859.187	-2030.043	170.8561	2.149503	1.290252
2328	-1853.093	-2024.156	171.0632	1.810192	1.395638
2334	-1847.611	-2018.781	171.1702	1.748848	1.359816
2340	-1859.113	-2030.187	171.0732	1.987698	1.244617
2346	-1857.142	-2028.047	170.905	2.22428	1.186525
2352	-1858.451	-2029.308	170.8569	1.883739	1.497052
2358	-1850.318	-2021.261	170.9436	1.797124	1.497052
2364	-1855.226	-2026.57	171.3442	1.524456	1.399335
2370	-1859.179	-2030.411	171.2319	1.439297	1.548749
2376	-1849.097	-2020.125	171.0284	1.439195	1.69596
2382	-1854.781	-2025.799	171.0187	1.618784	1.57356
2388	-1845.142	-2016.047	170.9047	1.732853	1.57356
2394	-1858.284	-2029.254	170.97	1.989619	1.327443
2400	-1858.03	-2028.833	170.8033	2.268914	1.235112
2406	-1848.812	-2019.833	171.021	2.056192	1.23092
2412	-1849.196	-2020.49	171.2939	1.592801	1.3852
2418	-1845.521	-2016.531	171.0092	1.783541	1.457684
2424	-1847.293	-2018.303	171.0093	2.15597	1.155124
2430	-1858.912	-2029.532	170.6208	2.730255	0.9799776
2436	-1848.432	-2019.098	170.6657	2.685436	0.9799776
2442	-1854.814	-2025.523	170.7085	2.642627	0.9799776
2448	-1852.889	-2023.237	170.3476	3.03378	0.9485774
2454	-1853.359	-2023.988	170.6297	2.602027	1.095253
2460	-1841.805	-2012.806	171.0006	2.275699	1.05364
2466	-1851.712	-2022.704	170.9928	2.15959	1.166433
2472	-1850.137	-2021.002	170.8641	2.277638	1.175731
2478	-1848.452	-2019.413	170.9607	2.277638	1.089143
2484	-1845.502	-2016.256	170.7543	2.394264	1.169754
2490	-1844.41	-2015.321	170.9106	2.290731	1.122973
2496	-1853.038	-2024.082	171.0447	2.135462	1.141911
2502	-1851.84	-2022.76	170.9198	1.985366	1.370705
2508	-1859.994	-2030.851	170.8574	1.732511	1.608295
2514	-1860.648	-2031.794	171.1466	1.393369	1.64434
2520	-1867.575	-2038.616	171.0414	1.705445	1.492443
2526	-1858.822	-2029.698	170.8764	1.857651	1.502039
2532	-1856.99	-2028.011	171.0214	2.07294	1.216396
2538	-1857.583	-2028.609	171.0254	2.068958	1.216396
2544	-1848.162	-2019.197	171.0348	2.059556	1.216396
2550	-1850.144	-2021.225	171.0812	1.744273	1.432692
2556	-1857.728	-2028.556	170.8285	2.022161	1.413235
2562	-1854.377	-2025.046	170.6687	2.609979	1.051324
2568	-1850.432	-2021.206	170.7742	2.50451	1.051324
2574	-1860.973	-2031.949	170.9754	1.912264	1.384479
2580	-1852.11	-2023.395	171.2853	1.58338	1.399298
2586	-1844.921	-2016.062	171.1416	1.646628	1.46113
2592	-1852.665	-2023.848	171.1828	1.921228	1.208167
2598	-1841.116	-2012.13	171.0138	1.962675	1.31389
2604	-1844.086	-2014.947	170.8605	1.987008	1.415733
2610	-1848.264	-2019.297	171.0333	1.990634	1.275255
2616	-1846.462	-2017.456	170.9941	1.808732	1.449985
2622	-1837.812	-2008.657	170.8452	1.924865	1.47488
2628	-1831.489	-2002.276	170.7877	2.205652	1.300248
2634	-1844.438	-2015.366	170.9279	2.261892	1.133278
2640	-1848.247	-2019.284	171.0364	1.992969	1.270741
2646	-1846.559	-2017.851	171.2916	1.571922	1.403255
2652	-1844.822	-2015.903	171.0809	1.375947	1.70362
2658	-1837.1	-2008.132	171.0322	1.714915	1.49223
2664	-1835.66	-2006.645	170.9851	1.902116	1.384788
2670	-1838.522	-2009.687	171.1651	2.061745	1.099751
2676	-1842.021	-2013.124	171.1028	1.777925	1.389878
2682	-1842.271	-2013.173	170.9025	2.188005	1.219682
2688	-1847.954	-2019.016	171.0613	2.067269	1.187126
2694	-1853.126	-2024.116	170.9899	1.692488	1.540533
2700	-1864.289	-2035.174	170.8851	1.917681	1.450022
2706	-1855.5	-2026.603	171.1024	1.71457	1.439193
2712	-1842.184	-2013.321	171.1361	1.698329	1.42577
2718	-1840.324	-2011.514	171.1895	1.613592	1.449831
2724	-1835.898	-2006.838	170.9403	1.706495	1.566736
2730	-1840.707	-2011.844	171.1373	1.628635	1.478047
2736	-1840.492	-2011.64	171.1479	1.665301	1.442077
2742	-1841.724	-2012.914	171.1909	1.566736	1.48426
2748	-1832.051	-2003.209	171.1579	1.888338	1.256836
2754	-1847.019	-2018.249	171.2302	1.814042	1.258493
2760	-1849.649	-2020.877	171.2285	1.798829	1.272472
2766	-1851.522	-2022.622	171.1003	2.127545	1.098806
2772	-1842.478	-2013.614	171.1357	1.816247	1.333652
2778	-1848.868	-2019.723	170.8548	2.207426	1.243461
2784	-1853.615	-2024.773	171.1581	1.852895	1.285848
2790	-1849.373	-2020.462	171.0897	2.119731	1.115629
2796	-1853.269	-2024.496	171.2271	1.71619	1.340557
2802	-1845.492	-2016.352	170.8598	1.875179	1.501351
2808	-1842.273	-2013.409	171.1359	1.853179	1.303728
2814	-1849.894	-2021.009	171.1155	1.893135	1.287779
2820	-1852.723	-2023.653	170.9293	1.893135	1.434997
