Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-354.555	-523.7845	169.2294	2.191069	2.504491
2850	-350.7072	-520.8106	170.1034	2.191069	1.939736
2856	-341.2198	-511.2716	170.0518	2.32365	1.902583
2862	-347.7116	-518.1135	170.4019	1.987396	1.85204
2868	-353.9992	-523.1734	169.1742	2.162329	2.553523
2874	-346.8493	-517.0294	170.18	2.200676	1.882558
2880	-354.7266	-525.4317	170.7052	1.644189	1.851029
2886	-353.1342	-522.9989	169.8647	1.768295	2.330661
2892	-361.8606	-532.3376	170.4769	1.867318	1.871262
2898	-354.8279	-524.5758	169.7479	1.588199	2.506984
2904	-363.8692	-533.2278	169.3586	2.282371	2.376928
2910	-367.9973	-537.8564	169.8591	3.114588	1.630246
2916	-354.7138	-524.9228	170.209	2.797576	1.537936
2922	-359.9498	-529.3498	169.4	2.451404	2.265784
2928	-349.8317	-520.0179	170.1862	1.265228	2.424428
2934	-347.4392	-517.1405	169.7013	1.531534	2.568676
2940	-350.0224	-520.845	170.8227	1.816205	1.661217
2946	-356.9893	-527.693	170.7037	1.484762	1.952068
2952	-350.4362	-520.7109	170.2747	1.884681	1.997448
2958	-348.6236	-518.959	170.3354	1.815204	1.997448
2964	-351.662	-521.5124	169.8504	1.815204	2.313373
2970	-355.1375	-524.2906	169.1531	2.44264	2.427041
2976	-359.8936	-529.3793	169.4857	2.03061	2.427041
2982	-366.924	-537.8259	170.9018	0.8789981	2.212677
2988	-360.9152	-530.6237	169.7085	1.923238	2.343906
2994	-359.5216	-529.3277	169.8061	1.811046	2.343906
3000	-360.8682	-531.2059	170.3377	1.91728	1.936351
3006	-355.8452	-525.8897	170.0445	1.941556	2.117183
3012	-354.6927	-524.8321	170.1394	1.866426	2.097487
3018	-358.4524	-528.4645	170.0121	2.275706	1.95517
3024	-360.3558	-530.4087	170.0529	2.422183	1.849088
3030	-362.6331	-532.6909	170.0578	2.016319	2.066669
3036	-368.1551	-537.8205	169.6654	2.504453	2.066669
3042	-365.3535	-535.7141	170.3606	2.136597	1.794542
3048	-359.2118	-529.1208	169.909	1.793316	2.288248
3054	-368.9311	-539.1494	170.2183	2.044153	1.944116
3060	-366.0493	-536.5691	170.5198	1.560654	2.027642
3066	-364.2497	-534.132	169.8823	1.560654	2.438641
3072	-374.3556	-544.0773	169.7217	1.696156	2.461778
3078	-371.7866	-541.6579	169.8713	2.069291	2.159704
3084	-353.8433	-523.5752	169.7319	1.772404	2.41248
3090	-354.6692	-524.5908	169.9216	1.772404	2.292034
3096	-370.9769	-541.4829	170.5059	1.7743	1.907109
3102	-356.9057	-526.9296	170.024	1.614569	2.317535
3108	-356.4469	-526.617	170.1701	1.78957	2.121525
3114	-347.2578	-517.299	170.0412	2.379414	1.879889
3120	-355.4231	-524.5835	169.1604	2.379414	2.453436
3126	-351.4178	-520.8027	169.3849	1.605474	2.721598
3132	-363.9512	-533.5326	169.5814	1.730852	2.530036
3138	-369.5743	-539.327	169.7528	1.730852	2.422682
3144	-379.1048	-548.1406	169.0358	2.99207	2.244153
3150	-367.5691	-537.6135	170.0444	2.261121	1.941291
3156	-365.0619	-535.2105	170.1486	1.648544	2.217693
3162	-373.9431	-543.7161	169.773	2.697734	1.897488
3168	-369.1752	-539.5223	170.3471	1.97338	1.897488
3174	-361.918	-531.4014	169.4834	2.605678	2.13573
3180	-360.4039	-530.5671	170.1632	1.274937	2.432929
3186	-353.4138	-523.3287	169.9149	2.199694	2.060738
3192	-343.5674	-513.6997	170.1323	1.939287	2.060738
3198	-367.0108	-537.7061	170.6953	1.094243	2.207362
3204	-369.6256	-539.4663	169.8407	2.018175	2.207362
3210	-362.8322	-532.857	170.0248	1.804634	2.207362
3216	-360.2423	-530.3574	170.1151	1.86715	2.11302
3222	-358.7983	-528.7911	169.9928	1.997416	2.119852
3228	-355.3827	-524.8187	169.436	2.35897	2.288998
3234	-356.5458	-526.496	169.9502	1.459049	2.455714
3240	-368.0743	-538.0337	169.9594	2.551673	1.84498
3246	-360.9386	-530.6632	169.7246	2.425895	2.067647
3252	-365.0889	-534.6305	169.5416	1.649023	2.600631
3258	-354.2738	-523.8649	169.591	2.717785	2.009869
3264	-356.5488	-526.3882	169.8394	2.390534	2.009869
3270	-356.1239	-525.3906	169.2668	1.96504	2.59841
3276	-358.9117	-528.6542	169.7425	2.164679	2.192108
3282	-351.986	-521.7667	169.7806	2.074834	2.215463
3288	-349.1773	-518.7965	169.6192	2.655434	2.021827
3294	-357.5562	-527.5283	169.9721	2.004822	2.129278
3300	-346.1078	-516.3863	170.2785	1.6554	2.129278
3306	-356.9065	-528.0476	171.1411	1.536533	1.614144
3312	-364.7098	-535.6706	170.9608	1.734175	1.614144
3318	-360.4797	-530.175	169.6953	2.627219	1.985147
3324	-356.9368	-526.7938	169.857	2.627219	1.876045
3330	-354.5898	-524.2971	169.7073	2.721869	1.929968
3336	-353.2106	-522.767	169.5564	2.199124	2.293771
3342	-355.5492	-524.7062	169.157	2.193631	2.548342
3348	-369.6583	-539.1784	169.5201	2.263726	2.283622
3354	-363.4855	-533.5	170.0145	1.68335	2.283622
3360	-365.3204	-535.627	170.3066	1.727119	2.068353
3366	-361.9241	-532.6332	170.7091	1.296383	2.068353
3372	-354.3018	-524.1909	169.8891	1.842149	2.273496
3378	-366.4551	-536.4696	170.0145	2.01125	2.097962
3384	-368.4369	-538.7914	170.3545	1.634355	2.092042
3390	-351.915	-522.3078	170.3928	1.818555	1.957084
3396	-359.618	-528.9194	169.3014	2.320542	2.393851
3402	-356.2721	-526.025	169.7529	3.075777	1.724929
3408	-343.515	-512.8298	169.3148	1.977039	2.562272
3414	-363.5385	-533.8314	170.2929	1.087719	2.467509
3420	-363.6015	-533.3688	169.7673	1.909185	2.314168
3426	-368.5155	-537.9537	169.4382	2.620322	2.158021
3432	-362.917	-531.5645	168.6474	1.94429	2.986558
3438	-367.2139	-535.5924	168.3785	2.268762	2.986558
3444	-380.835	-550.6462	169.8112	1.976604	2.249096
3450	-371.9912	-542.2769	170.2857	1.390251	2.284495
3456	-364.1044	-534.0802	169.9758	1.650353	2.327436
3462	-360.9524	-531.0157	170.0633	1.823692	2.17157
3468	-370.5601	-540.7326	170.1725	1.496535	2.292551
3474	-376.752	-546.8198	170.0677	1.496535	2.359268
3480	-365.8903	-536.1221	170.2318	1.888257	2.023983
3486	-359.6226	-529.6824	170.0598	1.691014	2.250073
3492	-349.1691	-519.0182	169.8491	1.599891	2.436758
3498	-359.6945	-529.7094	170.0149	1.350963	2.479754
3504	-363.1638	-532.7725	169.6086	1.88481	2.428045
3510	-369.5947	-539.2028	169.6081	2.051669	2.338426
3516	-367.1433	-536.569	169.4257	2.051669	2.453696
3522	-370.2979	-539.7834	169.4854	2.339094	2.267365
3528	-356.433	-526.0729	169.6399	2.702809	1.984669
3534	-360.3862	-530.1807	169.7946	2.553361	1.955927
3540	-364.7767	-534.6631	169.8864	1.58374	2.422636
3546	-368.2606	-538.0297	169.7691	1.878399	2.329974
3552	-369.6895	-540.9153	171.2257	1.491483	1.583181
3558	-363.6925	-533.2798	169.5873	1.491483	2.662271
3564	-366.6664	-537.1987	170.5323	1.565412	2.016384
3570	-361.0202	-531.9193	170.8991	1.280541	1.952172
3576	-371.1586	-541.1331	169.9745	1.363539	2.497487
3582	-362.2505	-532.6409	170.3904	2.103087	1.793076
3588	-360.1408	-530.6026	170.4618	2.196187	1.689352
3594	-354.5055	-524.9043	170.3988	2.054307	1.815348
3600	-369.2114	-538.5084	169.297	1.999531	2.561499
3606	-372.5199	-542.8143	170.2943	1.580078	2.1639
3612	-356.4004	-526.8775	170.4771	1.279331	2.230388
3618	-359.6097	-529.3633	169.7536	1.857786	2.351253
3624	-352.6036	-522.8548	170.2512	1.317327	2.351253
3630	-345.3543	-514.8649	169.5106	2.312701	2.264645
3636	-346.4016	-515.7279	169.3263	2.323013	2.376848
3642	-340.2784	-510.5681	170.2897	2.323013	1.738933
3648	-344.693	-515.1978	170.5047	2.38842	1.547224
3654	-348.463	-518.2056	169.7426	2.215204	2.165357
3660	-369.6617	-539.1472	169.4855	1.696842	2.608562
3666	-365.2165	-534.7368	169.5204	1.545893	2.672199
3672	-359.9319	-529.7243	169.7923	2.415591	2.028133
3678	-368.8422	-538.1878	169.3455	1.983192	2.53992
3684	-370.4278	-540.4755	170.0477	1.825383	2.180709
3690	-374.0595	-544.7179	170.6584	1.28445	2.109341
3696	-358.7766	-529.733	170.9564	1.316842	1.889572
3702	-360.0296	-530.2183	170.1887	2.03686	1.968108
3708	-368.3098	-538.5502	170.2405	1.763077	2.090791
3714	-380.2113	-550.3417	170.1304	1.988723	2.03406
3720	-367.7411	-537.4294	169.6883	2.229759	2.192938
3726	-371.6887	-541.2681	169.5794	1.950184	2.411023
3732	-376.7604	-547.39	170.6296	1.555056	1.957794
3738	-358.6127	-528.6757	170.063	1.288462	2.487556
3744	-354.6122	-524.6771	170.065	1.952586	2.097562
3750	-361.7681	-531.1962	169.4281	2.713514	2.119461
3756	-367.6887	-537.547	169.8584	2.713514	1.831237
3762	-367.0337	-535.9885	168.9548	2.713514	2.423024
3768	-362.9162	-532.7725	169.8563	2.378599	2.004843
3774	-352.7686	-522.0447	169.276	2.169421	2.486387
3780	-351.2419	-521.5225	170.2807	1.741334	2.077093
3786	-351.5501	-522.0318	170.4817	1.803824	1.905844
3792	-355.8365	-526.4572	170.6207	1.388482	2.068119
3798	-361.7893	-531.5976	169.8083	2.318493	2.068119
3804	-363.8979	-533.7925	169.8946	2.187387	2.080712
3810	-369.2921	-539.2423	169.9502	1.837478	2.236877
3816	-384.6764	-553.5837	168.9073	2.228306	2.685273
3822	-369.4842	-539.7223	170.2381	1.78703	2.078372
3828	-370.1744	-540.4164	170.242	1.78703	2.075824
3834	-352.9634	-522.5564	169.5931	2.610342	2.06145
3840	-354.0888	-524.6671	170.5783	1.79668	1.844246
3846	-357.264	-527.2352	169.9712	1.79668	2.246433
3852	-365.2416	-534.8746	169.6329	1.581978	2.582062
3858	-359.15	-528.5414	169.3914	2.135279	2.431579
3864	-360.3945	-529.6545	169.26	1.894687	2.639926
3870	-358.4661	-528.6338	170.1677	1.768181	2.135479
3876	-351.6382	-521.2361	169.5979	2.455973	2.135479
3882	-358.0713	-527.5436	169.4723	2.947515	1.978635
3888	-360.1008	-530.248	170.1472	1.705785	2.185122
3894	-358.1007	-528.1303	170.0296	2.243302	1.960926
3900	-354.9941	-525.0977	170.1037	2.509373	1.767497
3906	-375.9138	-545.072	169.1582	3.774789	1.821641
3912	-363.8164	-533.7816	169.9653	1.797771	2.249648
3918	-374.9283	-544.6919	169.7635	2.849823	1.828281
3924	-371.5337	-541.2767	169.743	2.151579	2.198745
3930	-363.8153	-534.4781	170.6627	1.604414	1.90471
3936	-358.7071	-528.2565	169.5494	1.994038	2.40639
3942	-358.8919	-528.7706	169.8787	1.82562	2.28945
3948	-364.9703	-534.7633	169.7929	1.602488	2.470549
3954	-357.7676	-527.5901	169.8225	1.872088	2.299431
3960	-358.8003	-528.5402	169.7399	2.228121	2.160307
3966	-356.4323	-526.3209	169.8886	2.017702	2.176562
3972	-357.1628	-526.9001	169.7373	1.661263	2.471811
3978	-368.6074	-538.1886	169.5812	1.580043	2.61521
3984	-354.1662	-524.1359	169.9697	2.326058	1.956701
3990	-355.1478	-524.9281	169.7803	2.897935	1.792949
3996	-349.9162	-519.6103	169.6941	2.397355	2.102338
4002	-351.4131	-521.7336	170.3205	1.521553	2.182152
4008	-352.6788	-522.4733	169.7945	1.810482	2.351552
4014	-362.898	-532.6372	169.7392	1.810482	2.386659
4020	-346.2918	-515.8331	169.5413	2.530506	2.135053
4026	-355.6566	-525.5667	169.9101	1.423849	2.501682
4032	-356.6457	-526.0283	169.3826	2.01177	2.501682
4038	-363.2122	-532.47	169.2578	2.3515	2.405939
4044	-354.3574	-524.0527	169.6953	1.741465	2.452847
4050	-369.0851	-539.0357	169.9506	1.838809	2.235868
4056	-370.318	-540.3055	169.9875	1.615365	2.340275
4062	-361.2143	-530.6178	169.4035	1.840292	2.580412
4068	-349.2041	-519.2627	170.0586	1.840292	2.165145
4074	-357.7579	-527.6109	169.853	2.556143	1.915116
4080	-349.5869	-519.6239	170.037	1.894172	2.148694
4086	-356.5344	-526.5795	170.0451	1.833381	2.177857
4092	-364.6364	-534.343	169.7066	2.232194	2.179798
4098	-367.0776	-536.7488	169.6711	2.207106	2.215908
4104	-362.6059	-532.7057	170.0997	1.31718	2.447015
4110	-361.9419	-532.0415	170.0996	2.354108	1.8536
4116	-370.5956	-539.6313	169.0357	1.57267	2.951893
4122	-362.1468	-532.139	169.9922	2.292536	1.959491
4128	-367.5554	-536.7747	169.2193	2.358205	2.426876
4134	-362.8197	-531.9158	169.0962	2.490925	2.439405
4140	-365.0441	-534.4637	169.4195	1.574007	2.71812
4146	-348.3523	-518.8891	170.5368	1.875779	1.825203
4152	-355.4408	-524.788	169.3472	1.875779	2.596133
4158	-359.3477	-528.9876	169.64	1.723036	2.497856
4164	-358.0643	-528.0988	170.0344	1.698347	2.262145
4170	-364.7646	-534.4828	169.7182	1.723036	2.448804
4176	-351.9934	-521.8344	169.841	1.587897	2.448804
4182	-359.2254	-529.3503	170.1249	1.598937	2.262145
4188	-357.4048	-527.4333	170.0285	2.217495	1.975644
4194	-359.2148	-529.1511	169.9363	1.618958	2.37069
4200	-353.9274	-523.7104	169.783	2.631169	1.924243
4206	-374.7214	-544.6879	169.9665	2.239452	2.005169
4212	-353.7929	-524.4283	170.6354	1.473049	2.005169
4218	-353.6038	-523.8303	170.2265	1.24831	2.409421
4224	-357.1288	-527.8348	170.706	1.433502	1.983024
4230	-355.2929	-524.8319	169.539	3.11265	1.855729
4236	-350.2512	-519.9019	169.6507	1.674881	2.518239
4242	-352.1915	-521.802	169.6105	2.877636	1.919064
4248	-356.4326	-525.6458	169.2132	2.910986	2.166467
4254	-352.4237	-521.8898	169.4661	2.690306	2.105808
4260	-350.9299	-520.4792	169.5493	1.879216	2.468403
4266	-360.1008	-529.0353	168.9345	2.372732	2.597556
4272	-353.6518	-523.527	169.8752	1.932024	2.232423
4278	-357.6272	-527.7935	170.1663	1.604178	2.232423
4284	-347.7563	-517.84	170.0837	2.012291	2.05178
4290	-356.1351	-526.0563	169.9212	2.221074	2.045103
4296	-361.327	-531.3083	169.9813	2.067664	2.088633
4302	-354.1091	-523.9904	169.8813	1.652244	2.386321
4308	-368.1162	-538.2261	170.11	1.756869	2.179608
4314	-367.7273	-537.6355	169.9082	2.000875	2.17309
4320	-358.5873	-528.2434	169.6561	2.104246	2.279799
4326	-356.6326	-525.8298	169.1972	2.512985	2.364965
4332	-357.6745	-528.1599	170.4854	1.826277	1.889931
4338	-363.5965	-532.8205	169.224	2.733551	2.242292
4344	-357.9916	-527.4313	169.4397	1.873728	2.539823
4350	-351.2277	-521.5522	170.3245	1.713759	2.064448
4356	-353.0904	-522.9685	169.8781	2.507026	1.92343
4362	-348.861	-518.2697	169.4087	2.381713	2.295015
4368	-354.5527	-524.3139	169.7612	2.084244	2.222949
4374	-350.3948	-520.0071	169.6123	2.123336	2.297745
4380	-352.2246	-522.7572	170.5326	1.906717	1.809605
4386	-358.9913	-529.2791	170.2878	2.158366	1.832414
4392	-365.968	-536.5526	170.5846	1.99696	1.719484
4398	-354.3566	-525.2071	170.8505	1.225585	2.020566
4404	-360.8428	-530.2221	169.3792	1.961076	2.530655
4410	-366.8935	-535.6902	168.7967	3.346195	2.243137
4416	-363.123	-532.1209	168.9979	3.240966	2.158279
4422	-360.8667	-531.0899	170.2232	1.789514	2.086765
4428	-359.7206	-528.9206	169.2	2.613558	2.314726
4434	-371.3153	-540.7302	169.4149	2.025531	2.474241
4440	-362.7749	-532.4986	169.7237	2.577015	1.991419
4446	-365.0409	-534.7705	169.7296	2.577015	1.987461
4452	-358.071	-528.3954	170.3244	1.746463	2.045213
4458	-353.4828	-523.7343	170.2515	1.848449	2.033839
4464	-362.0384	-532.6941	170.6557	1.291604	2.106534
4470	-371.1995	-541.1514	169.9518	2.298866	1.983167
4476	-372.2037	-542.0967	169.893	1.820902	2.282946
4482	-362.9933	-533.485	170.4917	1.5226	2.069615
4488	-352.9997	-523.0651	170.0654	1.530581	2.340544
4494	-353.7148	-524.4816	170.7668	1.451111	1.930939
4500	-360.7454	-530.5173	169.7718	1.941002	2.293797
4506	-359.3238	-529.6183	170.2945	1.941002	1.951736
4512	-363.5115	-532.7595	169.2481	1.978339	2.602971
4518	-362.7663	-533.1411	170.3748	1.978339	1.875793
4524	-358.3981	-528.8607	170.4625	1.688826	1.987729
4530	-356.7685	-526.3402	169.5718	2.647025	2.057399
4536	-353.7957	-523.227	169.4313	1.906486	2.527424
4542	-371.3466	-541.6189	170.2722	2.081486	1.886527
4548	-366.6978	-536.5297	169.8319	2.081486	2.178698
4554	-363.756	-533.8812	170.1253	1.857886	2.111631
4560	-361.8095	-531.2475	169.4379	1.613363	2.684624
4566	-367.723	-538.3019	170.5788	1.501497	2.025014
4572	-362.4191	-532.6302	170.2111	1.324947	2.37201
4578	-353.1241	-523.1325	170.0085	2.318419	1.93471
4584	-358.8252	-528.604	169.7788	1.786215	2.375106
4590	-357.6202	-527.8525	170.2323	1.577809	2.205478
4596	-360.751	-531.6746	170.9236	1.602916	1.725592
4602	-357.0451	-527.0126	169.9675	1.602916	2.360236
4608	-364.2814	-534.722	170.4405	1.95179	1.846314
4614	-366.1877	-536.473	170.2853	1.86808	2.000014
4620	-375.1576	-545.1818	170.0243	1.920586	2.142132
4626	-373.1558	-543.4286	170.2728	1.627382	2.149626
4632	-366.2587	-536.4446	170.1859	1.793696	2.108808
4638	-360.6569	-531.3624	170.7055	1.237044	2.108808
4644	-369.1013	-538.699	169.5977	2.226446	2.253106
4650	-360.2227	-529.4819	169.2592	2.330377	2.415576
4656	-355.6599	-525.0552	169.3953	2.303921	2.34273
4662	-359.2104	-529.0043	169.7938	1.812417	2.350922
4668	-360.8895	-530.4659	169.5764	2.171761	2.295259
4674	-376.0981	-546.0181	169.92	2.171761	2.072401
4680	-363.0329	-532.3298	169.2968	2.186859	2.464452
4686	-370.2336	-540.5973	170.3637	2.176397	1.769694
4692	-370.7691	-540.7256	169.9565	1.75871	2.277507
4698	-373.3824	-543.3389	169.9565	1.75871	2.277507
4704	-379.8016	-548.5706	168.769	1.8515	2.96168
4710	-379.6898	-549.5315	169.8417	1.707875	2.379531
4716	-372.8837	-543.2016	170.3179	1.801682	2.017019
4722	-355.9988	-526.4211	170.4224	1.322706	2.238505
4728	-358.3312	-528.0502	169.719	2.355523	2.107569
4734	-354.6294	-524.458	169.8287	1.571084	2.466299
4740	-348.5785	-518.1539	169.5754	1.921875	2.428821
4746	-358.9965	-528.5915	169.595	2.072142	2.33588
4752	-351.204	-520.799	169.595	2.072142	2.33588
4758	-358.7944	-529.2194	170.4251	2.072142	1.786877
4764	-358.9275	-528.8582	169.9307	2.210725	2.044386
4770	-348.5128	-518.7603	170.2475	2.210725	1.830827
4776	-350.7788	-519.7601	168.9813	3.129848	2.217849
4782	-356.3381	-525.8369	169.4988	2.768293	2.046524
4788	-365.009	-534.3175	169.3085	1.492828	2.83191
4794	-358.5442	-528.058	169.5137	2.48345	2.176469
4800	-375.7825	-544.6872	168.9047	2.725881	2.448838
4806	-364.5878	-534.1498	169.562	2.131492	2.325536
4812	-363.048	-533.1015	170.0536	1.759932	2.214354
4818	-356.7113	-527.4537	170.7425	1.466608	1.937495
4824	-357.3688	-527.3074	169.9386	1.570989	2.397167
4830	-365.2497	-535.7741	170.5244	1.768473	1.898065
4836	-360.7598	-531.0028	170.2431	1.654665	2.152838
4842	-366.7365	-536.9737	170.2372	1.832807	2.052375
4848	-379.4408	-548.8246	169.3838	1.832807	2.596703
4854	-369.6757	-539.9484	170.2727	2.026788	1.917265
4860	-372.871	-541.9267	169.0557	2.708882	2.361425
4866	-365.9123	-535.436	169.5237	2.562206	2.130851
4872	-359.2202	-529.0134	169.7932	2.218104	2.130851
4878	-355.2396	-525.0484	169.8088	1.759157	2.371292
4884	-348.6379	-518.7221	170.0842	1.945826	2.088752
4890	-351.6681	-521.1837	169.5156	1.945826	2.453475
4896	-363.1129	-532.6921	169.5791	2.722998	2.01523
4902	-360.4697	-530.2378	169.7681	1.584526	2.49645
4908	-371.4047	-540.8464	169.4417	1.757999	2.601741
4914	-370.5138	-540.6096	170.0958	1.540123	2.315513
4920	-362.7603	-532.429	169.6687	2.104105	2.271835
4926	-358.2306	-527.7552	169.5246	1.962201	2.439027
4932	-381.9668	-551.6577	169.6909	2.419762	2.09294
4938	-357.141	-527.251	170.1101	2.354582	1.846172
4944	-363.814	-534.0086	170.1946	1.617333	2.20639
4950	-363.4794	-533.6091	170.1296	2.111774	1.965851
4956	-369.5064	-539.5417	170.0352	2.044749	2.065762
4962	-362.5623	-531.7808	169.2185	1.936692	2.643188
4968	-367.2474	-536.6152	169.3678	2.234375	2.395478
4974	-363.6231	-534.0167	170.3935	1.335771	2.24892
4980	-361.2895	-531.4963	170.2068	1.532676	2.24892
4986	-356.8629	-527.2063	170.3434	1.906391	1.938867
4992	-370.1088	-541.0938	170.985	1.502366	1.747926
4998	-354.9364	-525.1544	170.2179	2.433191	1.728576
5004	-342.6051	-512.6009	169.9958	2.474912	1.860213
5010	-352.5442	-522.695	170.1508	2.312169	1.84126
5016	-353.2797	-522.8218	169.5421	2.168507	2.318872
5022	-370.4886	-540.3092	169.8206	2.29361	2.073058
5028	-382.3796	-551.7268	169.3472	2.13149	2.461344
5034	-365.5539	-534.8566	169.3027	2.517074	2.295769
5040	-369.9539	-539.5209	169.567	2.469384	2.148837
5046	-378.3593	-547.8993	169.54	2.045247	2.38501
5052	-372.9481	-542.6253	169.6772	2.044621	2.298114
5058	-374.9844	-544.9773	169.9929	2.044621	2.09371
5064	-360.921	-531.0971	170.1761	1.35281	2.377171
5070	-366.1335	-535.5021	169.3686	2.399266	2.311815
5076	-361.962	-531.9015	169.9395	1.959172	2.175762
5082	-367.5699	-537.3107	169.7408	2.197705	2.175762
5088	-371.1104	-540.8084	169.698	2.63838	1.97774
5094	-364.1684	-533.7879	169.6195	2.215819	2.244654
5100	-371.2771	-541.464	170.1868	1.522708	2.267703
5106	-378.8174	-548.79	169.9726	1.614708	2.350144
5112	-358.1841	-528.2432	170.0591	1.841139	2.164315
5118	-352.4665	-522.8327	170.3663	1.841139	1.961588
5124	-362.1035	-532.2059	170.1024	1.441727	2.370059
5130	-363.8504	-533.7092	169.8588	1.705457	2.370059
5136	-357.1641	-526.8417	169.6776	2.212771	2.208762
5142	-354.4997	-524.4087	169.909	2.130947	2.101659
5148	-353.1494	-523.1693	170.0199	1.998228	2.101659
5154	-359.6848	-529.3436	169.6588	2.590991	2.027557
5160	-359.9113	-529.3846	169.4733	2.028854	2.435796
5166	-362.7971	-531.882	169.0848	2.312831	2.533569
5172	-369.4421	-538.5946	169.1525	2.099708	2.599028
5178	-357.5848	-527.752	170.1672	2.099708	1.94731
5184	-372.5012	-542.3122	169.811	2.455127	1.995278
5190	-363.2187	-532.9593	169.7406	1.701627	2.446816
5196	-366.2708	-535.7141	169.4432	2.359948	2.28385
5202	-358.2386	-528.1116	169.873	1.842133	2.28385
5208	-354.1327	-524.6117	170.479	1.192411	2.28385
5214	-364.8112	-534.7702	169.959	1.488515	2.432709
5220	-356.0972	-525.6613	169.5641	2.197561	2.289684
5226	-355.5281	-524.8857	169.3576	2.674207	2.184312
5232	-355.0333	-524.8397	169.8064	2.250423	2.105121
5238	-361.1047	-530.2806	169.1759	2.844414	2.221435
5244	-360.4864	-529.895	169.4085	2.689907	2.143624
5250	-368.5119	-537.7911	169.2791	3.441058	1.883482
5256	-369.3229	-538.9839	169.6609	1.7871	2.448979
5262	-359.6238	-529.5211	169.8973	1.985646	2.18854
5268	-355.1173	-524.8324	169.7151	1.894705	2.355346
5274	-350.1708	-520.0922	169.9213	2.062255	2.130898
5280	-361.3821	-530.6577	169.2757	2.931264	2.116326
5286	-350.9063	-520.7714	169.8652	1.747438	2.342177
5292	-354.8614	-524.6548	169.7934	2.181413	2.150183
5298	-359.953	-529.7005	169.7475	2.237999	2.150183
5304	-353.5955	-523.3821	169.7866	1.617304	2.465988
5310	-359.9098	-529.78	169.8702	2.159885	2.111507
5316	-359.0139	-528.9714	169.9575	2.054456	2.111507
5322	-371.5461	-540.3361	168.79	3.149273	2.331951
5328	-355.3972	-524.9984	169.6012	2.066399	2.334956
5334	-367.8653	-537.3913	169.526	2.389371	2.215803
5340	-377.8885	-547.6177	169.7292	1.749865	2.426822
5346	-364.9621	-534.843	169.8809	1.996464	2.193207
5352	-362.6673	-532.1929	169.5256	1.926765	2.457476
5358	-368.271	-537.089	168.818	1.508596	3.117884
5364	-368.5118	-537.7363	169.2245	1.849485	2.685957
5370	-361.5073	-532.0851	170.5778	1.513255	2.018369
5376	-358.1881	-529.1961	171.0081	1.325608	1.848548
5382	-359.1281	-528.8287	169.7006	2.182632	2.209716
5388	-358.59	-528.0582	169.4682	2.559215	2.168469
5394	-349.2641	-519.5723	170.3082	1.925623	1.951368
5400	-360.973	-530.9586	169.9857	2.001295	2.122368
5406	-355.4012	-525.6496	170.2484	1.815663	2.054904
5412	-355.1319	-525.5695	170.4376	1.351444	2.210761
5418	-355.6333	-526.3456	170.7123	1.351444	2.031026
5424	-358.4333	-528.7835	170.3502	2.066768	1.841671
5430	-362.8383	-532.447	169.6087	2.364342	2.174941
5436	-360.8407	-530.4377	169.597	2.094571	2.322688
5442	-364.9209	-535.4453	170.5244	1.567446	2.020364
5448	-368.056	-537.7743	169.7183	1.812647	2.398614
5454	-369.714	-539.0205	169.3065	2.428055	2.337102
5460	-381.5135	-551.7561	170.2426	2.428055	1.713979
5466	-362.1126	-532.4295	170.317	2.185475	1.797026
5472	-371.853	-541.5293	169.6763	2.330212	2.148496
5478	-359.7869	-529.299	169.5121	2.330212	2.254757
5484	-364.1551	-533.8038	169.6487	2.512018	2.073891
5490	-366.4881	-536.8856	170.3974	1.275639	2.28384
5496	-368.9974	-538.5669	169.5695	2.173648	2.298692
5502	-364.2742	-533.6111	169.3369	2.015079	2.52846
5508	-360.8475	-530.1525	169.305	3.699748	1.75205
5514	-355.1151	-525.3628	170.2477	2.300244	1.780916
5520	-370.8839	-540.6164	169.7325	2.245445	2.156011
5526	-364.2071	-534.5579	170.3508	1.820597	1.983992
5532	-357.9586	-527.7708	169.8122	2.187893	2.134449
5538	-364.2138	-533.8742	169.6604	1.745862	2.472262
5544	-358.9228	-529.1515	170.2287	1.556224	2.220724
5550	-355.2239	-524.4439	169.22	2.660898	2.279336
5556	-363.4407	-533.4312	169.9905	1.945794	2.150072
5562	-362.8129	-532.4387	169.6258	2.006603	2.351261
5568	-363.7021	-533.7453	170.0432	2.006603	2.081662
5574	-357.2972	-527.2219	169.9247	2.006603	2.159195
5580	-366.5751	-536.0267	169.4516	2.600095	2.159195
5586	-359.7258	-530.2575	170.5317	1.553063	2.024373
5592	-351.4541	-521.3184	169.8642	2.023681	2.189124
5598	-352.4077	-522.2719	169.8642	2.023681	2.189124
5604	-367.3946	-537.2069	169.8123	2.348495	2.049734
5610	-359.7632	-530.6591	170.896	1.798613	1.619613
5616	-341.5137	-511.8837	170.37	1.769209	2.0015
5622	-353.3895	-523.0531	169.6636	2.426259	2.107559
5628	-346.5918	-516.1015	169.5097	2.503935	2.168861
5634	-354.8256	-525.2135	170.3879	1.845999	1.944167
5640	-368.1034	-536.9002	168.7968	1.881255	2.929381
5646	-378.4846	-548.9392	170.4545	1.28786	2.239554
5652	-386.9313	-556.7527	169.8214	1.66001	2.419658
5658	-372.0338	-541.9226	169.8888	1.871821	2.257074
