Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-354.8959	-524.9501	170.0542	0.0144631	0.00054005	0.00185151	0.0240156	0.0507911	0.0260799	0.0114363	0.0276706	0.0301538	0.0520572	0.0438043	0.0164542	0.00870052	0.0119564	0.0178624	0.0327182	0.0358904	0.0143722	0.013624	0.0427343	0.00699058	0.0227009	0.0118996	0.00300453	0.000897531	0.00450011	0.0273738	0.0180843	0.0295491	0.0023496	0.00359772	0.0131376	0.00140325	0.0100991	0.00813204	0.0277035	0.030982	0.0422864	0.0189934	0.00267196	0.0143763	0.00654999	0.0146108	0.000690193	0.058118	0.0172543	0.00103225	0.0520433	0.00393154	0.0407005	0.0314105	0.0214987	0.0144844	0.00472705	0.0022086	0.0449956	0.0172435	0.00453256	0.00364618	0.013607	0.0103952	0.0197312	0.0237791	0.0212322	0.0297698	0.00870317	0.00945897	0.0164582	0.00415314	0.00524164	0.0267485	0.0328891	0.0260279	0.00177876	0.0176369	0.00169991	0.000861826	0.0244865	0.0175715	0.0163117	0.0296422	0.0590749	0.00188258	0.0346441	0.0150377	0.000230391	0.011751	0.0134411	0.0107948	0.00366632	0.0495613	0.0389211	0.0672302	0.0133207	0.00287119	0.0224193	0.0380715	2.402499	0.00778132	0.000290554	0.000996138	0.0129207	0.0273263	0.0140313	0.00615287	0.0148871	0.0162231	0.0280075	0.0235673	0.00885255	0.004681	0.00643271	0.0096102	0.0176028	0.0193095	0.00773244	0.00732991	0.0229916	0.00376103	0.0122134	0.00640216	0.00161648	0.000482884	0.00242112	0.0147275	0.00972957	0.0158978	0.00126411	0.00193562	0.00706822	0.000754969	0.00543347	0.00437515	0.0149048	0.0166687	0.0227507	0.0102187	0.00143755	0.00773466	0.00352398	0.00786083	0.000371333	0.0312682	0.00928304	0.000555364	0.028	0.00211522	0.0218974	0.0168993	0.0115666	0.00779282	0.00254321	0.00118826	0.0242082	0.00927726	0.00243858	0.0019617	0.00732075	0.00559278	0.0106156	0.0127935	0.0114232	0.0160166	0.00468242	0.00508905	0.00885472	0.00223445	0.00282007	0.014391	0.0176948	0.0140033	0.000956997	0.00948891	0.000914576	0.000463674	0.0131741	0.0094537	0.00877592	0.0159479	0.0317831	0.00101285	0.018639	0.00809047	0.000123954	0.00632221	0.00723147	0.00580777	0.00197253	0.0266646	0.0209401	0.0361707	0.0071667	0.00154474	0.0120619	0.020483	1.85869
1188	-361.4102	-531.5362	170.126	0.0114354	0.00166833	0.00718957	0.0179066	0.0184264	0.0343371	0.0202315	0.062982	0.0028255	0.0661553	0.00231341	0.0104351	0.0130845	0.00889353	0.00206175	0.0518256	0.016727	0.00490663	0.0132612	0.0267116	0.0288367	0.00148551	0.0245336	0.00609686	0.000544309	0.00723763	0.00251823	0.0609931	0.0155159	0.00327439	0.00300908	0.0130421	0.00265786	0.0293571	0.00275936	0.0619103	0.00163917	0.00515598	0.0409725	0.00552455	0.0531642	0.0163748	0.0199899	0.00193639	0.0624231	0.0290243	0.000548923	0.050055	0.0134776	0.088264	0.0311022	0.0280167	0.0014176	0.0177592	0.0128676	0.000538801	0.0223111	0.00662672	0.000227263	0.0203787	0.0168965	0.00819117	0.0214508	0.0416234	0.0208352	0.00636489	0.00586327	0.021058	0.00530396	0.00263469	0.0398999	0.0372953	0.0202712	0.0138123	0.0189884	0.00326642	0.00662932	0.0256046	0.00683126	0.0189296	0.0741681	0.00576626	0.00167017	0.0906941	0.0206707	0.0162214	0.0242579	0.00678523	0.0157235	0.0119191	0.0111433	0.0530919	0.0574037	0.051078	0.031383	0.0427095	0.0192106	1.943289	0.00554417	0.000808851	0.0034857	0.00868158	0.00893361	0.0166475	0.00980879	0.0305354	0.00136988	0.0320739	0.0011216	0.00505923	0.00634369	0.00431182	0.00099959	0.0251264	0.00810971	0.00237886	0.00642936	0.0129505	0.0139808	0.000720217	0.0118945	0.00295592	0.000263895	0.003509	0.0012209	0.0295711	0.00752254	0.00158751	0.00145888	0.00632316	0.0012886	0.0142331	0.00133781	0.0300158	0.000794711	0.00249976	0.0198645	0.00267845	0.0257754	0.00793892	0.00969166	0.000938814	0.0302644	0.0140717	0.000266133	0.024268	0.00653431	0.0427927	0.0150791	0.0135832	0.000687292	0.00861015	0.00623858	0.000261225	0.010817	0.00321281	0.000110183	0.00988014	0.00819188	0.0039713	0.0103999	0.0201801	0.0101015	0.00308587	0.00284267	0.0102095	0.0025715	0.00127737	0.0193445	0.0180818	0.00982804	0.00669658	0.0092061	0.00158365	0.00321407	0.0124138	0.00331198	0.00917755	0.0359587	0.00279563	0.00080974	0.0439709	0.0100217	0.00786457	0.0117609	0.00328966	0.00762319	0.0057787	0.00540256	0.0257404	0.0278308	0.024764	0.0152153	0.0207067	0.00931383	2.062593
1224	-364.4981	-533.9395	169.4414	0.00285386	0.00857328	0.00599372	0.0631727	0.010542	0.0550917	0.0077288	0.0305457	0.0209496	0.0619261	0.00966181	0.0030991	0.0213748	0.0173675	0.0151949	0.0418881	0.0295963	0.0116079	0.0217503	0.0359653	0.029189	0.00436245	0.00838325	0.0111222	0.00448084	0.0456538	0.000961008	0.0284488	0.0141064	0.00907734	0.00683656	0.0825118	0.000416833	0.0069817	0.00144432	0.0357371	0.0162137	0.00795881	0.0141219	0.00503927	0.0358948	0.0524521	0.0166211	0.00393179	0.0235615	0.030854	0.00178411	0.0107972	0.00310291	0.0257786	0.0140485	0.0483371	0.00101065	0.0208896	0.0212235	0.0011411	0.019215	0.00171031	0.0158257	0.0371601	0.00177719	0.0139021	0.0552555	0.0374553	0.0186708	0.0159767	0.0114948	0.0694987	0.000179782	0.011641	0.036071	0.0338924	0.0631497	0.00964736	0.0598903	0.00597148	0.00359058	0.0429301	0.00523383	0.00415247	0.0132545	0.00832625	0.00381079	0.0696948	0.00259266	0.0100513	0.0252539	0.00261193	0.0137876	0.0227222	0.0644431	0.0594682	0.036917	0.086238	0.00459741	0.0219333	0.0080781	2.637878	0.00132896	0.00399234	0.00279111	0.0294178	0.00490912	0.0256547	0.00359909	0.0142243	0.00975566	0.0288373	0.00449924	0.00144317	0.00995366	0.00808756	0.00707583	0.0195061	0.0137822	0.00540546	0.0101285	0.016748	0.0135925	0.00203147	0.00390385	0.00517929	0.0020866	0.0212597	0.000447515	0.0132478	0.00656898	0.00422707	0.0031836	0.0384235	0.000194108	0.00325118	0.000672582	0.0166418	0.00755028	0.0037062	0.00657618	0.00234665	0.0167152	0.0244255	0.00774001	0.00183093	0.0109719	0.0143678	0.000830809	0.00502794	0.00144494	0.0120044	0.006542	0.0225093	0.000470632	0.00972772	0.00988318	0.000531378	0.00894791	0.000796445	0.00736959	0.0173044	0.000827587	0.00647382	0.025731	0.0174419	0.00869449	0.00743989	0.00535283	0.0323636	8.37194e-05	0.00542087	0.0167973	0.0157828	0.0294071	0.00449251	0.0278893	0.00278075	0.00167203	0.0199914	0.00243725	0.00193369	0.00617224	0.00387731	0.00177458	0.0324549	0.00120733	0.0046806	0.01176	0.0012163	0.0064205	0.0105811	0.0300094	0.0276927	0.0171912	0.0401587	0.00214089	0.0102137	0.00376175	2.147432
1260	-365.4542	-535.2547	169.8005	0.0675392	0.0253533	0.00201285	0.0264936	0.00824614	0.0551846	0.000354874	0.021105	0.00958385	0.0156215	0.0321272	0.0111284	0.00555193	0.0044581	0.00940511	0.0670438	0.0295887	0.0125819	0.0138276	0.0507152	0.0206574	0.0340964	0.0116045	0.00980773	0.00159637	0.0405661	0.00243563	0.00330022	0.00459586	0.00334024	0.00182451	0.0257091	0.000455622	0.010689	0.00661468	0.0575499	0.00753159	0.0100498	0.0045919	0.011413	0.0530808	0.042431	0.0171579	0.00456371	0.0365892	0.021933	0.00129872	0.0259454	0.0101042	0.0296839	0.0124872	0.0148244	0.00135999	0.013975	0.0159883	0.0152206	0.0323343	0.000594109	0.0171034	0.00605666	0.00235716	0.020847	0.029737	0.0137312	0.00431435	0.0363479	0.0187607	0.0707994	0.00421994	0.0745754	0.163993	0.0386755	0.0359461	0.0168993	0.0339566	0.00601937	0.00455255	0.0614698	0.0376074	0.00259467	0.00554423	0.00662462	0.01987	0.0990603	0.0305875	0.00687439	0.0416491	0.00526991	0.00354782	0.00248502	0.0477148	0.0667978	0.0386451	0.0110487	0.0181617	0.00736502	0.0390054	2.011852	0.0301954	0.0113349	0.000899904	0.0118448	0.00368668	0.0246719	0.000158657	0.00943561	0.00428474	0.00698403	0.0143634	0.0049753	0.00248215	0.00199312	0.00420483	0.0299739	0.0132285	0.00562509	0.00618204	0.0226737	0.00923549	0.0152438	0.00518812	0.00438483	0.000713702	0.0181362	0.00108892	0.00147546	0.00205472	0.00149335	0.000815702	0.011494	0.000203699	0.00477883	0.00295729	0.0257294	0.00336722	0.00449304	0.00205294	0.00510252	0.0237313	0.01897	0.00767095	0.00204034	0.0163583	0.00980578	0.00058063	0.0115997	0.00451738	0.0132711	0.00558276	0.00662768	0.000608022	0.00624793	0.00714804	0.00680484	0.014456	0.000265614	0.00764655	0.00270781	0.00105384	0.00932025	0.0132948	0.00613894	0.00192886	0.0162504	0.00838751	0.0316529	0.00188665	0.0333411	0.0733179	0.017291	0.0160708	0.00755534	0.0151813	0.00269114	0.00203535	0.0274819	0.0168135	0.00116002	0.00247871	0.00296173	0.00888348	0.0442878	0.013675	0.0030734	0.0186204	0.00235607	0.00158616	0.001111	0.0213323	0.0298639	0.0172774	0.00493964	0.00811973	0.00329275	0.0174385	2.23674
1296	-352.2565	-522.4054	170.1489	0.0337847	0.0255336	0.00259937	0.03289	0.020524	0.0173004	0.00402233	0.0705818	0.00141059	0.017832	0.0093237	0.0117554	0.00642271	0.0029911	0.00418622	0.0459621	0.0160502	0.0393155	0.00770359	0.0417285	0.0376381	0.00286231	0.0108214	0.0264493	0.00888564	0.00139409	0.00100241	0.000429403	0.0215529	0.0130708	0.003366	0.0205009	0.0122794	0.0109071	0.00555665	0.0983817	0.000388327	0.030399	0.00687524	0.00265818	0.051816	0.00217301	0.0124934	0.00656197	0.028245	0.0127426	0.00816362	0.00520948	0.0103361	0.0396066	0.00471066	0.000812988	0.0108696	0.00335058	0.0166156	0.0156094	0.0466845	0.0289126	0.0208914	0.0416816	0.0212331	0.0166931	0.0340941	0.000810563	0.00219222	0.00981939	0.0199122	0.0977844	0.045724	0.0407452	0.0541567	0.0211673	0.0252973	0.0597309	0.0143908	0.0036249	0.00102495	0.0432512	0.00501992	0.000737432	0.0117949	0.0031591	0.0073233	0.0127197	0.0125611	0.00259703	0.0752063	0.0125348	0.0284303	0.00526775	0.0333786	0.0214805	0.0236957	0.0214206	0.0195053	0.055528	0.0125815	2.078604	0.0171372	0.0129519	0.00131853	0.0166834	0.0104108	0.00877559	0.00204032	0.0358026	0.000715519	0.00904527	0.00472944	0.00596294	0.00325792	0.00151723	0.00212346	0.0233142	0.00814144	0.0199427	0.00390764	0.0211668	0.0190919	0.0014519	0.00548914	0.0134164	0.00450723	0.000707152	0.000508471	0.000217814	0.0109327	0.00663015	0.0017074	0.0103991	0.00622869	0.0055326	0.0028186	0.0499041	0.000196979	0.0154199	0.00348746	0.00134836	0.0262836	0.00110226	0.00633726	0.00332855	0.0143273	0.00646368	0.00414099	0.00264251	0.00524297	0.0200904	0.00238948	0.000412388	0.00551357	0.00169958	0.00842826	0.00791787	0.0236807	0.0146659	0.0105971	0.0211429	0.0107705	0.00846756	0.0172942	0.000411158	0.001112	0.00498088	0.0101005	0.049601	0.0231935	0.020668	0.0274709	0.0107371	0.012832	0.0302985	0.00729972	0.00183873	0.000519907	0.0219392	0.00254635	0.000374062	0.00598298	0.00160245	0.00371474	0.00645208	0.00637161	0.00131734	0.0381483	0.00635829	0.0144213	0.00267206	0.0169313	0.010896	0.0120196	0.0108656	0.00989407	0.0281665	0.00638197	1.971417
1332	-353.0943	-523.3655	170.2712	0.0124004	0.00764424	0.0155753	0.0227041	0.0161291	0.0981604	0.00560071	0.0553719	0.0133835	0.0778933	0.0209345	0.0154842	0.00783135	0.000552978	0.00511929	0.048448	0.0268495	0.0394163	0.0171582	0.0165458	0.0381083	0.0262368	0.0162839	0.0176597	0.00296189	0.00169973	0.00431172	0.00125709	0.0215573	0.0049469	0.00887709	0.0158067	0.00117749	0.00997264	0.00479147	0.0503528	0.00138223	0.0126485	0.0108949	0.0144535	0.0218315	0.0266985	0.00923868	0.0258623	0.0573279	0.014172	0.0097442	0.0072622	0.0201794	0.0225476	0.00236641	0.0044326	0.0168997	0.0125743	0.0343535	0.0312871	0.0207142	0.0181954	0.0371954	0.0316533	0.0170715	0.00394525	0.0619681	0.00233211	0.00557318	0.0124487	0.00901465	0.0579415	0.0101308	0.018307	0.00214372	0.0121155	0.0386419	0.0218661	0.0497835	0.0483572	0.0203607	0.0453747	0.0471419	0.00446263	0.0101258	0.0262018	0.00487554	0.00523243	0.0117525	0.00733743	0.0204853	0.00679646	0.00289059	0.0172741	0.0579737	0.0442053	0.00524318	0.0358391	0.0357449	0.0117269	0.0146498	1.849014	0.00613744	0.00378342	0.00770878	0.0112371	0.00798288	0.0485833	0.002772	0.0274056	0.00662401	0.0385523	0.0103613	0.00766373	0.00387603	0.00027369	0.00253373	0.0239788	0.0132888	0.0195086	0.00849223	0.00818914	0.0188613	0.0129856	0.00805954	0.00874047	0.00146595	0.000841262	0.00213403	0.000622182	0.0106695	0.00244841	0.00439361	0.00782332	0.000582787	0.00493584	0.00237148	0.0249215	0.000684118	0.0062602	0.00539229	0.0071536	0.0108052	0.0132141	0.00457257	0.0128003	0.0283738	0.00701425	0.00482277	0.00359434	0.00998757	0.0111597	0.00117122	0.00219386	0.00836431	0.00622349	0.0170028	0.0154852	0.0102523	0.00900561	0.0184094	0.0156664	0.00844935	0.00195265	0.0306704	0.00115425	0.00275838	0.00616135	0.00446169	0.0286775	0.00501412	0.00906082	0.00106101	0.00599643	0.0191253	0.0108224	0.0246398	0.0239338	0.0100773	0.0224576	0.0233323	0.00220873	0.00501165	0.0129683	0.00241309	0.00258973	0.00581675	0.00363157	0.0101389	0.00336383	0.00143066	0.00854961	0.0286934	0.0218789	0.00259505	0.0177381	0.0176915	0.00580411	0.00725074	2.020456
1368	-361.0158	-530.7524	169.7366	0.0246287	0.00463122	0.00169948	0.0516943	0.00396696	0.0415483	0.00125468	0.0746539	0.00566952	0.0722694	0.0769524	0.00130089	0.00631364	0.00156119	0.00691945	0.118049	0.0398488	0.00715104	0.00171053	0.0413674	0.0165847	0.0314598	0.0434829	0.0434791	0.00715953	0.00110021	0.0440037	0.0207895	0.0449155	0.0040779	0.0226247	0.0158885	0.00936174	0.00328548	0.0049229	0.0417104	0.0102806	0.0416893	0.0279804	0.0238472	0.0211801	0.0194769	0.00188529	0.00810527	0.133778	0.00400404	0.00532543	0.029969	0.0205932	0.0484757	0.0232712	0.0181333	0.000413357	0.0344703	0.0505815	0.0505184	0.0276311	0.00274059	0.012688	0.0157681	0.0403944	0.00345348	0.0303946	0.0318264	0.00705638	0.0175442	0.0169523	0.00444904	0.00699346	0.0192191	0.00360273	0.000801821	0.0155673	0.045645	0.0375331	0.00266762	0.00624787	0.0484881	0.0688665	0.0222542	0.00290609	0.0413772	0.00826077	0.0209009	0.00672736	0.0134968	0.0250991	0.00665143	0.0037384	0.0316449	0.0598037	0.104332	0.00595584	0.0185021	0.0200301	0.0374647	0.00125685	1.773449	0.0102239	0.00192251	0.000705488	0.0214593	0.00164676	0.0172475	0.000520842	0.0309902	0.00235352	0.0300004	0.0319444	0.000540024	0.00262091	0.000648079	0.00287239	0.0490044	0.016542	0.00296853	0.000710075	0.0171724	0.0068846	0.0130596	0.0180506	0.018049	0.00297206	0.00045672	0.0182668	0.00863012	0.0186453	0.00169281	0.00939195	0.00659562	0.00388624	0.00136386	0.00204359	0.0173148	0.00426769	0.017306	0.0116152	0.00989943	0.00879228	0.00808525	0.000782621	0.00336465	0.0555336	0.00166215	0.00221068	0.0124407	0.00854863	0.0201232	0.00966033	0.00752746	0.000171592	0.0143093	0.0209973	0.0209711	0.0114702	0.00113767	0.00526701	0.00654566	0.0167685	0.00143361	0.0126174	0.0132117	0.00292924	0.00728292	0.00703724	0.00184688	0.00290312	0.00797822	0.00149556	0.000332851	0.00646226	0.0189481	0.0155807	0.00110738	0.00259361	0.0201283	0.0285878	0.00923812	0.00120637	0.0171764	0.0034292	0.00867638	0.00279265	0.00560278	0.0104191	0.00276114	0.00155188	0.0131364	0.0248257	0.04331	0.00247238	0.00768056	0.00831488	0.0155523	0.000521741	2.408949
1404	-361.8589	-532.0631	170.2042	0.000556716	0.00620693	0.0251825	0.0180669	0.0236475	0.0438671	0.00121588	0.0452943	0.00126327	0.0906238	0.0155258	0.00247083	0.0164053	0.00608718	0.00377003	0.0737728	0.0200322	0.0121916	0.0231195	0.0372047	0.00825592	0.0269269	0.0201258	0.0102334	0.00196863	0.00798704	0.0220778	0.0116882	0.0154033	0.0011935	0.00261527	0.012925	0.00455346	0.0437261	0.000599514	0.0738431	0.00464771	0.00427373	0.00693369	0.0260025	0.0347541	0.0123568	0.00836187	0.00397327	0.105036	0.0105533	0.0107756	0.0291701	0.0116424	0.0099125	0.0131752	0.022712	0.00205116	0.0143704	0.00421835	0.0562684	0.00417506	0.001205	0.0225414	0.00111064	0.00887089	0.00965277	0.0163778	0.0169118	0.0152185	0.000715299	0.0238389	0.0200565	0.0615414	0.0350089	0.0153171	0.000773928	0.00570759	0.0125062	0.0748867	0.00761565	0.0111988	0.039126	0.0603448	0.00109809	0.00223034	0.0363848	0.00629571	0.00470199	0.0024268	0.0478351	0.0196428	0.00525363	0.031591	0.0371224	0.0493099	0.0863658	0.00825871	0.0340515	0.0486989	0.0138579	0.0212567	1.887164	0.000272513	0.00303829	0.0123268	0.00884374	0.0115755	0.0214729	0.000595175	0.0221716	0.000618373	0.0443604	0.00759988	0.00120947	0.00803039	0.00297968	0.00184543	0.0361118	0.00980577	0.00596778	0.011317	0.0182117	0.00404127	0.0131807	0.00985157	0.00500923	0.000963643	0.00390966	0.0108071	0.00572139	0.00753993	0.000584221	0.00128017	0.0063268	0.00222892	0.0214039	0.000293462	0.0361462	0.00227506	0.00209199	0.00339404	0.0127282	0.0170121	0.00604866	0.00409314	0.00194492	0.051415	0.00516582	0.00527466	0.0142788	0.00569896	0.00485217	0.00644925	0.0111175	0.00100404	0.0070343	0.00206488	0.0275434	0.00204369	0.000589845	0.011034	0.000543661	0.0043423	0.00472503	0.00801695	0.00827832	0.00744945	0.000350139	0.0116691	0.00981768	0.0301245	0.0171368	0.00749775	0.000378838	0.00279387	0.0061218	0.036657	0.00372786	0.00548183	0.0191522	0.0295388	0.000537515	0.00109175	0.0178104	0.00308175	0.00230162	0.00118792	0.0234153	0.00961516	0.00257165	0.0154638	0.0181714	0.0241372	0.0422761	0.00404264	0.0166682	0.0238381	0.00678344	0.0104052	2.0429
1440	-372.1779	-541.9278	169.7499	0.0413851	0.0159484	0.0108483	0.0250079	0.0148906	0.0642601	0.0182966	0.0284061	0.00237293	0.110699	0.0132489	0.00395006	0.0123997	0.00571386	0.00595	0.0324066	0.00370866	0.010117	0.0142124	0.0239521	0.051142	0.0451474	0.010023	0.0438068	0.00187721	0.0159475	0.0324029	0.0035622	0.0256455	0.00825592	0.0419424	0.0415503	0.00503843	0.0108983	0.0237005	0.110492	0.00366054	0.0142193	0.0229487	0.00343633	0.053405	0.0147881	0.00522514	0.0185342	0.0638491	0.0276946	0.0128428	0.00408218	0.021198	0.0313017	0.0117826	0.0238383	0.0169127	0.0184842	0.01384	0.0195036	0.0084982	0.00144438	0.0219415	0.00312443	0.00495079	0.0128636	0.0176721	0.00532294	0.0151963	0.000935004	0.0377266	0.0236432	0.00146281	0.0193044	0.00640086	0.0259311	0.043157	0.00110917	0.00206418	0.00673939	0.00547679	0.0242929	0.0705443	0.00478544	0.0171084	0.0172868	0.0728714	0.0173918	0.0469485	0.0696426	0.0152652	0.00598292	0.0261168	0.0221794	0.0466404	0.0377344	0.0433632	0.0215856	0.0250016	0.0155472	0.0224283	2.106218	0.0186551	0.00718904	0.00489009	0.0112728	0.0067122	0.0289664	0.00824751	0.0128046	0.00106964	0.0498995	0.0059722	0.00178056	0.00558937	0.00257563	0.00268207	0.0146078	0.00167175	0.00456043	0.00640648	0.0107968	0.0230532	0.020351	0.00451806	0.0197467	0.000846188	0.00718863	0.0146062	0.00160573	0.0115602	0.0037215	0.0189063	0.0187295	0.00227116	0.00491261	0.0106834	0.0498064	0.00165006	0.00640961	0.0103445	0.00154899	0.0240733	0.00666599	0.00235532	0.00835464	0.0287811	0.0124838	0.00578913	0.00184012	0.0095554	0.0141098	0.00531122	0.0107455	0.00762372	0.00833208	0.00623864	0.00879161	0.00383072	0.000651079	0.00989054	0.00140839	0.00223166	0.00579849	0.00796601	0.00239941	0.00685001	0.00042147	0.017006	0.0106576	0.000659386	0.00870183	0.0028853	0.0116889	0.0194538	0.000499977	0.000930468	0.0030379	0.00246876	0.0109505	0.0317991	0.00215713	0.00771191	0.00779232	0.0328481	0.00783966	0.0211629	0.0313927	0.00688106	0.00269691	0.0117726	0.00999776	0.021024	0.0170095	0.0195468	0.00973011	0.0112699	0.00700819	0.01011	2.218436
1476	-359.8723	-530.2022	170.3299	0.00230613	0.0275685	0.0108988	0.0364504	0.00221355	0.0482198	0.00734639	0.0476702	0.00978067	0.0400476	0.0193004	0.007338	0.00937588	0.00448621	0.00589532	0.0245083	0.0242266	0.0129414	0.0626426	0.0206763	0.0582371	0.0150228	0.00397372	0.0722623	0.00648633	0.00252947	0.0153043	0.00715303	0.0645834	0.0104199	0.00852942	0.0283464	0.0214345	0.00361923	0.0161265	0.0341927	0.0219808	0.0507599	0.0261455	0.0127289	0.0613118	0.0125384	0.0377355	0.0052128	0.0249388	0.0627658	0.00233505	0.012941	0.00404071	0.0416358	0.00439747	0.00504519	7.87637e-05	0.0150329	0.00427007	0.0125381	0.00192046	0.00384958	0.0736167	0.0021448	0.00380898	0.0269762	0.038169	0.0119087	0.00350656	0.00188359	0.00356633	0.00891611	0.00201834	0.0156975	0.0115432	0.0141465	0.0174619	0.013778	0.0112055	0.0205122	0.0204403	0.0315682	0.0508221	0.0113488	0.0200914	0.0199972	0.0153401	0.00810839	0.0210634	0.0580976	0.0120315	0.00196991	0.0132401	0.0638243	0.0725535	0.0193844	0.0254596	0.0222921	0.0587146	0.00396311	0.0209436	1.701071	0.00111492	0.0133282	0.00526912	0.0176223	0.00107016	0.0233122	0.00355167	0.0230465	0.00472855	0.0193614	0.00933094	0.00354761	0.00453285	0.00216889	0.00285014	0.0118487	0.0117125	0.00625664	0.0302851	0.00999611	0.0281552	0.00726288	0.00192113	0.0349358	0.00313587	0.00122289	0.00739899	0.00345819	0.0312233	0.00503758	0.00412362	0.0137043	0.0103627	0.00174975	0.0077965	0.0165307	0.0106268	0.0245403	0.0126403	0.00615391	0.0296417	0.0060618	0.0182435	0.00252017	0.0120569	0.0303446	0.0011289	0.00625641	0.00195351	0.0201292	0.00212599	0.00243914	3.80789e-05	0.00726779	0.0020644	0.00606163	0.000928462	0.00186111	0.0355906	0.00103692	0.00184148	0.0130418	0.0184531	0.00575733	0.00169527	0.000910639	0.00172417	0.00431057	0.000975784	0.00758907	0.00558064	0.00683925	0.00844211	0.00666108	0.00541737	0.00991677	0.00988201	0.0152619	0.0245704	0.00548669	0.00971335	0.0096678	0.00741627	0.00392007	0.0101833	0.0280878	0.00581672	0.000952368	0.00640103	0.0308564	0.0350766	0.00937154	0.0123087	0.0107773	0.028386	0.001916	0.0101253	2.068431
