Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-368.1132	-537.9375	169.8243	0.0111539	0.0480866	0.0165657	0.0258551	0.00173135	0.07909	0.000588013	0.02141	0.0357846	0.0473689	0.0268718	0.00400874	0.00481162	9.92259e-05	0.000169328	0.0496731	0.00949542	0.0225004	0.0373957	0.0456367	0.0139558	0.0393368	0.0126433	0.0644116	0.000126707	0.011181	0.0363001	2.35825e-05	0.020336	0.0198333	0.00362099	0.0332745	0.01159	0.0398692	0.0116926	0.0398779	0.00726518	0.0296988	0.00518569	0.0295139	0.0438245	0.0206306	0.0185639	0.0158248	0.0452993	0.00344356	0.00911101	0.0670525	0.0146869	0.0912925	0.00456171	0.0566288	0.0464797	0.0297868	0.00555656	0.0357148	0.000174654	0.0871294	0.0183997	0.0330028	0.0209531	0.0545642	0.00255671	0.0144831	0.0134652	0.000150296	0.00569125	0.00049286	0.0590305	0.0317092	0.0139558	0.0282755	0.00110301	0.0581629	0.0138718	0.0150214	0.0270222	0.00241363	0.0300606	0.00949689	0.0190394	0.0196253	0.0166369	0.00123993	0.00246257	0.0104015	0.031524	0.00172199	0.0482375	0.012613	0.0180006	0.0997214	0.0414882	0.0104999	0.0235558	0.0350726	0.0208527	1.725732	0.0046858	0.0202013	0.00695929	0.0108618	0.000727346	0.0332259	0.000247026	0.00899439	0.0150332	0.0198998	0.0112889	0.00168408	0.00202137	4.1685e-05	7.11352e-05	0.0208678	0.00398905	0.00945249	0.01571	0.0191721	0.00586285	0.0165255	0.00531147	0.0270595	5.32301e-05	0.00469716	0.0152498	9.90708e-06	0.0085432	0.00833201	0.00152119	0.0139787	0.00486899	0.0167491	0.00491211	0.0167528	0.00305212	0.0124765	0.00217852	0.0123989	0.0184108	0.00866698	0.00779873	0.00664803	0.0190304	0.00144665	0.00382756	0.0281689	0.00617002	0.0383522	0.00191638	0.0237899	0.0195263	0.0125135	0.00233432	0.0150039	7.33724e-05	0.0366033	0.00772977	0.0138645	0.00880244	0.0229226	0.00107408	0.00608439	0.00565677	6.31398e-05	0.00239091	0.000207052	0.0247989	0.0133211	0.00586286	0.0118786	0.000463376	0.0244344	0.00582757	0.00631052	0.0113521	0.00101397	0.0126285	0.00398967	0.00799849	0.00824463	0.00698922	0.0005209	0.00103453	0.0043697	0.0132433	0.000723414	0.0202647	0.00529874	0.0075621	0.0418932	0.0174293	0.00441105	0.00989584	0.0147341	0.00876028	2.380371
1908	-364.1843	-534.3237	170.1394	0.0175525	0.0201548	0.00553328	0.0380747	0.00247154	0.0725379	0.00168742	0.0467612	0.00596804	0.052141	0.00657704	0.00183281	0.000569974	0.00408989	0.00819159	0.0224679	0.0257026	0.0197966	0.0658156	0.0180958	0.0927286	0.010426	0.0303666	0.0368328	0.00880358	0.00110712	0.018525	0.00160495	0.0145892	0.0117523	0.007134	0.00225768	0.0105397	0.00354215	0.0057122	0.0913449	0.004554	0.0120588	0.0224563	0.00512093	0.0312412	0.0159673	0.0119296	0.0155115	0.0326829	0.00893222	0.00503429	0.049892	0.0137584	0.0552676	0.00690793	0.0287934	0.0100554	0.0483282	0.0312474	0.0148056	0.00238216	0.0126693	0.0192889	0.0199316	0.00413989	0.0260633	0.0588248	0.0239466	0.0211625	0.0206662	0.0251034	0.0206489	0.00807624	0.0767539	0.031889	0.154732	0.0226369	0.0539461	0.012416	0.0193819	0.0326311	0.0191599	0.0124412	0.000867601	0.0235428	0.0041238	0.0338653	0.0138441	0.00131297	0.0326448	0.00201564	3.53413e-05	0.0794417	0.0211986	0.00840543	0.051647	0.0190992	0.0106209	0.0538226	0.0244293	0.005346	1.531262	0.00765487	0.00878977	0.00241313	0.0166048	0.00107787	0.0316346	0.000735905	0.0203931	0.00260273	0.0227393	0.00286833	0.000799312	0.000248573	0.00178365	0.00357245	0.00979854	0.0112092	0.00863353	0.028703	0.00789181	0.0404401	0.00454692	0.0132432	0.0160632	0.00383935	0.000482829	0.00807898	0.000699936	0.00636253	0.00512532	0.00311122	0.000984602	0.00459651	0.00154477	0.00249116	0.0398366	0.00198605	0.005259	0.00979345	0.0022333	0.0136246	0.00696355	0.00520266	0.00676476	0.0142534	0.00389545	0.00219551	0.0217585	0.00600018	0.0241029	0.00301263	0.0125571	0.0043853	0.0210765	0.0136274	0.00645691	0.00103889	0.00552522	0.00841214	0.00869242	0.00180546	0.0113665	0.0256542	0.0104434	0.0092292	0.00901276	0.0109479	0.00900523	0.00352215	0.0334733	0.0139072	0.0674803	0.00987223	0.0235266	0.00541477	0.0084527	0.0142308	0.00835588	0.00542577	0.000378371	0.0102673	0.00179844	0.014769	0.00603758	0.0005726	0.0142368	0.000879045	1.54128e-05	0.0346455	0.00924496	0.00366571	0.0225239	0.00832938	0.00463189	0.0234727	0.0106539	0.00233145	2.292989
1944	-361.4631	-531.2037	169.7406	0.00756824	0.0268098	0.00290422	0.0351246	0.00167926	0.0746703	0.00967383	0.034519	0.00192089	0.0195352	0.011944	0.000971409	5.31264e-05	0.0167905	0.00352973	0.0561844	0.025766	0.0380047	0.0112439	0.0354517	0.0741096	0.00596651	0.0111246	0.025993	0.00953562	0.00695752	0.0148706	0.0148368	0.0169463	0.0348318	0.0101242	0.0317994	0.0208371	0.00678753	0.00468047	0.0500961	0.00684018	0.0198087	0.0190434	0.0116378	0.0113071	0.00654092	0.0151442	0.00879971	0.0552384	0.0672053	0.0273268	0.0404253	0.0287929	0.0488112	0.0280695	0.0318519	0.0111376	0.0829042	0.0310858	0.0413953	0.0557219	0.0275237	0.0400439	0.0113397	0.00598641	0.0188431	0.0156721	0.00551237	0.00793317	0.0171784	0.0237096	0.00278702	0.00461676	0.0723319	0.0115957	0.00788342	0.0183299	0.0672048	0.000561917	0.00372869	0.0642665	0.0307195	0.00298525	0.000466133	0.0309594	0.00537158	0.00779918	0.012927	0.0612988	0.00393241	0.0399002	0.00266269	0.0464974	0.0105054	0.0547982	0.0160296	0.00544637	0.000302433	0.017597	0.00336347	0.0294919	2.127676	0.00341985	0.0121145	0.00131233	0.0158717	0.000758805	0.0337412	0.0043713	0.0155981	0.000867992	0.00882734	0.0053971	0.000438949	2.40061e-05	0.00758711	0.00159498	0.025388	0.0116428	0.0171731	0.00508075	0.0160195	0.0334878	0.00269608	0.00502684	0.0117454	0.00430885	0.00314389	0.00671957	0.00670429	0.0076575	0.0157394	0.00457481	0.0143691	0.00941562	0.00306707	0.00211496	0.0226368	0.00309086	0.00895092	0.00860513	0.00525874	0.00510934	0.00295564	0.00684317	0.00397631	0.0249605	0.030368	0.0123481	0.0182669	0.0130106	0.0220563	0.0126837	0.0143929	0.00503273	0.0374618	0.0140467	0.0187052	0.025179	0.0124371	0.0180946	0.00512406	0.00270507	0.00851462	0.00708171	0.00249086	0.00358475	0.00776236	0.0107136	0.00125937	0.00208617	0.0326845	0.00523975	0.00356227	0.00828272	0.0303677	0.000253913	0.00168488	0.02904	0.0138812	0.00134894	0.000210631	0.0139896	0.00242725	0.00352421	0.00584129	0.027699	0.00177693	0.0180296	0.00120318	0.0210107	0.00474707	0.0247616	0.00724326	0.00246105	0.00013666	0.00795154	0.00151985	0.0133265	2.213033
1980	-371.3981	-541.4125	170.0144	0.0243049	0.00871483	0.00938444	0.0276032	0.0261784	0.0587678	0.00145332	0.0248517	0.00196759	0.0289655	0.00277762	0.00632188	0.0011187	0.0239804	0.0042675	0.0146486	0.00889494	0.0266001	0.00853406	0.0282133	0.0325966	0.000433478	0.0132166	0.0161795	0.0187749	0.0097199	0.012236	0.00319689	0.0134047	0.0261599	0.0140671	0.00938506	0.00361394	0.00290835	0.0256932	0.0695811	0.0187418	0.0221411	0.00614574	0.0131673	0.0242212	0.010811	0.0205702	0.0208591	0.0375961	0.0121225	0.0171411	0.0620905	0.00865091	0.0314229	0.00422267	0.0675911	0.00940821	0.0479611	0.0196775	0.0230619	0.0121789	0.00281549	0.0176723	0.00186432	0.0449616	0.0477841	0.0156414	0.0332086	0.00989555	0.0034165	0.0143818	0.00388119	0.0394922	0.036071	0.0125759	0.04456	0.00237055	0.0559253	0.000274001	0.0224383	0.0474642	0.00504839	0.00150088	0.00155008	0.0316324	0.0286443	0.00488734	0.0318391	0.00230046	0.0162752	0.0276697	0.00396003	0.0807021	0.0153994	0.0370594	0.00699561	0.0100032	0.000124515	0.0108403	0.0554217	0.0269112	2.275135	0.0124388	0.00446009	0.00480278	0.0141268	0.0133976	0.0300763	0.000743785	0.0127186	0.00100698	0.014824	0.00142153	0.00323542	0.000572528	0.0122727	0.00218403	0.0074969	0.00455227	0.0136134	0.00436758	0.0144391	0.0166823	0.000221846	0.00676401	0.00828038	0.00960864	0.00497447	0.00626214	0.00163611	0.00686025	0.0133882	0.0071993	0.0048031	0.00184955	0.00148844	0.0131493	0.0356103	0.00959172	0.0113314	0.00314527	0.00673877	0.012396	0.00553285	0.0105275	0.0106753	0.019241	0.00620408	0.00877248	0.0317768	0.00442738	0.0160817	0.00216109	0.0345919	0.00481495	0.0245456	0.0100706	0.0118026	0.00623295	0.00144092	0.00904437	0.000954124	0.0230105	0.024455	0.00800496	0.0169955	0.00506436	0.0017485	0.00736036	0.00198632	0.0202114	0.0184605	0.0064361	0.022805	0.00121321	0.0286216	0.000140228	0.0114835	0.0242913	0.00258367	0.000768124	0.000793304	0.0161889	0.0146596	0.00250125	0.0162947	0.00117733	0.00832935	0.0141608	0.00202667	0.0413019	0.00788111	0.0189663	0.00358022	0.00511943	6.37244e-05	0.00554786	0.0283638	0.0137727	1.953958
2016	-349.508	-519.6941	170.1861	0.00708689	0.0457773	0.0010683	0.0266394	0.013195	0.0871962	0.0028203	0.0288151	0.0321971	0.0855839	0.00668416	0.00802424	0.00285603	0.00124951	0.0208572	0.0456077	0.0503723	0.0207058	0.0438292	0.0215799	0.0232664	0.000694535	0.00334661	0.0278981	0.00131395	0.0140429	0.0148772	0.0318902	0.00436366	0.0028774	0.00200343	0.00766828	0.00591726	0.00358703	0.0177553	0.0275225	0.00764281	0.00832084	0.0138784	0.0113262	0.0150913	0.00232938	0.00299142	0.0315077	0.0937659	0.0330148	0.0102048	0.0337057	0.00403192	0.026581	0.00963281	0.0203263	0.0109328	0.056034	0.00795905	0.0617887	0.0149557	0.00508133	0.00317287	0.0136202	0.0125869	0.0295784	0.016217	0.0159755	0.00869063	0.0140613	0.0194778	0.0151492	0.0459928	0.0127851	0.0132813	0.0228816	0.00481896	0.037925	0.000730443	0.0114353	0.00669369	0.00711828	0.00602001	0.00331136	0.0187461	0.0163251	0.00256782	0.0193505	0.00499491	0.00237389	0.0359019	0.00819843	0.0671891	0.0176096	0.0391928	0.0187787	0.00087933	0.00013518	0.0138951	0.0516094	0.00442739	2.223202	0.00379796	0.0245327	0.000572519	0.0142764	0.0070714	0.0467296	0.00151144	0.0154424	0.0172549	0.0458656	0.00358213	0.0043003	0.00153058	0.000669629	0.0111776	0.0244418	0.0269952	0.0110965	0.0234887	0.011565	0.0124688	0.000372211	0.0017935	0.014951	0.000704164	0.00752577	0.0079729	0.0170904	0.00233854	0.00154204	0.00107367	0.00410954	0.00317114	0.00192234	0.00951531	0.0147497	0.00409589	0.00445925	0.00743764	0.00606986	0.00808765	0.00124835	0.00160315	0.0168854	0.0502505	0.0176931	0.00546892	0.0180633	0.00216076	0.0142451	0.00516236	0.0108931	0.00585905	0.0300294	0.00426537	0.0331134	0.00801498	0.00272315	0.00170038	0.00729924	0.0067455	0.0158515	0.00869091	0.00856149	0.00465743	0.00753563	0.0104384	0.00811866	0.0246482	0.00685171	0.00711761	0.0122625	0.00258255	0.0203245	0.000391454	0.00612833	0.00358724	0.00381478	0.00322621	0.0017746	0.0100463	0.00874882	0.00137613	0.0103702	0.00267684	0.0012722	0.0192403	0.00439365	0.0360076	0.00943721	0.021004	0.0100638	0.000471245	7.24447e-05	0.00744659	0.0276582	0.0023727	1.865972
2052	-347.4591	-517.8138	170.3547	0.0152438	0.00245327	0.000238385	0.0164673	0.00320184	0.0798773	0.017449	0.0714145	0.00907619	0.0931817	0.0450279	0.0148547	0.00164684	0.000349936	0.014461	0.0384639	0.0187685	0.030849	0.0311951	0.0370461	0.0282558	0.00235079	0.0202532	0.0103661	0.00477576	0.0174386	0.00456972	0.0033697	0.00573797	0.01101	0.0115417	0.0186119	0.00833887	0.00383515	0.00338481	0.0377638	0.0136515	0.0172901	0.012789	0.0118672	0.0201967	4.05582e-05	0.0121767	0.0131206	0.074243	0.0139817	0.00993273	0.0302327	0.0126514	0.05532	0.0485548	0.0230706	0.0308677	0.0363052	0.00493383	0.0327404	0.0244166	0.00051636	0.00866614	0.00894941	0.0259968	0.00755228	0.0114315	0.00803459	0.023993	0.0395362	0.0072292	0.00620069	0.0109477	0.00797363	0.163889	0.00727788	0.00190485	0.0164641	0.00352878	0.00505141	0.0132451	0.00233434	0.0178408	0.0576627	0.00152577	0.0255632	0.0192807	0.0079283	0.0307001	0.00164849	0.0326948	0.00813318	0.0353965	0.0166205	0.00679384	0.0118609	0.00359824	0.0104257	0.0257079	0.0463648	0.0358643	1.776121	0.0075931	0.001222	0.000118742	0.00820255	0.00159487	0.0397877	0.00869154	0.0355723	0.00452094	0.0464148	0.0224289	0.0073993	0.000820306	0.000174307	0.00720319	0.0191593	0.00934879	0.0153662	0.0155386	0.0184531	0.0140745	0.00117095	0.0100883	0.00516346	0.00237886	0.00868637	0.00227623	0.00167848	0.00285814	0.00548421	0.00574904	0.00927078	0.00415368	0.00191033	0.00168601	0.0188105	0.00679995	0.00861237	0.00637036	0.00591117	0.0100602	2.02025e-05	0.00606534	0.00653553	0.0369812	0.00696443	0.00494759	0.0150592	0.00630181	0.0275555	0.0241857	0.0114917	0.0153755	0.018084	0.00245759	0.0163083	0.0121621	0.000257204	0.00431669	0.00445779	0.0129493	0.00376187	0.00569414	0.00400211	0.0119512	0.0196934	0.00360094	0.00308863	0.00545318	0.00397175	0.0816349	0.00362519	0.000948825	0.00820095	0.00175772	0.00251616	0.00659754	0.00116276	0.00888667	0.0287224	0.000760003	0.0127333	0.00960393	0.00394917	0.015292	0.000821131	0.0162856	0.00405122	0.0176314	0.00827886	0.00338408	0.00590804	0.00179232	0.00519317	0.0128054	0.0230948	0.0178644	2.007587
2088	-361.9314	-531.8314	169.9	0.0226234	0.00180168	0.00500064	0.0228576	0.0103633	0.0296722	0.0225428	0.0628874	0.00664131	0.0611201	0.0288553	0.00937272	0.00238448	0.000813331	0.000721033	0.0276749	0.0175043	0.0287646	0.0133692	0.0149574	0.0758194	4.74303e-05	0.0178007	0.014107	0.00229281	0.0667551	0.03134	0.00142019	0.0430751	0.013031	0.0127454	0.0264327	0.0129617	0.0087092	0.00953261	0.0452169	0.0131779	0.043262	0.017426	0.00556665	0.0451248	0.004295	0.0178465	0.0162446	0.0827553	0.0104509	0.0319163	0.042804	0.00926424	0.023371	0.0346142	0.0248623	0.00486581	0.0743223	0.00188134	0.0697816	0.0426093	0.000395032	0.0273872	0.0181392	0.0539861	0.0302412	0.00622112	0.00692689	0.00320544	0.0350613	0.0165937	0.017346	0.000160364	0.017596	0.0625515	0.0268818	0.0217628	0.0169829	0.0130643	0.0111351	0.010125	0.00392465	0.00886309	0.00690604	0.00835134	0.0203448	0.000552785	0.0277541	0.0408522	0.0125112	0.0129013	0.013371	0.106511	0.00551074	0.0129225	0.00657751	0.00509129	0.0167132	0.00184442	0.0210244	0.0507801	2.022199	0.0104413	0.000831522	0.00230792	0.0105494	0.00478291	0.0136945	0.0104041	0.0290242	0.00306513	0.0282085	0.0133175	0.00432575	0.0011005	0.000375373	0.000332775	0.0127727	0.00807866	0.0132756	0.00617022	0.00690322	0.0349926	2.18903e-05	0.00821549	0.00651073	0.00105819	0.0308092	0.0144642	0.000655456	0.0198802	0.00601412	0.00588231	0.0121994	0.00598217	0.00401952	0.00439954	0.0208688	0.00608193	0.0199665	0.00804253	0.00256915	0.0208262	0.00198225	0.00823663	0.00749729	0.0381937	0.00482335	0.0147302	0.0197551	0.00427568	0.0107863	0.0159753	0.0114746	0.00224569	0.0343017	0.000868288	0.032206	0.0196653	0.000182318	0.0126399	0.0083717	0.024916	0.0139571	0.0028712	0.00319694	0.00147939	0.0161817	0.00765844	0.00800561	7.4012e-05	0.008121	0.0288691	0.0124066	0.0100441	0.00783805	0.00602953	0.00513914	0.00467297	0.00181133	0.00409054	0.00318731	0.00385436	0.00938967	0.000255125	0.0128092	0.0188543	0.00577424	0.00595429	0.00617106	0.0491573	0.00254335	0.00596409	0.00303569	0.00234976	0.00771355	0.000851247	0.0097033	0.0234363	2.166727
2124	-368.7146	-538.7894	170.0748	0.00364805	0.00929178	0.0159619	0.00914559	0.0101315	0.0379863	0.0220124	0.0309026	0.0119809	0.0247324	0.00647453	0.00492775	0.00124524	0.0237236	0.00429254	0.0247822	0.0205274	0.0052166	0.0232643	0.0286077	0.0459158	0.000442999	0.00489921	0.0257014	0.0124998	0.0139105	0.0263675	0.015186	0.0560862	0.0293039	0.00201679	0.0373747	0.0477455	0.00115602	0.0179755	0.0370759	2.24462e-05	0.0212349	0.0236209	0.00974645	0.0153778	0.0300111	0.00448312	0.0243147	0.0447672	0.0197661	0.00363685	0.0763908	0.0146185	0.0458198	0.0156593	0.0492988	0.0111684	0.00582426	0.0353084	0.0534823	0.00483564	0.0134711	0.00799057	0.00281709	9.15689e-05	0.0106889	0.0130808	0.00628133	0.00334567	0.0134688	0.0154387	0.0461368	0.00171914	0.0134047	0.0104825	0.0163331	0.017754	0.0111945	0.0028328	0.0583968	0.0117272	0.0307532	0.0196363	0.0112543	0.0396523	0.0065301	0.00822656	0.0525739	0.0707369	0.0309713	0.0361985	0.0113576	0.0021857	0.0630158	0.000588875	0.0025998	0.0253587	0.0126431	0.0413514	0.00733876	0.00622992	2.193311	0.00186338	0.00474613	0.00815315	0.00467146	0.00517505	0.0194029	0.0112437	0.0157847	0.0061197	0.012633	0.00330711	0.00251703	0.000636054	0.0121178	0.00219258	0.0126584	0.0104852	0.00266458	0.0118831	0.0146125	0.0234532	0.000226278	0.00250246	0.0131279	0.00638474	0.00710531	0.0134682	0.00775683	0.0286482	0.0149681	0.00103015	0.0190906	0.0243878	0.000590483	0.00918164	0.0189379	1.14652e-05	0.0108465	0.0120653	0.00497837	0.00785481	0.0153293	0.00228992	0.0124196	0.0228665	0.0100963	0.00185766	0.0390195	0.00746697	0.0234042	0.0079986	0.0251812	0.00570466	0.00297496	0.0180351	0.0273181	0.00246999	0.00688086	0.00408149	0.00143894	4.67723e-05	0.00545974	0.00668151	0.00320843	0.00170893	0.00687969	0.00788588	0.0235661	0.000878113	0.00684697	0.00535434	0.00834276	0.00906852	0.00571799	0.00144696	0.0298284	0.00599009	0.0157083	0.01003	0.00574856	0.0202539	0.0033355	0.00420203	0.0268541	0.0361315	0.0158198	0.0184898	0.00580131	0.00111643	0.0321877	0.00030079	0.00132794	0.0129529	0.00645796	0.0211218	0.00374855	0.00318217	1.95776
2160	-364.5367	-533.966	169.4293	0.0103786	0.00797435	0.00966374	0.026056	0.00380445	0.0582844	0.000677858	0.0543571	0.00692951	0.0376509	0.0014451	0.0142146	0.000194314	0.0297909	0.131228	0.0670454	0.0305602	0.00846251	0.0289045	0.0699808	0.0404496	5.66212e-05	0.0143571	0.016251	0.0106937	0.0380148	0.00981431	0.0349438	0.0143597	0.0338144	0.00171554	0.0312713	0.00905561	0.00162619	0.00197923	0.0270491	0.000101526	0.00546975	0.0292235	0.00958393	0.0225097	0.0320842	0.0043641	0.0119458	0.0585421	0.0194931	0.000693654	0.0109644	0.00449943	0.0506853	0.0218683	0.00884682	0.0409644	0.0161049	0.00628894	0.018163	0.047842	0.0311111	0.000387712	0.00301895	0.00233313	0.0246776	0.0350265	0.0154775	0.00827739	0.0148035	0.0450762	0.0535756	0.0235288	0.0139185	0.019203	0.0233289	0.0107093	0.012429	0.00366799	0.0316995	0.0215942	0.0102863	0.0256013	0.0380685	0.0167246	0.0138392	0.0395423	0.156263	0.0426669	0.0365314	0.0292824	0.0208077	0.0104819	0.0797344	0.00624414	0.0194575	0.102769	0.00951133	0.00333915	0.00905819	0.0179254	2.178545	0.00435112	0.00334316	0.00405142	0.0109237	0.00159497	0.0244351	0.000284184	0.0227886	0.00290512	0.0157847	0.000605843	0.00595932	8.14639e-05	0.0124895	0.055016	0.0281081	0.012812	0.00354782	0.0121179	0.0293387	0.0169581	2.37378e-05	0.00601904	0.00681307	0.00448324	0.0159373	0.00411454	0.0146498	0.00602017	0.0141763	0.000719222	0.0131101	0.00379647	0.000681761	0.000829771	0.01134	4.25638e-05	0.00229313	0.0122517	0.00401796	0.00943695	0.0134509	0.0018296	0.00500817	0.0245431	0.00817229	0.000290807	0.00459671	0.00188634	0.0212493	0.00916803	0.00370893	0.0171739	0.0067518	0.00263657	0.00761463	0.0200573	0.013043	0.000162544	0.00126566	0.000978141	0.0103458	0.0146845	0.00648877	0.0034702	0.00620621	0.0188977	0.022461	0.0098642	0.00583518	0.00805064	0.00978037	0.00448976	0.00521071	0.00153776	0.0132897	0.00905314	0.00431244	0.0107331	0.0159598	0.00701159	0.00580194	0.0165777	0.0655118	0.0178877	0.0153154	0.0122763	0.00872341	0.00439441	0.0334278	0.00261779	0.00815733	0.0430846	0.00398752	0.0013999	0.00379755	0.00751502	2.385273
2196	-370.095	-538.8869	168.7919	0.0101609	0.00707315	0.00838462	0.0688795	0.0114196	0.0537258	0.00846225	0.0691923	0.00663759	0.0531032	0.0281885	0.0264133	0.00143471	0.00934318	0.0418455	0.128129	0.0349003	0.0251025	0.042179	0.0326417	0.0214904	0.000162128	0.00472639	0.0198677	0.000143729	0.0288666	0.00363072	0.00261262	0.052623	0.0227172	0.00133651	0.0107771	0.023358	0.0342523	0.00233	0.114759	0.000691479	0.0226352	0.0874555	0.00943277	0.0271227	0.0250068	0.0052768	0.0142206	0.0537989	0.0383106	0.0274425	0.0185767	0.0447317	0.075806	0.0039552	0.0546607	0.00803181	0.0379179	0.00705812	0.0332709	0.0977456	0.0379649	0.0244675	0.00177949	0.0119673	0.057778	0.0127455	0.00336741	0.00126641	0.00588847	0.00887274	0.0247174	0.0990963	0.0169387	0.0467504	0.00880542	0.0437481	0.0216709	0.00700468	0.0231235	0.0148046	0.0363819	0.0485047	0.0465909	0.00584466	0.0267003	0.0309296	0.0648204	0.0592915	0.0152377	0.0105785	0.00508358	0.0216019	0.0417554	0.0177388	0.0390707	0.0551042	0.0136961	0.00718894	0.0322628	0.0291051	2.171331	0.00364941	0.0025404	0.00301143	0.0247388	0.00410149	0.0192962	0.00303931	0.0248512	0.00238396	0.0190726	0.0101242	0.00948663	0.000515291	0.00335571	0.0150293	0.0460191	0.0125348	0.00901584	0.0151491	0.0117236	0.00771851	5.823e-05	0.00169754	0.00713572	5.16218e-05	0.0103678	0.00130402	0.00093835	0.0189002	0.00815915	0.000480023	0.0038707	0.00838929	0.0123021	0.000836845	0.0412171	0.000248353	0.0081297	0.0314106	0.00338788	0.00974142	0.00898147	0.00189522	0.00510747	0.0193225	0.0137597	0.0098563	0.00667204	0.0160659	0.0272266	0.00142056	0.019632	0.00288472	0.0136186	0.002535	0.0119496	0.0351064	0.0136355	0.00878778	0.000639126	0.00429818	0.0207516	0.0045777	0.00120944	0.000454844	0.00211491	0.00318674	0.00887754	0.0355915	0.00608373	0.0167909	0.00316256	0.0157126	0.00778336	0.00251581	0.00830507	0.00531724	0.013067	0.017421	0.0167337	0.00209918	0.00958972	0.0111087	0.023281	0.0212952	0.00547281	0.00379938	0.00182583	0.00775857	0.0149969	0.00637107	0.0140327	0.0197913	0.0049191	0.00258199	0.0115875	0.0104534	2.784265
