Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-364.2412	-533.8321	169.5908	2.027418	2.362329
522	-366.5087	-536.5837	170.075	1.833882	2.158118
528	-370.3679	-539.4814	169.1135	1.665965	2.853339
534	-355.9962	-526.2181	170.2219	1.665965	2.159927
540	-369.8567	-540.3524	170.4957	1.384033	2.152819
546	-374.8502	-544.3911	169.5409	2.288104	2.257758
552	-369.7135	-538.6505	168.937	2.96052	2.321611
558	-367.6606	-537.4916	169.8311	1.984323	2.232057
564	-360.3978	-530.0811	169.6833	2.207335	2.20792
570	-364.2503	-533.9709	169.7206	2.207335	2.183799
576	-366.7251	-536.9348	170.2097	1.945447	2.005912
582	-378.6318	-548.0783	169.4465	1.93202	2.50417
588	-378.6189	-547.729	169.11	1.93202	2.71236
594	-370.215	-540.2618	170.0468	1.571904	2.32799
600	-365.2431	-535.0807	169.8376	1.80367	2.32799
606	-364.7113	-533.4146	168.7033	1.914692	2.968274
612	-366.3099	-535.9133	169.6035	2.294568	2.214155
618	-369.8869	-539.4	169.5132	2.028309	2.410975
624	-362.0168	-532.5476	170.5308	1.800325	1.874578
630	-357.1755	-527.6984	170.5229	1.800325	1.879917
636	-362.316	-532.1471	169.8311	2.218085	2.106071
642	-358.0324	-528.32	170.2876	1.559673	2.180531
648	-359.766	-530.1125	170.3466	1.523595	2.164009
654	-357.1608	-526.2364	169.0755	2.608766	2.396011
660	-365.3233	-536.3413	171.018	1.521603	1.712083
666	-361.3565	-530.8817	169.5253	2.432628	2.194454
672	-366.445	-536.3726	169.9277	1.788993	2.278732
678	-366.1068	-536.4424	170.3356	1.179332	2.383368
684	-357.6322	-527.5948	169.9625	1.908253	2.189194
690	-352.1973	-522.2406	170.0433	2.218487	1.965135
696	-350.7613	-521.0634	170.302	2.08249	1.865645
702	-373.0324	-542.4464	169.4139	3.276087	1.865645
708	-363.605	-532.8394	169.2344	2.798626	2.204999
714	-366.5586	-537.1547	170.5961	1.843006	1.803971
720	-372.278	-542.6089	170.3309	1.165596	2.394938
726	-368.5403	-538.0565	169.5163	1.648729	2.616448
732	-353.3851	-523.44	170.0548	1.97236	2.093128
738	-356.3106	-526.4998	170.1892	1.3941	2.343711
744	-348.6743	-518.9866	170.3123	1.768022	2.040484
750	-372.8381	-543.2436	170.4055	1.09274	2.393496
756	-370.7199	-540.8796	170.1597	1.814291	2.114036
762	-366.9226	-536.0862	169.1636	1.710913	2.79825
768	-357.9501	-527.1414	169.1913	2.312321	2.467283
774	-373.0085	-542.5975	169.589	2.717972	2.011113
780	-361.7398	-531.688	169.9482	1.78474	2.268015
786	-363.7002	-533.2424	169.5422	2.2808	2.260687
792	-355.1421	-525.1103	169.9683	2.052338	2.105621
798	-358.4838	-528.4202	169.9364	2.052338	2.126514
804	-357.0411	-527.0012	169.9601	2.695752	1.769905
810	-351.1248	-521.5228	170.398	1.754737	1.991359
816	-363.6898	-533.6091	169.9192	2.324433	1.991359
822	-353.0182	-522.5843	169.5661	1.740379	2.534272
828	-363.9861	-533.9862	170.0001	1.27622	2.534272
834	-358.0682	-527.3161	169.2478	2.175939	2.500709
840	-354.5046	-523.7584	169.2537	1.900185	2.640866
846	-357.0753	-526.8084	169.7331	1.732756	2.434002
852	-354.8987	-524.7057	169.807	1.51729	2.511095
858	-371.2226	-541.2155	169.993	2.156114	2.032631
864	-377.8689	-548.852	170.9831	1.176182	1.964534
870	-363.7458	-534.0077	170.2619	1.651474	2.142444
876	-362.7103	-531.8899	169.1796	1.945435	2.662526
882	-356.4843	-526.6129	170.1286	1.912247	2.078474
888	-359.3731	-529.583	170.2099	2.079674	1.929784
894	-362.7406	-532.2919	169.5513	1.5579	2.646324
900	-361.0258	-531.3529	170.327	2.078506	1.850809
906	-351.356	-522.1855	170.8295	1.431464	1.901116
912	-354.4097	-524.2063	169.7965	2.025826	2.231686
918	-351.8768	-521.8522	169.9755	1.827373	2.226288
924	-347.7478	-517.7243	169.9765	1.827373	2.225635
930	-351.0498	-520.8593	169.8095	2.212172	2.123327
936	-353.6137	-523.5713	169.9575	1.438609	2.463244
942	-365.5181	-535.3555	169.8374	2.61906	1.893529
948	-366.0775	-535.8342	169.7567	1.864661	2.345498
954	-372.6217	-542.2414	169.6197	2.024608	2.345498
960	-383.6823	-553.2885	169.6062	2.269072	2.225557
966	-360.3304	-530.2718	169.9415	1.883842	2.21647
972	-372.9363	-542.7668	169.8305	2.314883	2.055311
978	-376.9621	-546.6286	169.6665	1.367125	2.686161
984	-370.939	-540.8146	169.8756	1.500632	2.477964
990	-380.6236	-550.1601	169.5366	1.728471	2.559258
996	-381.6239	-550.893	169.2692	1.832066	2.667848
1002	-363.5107	-534.0936	170.5829	2.10446	1.656706
1008	-348.1734	-518.1074	169.934	2.10446	2.099622
1014	-353.2361	-522.9527	169.7166	1.962558	2.317319
1020	-353.1404	-523.3293	170.189	1.847917	2.075498
1026	-358.6707	-529.2988	170.6281	1.915084	1.738104
1032	-359.9476	-529.798	169.8503	2.634029	1.877111
1038	-351.1299	-521.1343	170.0044	1.627867	2.322244
1044	-344.1475	-513.4752	169.3277	1.997695	2.543363
1050	-354.7942	-524.3887	169.5945	1.997695	2.375899
1056	-352.6705	-523.1604	170.4899	1.997695	1.78533
1062	-358.3931	-528.3639	169.9708	2.603795	1.809984
1068	-367.8556	-537.5026	169.647	1.868858	2.412614
1074	-367.4612	-537.4963	170.0351	1.673619	2.276019
1080	-380.3081	-550.1294	169.8213	1.993474	2.23335
1086	-377.1476	-546.7826	169.6349	1.809459	2.452905
1092	-361.5869	-531.8739	170.287	1.305548	2.335761
1098	-372.7706	-542.1161	169.3455	1.940836	2.5624
1104	-358.2828	-527.9963	169.7134	2.380211	2.098453
1110	-362.2231	-532.2446	170.0215	1.752693	2.23919
1116	-377.1118	-546.9918	169.8799	1.608427	2.41243
1122	-372.8889	-541.7557	168.8669	1.609968	3.032653
1128	-358.3996	-528.7396	170.34	1.526712	2.166399
1134	-367.3243	-538.2257	170.9013	1.260154	1.964028
1140	-372.0996	-541.7814	169.6817	1.719491	2.47371
1146	-372.8128	-542.1829	169.3701	2.079974	2.47371
1152	-370.8072	-540.9097	170.1025	1.88567	2.110732
1158	-357.0962	-526.3184	169.2222	1.742709	2.745124
1164	-369.0485	-539.8785	170.83	1.243981	2.022185
1170	-361.5808	-530.4314	168.8506	1.952653	2.859685
1176	-367.4013	-537.1922	169.7908	1.345671	2.622295
1182	-352.4433	-522.301	169.8577	1.974429	2.220329
1188	-353.22	-522.819	169.599	2.535454	2.094815
1194	-352.7961	-522.96	170.164	1.661441	2.200185
1200	-349.2561	-518.9791	169.723	2.616961	1.971777
1206	-348.3327	-518.2409	169.9083	1.895447	2.231397
1212	-359.8386	-530.2996	170.461	1.652823	2.010499
1218	-364.2287	-534.2375	170.0088	2.138132	2.031898
1224	-366.4649	-535.2646	168.7997	2.543756	2.599181
1230	-366.7686	-537.2947	170.5261	1.171492	2.266904
1236	-355.2655	-524.945	169.6794	2.245314	2.190541
1242	-352.3795	-522.1265	169.747	1.987347	2.284383
1248	-351.4669	-521.1827	169.7158	1.863006	2.372357
1254	-355.1548	-525.1107	169.956	2.17151	2.048776
1260	-358.437	-528.1006	169.6636	2.17151	2.239455
1266	-354.7009	-524.1576	169.4567	2.258614	2.32673
1272	-348.3481	-518.4769	170.1287	1.676431	2.214193
1278	-364.2671	-534.0513	169.7842	1.676431	2.433742
1284	-369.1306	-539.1834	170.0528	2.139734	2.001815
1290	-369.8059	-540.0451	170.2392	2.139734	1.876171
1296	-359.7733	-529.6245	169.8512	1.792829	2.325432
1302	-369.7084	-538.7838	169.0754	1.942784	2.727926
1308	-367.0617	-537.2586	170.197	1.711106	2.149645
1314	-362.2786	-532.081	169.8024	1.56593	2.485711
1320	-363.6974	-533.3342	169.6367	1.748379	2.485711
1326	-361.8336	-532.1912	170.3576	1.863139	1.95454
1332	-361.9873	-532.1759	170.1886	1.781805	2.113896
1338	-354.3362	-524.0946	169.7584	2.717649	1.897439
1344	-356.756	-526.1448	169.3888	1.793586	2.614968
1350	-363.8152	-533.4181	169.6028	2.862846	1.931377
1356	-349.5199	-519.3843	169.8644	2.231859	2.076816
1362	-353.5429	-523.1557	169.6128	2.231859	2.240594
1368	-351.1756	-520.5433	169.3677	2.099039	2.465301
1374	-360.1097	-530.1186	170.0089	2.099039	2.053271
1380	-358.4761	-528.7751	170.299	1.540483	2.184677
1386	-353.6979	-524.2078	170.5099	1.607015	2.005791
1392	-350.9308	-520.9674	170.0366	1.642825	2.292985
1398	-362.8207	-533.0145	170.1938	1.297204	2.399955
1404	-355.5622	-525.5501	169.9878	1.917048	2.167843
1410	-356.4113	-526.1629	169.7516	2.526611	1.998287
1416	-362.6051	-532.4309	169.8258	1.725893	2.379366
1422	-358.568	-528.1978	169.6298	1.750347	2.488938
1428	-359.5866	-529.7254	170.1388	1.750347	2.164625
1434	-354.6711	-524.6809	170.0098	1.599267	2.335477
1440	-363.93	-533.0665	169.1365	2.473638	2.422393
1446	-366.5962	-535.9991	169.4028	2.431794	2.27373
1452	-356.6015	-526.0813	169.4798	2.589852	2.145865
1458	-354.2294	-524.6203	170.3909	1.874881	1.925166
1464	-359.4894	-530.185	170.6957	1.435634	1.988536
1470	-359.0956	-529.5678	170.4723	2.181158	1.690612
1476	-362.1065	-532.048	169.9415	2.220738	2.03185
1482	-360.362	-530.6088	170.2468	1.779996	2.076769
1488	-356.2759	-526.2572	169.9814	2.010636	2.120027
1494	-355.4055	-526.0789	170.6734	1.616512	1.889952
1500	-353.2827	-523.2132	169.9305	2.025006	2.14533
1506	-364.1145	-534.2663	170.1518	2.025006	1.999455
1512	-352.2333	-521.7808	169.5475	2.001472	2.403598
1518	-364.4623	-534.7816	170.3193	1.837147	1.995329
1524	-361.6456	-531.749	170.1034	2.738749	1.646187
1530	-363.8134	-533.8621	170.0487	2.408568	1.859176
1536	-366.2189	-536.3505	170.1316	2.290858	1.866063
1542	-363.5887	-533.4109	169.8222	2.286522	2.075694
1548	-369.6715	-539.6154	169.9439	1.492601	2.439808
1554	-368.5006	-537.4366	168.9359	2.198979	2.682309
1560	-363.8433	-533.5198	169.6765	1.629678	2.527753
1566	-358.8682	-528.8745	170.0063	1.68074	2.290366
1572	-375.4304	-545.3377	169.9073	1.949794	2.201818
1578	-374.0576	-543.742	169.6844	2.334437	2.141071
1584	-359.2661	-529.0227	169.7566	1.832783	2.363189
1590	-355.8968	-525.5504	169.6537	2.233995	2.213125
1596	-376.474	-546.4666	169.9927	2.233995	1.990659
1602	-367.7251	-536.9328	169.2078	2.907555	2.171577
1608	-369.2485	-539.0081	169.7596	1.582371	2.503022
1614	-380.648	-550.5288	169.8808	2.128564	2.121413
1620	-365.4353	-535.0131	169.5779	2.509994	2.121413
1626	-358.9137	-528.4863	169.5726	2.878591	1.944158
1632	-350.9108	-520.8395	169.9287	1.607891	2.381949
1638	-363.4018	-533.1048	169.7031	2.623155	1.981985
1644	-380.0296	-549.4756	169.446	1.916174	2.513025
1650	-363.1052	-532.6433	169.5381	1.810378	2.513025
1656	-359.8323	-530.6512	170.8189	1.810378	1.667531
1662	-370.5557	-540.6149	170.0592	1.313945	2.474425
1668	-372.6612	-541.7369	169.0757	1.439984	3.002466
1674	-357.4294	-527.4192	169.9898	2.201706	2.00998
1680	-357.3746	-528.0525	170.6779	1.563554	1.919976
1686	-369.0529	-538.4514	169.3986	1.725769	2.646179
1692	-368.0171	-537.4004	169.3834	1.8937	2.564074
1698	-353.1881	-523.199	170.0109	2.273074	1.957409
1704	-360.1834	-530.5522	170.3688	1.845377	1.957409
1710	-359.8015	-529.596	169.7945	1.765606	2.376743
1716	-373.4791	-544.0639	170.5848	1.726185	1.88263
1722	-376.7667	-546.2026	169.4359	1.885449	2.53585
1728	-362.7032	-531.4821	168.7789	2.311623	2.72308
1734	-357.281	-527.1192	169.8382	2.261484	2.078384
1740	-363.6707	-533.624	169.9533	2.041234	2.121521
1746	-364.681	-534.5309	169.85	2.730777	1.828296
1752	-360.957	-530.9725	170.0155	1.997955	2.104697
1758	-361.5032	-530.8852	169.382	2.807549	2.104697
1764	-351.2949	-521.6311	170.3362	1.672903	2.081023
1770	-357.783	-527.3842	169.6012	2.885248	1.921682
1776	-353.9571	-523.3513	169.3942	3.283379	1.875776
1782	-349.4912	-518.7159	169.2247	1.957297	2.628513
1788	-347.0765	-516.1426	169.0662	1.766569	2.827268
1794	-349.2498	-519.4053	170.1554	2.077446	1.967689
1800	-357.8714	-528.5797	170.7083	1.346796	2.036652
1806	-349.7389	-519.6435	169.9045	2.601318	1.856846
1812	-366.3534	-536.3256	169.9722	2.043759	2.107759
1818	-357.2572	-527.1009	169.8436	2.09044	2.166238
1824	-361.4946	-531.298	169.8034	2.139029	2.166238
1830	-362.5833	-532.0279	169.4445	2.489643	2.218186
1836	-355.5403	-526.4054	170.8651	1.515881	1.82244
1842	-362.7917	-532.8951	170.1034	1.763567	2.179964
1848	-361.7611	-532.2804	170.5193	1.91436	1.814205
1854	-366.1314	-535.4375	169.3062	2.021152	2.544423
1860	-366.7186	-537.3904	170.6719	1.700233	1.83906
1866	-369.8488	-539.8069	169.9582	1.865823	2.215798
1872	-368.1132	-537.9375	169.8243	1.725732	2.380371
1878	-367.592	-537.0958	169.5038	2.299422	2.275777
1884	-369.7674	-539.7317	169.9643	1.924194	2.179123
1890	-370.2718	-539.1559	168.8841	1.934851	2.848593
1896	-361.8869	-532.2133	170.3264	1.342282	2.287954
1902	-359.2793	-529.2491	169.9698	1.645955	2.333791
1908	-364.1843	-534.3237	170.1394	1.531262	2.292989
1914	-362.6811	-532.58	169.8988	1.796419	2.292989
1920	-357.5544	-527.6997	170.1454	1.657033	2.214788
1926	-363.0878	-533.7925	170.7047	1.167358	2.15414
1932	-366.3884	-536.5095	170.121	1.92742	2.074871
1938	-377.3654	-547.2866	169.9213	1.913365	2.213033
1944	-361.4631	-531.2037	169.7406	2.127676	2.213033
1950	-353.4489	-523.3828	169.9339	1.293135	2.565159
1956	-360.446	-530.8418	170.3959	1.55352	2.113686
1962	-371.0104	-541.205	170.1946	1.33768	2.374656
1968	-364.6622	-534.9143	170.2521	2.306194	1.774539
1974	-366.92	-536.5812	169.6612	1.867638	2.404309
1980	-371.3981	-541.4125	170.0144	2.275135	1.953958
1986	-360.3578	-530.2598	169.9019	2.266139	2.033808
1992	-355.1738	-524.6231	169.4493	2.140691	2.392258
1998	-342.251	-512.5291	170.2781	2.070399	1.88885
2004	-351.0469	-521.1445	170.0976	2.391811	1.834661
2010	-353.1712	-522.6963	169.5251	1.672856	2.597443
2016	-349.508	-519.6941	170.1861	2.223202	1.865972
2022	-346.5459	-517.2396	170.6937	1.336895	2.052644
2028	-345.3225	-516.3442	171.0217	1.271092	1.875415
2034	-349.2139	-518.8864	169.6725	1.824532	2.420933
2040	-355.7029	-525.4747	169.7718	2.265294	2.119956
2046	-348.823	-518.0246	169.2016	1.865578	2.691422
2052	-347.4591	-517.8138	170.3547	1.776121	2.007587
2058	-342.2699	-512.2641	169.9943	2.384604	1.90902
2064	-349.4492	-519.5837	170.1344	1.68247	2.206962
2070	-358.659	-528.7282	170.0693	1.922055	2.111898
2076	-358.3152	-528.3845	170.0693	1.922055	2.111898
2082	-361.9259	-531.1298	169.204	2.022199	2.607285
2088	-361.9314	-531.8314	169.9	2.022199	2.166727
2094	-357.6987	-527.3585	169.6599	2.470227	2.087658
2100	-384.4025	-553.4969	169.0944	2.964259	2.219005
2106	-370.1639	-539.7867	169.6228	2.380033	2.157773
2112	-367.9763	-538.6252	170.6489	1.718974	1.843246
2118	-364.0176	-533.9933	169.9757	2.193311	2.023906
2124	-368.7146	-538.7894	170.0748	2.193311	1.95776
2130	-365.2644	-535.2569	169.9926	1.685212	2.296549
2136	-366.6779	-536.5644	169.8864	2.2232	2.066925
2142	-373.8724	-543.741	169.8686	2.245354	2.066925
2148	-370.4755	-540.6905	170.215	1.848218	2.058126
2154	-364.1417	-533.3484	169.2067	2.178545	2.525061
2160	-364.5367	-533.966	169.4293	2.178545	2.385273
2166	-367.5593	-537.7442	170.1849	2.072667	1.950573
2172	-362.1689	-532.5048	170.3359	2.177855	1.788188
2178	-373.6392	-543.8907	170.2515	1.807916	2.057404
2184	-356.2968	-526.3967	170.0999	1.572991	2.293455
2190	-360.3354	-530.5617	170.2263	2.278795	1.807571
2196	-370.095	-538.8869	168.7919	2.171331	2.784265
2202	-363.9184	-534.0605	170.1421	2.467263	1.763251
2208	-365.5328	-535.2368	169.704	2.593228	1.996372
2214	-373.8838	-544.547	170.6632	2.34947	1.451263
2220	-373.5068	-543.169	169.6622	2.30687	2.169731
2226	-377.6361	-547.0746	169.4385	2.30687	2.313705
2232	-374.601	-543.6403	169.0393	2.192598	2.621836
2238	-368.5101	-538.6496	170.1395	1.60803	2.247378
2244	-362.4096	-531.7294	169.3197	2.138325	2.474999
2250	-363.6109	-534.2883	170.6773	1.315736	2.076926
2256	-364.975	-534.6887	169.7137	2.709485	1.931805
2262	-356.4215	-526.6909	170.2694	1.702593	2.107294
2268	-365.6767	-535.5688	169.8922	1.88798	2.245937
2274	-358.3228	-528.2113	169.8885	1.670603	2.371207
2280	-368.9279	-539.5459	170.6181	1.227137	2.172199
2286	-368.779	-538.4462	169.6673	2.230504	2.20616
2292	-370.7152	-540.1514	169.4361	1.920877	2.516644
2298	-370.2904	-540.2264	169.936	1.50948	2.434821
2304	-365.096	-534.9322	169.8362	1.50948	2.49743
2310	-350.2035	-520.1698	169.9663	1.50948	2.415749
2316	-372.94	-542.89	169.95	1.677494	2.328146
2322	-360.017	-529.828	169.811	1.83361	2.328146
2328	-359.3165	-529.4608	170.1443	1.819287	2.121245
2334	-360.7229	-531.4539	170.731	1.557208	1.887943
2340	-361.9726	-532.5583	170.5857	1.852485	1.805406
2346	-364.0689	-534.2087	170.1398	2.239872	1.888321
2352	-371.7143	-541.7984	170.0841	1.909501	2.109241
2358	-365.3335	-535.5934	170.2599	1.843305	2.031286
2364	-366.6243	-536.578	169.9537	1.756469	2.280558
2370	-372.9603	-542.4151	169.4548	1.56843	2.699664
2376	-377.7534	-546.8804	169.1271	2.764154	2.29014
2382	-359.7162	-529.822	170.1059	1.572144	2.29014
2388	-370.2386	-539.5705	169.3319	1.85948	2.614393
2394	-371.3596	-540.9376	169.578	2.203249	2.277833
2400	-363.7185	-533.3486	169.6301	2.25631	2.216746
2406	-357.5607	-526.9108	169.3501	1.942781	2.558494
2412	-371.2873	-540.3916	169.1043	2.209378	2.573105
2418	-367.7658	-536.776	169.0102	2.162049	2.655194
2424	-371.2473	-540.8159	169.5686	2.391487	2.187164
2430	-359.4274	-528.649	169.2216	2.838514	2.194598
2436	-355.44	-525.6212	170.1812	1.940073	2.027913
2442	-353.534	-523.7247	170.1908	1.835784	2.081287
2448	-358.3751	-528.1801	169.805	2.297457	2.081287
2454	-378.6026	-548.3868	169.7842	1.414838	2.58542
2460	-373.6451	-543.4665	169.8215	1.414838	2.562278
2466	-361.775	-531.4468	169.6718	1.681696	2.501213
2472	-365.9853	-536.1138	170.1285	1.632671	2.23995
2478	-377.2827	-546.3916	169.1089	2.157572	2.596479
2484	-369.3166	-539.1234	169.8069	2.148459	2.158974
2490	-382.7004	-552.3119	169.6115	2.072243	2.32529
2496	-364.0902	-534.2423	170.1522	2.391807	1.797012
2502	-362.377	-532.1283	169.7513	2.139736	2.19968
2508	-359.9669	-530.2922	170.3253	1.239763	2.352211
2514	-359.7458	-529.4434	169.6975	2.415564	2.090741
2520	-356.9658	-526.6998	169.734	2.415564	2.06676
2526	-357.8994	-527.4198	169.5204	2.697155	2.06676
2532	-356.855	-526.6119	169.7569	1.654717	2.463234
2538	-357.4832	-527.6346	170.1514	2.088683	1.964115
2544	-369.8057	-539.8534	170.0477	2.117781	2.017222
2550	-358.6763	-528.4158	169.7395	2.280442	2.133116
2556	-363.3285	-533.1762	169.8477	1.679643	2.391805
2562	-374.4258	-543.9903	169.5645	2.892936	1.942747
2568	-379.79	-548.7767	168.9867	1.758341	2.879888
2574	-361.4752	-531.338	169.8628	2.352519	2.014151
2580	-355.6936	-524.8194	169.1259	2.524153	2.404671
2586	-352.2927	-522.6387	170.346	1.658996	2.082897
2592	-360.1358	-529.9705	169.8347	2.407268	2.004288
2598	-356.8575	-526.8019	169.9445	1.692031	2.323327
2604	-353.7073	-523.6737	169.9664	2.774747	1.724921
2610	-374.378	-544.5388	170.1609	2.359865	1.808323
2616	-356.75	-526.5814	169.8313	1.635411	2.427505
2622	-353.9509	-523.7021	169.7512	2.578593	1.972225
2628	-348.2653	-518.0423	169.777	2.052049	2.230113
2634	-361.5042	-531.555	170.0508	1.569377	2.326939
2640	-351.197	-521.4231	170.2261	1.569377	2.214523
2646	-351.8329	-521.6116	169.7787	2.508002	1.989677
2652	-346.0752	-515.8274	169.7521	2.697997	1.91153
2658	-348.9631	-519.0789	170.1158	2.146268	1.956041
2664	-368.4589	-537.6727	169.2138	2.553895	2.3346
2670	-360.3399	-530.4152	170.0753	1.867592	2.138737
2676	-354.3742	-524.068	169.6938	1.983276	2.320595
2682	-357.904	-527.7994	169.8953	2.057348	2.150555
2688	-358.5363	-528.2555	169.7192	2.632653	1.966431
2694	-355.3147	-525.3185	170.0038	2.042956	2.08746
2700	-367.1754	-537.9374	170.762	1.115047	2.150626
2706	-355.1369	-525.7568	170.6198	1.687125	1.882701
2712	-370.6976	-541.3488	170.6512	1.558218	1.941296
2718	-374.7241	-544.5803	169.8562	1.462948	2.512276
2724	-370.2954	-540.5666	170.2713	1.885426	1.999323
2730	-356.569	-527.0422	170.4732	1.301372	2.219052
2736	-366.4229	-536.6968	170.2739	1.870078	2.006453
2742	-356.7377	-527.1332	170.3954	1.75767	1.991344
2748	-365.0945	-535.1469	170.0525	2.255448	1.938958
2754	-362.1298	-533.0328	170.9029	1.626055	1.725207
2760	-362.5379	-531.9307	169.3928	2.023019	2.489389
2766	-353.3115	-524.0296	170.7181	1.253288	2.090106
2772	-363.6585	-533.6443	169.9858	1.610076	2.344426
2778	-366.6384	-536.2555	169.6171	2.016272	2.351588
2784	-365.4357	-534.5959	169.1602	2.138328	2.574459
2790	-367.0079	-536.7622	169.7543	2.129852	2.20302
2796	-378.8824	-548.3188	169.4364	1.56003	2.715702
2802	-369.7335	-539.735	170.0015	2.017657	2.102925
2808	-369.094	-538.8052	169.7113	2.374302	2.102925
2814	-353.2393	-523.2853	170.046	1.520093	2.359099
2820	-360.0011	-529.5358	169.5347	2.207698	2.303202
2826	-362.2513	-532.2095	169.9582	1.936418	2.176297
2832	-362.3184	-532.1573	169.8389	2.202189	2.109379
2838	-375.7625	-545.3191	169.5566	2.923177	1.933541
