Iteration	Posterior	Likelihood	Prior	tree_length
852	-276.1307	-444.047	167.9163	4.45445
858	-265.0799	-430.5931	165.5132	5.786817
864	-269.4054	-434.1573	164.7519	6.202142
870	-262.4082	-430.3477	167.9395	4.441396
876	-255.2456	-421.678	166.4324	5.281568
882	-257.4273	-424.7476	167.3204	4.78858
888	-256.558	-422.8448	166.2868	5.361927
894	-256.3031	-424.8024	168.4993	4.124441
900	-260.1955	-427.5619	167.3664	4.762876
906	-256.5007	-423.9958	167.4951	4.690927
912	-252.4351	-419.5761	167.1409	4.888632
918	-263.7843	-431.2136	167.4293	4.727717
924	-249.2793	-417.5953	168.316	4.228596
930	-259.2119	-426.1607	166.9488	4.995502
936	-255.1217	-422.808	167.6863	4.583757
942	-255.8728	-423.573	167.7003	4.575917
948	-244.4445	-411.413	166.9685	4.984591
954	-252.8752	-420.7944	167.9192	4.452803
960	-247.6549	-415.6087	167.9538	4.433289
966	-258.3138	-426.7908	168.477	4.137156
972	-244.0533	-412.5303	168.477	4.137156
978	-257.9046	-423.6945	165.7899	5.635218
984	-260.1608	-427.8732	167.7124	4.569087
990	-254.4531	-421.6076	167.1545	4.881099
996	-254.1812	-421.3356	167.1545	4.881099
1002	-256.2558	-423.4103	167.1545	4.881099
1008	-248.8757	-416.0302	167.1545	4.881099
1014	-254.4845	-421.6389	167.1545	4.881099
1020	-245.6641	-413.5044	167.8402	4.497253
1026	-250.088	-417.7647	167.6766	4.589166
1032	-249.9517	-417.6284	167.6766	4.589166
1038	-263.6028	-429.0721	165.4693	5.810854
1044	-264.7298	-431.9036	167.1738	4.870323
1050	-260.069	-427.2428	167.1738	4.870323
1056	-263.7663	-431.845	168.0786	4.362888
1062	-274.4858	-439.456	164.9702	6.083339
1068	-272.0737	-438.3065	166.2328	5.391661
1074	-284.8311	-451.6571	166.8261	5.063636
1080	-276.6184	-442.3203	165.7019	5.683479
1086	-276.4886	-443.6791	167.1905	4.86102
1092	-266.1666	-432.5415	166.3749	5.313286
1098	-266.9282	-433.3167	166.3884	5.30582
1104	-268.4479	-434.759	166.3112	5.348453
1110	-267.6843	-433.6394	165.9552	5.544458
1116	-248.2806	-416.8704	168.5898	4.072934
1122	-258.0967	-425.9098	167.8131	4.512501
1128	-256.0219	-423.3677	167.3458	4.77436
1134	-249.959	-416.0592	166.1002	5.464675
1140	-270.0187	-436.3972	166.3785	5.311313
1146	-260.5102	-427.1462	166.636	5.168988
1152	-269.0312	-435.4955	166.4643	5.263931
1158	-282.8501	-449.8256	166.9754	4.980702
1164	-266.8518	-433.2031	166.3513	5.326322
1170	-275.0835	-441.1784	166.0948	5.467665
1176	-264.5654	-433.377	168.8116	3.946214
1182	-267.1776	-432.8586	165.6811	5.694889
1188	-274.1844	-440.2734	166.089	5.47087
1194	-274.261	-438.334	164.073	6.570442
1200	-267.7169	-436.0995	168.3826	4.190782
1206	-257.1668	-424.6339	167.4671	4.706554
1212	-258.602	-426.8871	168.2851	4.246088
1218	-264.4691	-431.8983	167.4291	4.727806
1224	-283.0001	-448.5407	165.5406	5.771864
1230	-280.277	-445.8898	165.6128	5.732303
1236	-279.5773	-446.4763	166.899	5.023172
1242	-282.4295	-448.3895	165.96	5.541784
1248	-275.1495	-441.1095	165.96	5.541784
1254	-285.4628	-453.4517	167.9889	4.413554
1260	-275.0569	-441.3434	166.2865	5.362065
1266	-271.4769	-437.0957	165.6188	5.729013
1272	-283.858	-450.3322	166.4743	5.258413
1278	-283.2284	-449.2261	165.9977	5.521059
1284	-283.7352	-449.2048	165.4696	5.810695
1290	-273.1153	-439.3902	166.2749	5.368455
1296	-271.2164	-439.0755	167.8591	4.486627
1302	-272.9333	-437.862	164.9287	6.105929
1308	-261.1733	-430.4119	169.2386	3.700596
1314	-244.7377	-411.1836	166.4459	5.274098
1320	-261.6159	-429.228	167.6121	4.625371
1326	-249.1925	-416.8046	167.6121	4.625371
1332	-266.5748	-433.8297	167.2549	4.825093
1338	-254.954	-422.5051	167.5511	4.659544
1344	-263.5156	-430.2725	166.7569	5.102006
1350	-266.9307	-432.8119	165.8812	5.585079
1356	-282.1249	-449.9154	167.7905	4.525232
1362	-266.9853	-431.0568	164.0715	6.571251
1368	-264.4532	-430.1661	165.7129	5.677428
1374	-273.0376	-440.0977	167.0601	4.933622
1380	-261.5948	-428.6549	167.0601	4.933622
1386	-269.5155	-436.1277	166.6122	5.18215
1392	-256.0207	-422.6329	166.6122	5.18215
1398	-263.206	-430.2409	167.0349	4.94767
1404	-252.4372	-419.2184	166.7812	5.08853
1410	-292.6219	-458.8553	166.2334	5.391324
1416	-275.8122	-442.0285	166.2163	5.400749
1422	-266.0429	-432.13	166.0871	5.471909
1428	-260.8026	-427.3681	166.5655	5.207961
1434	-267.1595	-434.24	167.0805	4.922287
1440	-290.6835	-457.8522	167.1687	4.873162
1446	-286.27	-453.6756	167.4056	4.740952
1452	-267.2751	-435.1984	167.9233	4.45051
1458	-262.9439	-429.2743	166.3304	5.337873
1464	-274.8944	-442.4708	167.5765	4.64534
1470	-275.1516	-441.5528	166.4012	5.298804
1476	-274.4547	-441.3986	166.9439	4.998257
1482	-278.7507	-445.5062	166.7555	5.102798
1488	-281.8898	-446.2896	164.3998	6.393352
1494	-288.0158	-454.0643	166.0484	5.493185
1500	-276.3257	-442.8665	166.5408	5.221671
1506	-272.5696	-438.0451	165.4755	5.807484
1512	-266.9016	-432.9281	166.0264	5.505288
1518	-268.5531	-435.3928	166.8397	5.056109
1524	-256.3218	-423.1981	166.8763	5.035786
1530	-261.4771	-427.6889	166.2118	5.403227
1536	-270.0548	-437.8779	167.8231	4.506888
1542	-263.9456	-429.5121	165.5665	5.757655
1548	-260.75	-424.7738	164.0238	6.597038
1554	-269.9905	-435.9742	165.9836	5.528805
1560	-258.5975	-424.446	165.8485	5.603056
1566	-255.2789	-421.6197	166.3407	5.332159
1572	-257.7057	-425.5697	167.864	4.483898
1578	-264.0994	-431.9793	167.8798	4.474973
1584	-272.2694	-438.0085	165.7391	5.663049
1590	-271.6089	-437.1459	165.537	5.7738
1596	-265.0251	-431.4863	166.4612	5.265663
1602	-250.3643	-417.7669	167.4027	4.742594
1608	-258.1587	-423.9439	165.7852	5.63778
1614	-267.628	-434.4554	166.8274	5.062918
1620	-266.3417	-433.1694	166.8277	5.062753
1626	-270.692	-437.8867	167.1947	4.858674
1632	-275.5161	-441.9639	166.4478	5.273053
1638	-270.0189	-435.3272	165.3083	5.898868
1644	-273.4944	-440.8987	167.4043	4.741665
1650	-261.4939	-428.4499	166.956	4.991484
1656	-276.0922	-442.0801	165.9879	5.526492
1662	-267.0799	-433.876	166.7961	5.080297
1668	-265.8682	-432.3453	166.4771	5.256859
1674	-263.6775	-432.0747	168.3972	4.18248
1680	-260.678	-428.9078	168.2298	4.27742
1686	-268.2261	-437.4306	169.2046	3.720251
1692	-264.5866	-431.9517	167.3651	4.763595
1698	-266.3713	-433.8971	167.5257	4.673767
1704	-260.2064	-426.8358	166.6294	5.17264
1710	-269.0491	-437.2643	168.2152	4.285667
1716	-262.7039	-431.2307	168.5268	4.108829
1722	-258.9816	-426.3112	167.3296	4.783405
1728	-266.2215	-434.116	167.8945	4.466713
1734	-251.8335	-419.1698	167.3363	4.779662
1740	-253.6875	-420.2647	166.5772	5.201495
1746	-257.9542	-426.5869	168.6327	4.04844
1752	-257.0387	-424.9575	167.9188	4.453044
1758	-257.3581	-424.6445	167.2864	4.807526
1764	-251.4682	-419.8839	168.4156	4.172025
1770	-261.0079	-427.6696	166.6617	5.15477
1776	-266.09	-432.2023	166.1124	5.458002
1782	-267.8634	-434.4982	166.6348	5.169624
1788	-273.3029	-440.8976	167.5948	4.635086
1794	-249.421	-416.1479	166.7269	5.118629
1800	-252.5594	-419.3327	166.7733	5.092923
1806	-258.9498	-424.8481	165.8983	5.575709
1812	-263.4835	-429.0678	165.5843	5.74792
1818	-254.0136	-421.2453	167.2317	4.838048
1824	-253.5051	-419.8214	166.3162	5.345665
1830	-245.0896	-411.4058	166.3162	5.345665
1836	-241.1307	-409.9587	168.828	3.936814
1842	-246.8005	-414.3054	167.505	4.685368
1848	-258.9044	-426.0041	167.0998	4.911545
1854	-262.4671	-429.7636	167.2965	4.801892
1860	-252.2604	-420.3962	168.1359	4.330561
1866	-265.8113	-431.669	165.8577	5.598007
1872	-266.6628	-431.8185	165.1557	5.982176
1878	-275.8685	-440.8152	164.9467	6.096103
1884	-277.8441	-442.959	165.1149	6.004442
1890	-272.8939	-437.8857	164.9918	6.071558
1896	-263.9853	-432.2227	168.2374	4.273119
1902	-249.4766	-417.5992	168.1226	4.338046
1908	-242.3959	-410.4586	168.0627	4.371906
1914	-237.993	-406.0048	168.0118	4.400624
1920	-242.4347	-409.351	166.9163	5.013543
1926	-250.3477	-418.8817	168.534	4.104687
1932	-254.6436	-421.5585	166.9149	5.014318
1938	-254.6471	-421.562	166.9149	5.014318
1944	-245.2803	-414.7157	169.4354	3.58652
1950	-253.663	-422.3819	168.7189	3.999231
1956	-259.3414	-426.6626	167.3213	4.788066
1962	-251.7937	-418.6758	166.8821	5.032534
1968	-245.6214	-412.8318	167.2104	4.849946
1974	-258.3688	-426.4129	168.0442	4.38235
1980	-256.5967	-423.3259	166.7292	5.117349
1986	-243.3582	-410.4638	167.1057	4.908267
1992	-255.6669	-422.7725	167.1057	4.908267
1998	-254.7401	-423.6663	168.9262	3.880515
2004	-257.1952	-424.7912	167.5959	4.634425
2010	-260.5213	-427.9291	167.4077	4.73978
2016	-253.918	-421.124	167.206	4.852362
2022	-252.2746	-420.9065	168.632	4.048877
2028	-262.4099	-430.086	167.6761	4.589479
2034	-262.5591	-431.7138	169.1547	3.749066
2040	-257.9809	-425.6647	167.6837	4.585195
2046	-270.445	-438.1913	167.7462	4.550093
2052	-245.7007	-411.9575	166.2568	5.378451
2058	-256.6892	-424.0878	167.3987	4.744843
2064	-257.9598	-426.0001	168.0404	4.384493
2070	-256.0567	-423.9164	167.8598	4.486265
2076	-259.8983	-428.0651	168.1668	4.31306
2082	-282.3384	-449.5893	167.2509	4.827346
2088	-268.6701	-434.3696	165.6994	5.68483
2094	-274.8262	-440.5136	165.6875	5.691389
2100	-264.3068	-430.3425	166.0358	5.500137
2106	-273.0036	-441.2657	168.262	4.259153
2112	-267.8335	-433.166	165.3325	5.885663
2118	-268.5874	-435.964	167.3766	4.757192
2124	-270.6589	-437.2225	166.5636	5.209052
2130	-273.5791	-440.9659	167.3868	4.751452
2136	-275.5567	-442.727	167.1703	4.872294
2142	-277.7731	-446.6676	168.8945	3.898711
2148	-278.7606	-442.8225	164.0619	6.576429
2154	-271.7069	-438.8878	167.1808	4.866398
2160	-288.8957	-453.3952	164.4995	6.339288
2166	-278.0921	-444.552	166.4599	5.266364
2172	-269.3389	-435.5589	166.22	5.398698
2178	-270.2999	-437.3251	167.0252	4.953024
2184	-263.8721	-430.3781	166.506	5.240913
2190	-267.3045	-435.225	167.9205	4.452103
2196	-271.2338	-437.1262	165.8924	5.578959
2202	-276.5187	-441.2273	164.7085	6.225713
2208	-270.8224	-435.8257	165.0033	6.065308
2214	-288.751	-453.3855	164.6345	6.265943
2220	-289.1013	-453.9152	164.8139	6.168413
2226	-283.2262	-450.6298	167.4036	4.742083
2232	-277.1897	-444.0115	166.8218	5.066017
2238	-275.5696	-442.501	166.9314	5.005162
2244	-268.0281	-434.2311	166.203	5.408077
2250	-264.8162	-431.7187	166.9026	5.021189
2256	-263.6233	-430.7749	167.1516	4.882664
2262	-254.6952	-422.453	167.7578	4.543576
2268	-247.7544	-415.2144	167.4601	4.710502
2274	-250.9188	-418.39	167.4712	4.704256
2280	-241.322	-408.7932	167.4712	4.704256
2286	-242.7549	-409.6127	166.8578	5.046026
2292	-258.1301	-424.988	166.8578	5.046026
2298	-248.8576	-416.2759	167.4183	4.733862
2304	-266.1246	-431.9252	165.8006	5.629338
2310	-268.9216	-436.2805	167.3589	4.767069
2316	-273.7538	-439.7159	165.962	5.540694
2322	-252.048	-418.7838	166.7358	5.113695
2328	-252.4442	-421.0207	168.5765	4.080509
2334	-262.5383	-431.1876	168.6493	4.039006
2340	-259.772	-427.8748	168.1027	4.349283
2346	-249.0655	-416.4756	167.4101	4.738459
2352	-249.1976	-416.6077	167.4101	4.738459
2358	-256.1327	-423.8578	167.725	4.562011
2364	-260.5043	-426.4055	165.9012	5.574091
2370	-251.9245	-419.4526	167.5282	4.672397
2376	-252.3988	-420.8105	168.4117	4.174247
2382	-254.0745	-420.9009	166.8264	5.063488
2388	-263.0056	-429.6514	166.6458	5.163531
2394	-272.3014	-439.8692	167.5679	4.65016
2400	-266.5209	-434.0888	167.5679	4.65016
2406	-249.9429	-417.6761	167.7332	4.557393
2412	-253.6287	-420.7303	167.1016	4.910515
2418	-255.0309	-420.4456	165.4147	5.840726
2424	-268.4307	-432.6447	164.2139	6.494116
2430	-268.6476	-436.6743	168.0266	4.392237
2436	-250.7153	-418.0433	167.328	4.784314
2442	-251.3019	-416.9876	165.6857	5.692367
2448	-245.9605	-413.0616	167.1011	4.91082
2454	-241.6549	-408.9917	167.3368	4.779396
2460	-250.8502	-415.683	164.8328	6.158123
2466	-264.5075	-430.7449	166.2375	5.389092
2472	-257.8343	-426.1965	168.3622	4.202371
2478	-270.3377	-436.9513	166.6136	5.181373
2484	-265.5753	-432.1889	166.6136	5.181373
2490	-264.4781	-431.0917	166.6136	5.181373
2496	-265.4614	-431.9436	166.4822	5.254063
2502	-261.0976	-427.5798	166.4822	5.254063
2508	-265.7257	-430.7248	164.9991	6.067597
2514	-269.4409	-436.4611	167.0203	4.955783
2520	-265.7442	-434.553	168.8088	3.94783
2526	-260.8288	-428.1032	167.2744	4.814207
2532	-271.0038	-437.9376	166.9338	5.00384
2538	-267.102	-434.0107	166.9088	5.017739
2544	-262.549	-426.8656	164.3166	6.438501
2550	-280.8167	-446.1353	165.3186	5.893254
2556	-269.3987	-435.9468	166.5481	5.217635
2562	-272.0918	-438.8377	166.746	5.108077
2568	-278.1232	-445.6076	167.4844	4.696891
2574	-277.2532	-443.4805	166.2272	5.394746
2580	-290.9525	-454.6814	163.7288	6.756482
2586	-272.1528	-440.0053	167.8525	4.490377
2592	-280.1602	-447.821	167.6608	4.598065
2598	-274.8295	-439.7676	164.9381	6.100799
2604	-267.7566	-434.7079	166.9513	4.994143
2610	-260.8703	-428.4407	167.5704	4.648758
2616	-266.4683	-434.0387	167.5704	4.648758
2622	-256.4061	-422.8539	166.4478	5.273027
2628	-264.2792	-430.3055	166.0263	5.505368
2634	-270.2503	-436.9612	166.7109	5.127512
2640	-268.768	-434.6063	165.8383	5.608655
2646	-281.1536	-446.9918	165.8383	5.608655
2652	-258.974	-425.4844	166.5104	5.238432
2658	-271.5532	-438.1591	166.6059	5.185647
2664	-262.1653	-429.3377	167.1724	4.871109
2670	-258.4486	-425.621	167.1724	4.871109
2676	-257.6321	-426.3227	168.6906	4.01543
2682	-262.1168	-429.693	167.5763	4.645453
2688	-265.8446	-433.156	167.3114	4.793589
2694	-256.8288	-424.8692	168.0403	4.384506
2700	-258.5639	-425.9351	167.3711	4.760221
2706	-278.013	-445.0888	167.0758	4.924898
2712	-263.1605	-431.1462	167.9857	4.415349
2718	-260.5384	-428.5241	167.9857	4.415349
2724	-249.2152	-417.2008	167.9857	4.415349
2730	-252.6145	-421.8757	169.2612	3.687535
2736	-263.7112	-430.1408	166.4296	5.283108
2742	-250.0882	-418.7716	168.6835	4.019482
2748	-252.9731	-418.0852	165.1121	6.005967
2754	-247.3701	-414.2066	166.8365	5.05785
2760	-255.9812	-424.9787	168.9974	3.839606
2766	-240.9883	-408.7487	167.7604	4.542115
2772	-245.2187	-412.9791	167.7604	4.542115
2778	-245.8395	-413.5862	167.7467	4.549825
2784	-249.2605	-417.2315	167.971	4.423627
2790	-248.1269	-416.0979	167.971	4.423627
2796	-252.1313	-420.4294	168.2981	4.238733
2802	-245.5034	-413.8834	168.38	4.192259
2808	-243.564	-411.4497	167.8857	4.471667
2814	-249.3849	-417.5163	168.1314	4.333089
2820	-255.1516	-423.94	168.7883	3.959541
2826	-250.1521	-417.1607	167.0086	4.962291
2832	-263.4221	-430.9609	167.5388	4.66645
2838	-264.7404	-432.2792	167.5388	4.66645
2844	-254.6298	-422.1686	167.5388	4.66645
2850	-261.8145	-427.8691	166.0546	5.489809
2856	-253.7623	-420.9758	167.2135	4.848208
2862	-243.1341	-410.3476	167.2135	4.848208
2868	-244.1799	-411.4726	167.2926	4.804051
2874	-257.0892	-425.7082	168.619	4.056258
2880	-254.8254	-422.0584	167.233	4.837327
2886	-261.2313	-427.7803	166.549	5.217125
2892	-256.6581	-425.0787	168.4205	4.169237
2898	-254.0064	-422.6496	168.6432	4.04246
2904	-255.583	-424.2262	168.6432	4.04246
2910	-270.6466	-438.1255	167.4789	4.699968
2916	-261.46	-427.6024	166.1424	5.441467
2922	-258.4214	-425.0869	166.6655	5.152642
2928	-258.0279	-424.1529	166.1249	5.451077
2934	-260.5113	-427.8835	167.3722	4.759625
2940	-256.19	-424.558	168.3681	4.199037
2946	-244.0999	-411.3012	167.2012	4.855041
2952	-252.855	-419.8586	167.0036	4.965073
2958	-262.1106	-429.7924	167.6818	4.586263
2964	-269.4588	-435.9055	166.4467	5.273656
2970	-261.3299	-428.3317	167.0018	4.966055
2976	-262.7089	-430.2621	167.5532	4.658363
2982	-266.3177	-433.8709	167.5532	4.658363
2988	-262.2269	-430.8538	168.6269	4.051783
2994	-247.2695	-413.9979	166.7285	5.117776
3000	-244.9975	-411.7259	166.7285	5.117776
3006	-244.3184	-412.518	168.1996	4.294515
3012	-237.3952	-405.5498	168.1546	4.319955
3018	-251.7253	-418.7389	167.0136	4.959478
3024	-250.5376	-418.0104	167.4728	4.703375
3030	-250.117	-417.9446	167.8276	4.504364
3036	-247.7415	-415.2487	167.5071	4.684169
3042	-279.2618	-446.9439	167.6821	4.586115
3048	-261.1792	-428.2727	167.0935	4.915046
3054	-247.7225	-415.1769	167.4544	4.713671
3060	-271.6652	-440.1648	168.4997	4.124249
3066	-257.6343	-426.8245	169.1902	3.728564
3072	-275.556	-442.7033	167.1473	4.885102
3078	-272.2216	-439.1045	166.8828	5.032153
3084	-267.1345	-433.5253	166.3909	5.304471
3090	-269.1169	-436.4309	167.3139	4.792169
3096	-252.713	-419.6787	166.9657	4.986137
3102	-263.7093	-431.1753	167.466	4.70717
3108	-264.4733	-429.7375	165.2642	5.922932
3114	-267.6748	-434.3146	166.6398	5.166852
3120	-257.879	-426.2678	168.3888	4.187285
3126	-254.0753	-421.9379	167.8626	4.484688
3132	-257.4252	-424.803	167.3778	4.756493
3138	-250.6483	-418.0261	167.3778	4.756493
3144	-252.5103	-420.233	167.7228	4.563288
3150	-240.0429	-406.902	166.859	5.045357
3156	-248.7142	-416.6247	167.9105	4.457706
3162	-265.6839	-433.5625	167.8786	4.475674
3168	-250.599	-418.0384	167.4394	4.722037
3174	-259.7567	-426.2628	166.5061	5.240806
3180	-249.1298	-417.2164	168.0865	4.358432
3186	-256.4788	-422.2571	165.7783	5.641576
3192	-250.9547	-417.832	166.8773	5.035221
3198	-258.4654	-425.1657	166.7003	5.133379
3204	-248.6084	-415.0227	166.4143	5.291574
3210	-251.9796	-418.2495	166.2699	5.37122
3216	-250.6121	-416.882	166.2699	5.37122
3222	-266.9022	-433.9497	167.0474	4.940675
3228	-265.8494	-432.2731	166.4237	5.286368
3234	-265.3643	-432.1827	166.8185	5.067877
3240	-252.3643	-418.7695	166.4052	5.296586
3246	-260.9568	-427.6269	166.6701	5.150086
3252	-268.1408	-432.6597	164.5189	6.328763
3258	-269.5109	-436.7141	167.2032	4.853923
3264	-250.637	-418.8535	168.2165	4.284929
3270	-252.9482	-420.3139	167.3657	4.763265
3276	-256.3791	-424.3516	167.9725	4.42276
3282	-254.9523	-422.5963	167.6441	4.60744
3288	-257.6812	-423.5573	165.8761	5.587868
3294	-269.9202	-435.5364	165.6162	5.730429
3300	-265.689	-432.5871	166.8981	5.02365
3306	-265.0741	-432.5791	167.5051	4.685319
3312	-261.3985	-426.8313	165.4328	5.830804
3318	-267.8023	-434.4303	166.628	5.173399
3324	-269.0095	-435.6375	166.628	5.173399
3330	-258.9209	-425.9322	167.0113	4.960758
3336	-256.8687	-422.8323	165.9636	5.539824
3342	-252.7475	-421.3244	168.5768	4.080306
3348	-256.6675	-424.7721	168.1046	4.34825
3354	-270.6667	-436.7849	166.1182	5.454816
3360	-259.1894	-426.4575	167.2681	4.817732
3366	-262.6158	-428.7273	166.1115	5.458451
3372	-272.5487	-438.6603	166.1115	5.458451
3378	-263.6941	-430.3424	166.6483	5.16218
3384	-288.8064	-454.0392	165.2328	5.940127
3390	-261.6381	-428.4622	166.8242	5.064696
3396	-260.4956	-428.1753	167.6797	4.587463
3402	-255.3352	-422.5107	167.1755	4.869396
3408	-262.5244	-428.4876	165.9631	5.540078
3414	-258.5015	-424.4646	165.9631	5.540078
3420	-254.6155	-422.3727	167.7573	4.543892
