Iteration	Posterior	Likelihood	Prior	tree_length
1110	-286.9041	-452.5972	165.6931	5.688302
1116	-294.7693	-460.1822	165.4129	5.841715
1122	-282.7854	-448.9018	166.1164	5.455775
1128	-271.5609	-437.8892	166.3283	5.339013
1134	-279.9928	-445.3875	165.3947	5.85164
1140	-278.328	-444.4055	166.0775	5.477166
1146	-271.1094	-436.0568	164.9474	6.095729
1152	-284.4854	-450.0924	165.607	5.735459
1158	-280.5463	-446.8761	166.3298	5.338165
1164	-281.4588	-448.692	167.2332	4.837204
1170	-265.2832	-431.9908	166.7076	5.129344
1176	-273.3547	-439.5783	166.2236	5.396732
1182	-269.4945	-436.2481	166.7536	5.103825
1188	-257.5488	-425.0987	167.5498	4.660256
1194	-256.8939	-425.4408	168.547	4.097329
1200	-251.6065	-419.8873	168.2808	4.248544
1206	-252.4334	-419.8407	167.4073	4.740036
1212	-264.2354	-432.0328	167.7974	4.521337
1218	-268.8822	-432.8261	163.9439	6.640253
1224	-261.7753	-427.1557	165.3803	5.859499
1230	-262.5323	-430.4214	167.8891	4.46974
1236	-272.1477	-438.9281	166.7805	5.088945
1242	-264.1154	-431.2612	167.1458	4.885896
1248	-277.9845	-444.0688	166.0844	5.473416
1254	-257.8768	-425.3288	167.452	4.715018
1260	-260.8254	-426.2753	165.4499	5.821485
1266	-249.9211	-415.5371	165.616	5.730547
1272	-261.5285	-427.3442	165.8158	5.621023
1278	-259.2872	-425.29	166.0028	5.51825
1284	-258.1136	-426.0795	167.9659	4.426499
1290	-243.0932	-411.1721	168.079	4.362688
1296	-248.2029	-414.8272	166.6243	5.17545
1302	-262.5427	-431.1005	168.5579	4.091119
1308	-257.9417	-424.4596	166.5179	5.234329
1314	-255.9234	-423.8678	167.9444	4.438633
1320	-247.6832	-414.9145	167.2313	4.838253
1326	-252.3177	-419.549	167.2313	4.838253
1332	-253.288	-420.4263	167.1383	4.890118
1338	-258.3176	-425.1262	166.8086	5.073365
1344	-267.4989	-435.3603	167.8613	4.485382
1350	-263.2161	-431.984	168.7679	3.971254
1356	-249.6858	-416.376	166.6902	5.138987
1362	-258.8305	-425.7009	166.8704	5.039047
1368	-262.9807	-431.0092	168.0285	4.391191
1374	-256.1311	-423.8218	167.6906	4.581321
1380	-266.4911	-433.7411	167.25	4.827845
1386	-255.9593	-422.914	166.9547	4.992236
1392	-248.0113	-414.3695	166.3582	5.322528
1398	-261.5034	-429.1026	167.5992	4.632612
1404	-261.1482	-428.2273	167.0791	4.923064
1410	-251.3358	-418.4213	167.0856	4.919459
1416	-253.7297	-420.8153	167.0856	4.919459
1422	-249.5347	-415.8123	166.2776	5.366992
1428	-247.2277	-413.6129	166.3852	5.307611
1434	-266.2655	-432.5282	166.2627	5.375175
1440	-258.0753	-424.6865	166.6112	5.182719
1446	-263.3729	-430.0711	166.6981	5.134565
1452	-265.4156	-433.0935	167.6779	4.588447
1458	-262.2757	-428.0173	165.7416	5.661717
1464	-260.6929	-426.4939	165.8009	5.629147
1470	-259.4226	-427.6071	168.1845	4.303061
1476	-259.1306	-426.3694	167.2388	4.834085
1482	-259.917	-427.5247	167.6077	4.627832
1488	-260.0032	-425.3972	165.394	5.852049
1494	-263.5889	-431.4108	167.8218	4.507612
1500	-270.078	-438.4583	168.3802	4.192128
1506	-261.9342	-430.0089	168.0747	4.365099
1512	-263.1472	-429.1772	166.03	5.503316
1518	-268.9501	-435.7059	166.7558	5.10262
1524	-257.0813	-423.8371	166.7558	5.10262
1530	-249.6759	-416.7657	167.0898	4.917087
1536	-250.4253	-416.7772	166.3519	5.326006
1542	-253.2902	-421.6012	168.311	4.231409
1548	-251.5431	-417.9033	166.3601	5.321447
1554	-246.2409	-412.1968	165.9558	5.544084
1560	-239.6367	-408.3438	168.7071	4.006007
1566	-252.9922	-419.9271	166.9349	5.00326
1572	-264.5002	-431.4351	166.9349	5.00326
1578	-255.8483	-422.7832	166.9349	5.00326
1584	-256.9923	-424.1291	167.1368	4.890934
1590	-251.0591	-419.2703	168.2113	4.287899
1596	-255.6153	-423.2709	167.6556	4.600991
1602	-257.7468	-423.5565	165.8097	5.624361
1608	-255.7158	-423.212	167.4962	4.690283
1614	-260.1675	-427.4576	167.2901	4.805456
1620	-254.1393	-421.1897	167.0504	4.939041
1626	-252.4615	-421.5256	169.0641	3.801233
1632	-251.0059	-418.465	167.4592	4.710999
1638	-263.8962	-430.7475	166.8513	5.049667
1644	-251.4427	-420.5209	169.0782	3.793164
1650	-252.6623	-420.6278	167.9655	4.426737
1656	-238.6621	-407.7199	169.0578	3.804884
1662	-247.9986	-416.0617	168.0631	4.37166
1668	-249.0532	-416.8338	167.7806	4.530795
1674	-246.9058	-414.4134	167.5076	4.683935
1680	-251.1706	-419.2534	168.0828	4.360524
1686	-262.7453	-429.1407	166.3955	5.301938
1692	-251.5312	-419.9437	168.4125	4.173817
1698	-265.8006	-434.3882	168.5876	4.074157
1704	-264.1799	-431.9705	167.7906	4.525156
1710	-264.998	-432.9721	167.9741	4.421869
1716	-261.3785	-426.3223	164.9438	6.097691
1722	-253.4121	-421.069	167.6569	4.600272
1728	-258.4842	-425.2101	166.7259	5.119178
1734	-244.9668	-411.6927	166.7259	5.119178
1740	-252.082	-419.7687	167.6867	4.583512
1746	-250.9232	-418.5758	167.6526	4.602665
1752	-243.9906	-411.6432	167.6526	4.602665
1758	-256.0672	-423.066	166.9989	4.967689
1764	-259.7514	-427.2305	167.479	4.69989
1770	-272.4253	-439.2798	166.8545	5.047878
1776	-265.4869	-432.8933	167.4063	4.740564
1782	-258.6848	-425.0951	166.4103	5.293765
1788	-267.2052	-434.2402	167.035	4.947593
1794	-256.2794	-425.0679	168.7885	3.959415
1800	-257.8278	-425.7817	167.9539	4.43324
1806	-247.8134	-416.4116	168.5982	4.068155
1812	-249.5712	-417.1819	167.6107	4.626172
1818	-267.5649	-435.1756	167.6107	4.626172
1824	-267.275	-434.6369	167.3619	4.76539
1830	-263.7875	-431.1493	167.3619	4.76539
1836	-263.9188	-430.1029	166.1841	5.418503
1842	-253.1266	-421.0918	167.9652	4.426873
1848	-253.492	-419.0117	165.5197	5.7833
1854	-262.2452	-428.6619	166.4167	5.290247
1860	-264.1809	-431.7665	167.5856	4.640237
1866	-258.9404	-426.6286	167.6882	4.582669
1872	-264.5257	-431.7209	167.1951	4.858426
1878	-265.1938	-432.6985	167.5047	4.685533
1884	-265.9408	-433.4455	167.5047	4.685533
1890	-262.2619	-430.4069	168.145	4.325369
1896	-245.9426	-414.7274	168.7849	3.961515
1902	-257.4664	-425.5723	168.1058	4.347528
1908	-256.1332	-422.4642	166.331	5.337506
1914	-253.5402	-422.6707	169.1305	3.762991
1920	-251.4316	-419.248	167.8163	4.510704
1926	-263.6476	-429.2223	165.5748	5.753133
1932	-254.5694	-421.909	167.3396	4.777818
1938	-266.6669	-435.8444	169.1775	3.73586
1944	-260.8479	-427.954	167.1061	4.908027
1950	-253.5597	-420.4603	166.9006	5.022261
1956	-259.9239	-425.9154	165.9916	5.524455
1962	-262.6975	-430.4258	167.7283	4.560179
1968	-249.01	-417.5829	168.5729	4.082545
1974	-262.6977	-430.5434	167.8456	4.494221
1980	-260.5285	-426.3329	165.8044	5.627256
1986	-272.8004	-439.2173	166.4169	5.290137
1992	-263.9081	-430.8044	166.8963	5.024692
1998	-263.5594	-429.5579	165.9985	5.520614
2004	-261.8961	-428.7005	166.8043	5.075705
2010	-266.2679	-433.946	167.6781	4.588348
2016	-256.3317	-423.3965	167.0648	4.931007
2022	-250.4265	-418.1188	167.6924	4.580342
2028	-259.3835	-424.4643	165.0808	6.023051
2034	-259.2571	-425.6872	166.4301	5.282839
2040	-267.5059	-435.0268	167.5209	4.676481
2046	-264.702	-431.6791	166.9771	4.97977
2052	-252.42	-419.3972	166.9771	4.97977
2058	-249.6523	-416.9574	167.3052	4.797057
2064	-255.3162	-422.6213	167.3052	4.797057
2070	-270.4819	-435.9324	165.4505	5.821126
2076	-270.5157	-435.9663	165.4505	5.821126
2082	-268.0825	-435.1043	167.0218	4.954954
2088	-268.3834	-435.4051	167.0218	4.954954
2094	-257.6371	-424.6677	167.0305	4.950077
2100	-253.4712	-420.7794	167.3082	4.795346
2106	-253.5235	-420.7591	167.2356	4.835851
2112	-246.6496	-415.708	169.0584	3.804552
2118	-242.8599	-411.165	168.3051	4.23475
2124	-254.2011	-421.3664	167.1653	4.87505
2130	-262.0223	-429.1876	167.1653	4.87505
2136	-254.5813	-422.2895	167.7082	4.57148
2142	-257.4832	-423.391	165.9078	5.57048
2148	-247.7374	-415.1756	167.4382	4.722739
2154	-259.3969	-424.8689	165.472	5.809357
2160	-258.1884	-426.1506	167.9622	4.428584
2166	-252.2363	-420.4158	168.1795	4.305874
2172	-247.581	-414.7511	167.1702	4.872328
2178	-264.1943	-430.7706	166.5763	5.202021
2184	-270.4798	-437.0561	166.5763	5.202021
2190	-263.2587	-429.835	166.5763	5.202021
2196	-283.2752	-450.5159	167.2408	4.832987
2202	-279.169	-446.4147	167.2457	4.830247
2208	-271.657	-437.2437	165.5867	5.746614
2214	-264.8637	-431.3391	166.4755	5.257764
2220	-256.7182	-424.5378	167.8196	4.508879
2226	-256.4012	-423.6901	167.289	4.80611
2232	-258.6216	-425.9106	167.289	4.80611
2238	-250.534	-419.0248	168.4908	4.12932
2244	-249.7373	-418.0941	168.3569	4.205396
2250	-244.5346	-412.5617	168.0271	4.391992
2256	-252.5791	-419.7286	167.1495	4.883865
2262	-253.068	-419.7885	166.7205	5.122206
2268	-253.1557	-419.8172	166.6615	5.154863
2274	-252.0997	-418.7612	166.6615	5.154863
2280	-256.5949	-422.4923	165.8974	5.576198
2286	-254.7532	-422.6715	167.9183	4.453337
2292	-252.7729	-420.8283	168.0554	4.376028
2298	-256.3508	-423.6515	167.3007	4.799536
2304	-258.3211	-425.7156	167.3945	4.747183
2310	-248.1347	-413.8734	165.7387	5.663267
2316	-255.2772	-423.1647	167.8876	4.470619
2322	-251.0175	-418.222	167.2045	4.853219
2328	-250.5494	-418.6391	168.0897	4.356655
2334	-254.6081	-420.422	165.814	5.621993
2340	-250.6157	-418.8478	168.2321	4.276115
2346	-244.516	-411.2604	166.7444	5.108915
2352	-248.3459	-415.8536	167.5077	4.683838
2358	-255.2634	-421.4694	166.2061	5.406404
2364	-250.4497	-417.6076	167.1578	4.879211
2370	-245.6781	-413.993	168.315	4.229167
2376	-252.1689	-420.2863	168.1174	4.340967
2382	-249.2011	-415.9257	166.7246	5.119906
2388	-255.1425	-421.8671	166.7246	5.119906
2394	-262.6253	-430.2363	167.6109	4.626029
2400	-269.7689	-435.0938	165.3249	5.889807
2406	-275.866	-441.7587	165.8927	5.578782
2412	-264.7714	-432.3868	167.6154	4.623536
2418	-255.8514	-422.9691	167.1177	4.901561
2424	-251.6853	-418.116	166.4307	5.282483
2430	-253.4851	-419.8438	166.3586	5.322268
2436	-255.9332	-422.2486	166.3154	5.346131
2442	-262.0065	-428.203	166.1965	5.41167
2448	-268.6859	-434.3109	165.625	5.725643
2454	-271.3245	-436.9494	165.625	5.725643
2460	-258.5413	-425.8743	167.3331	4.781493
2466	-274.9335	-442.342	167.4084	4.739385
2472	-282.966	-449.8457	166.8796	5.033918
2478	-280.3513	-446.6027	166.2514	5.381419
2484	-275.192	-441.4434	166.2514	5.381419
2490	-282.3416	-448.3147	165.9731	5.534601
2496	-273.3555	-441.5065	168.151	4.321999
2502	-265.9186	-432.4856	166.567	5.207163
2508	-264.1182	-432.4979	168.3797	4.192422
2514	-255.7627	-423.8775	168.1148	4.342449
2520	-248.8951	-414.4184	165.5233	5.781315
2526	-255.7748	-423.1089	167.3341	4.780882
2532	-258.5512	-425.8854	167.3341	4.780882
2538	-255.1748	-422.662	167.4872	4.695337
2544	-261.0691	-428.8376	167.7685	4.537593
2550	-268.8453	-434.6689	165.8236	5.61669
2556	-269.5635	-436.0474	166.4838	5.253135
2562	-275.2852	-441.7691	166.4838	5.253135
2568	-266.0213	-431.9861	165.9647	5.539211
2574	-258.4939	-425.7029	167.209	4.850725
2580	-270.1288	-436.2484	166.1195	5.454048
2586	-268.2934	-434.3228	166.0294	5.503655
2592	-264.5027	-431.842	167.3392	4.778035
2598	-263.2635	-430.7574	167.4939	4.691579
2604	-253.1823	-420.3433	167.1609	4.877491
2610	-259.9733	-425.8111	165.8377	5.608949
2616	-266.5171	-432.3548	165.8377	5.608949
2622	-258.6765	-425.0206	166.3441	5.330294
2628	-263.8563	-431.6822	167.8259	4.505323
2634	-270.5015	-435.8686	165.3672	5.866705
2640	-255.7617	-423.4589	167.6972	4.577607
2646	-265.7823	-433.169	167.3867	4.751504
2652	-263.3705	-431.897	168.5265	4.108984
2658	-249.5466	-416.0921	166.5455	5.21907
2664	-263.5596	-431.6045	168.0449	4.381941
2670	-247.668	-415.6761	168.0081	4.402722
2676	-249.8437	-418.0969	168.2532	4.26415
2682	-252.1745	-418.8935	166.719	5.123007
2688	-250.9719	-419.59	168.6181	4.056787
2694	-262.4184	-429.8366	167.4182	4.733925
2700	-251.5009	-420.0979	168.597	4.068828
2706	-245.0749	-412.457	167.3821	4.754106
2712	-259.1354	-424.9314	165.796	5.631861
2718	-273.2122	-438.7453	165.5331	5.775921
2724	-269.4569	-435.7552	166.2983	5.355534
2730	-246.5281	-414.226	167.6979	4.577233
2736	-259.0954	-426.5529	167.4575	4.711968
2742	-258.6552	-426.5869	167.9317	4.445764
2748	-257.7965	-424.6815	166.8849	5.030984
2754	-255.6778	-422.5627	166.8849	5.030984
2760	-250.7038	-418.2578	167.554	4.657938
2766	-258.6938	-425.695	167.0012	4.966388
2772	-250.6347	-417.6359	167.0012	4.966388
2778	-243.6737	-411.2962	167.6225	4.619525
2784	-250.2416	-417.2095	166.9679	4.984899
2790	-259.5047	-426.4816	166.9769	4.979894
2796	-264.6065	-431.6925	167.086	4.919225
2802	-274.9567	-442.5199	167.5632	4.652771
2808	-272.935	-439.862	166.927	5.007607
2814	-267.7399	-434.9543	167.2144	4.847684
2820	-278.3405	-444.3933	166.0528	5.490752
2826	-271.3226	-437.8048	166.4822	5.254053
2832	-272.0043	-438.0608	166.0565	5.488753
2838	-265.076	-432.282	167.206	4.852355
2844	-253.7012	-419.698	165.9969	5.521534
2850	-266.2819	-432.0567	165.7748	5.643495
2856	-281.5252	-447.7783	166.2531	5.380454
2862	-281.8327	-449.9409	168.1082	4.346178
2868	-288.1222	-454.8243	166.7021	5.132351
2874	-279.3743	-445.9233	166.549	5.21714
2880	-261.1144	-429.3497	168.2353	4.274301
2886	-260.1642	-427.9403	167.7761	4.533311
2892	-269.5745	-436.8914	167.3169	4.790538
2898	-265.9404	-433.435	167.4946	4.691178
2904	-270.6611	-437.3961	166.735	5.114137
2910	-273.5853	-441.4027	167.8175	4.51005
2916	-263.7747	-430.5154	166.7407	5.110972
2922	-272.8463	-439.8569	167.0106	4.961185
2928	-269.1505	-435.6469	166.4964	5.246176
2934	-264.3576	-430.8541	166.4964	5.246176
2940	-257.1893	-424.6076	167.4183	4.733887
2946	-264.9231	-430.8411	165.918	5.564865
2952	-257.7517	-424.7996	167.048	4.940377
2958	-259.5194	-425.9837	166.4643	5.263913
2964	-262.5378	-430.4958	167.958	4.430922
2970	-270.7995	-437.3065	166.5071	5.240306
2976	-274.5498	-440.5362	165.9864	5.527276
2982	-264.7422	-431.6377	166.8955	5.025104
2988	-264.8316	-431.6145	166.7829	5.087591
2994	-267.0934	-432.7509	165.6574	5.707842
3000	-277.2599	-444.4402	167.1803	4.866705
3006	-274.3959	-439.9343	165.5384	5.773051
3012	-275.8774	-443.8049	167.9275	4.448134
3018	-263.4439	-431.4732	168.0292	4.390776
3024	-255.4273	-421.7456	166.3183	5.344513
3030	-258.9191	-426.0568	167.1377	4.890424
3036	-255.7663	-423.8529	168.0866	4.358411
3042	-257.4336	-424.3755	166.9419	4.999366
3048	-263.2801	-429.9126	166.6325	5.170889
3054	-257.2773	-424.123	166.8456	5.052805
3060	-255.8189	-423.2947	167.4758	4.701688
3066	-260.8485	-428.3258	167.4774	4.700829
3072	-265.9395	-433.9528	168.0134	4.399737
3078	-265.0035	-432.1009	167.0974	4.912871
3084	-266.1739	-432.1766	166.0028	5.518297
3090	-254.8501	-421.7319	166.8818	5.032732
3096	-259.7517	-426.7421	166.9904	4.972384
3102	-272.4531	-439.8428	167.3897	4.749841
3108	-266.5949	-433.7514	167.1565	4.879967
3114	-267.6525	-432.6657	165.0132	6.059862
3120	-265.3408	-432.3387	166.9978	4.96827
3126	-257.3581	-424.349	166.9909	4.972126
3132	-262.0146	-429.5011	167.4865	4.695735
3138	-263.6414	-431.1278	167.4865	4.695735
3144	-257.2679	-425.5068	168.2389	4.272286
3150	-258.8506	-425.7723	166.9217	5.010575
3156	-262.4946	-430.7064	168.2118	4.287612
3162	-275.3783	-443.5569	168.1786	4.306406
3168	-260.6228	-427.2963	166.6736	5.148187
3174	-246.8296	-414.8384	168.0088	4.402323
3180	-254.6444	-422.5878	167.9434	4.439151
3186	-254.9228	-421.0405	166.1177	5.455043
3192	-253.68	-421.0428	167.3628	4.764882
3198	-257.2484	-423.9844	166.736	5.113593
3204	-254.1866	-421.8743	167.6877	4.58294
3210	-249.1029	-417.6043	168.5014	4.123246
3216	-271.5915	-437.9078	166.3163	5.34565
3222	-253.3645	-420.5422	167.1777	4.868143
3228	-251.5048	-419.151	167.6463	4.60621
3234	-246.3595	-414.1297	167.7702	4.536616
3240	-265.4606	-430.4214	164.9608	6.088447
3246	-254.1067	-421.6136	167.5069	4.684307
3252	-268.3209	-434.8884	166.5675	5.206886
3258	-268.4046	-436.0222	167.6176	4.622288
3264	-261.6389	-429.099	167.4601	4.710481
3270	-257.7963	-425.1453	167.3489	4.772624
3276	-250.0104	-417.5729	167.5625	4.653158
3282	-241.7378	-408.487	166.7491	5.106316
3288	-240.6231	-409.7403	169.1172	3.770665
3294	-251.5891	-418.6755	167.0865	4.918958
3300	-258.911	-427.5291	168.6181	4.056764
3306	-248.6128	-415.7843	167.1714	4.871634
3312	-248.3814	-416.7925	168.4112	4.174568
3318	-247.4276	-414.3601	166.9325	5.004567
3324	-234.9847	-403.5825	168.5978	4.068366
3330	-251.6021	-418.2151	166.6131	5.181663
3336	-251.4988	-419.1895	167.6907	4.581282
3342	-257.9282	-423.6776	165.7495	5.657387
3348	-262.7126	-428.4621	165.7495	5.657387
3354	-271.6157	-436.4024	164.7868	6.183175
3360	-276.1	-442.8021	166.7021	5.132402
3366	-266.5569	-431.6238	165.067	6.030579
3372	-269.0238	-434.748	165.7242	5.671254
3378	-283.3043	-447.3612	164.0568	6.579185
3384	-268.7841	-435.7484	166.9643	4.986887
3390	-280.3673	-447.5727	167.2055	4.852664
3396	-287.1827	-453.7765	166.5938	5.192357
3402	-274.0874	-440.9902	166.9028	5.021072
3408	-270.9897	-436.2154	165.2257	5.943981
3414	-270.6879	-438.738	168.0501	4.379017
3420	-266.5695	-433.9119	167.3425	4.776236
