Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-260.1955	-427.5619	167.3664	0.0248736	0.00082945	0.143813	0.00717834	0.0288042	0.0581764	0.0228452	0.000411806	0.0313569	0.0087136	0.00675163	0.040239	0.00693242	0.000664849	0.18502	0.0283541	0.134889	0.0288986	0.0611154	0.0654254	0.0413753	0.0085579	0.0472201	0.00573151	0.0594308	0.0680025	0.00603924	0.0234511	0.305782	0.016824	0.115794	0.15559	0.0114701	0.168971	0.0207726	0.015071	0.00310174	0.0484654	0.0515163	0.0670697	0.0202627	0.0167538	0.0577938	0.0711015	0.0157744	0.00839739	0.0246767	0.048882	0.123282	0.0554868	0.00845537	0.05122	0.00908018	0.0239837	0.0117578	0.000928328	0.0798866	0.0106578	0.0702055	0.0446046	0.106889	0.0725423	0.00225754	0.0105435	0.0302102	0.122315	0.0212609	0.119341	0.169184	0.0303012	0.0486601	0.0741312	0.0204805	0.00308203	0.0852216	0.00308619	0.0582066	0.0269849	0.0532588	0.0339391	0.0850674	0.0202838	0.0421123	0.0934065	0.0484483	0.0875997	0.0314904	0.0654708	0.0367678	0.0821837	0.00946164	0.019509	0.0104351	0.0336578	0.0747539	0.0270651	0.0245483	0.00522238	0.000174149	0.0301946	0.00150714	0.00604765	0.0122146	0.00479651	8.64616e-05	0.0065836	0.00182948	0.00141755	0.00844847	0.00145551	0.00013959	0.0388462	0.00595315	0.028321	0.00606747	0.0128316	0.0137365	0.00868705	0.00179679	0.0099142	0.00120337	0.0124779	0.0142776	0.00126798	0.00492373	0.0642011	0.00353233	0.0243118	0.0326672	0.00240822	0.0354768	0.00436135	0.00316425	0.000651233	0.0101757	0.0108162	0.0140818	0.00425429	0.00351757	0.0121342	0.0149283	0.00331196	0.00176309	0.00518106	0.0102631	0.0258839	0.0116498	0.00177527	0.010754	0.00190645	0.00503555	0.00246863	0.000194909	0.0167728	0.00223767	0.0147401	0.00936505	0.0224421	0.0152308	0.000473987	0.00221367	0.00634285	0.0256808	0.00446388	0.0250564	0.0355214	0.00636196	0.0102165	0.0155644	0.00430002	0.000647094	0.0178929	0.000647968	0.0122209	0.00566567	0.0111821	0.00712575	0.0178605	0.00425872	0.00884179	0.0196114	0.0101721	0.0183922	0.00661164	0.0137461	0.00771965	0.0172551	0.00198654	0.00409605	0.00219092	0.00706671	0.0156951	0.00568251	0.0051541	4.762876
936	-255.1217	-422.808	167.6863	0.0622468	0.00199855	0.191633	0.00636987	0.0698642	0.0119868	0.153056	0.000569869	0.0114676	0.00871492	0.00239836	0.034686	0.0102367	0.0111375	0.0682604	0.00978445	0.0281149	0.0100758	0.10835	0.0184626	0.0475101	0.0283274	0.116584	0.000320784	0.0229837	0.0389265	0.0334209	0.0157819	0.0730719	0.0435656	0.118703	0.174148	0.00250136	0.0700876	0.00788213	0.0287227	0.0541741	0.043848	0.0204083	0.0394126	0.0744236	0.00912391	0.0773637	0.100424	0.0304868	0.018559	0.0198493	0.016009	0.178891	0.0642529	0.04093	0.0186642	0.0163626	0.000420174	0.0651683	0.032671	0.16181	0.020583	0.0871308	0.0463032	0.00696157	0.125245	0.0306687	0.000767697	0.0177533	0.127191	0.0279161	0.0220336	0.070548	0.0802882	0.0236917	0.0218055	0.0176106	0.0925867	0.0944579	0.0898263	0.0232797	0.0144401	0.0731219	0.0391691	0.0360839	0.0437791	0.00694039	0.0174272	0.00262351	0.0680366	0.122492	0.0607217	0.128831	0.0471647	0.00766282	0.0739335	0.0122918	0.0105743	0.0299585	0.0204721	0.0161809	0.0135799	0.000436008	0.0418069	0.00138966	0.0152417	0.00261506	0.0333909	0.000124324	0.00250179	0.00190126	0.00052323	0.00756715	0.00223326	0.00242978	0.0148918	0.00213459	0.00613359	0.00219815	0.0236378	0.00402784	0.0103649	0.00617995	0.0254342	6.99827e-05	0.00501415	0.00849227	0.00729115	0.00344302	0.0159415	0.00950435	0.0258964	0.0379924	0.000545701	0.0152904	0.00171958	0.0062662	0.0118187	0.00956596	0.00445231	0.00859832	0.0162364	0.00199049	0.0168778	0.0219086	0.00665105	0.00404887	0.00433035	0.00349254	0.0390272	0.0140175	0.00892936	0.00407181	0.00356969	9.16658e-05	0.0142172	0.00712756	0.0353007	0.00449041	0.0190086	0.0101016	0.00151875	0.0273237	0.00669074	0.000167482	0.00387308	0.0277481	0.00609023	0.0048069	0.0153909	0.0175158	0.00516862	0.00475712	0.00384196	0.0201989	0.0206071	0.0195966	0.00507873	0.00315028	0.0159524	0.0085452	0.00787211	0.00955092	0.00151413	0.00380195	0.000572349	0.014843	0.0267231	0.0132472	0.028106	0.0102895	0.00167173	0.0161295	0.0026816	0.00230692	0.0065358	0.00446624	0.00353005	4.583757
972	-244.0533	-412.5303	168.477	0.0342186	0.0393672	0.0563444	0.00926149	0.0789353	0.00554796	0.0777125	0.00203103	0.0263841	0.0815795	0.00173553	0.0155568	0.0180179	0.0172261	0.0175465	0.0456686	0.0152022	0.0174853	0.0604879	0.0315822	0.0160576	0.112658	0.062561	0.000682998	0.0274259	0.00257498	0.0423229	0.029663	0.183835	0.0928952	0.0531274	0.203818	0.00457714	0.0536406	0.0710347	0.0596106	0.0163294	0.0132071	0.0209253	0.0423636	0.0576529	0.0306726	0.0467752	0.0960914	0.123417	0.0644243	0.027443	0.0177236	0.0579531	0.05231	0.0912985	0.0474094	0.0154757	0.0105782	0.029418	0.000629372	0.0615684	0.0214496	0.0843	0.00396425	0.0130812	0.0475761	0.00400923	0.0217061	0.00212319	0.132721	0.175986	0.0304226	0.0414618	0.0372203	0.0251287	0.0163974	0.0108825	0.0301766	0.149571	0.0562224	0.0935313	0.0496229	0.0451107	0.0020262	0.0432083	0.00922094	0.0143567	0.0549119	0.00656695	0.00981258	0.0166793	0.0231991	0.0647589	0.0229548	0.0356932	0.00834489	0.040573	0.0157001	0.00204059	0.0658613	0.0165388	0.00827105	0.00951553	0.0136191	0.00223861	0.0190796	0.00134101	0.018784	0.000490924	0.00637735	0.0197187	0.000419499	0.00376027	0.00435514	0.00416377	0.0042412	0.0110387	0.00367455	0.00422642	0.0146206	0.00763379	0.00388132	0.0272308	0.0151217	0.000165089	0.00662918	0.000622403	0.01023	0.0071699	0.044435	0.0224539	0.0128415	0.0492653	0.00110635	0.0129656	0.0171699	0.0144086	0.00394702	0.0031923	0.0050579	0.0102398	0.0139354	0.00741394	0.0113061	0.0232264	0.0298315	0.0155721	0.00663329	0.00428402	0.014008	0.0126439	0.0220679	0.0114594	0.00374066	0.00255688	0.00711067	0.000152127	0.0148818	0.00518463	0.0203763	0.000958208	0.00316187	0.0114997	0.00096908	0.00524663	0.000513201	0.0320803	0.042538	0.00735351	0.0100218	0.00899659	0.0060739	0.00396345	0.00263044	0.00729404	0.0361532	0.0135896	0.0226076	0.0119945	0.0109038	0.000489756	0.010444	0.00222881	0.00347019	0.0132729	0.00158731	0.00237182	0.00403158	0.00560749	0.015653	0.00554845	0.00862747	0.00201706	0.00980697	0.0037949	0.000493235	0.0159195	0.00399762	4.137156
1008	-248.8757	-416.0302	167.1545	0.0349168	0.0340389	0.0010065	0.00551592	0.236461	0.00277803	0.00507455	0.0100796	0.0424079	0.109639	0.0531799	0.0659682	0.0218173	0.0207249	0.0444713	0.0223788	0.0947202	0.0469986	0.0772493	0.0404134	0.0374494	0.0134059	0.0545593	0.00491184	0.0862889	0.033397	0.0183473	0.106975	0.0906767	0.0103467	0.136947	0.182417	0.0247743	0.0913222	0.0722214	0.0585477	0.0348324	0.172915	0.0784156	0.0597708	0.000378676	0.0311932	0.0290482	0.101558	0.0341978	0.0197712	0.0252375	0.0181809	0.0731558	0.0469892	0.0440995	0.00533126	0.0326973	0.00176257	0.0430471	0.000601297	0.146093	0.0169791	0.010058	0.0294865	0.027795	0.0209104	0.00146156	0.0109096	0.000622461	0.00915747	0.10451	0.00371695	0.0364852	0.118774	0.0308153	0.0239294	0.0618832	0.0521628	0.141305	0.0302952	0.0330167	0.0534423	0.275066	0.0391326	0.0572178	0.0621605	0.019886	0.0929739	0.188023	0.0396198	0.0295195	0.0397489	0.0217994	0.024985	0.0737575	0.0273595	0.00368685	0.00854619	0.0112157	0.0551763	0.00180342	0.00715347	0.00697361	0.000206205	0.00113006	0.0484442	0.00056914	0.00103963	0.00206503	0.00868818	0.022462	0.0108951	0.013515	0.00446975	0.00424595	0.00911092	0.00458478	0.0194055	0.00962869	0.0158262	0.00827957	0.00767234	0.0027465	0.0111777	0.0010063	0.0176782	0.0068421	0.00375885	0.0219162	0.0185771	0.00211975	0.0280566	0.0373722	0.00507555	0.0187093	0.0147961	0.0119948	0.00713618	0.0354254	0.0160652	0.0122453	7.75801e-05	0.00639061	0.00595117	0.0208064	0.00700618	0.00405056	0.00517045	0.00372475	0.0149876	0.00962676	0.00903476	0.00109223	0.00669875	0.000361101	0.00881914	0.000123189	0.0299304	0.00347855	0.0020606	0.00604096	0.00569442	0.00428395	0.000299432	0.00223508	0.000127525	0.00187611	0.0214111	0.000761498	0.00747479	0.0243335	0.00631318	0.00490246	0.0126781	0.0106867	0.0289495	0.00620664	0.0067642	0.0109488	0.0563533	0.00801718	0.0117223	0.0127349	0.00407409	0.0190477	0.0385206	0.00811698	0.00604772	0.00814344	0.00446609	0.00511873	0.0151108	0.0056052	0.000755331	0.00175087	0.00229777	0.0113041	0.00036947	4.881099
1044	-264.7298	-431.9036	167.1738	0.018994	0.0619292	0.00320501	0.0223514	0.182766	0.0410226	0.0802446	0.0344543	0.0237756	0.0130862	0.00808965	0.0704069	0.0989785	0.0282439	0.0384557	0.0203734	0.0186573	0.0688021	0.123561	0.0624023	0.0385592	0.0254509	0.0831534	0.0241767	0.017579	0.0136108	0.0199474	0.00396922	0.123331	0.00459042	0.148771	0.0738309	0.0227482	0.0374778	0.10062	0.0128445	0.000817216	0.012971	0.0188203	0.0876696	3.09658e-05	0.106689	0.00671759	0.181379	0.0166213	0.0767139	0.0104443	0.0246223	0.0661185	0.0374173	0.0107615	0.0503133	0.0238387	0.137164	0.0864921	0.000637338	0.179372	0.0433184	0.0408688	0.146202	0.0111064	0.0208693	0.00185605	0.00274096	5.42589e-05	0.116754	0.078042	0.0320583	0.0120335	0.0109944	0.0016027	0.0517665	0.0308379	0.066384	0.116393	0.00918125	0.0254886	0.036619	0.125056	0.0451982	0.0414935	0.0611249	0.127574	0.132706	0.0205783	0.0543895	0.0368037	0.151886	0.0503031	0.0764844	0.0180001	0.0211508	0.0448285	0.00720564	0.00614624	0.0648199	0.0233328	0.00389994	0.0127156	0.000658069	0.0045893	0.0375264	0.00842297	0.0164762	0.00707434	0.00488172	0.00268692	0.00166101	0.0144563	0.0203228	0.00579919	0.00789592	0.00418317	0.00383082	0.0141268	0.0253702	0.0128128	0.00791718	0.0052257	0.0170735	0.00496408	0.00360941	0.00279463	0.0040957	0.000814981	0.0253229	0.000942529	0.0305464	0.0151593	0.00467078	0.00769513	0.0206598	0.0026373	0.000167795	0.00266328	0.00386428	0.0180008	6.35806e-06	0.021906	0.00137929	0.0372417	0.00341277	0.0157513	0.00214449	0.00505558	0.0135758	0.00768271	0.00220961	0.0103306	0.00489469	0.0281632	0.017759	0.000130862	0.0368297	0.00889437	0.00839139	0.030019	0.00228042	0.00428499	0.000381095	0.000562788	1.11407e-05	0.0239726	0.016024	0.00658237	0.00247077	0.00225744	0.000329075	0.010629	0.0063318	0.0136303	0.0238984	0.00188514	0.00523344	0.0075188	0.0256771	0.00928032	0.00851967	0.0125505	0.0261941	0.0272479	0.00422524	0.0111675	0.00755673	0.0311859	0.0103285	0.0157042	0.00369588	0.00434278	0.00920443	0.0014795	0.00126198	0.0133092	0.00479081	4.870323
1080	-276.6184	-442.3203	165.7019	0.388397	0.0467389	0.0138459	0.00300689	0.223384	0.0192462	0.134	0.0233895	0.016626	0.0116266	0.0438105	0.00821811	0.105086	0.0157506	0.00734749	0.0408673	0.0229261	0.0666544	0.0337324	0.0241478	0.0041262	0.0886993	0.166193	0.0635685	0.0321243	0.0219441	0.0643395	0.00683256	0.102095	0.0431541	0.209443	0.132722	0.0222872	0.0910905	0.0803104	0.0500615	0.0139868	0.199818	0.0512253	0.0337275	0.000136172	0.00802681	0.0110796	0.106082	0.0637748	0.026327	0.00655867	0.0381943	0.106991	0.0945784	0.0159948	0.0312491	0.0455386	0.027503	0.214199	0.0290103	0.113634	0.0210467	0.0233908	0.021121	0.0615064	0.0538282	0.00835217	0.0240275	0.00952966	0.0412679	0.01418	0.112078	0.0897147	0.100345	0.00028108	0.0101872	0.0336379	0.078799	0.0818907	0.0213618	0.131328	0.0285678	0.00220909	0.0521689	0.0739702	0.165125	0.0627712	0.0174109	0.0116995	0.0211468	0.0618863	0.0564016	0.0248576	0.0188765	0.00113515	0.059781	0.0871909	0.0596145	0.206801	0.0514135	0.0171485	0.0683379	0.00822365	0.00243617	0.000529058	0.0393042	0.00338633	0.0235772	0.00411535	0.00292533	0.00204569	0.00770839	0.00144596	0.0184896	0.00277129	0.00129278	0.00719054	0.00403382	0.0117278	0.00593516	0.00424877	0.000725999	0.0156065	0.0292414	0.0111848	0.00565223	0.00386103	0.0113204	0.00120218	0.0179635	0.00759291	0.0368512	0.0233522	0.0039214	0.0160272	0.0141305	0.00880825	0.00246096	0.0351577	0.00901301	0.0059343	2.39592e-05	0.00141231	0.00194943	0.0186649	0.0112211	0.0046322	0.00115399	0.00672024	0.0188249	0.0166409	0.00281426	0.00549823	0.00801246	0.00483911	0.037688	0.00510432	0.0199938	0.00370313	0.00411558	0.00371622	0.010822	0.009471	0.00146955	0.00422761	0.00167673	0.00726103	0.00249495	0.01972	0.0157852	0.0176556	4.94557e-05	0.00179243	0.00591853	0.0138646	0.0144085	0.00375859	0.023107	0.00502647	0.000388685	0.00917905	0.013015	0.0290535	0.0110445	0.00306343	0.0020585	0.00372075	0.0108888	0.00992378	0.00437365	0.00332129	0.000199728	0.0105184	0.0153411	0.0104891	0.0363864	0.00904614	0.00301726	5.683479
1116	-248.2806	-416.8704	168.5898	0.0448661	0.0129295	0.000986242	0.0046738	0.0793856	0.0104518	0.0192022	0.0430253	0.0124611	0.055679	0.0154057	0.00730082	0.0312725	0.0022203	0.0501339	0.173891	0.0191592	0.00831252	0.0254639	0.0447805	0.0269586	0.0867253	0.0654982	0.00622747	0.0251172	0.00606944	0.00761347	0.00551123	0.0638697	0.0272192	0.136504	0.211968	0.00465481	0.0667461	0.111917	0.00651145	0.00701294	0.027418	0.0238635	0.0434333	0.00379813	0.00719251	0.0251081	0.106813	0.00670862	0.00372597	0.00794309	0.031316	0.088654	0.0816534	0.0232279	0.109727	0.0393484	0.00227997	0.0275352	0.0292214	0.0764234	0.054534	0.0178724	0.0158988	0.0236422	0.109854	0.0639118	0.027157	0.00800955	0.0838824	0.0788383	0.0339135	0.00903223	0.0753164	0.0372093	0.0270173	0.0126672	0.0824843	0.0763459	0.0494898	0.0869571	0.0814005	0.0131094	0.0256204	0.0595585	0.00186758	0.0203395	0.112613	0.0408675	0.100222	0.0491271	0.00355285	0.068097	0.0558316	0.0173896	0.0499044	0.0268521	0.0153038	0.017532	0.0419026	0.00469471	0.0110157	0.0031745	0.000242145	0.00114753	0.019491	0.00256616	0.00471457	0.0105637	0.00305949	0.0136705	0.00378247	0.00179252	0.00767812	0.000545134	0.012309	0.0426942	0.00470403	0.00204092	0.00625198	0.0109946	0.00661896	0.0212931	0.0160813	0.00152899	0.00616684	0.00149019	0.00186928	0.00135314	0.0156815	0.00668294	0.033515	0.052043	0.00114286	0.0163877	0.0274782	0.00159871	0.00172184	0.00673175	0.00585904	0.0106639	0.000932528	0.00176593	0.00616463	0.026225	0.00164712	0.000914811	0.00195021	0.0076888	0.0217666	0.0200478	0.005703	0.0269404	0.00966095	0.000559786	0.00676052	0.00717453	0.0187637	0.0133894	0.00438809	0.00390353	0.00580472	0.0269717	0.0156918	0.00666768	0.00196653	0.0205951	0.0193566	0.00832656	0.00221762	0.0184919	0.00913575	0.00663338	0.00311008	0.0202518	0.0187447	0.0121509	0.02135	0.0199857	0.00321867	0.0062904	0.014623	0.000458534	0.00499382	0.0276492	0.0100339	0.0246067	0.0120618	0.000872307	0.0167194	0.013708	0.00426955	0.0122527	0.00659283	0.00375744	0.00430451	0.0102881	0.00115266	4.072934
1152	-269.0312	-435.4955	166.4643	0.0593328	0.00549287	0.0656466	0.0542638	0.105125	0.00782545	0.0193163	0.0022127	0.00759002	0.0372181	0.0301499	0.11464	0.0662468	0.00173467	0.0743185	0.0215345	0.0335435	0.0170617	0.0695239	0.0186037	0.0265485	0.111728	0.0896569	0.0110729	0.0489412	0.0696385	0.0244521	0.00245207	0.14356	0.0350722	0.182389	0.203227	0.040982	0.0576902	0.160073	0.0738545	0.0590824	0.0561701	0.0445649	0.0790052	0.00801349	0.0652442	0.0445935	0.0347015	0.0187465	0.00123962	0.00778311	0.0811873	0.205233	0.130682	0.0263407	0.0217771	0.0453992	0.0660601	0.026586	0.0486758	0.0449661	0.135663	0.0339236	0.0302879	0.0214384	0.112233	0.0198055	0.0558521	0.00626036	0.0283786	0.271637	0.0299552	0.00315326	0.0342674	0.0174969	0.0489686	0.00439628	0.0194676	0.0358876	0.0356974	0.0297772	0.0189111	0.169065	0.0362528	0.109842	0.0448729	0.0339028	0.0190655	0.0585153	0.107738	0.0289411	0.0409148	0.0540072	0.0436397	0.0779701	0.10202	0.0217195	0.047234	0.0500707	0.011298	0.00463229	0.0112716	0.00104349	0.012471	0.0103086	0.0199709	0.00148662	0.00366955	0.000420351	0.00144189	0.0070704	0.00572764	0.0217783	0.012585	0.000329538	0.0141184	0.00409096	0.00637233	0.00324125	0.0132076	0.00353419	0.00504348	0.0212251	0.0170323	0.00210354	0.00929747	0.0132294	0.00464522	0.000465824	0.0272725	0.00666274	0.0346488	0.0386074	0.00778543	0.0109595	0.0304094	0.0140303	0.011224	0.0106708	0.00846609	0.0150088	0.00152234	0.0123946	0.00847152	0.00659231	0.00356131	0.000235493	0.00147857	0.0154233	0.0389885	0.024826	0.005004	0.00413704	0.00862459	0.0125496	0.0050506	0.00924705	0.0085423	0.0257722	0.00644453	0.00575386	0.0040727	0.0213211	0.00376249	0.0106103	0.00118929	0.00539115	0.0516034	0.00569065	0.000599031	0.00650986	0.00332391	0.00930267	0.00083517	0.0036983	0.00681765	0.0067815	0.00565684	0.00359259	0.0321177	0.00688702	0.020867	0.00852459	0.00644059	0.00362191	0.0111163	0.0204673	0.00549801	0.00777268	0.0102599	0.00829033	0.0148121	0.019381	0.00412609	0.00897313	0.00951204	0.00214631	0.000880006	5.263931
1188	-274.1844	-440.2734	166.089	0.0944744	0.00516783	0.0542854	0.0613314	0.168344	0.0601606	0.0301944	0.0508647	0.0142802	0.0563667	0.0249496	0.00460814	0.028517	0.159658	0.00844857	0.0704373	0.0576919	0.0346321	0.0404291	0.010088	0.0303436	0.0784274	0.0620162	0.00432594	0.0028147	0.0579142	0.0358531	0.0567199	0.101702	0.026534	0.184793	0.229923	0.121839	0.0783326	0.126237	0.191705	0.0121663	0.0987704	0.0138536	0.0251175	0.0608908	0.0253114	0.0321254	0.111583	0.0206283	0.00207606	0.0229426	0.0237734	0.135481	0.0926273	0.0125946	0.108032	0.00355521	0.0389231	0.189151	0.0393485	0.00995906	0.112058	0.0125781	0.0106713	0.00488901	0.0710621	0.0259717	0.0349124	0.125425	0.118136	0.0453619	0.0135175	0.045548	0.0500717	0.025479	0.0759235	0.0321545	0.0823167	0.07973	0.024087	0.0340312	0.041896	0.0614741	0.0226906	0.0327534	0.0378404	0.00914192	0.00783107	0.162347	0.0591899	0.0303322	0.0109935	0.00312874	0.0896008	0.0133543	0.0364624	0.0679745	0.0670589	0.077513	0.00095099	0.111094	0.0172686	0.000944608	0.00992263	0.0112105	0.030771	0.0109965	0.00551913	0.00929736	0.00261022	0.0103031	0.00456045	0.000842305	0.00521251	0.0291832	0.00154428	0.012875	0.0105453	0.00633027	0.00738989	0.00184394	0.00554639	0.0143355	0.0113357	0.000790723	0.000514489	0.0105859	0.00655345	0.0103676	0.0185897	0.00485005	0.0337776	0.0420267	0.0222705	0.0143181	0.0230744	0.035041	0.00222383	0.0180539	0.00253224	0.00459113	0.01113	0.00462658	0.00587208	0.0203959	0.00377056	0.000379475	0.00419359	0.00434546	0.024764	0.016931	0.00230212	0.0197467	0.000649843	0.0071146	0.0345742	0.00719236	0.00182038	0.0204826	0.00229911	0.00195057	0.000893644	0.0129892	0.00474726	0.00638151	0.0229259	0.0215936	0.00829154	0.00247082	0.00832556	0.00915243	0.0046572	0.0138778	0.0058774	0.0150464	0.0145736	0.00440277	0.00622043	0.00765801	0.0112366	0.00414753	0.00598687	0.0069167	0.00167102	0.00143141	0.0296748	0.0108191	0.00554431	0.00200946	0.000571891	0.0163778	0.00244099	0.00666482	0.0124248	0.0122574	0.0141683	0.000173828	0.0203065	5.47087
1224	-283.0001	-448.5407	165.5406	0.119644	0.00602192	0.0336824	0.00597207	0.139257	0.0701214	0.00885368	0.0636626	0.0940003	0.0100416	0.0798922	0.000727052	0.0123958	0.082995	0.0197467	0.187411	0.0646331	0.014486	0.0249892	0.0135643	0.0274421	0.530093	0.0486872	0.0263561	0.0104732	0.0479104	0.034689	0.128881	0.126631	0.0455878	0.146343	0.185554	0.057506	0.0540878	0.0418996	0.0698865	0.0171064	0.0333478	0.00358379	0.0479667	0.0112298	0.0216813	0.0427798	0.0588952	0.116782	0.019027	0.0137073	0.00437215	0.0220605	0.18063	0.0101365	0.0929814	0.0419193	0.0290784	0.0778652	0.0533855	0.0277789	0.260979	0.0322869	0.00422107	0.0647207	0.0455726	0.0206116	0.190929	0.230135	0.0349925	0.042531	0.0144354	0.00384116	0.0373144	0.0140148	0.0306322	0.00231271	0.0320857	0.0441362	0.0230296	0.0244321	0.0117677	0.0153807	0.0172153	0.00117849	0.0978157	0.102057	0.00176768	0.252081	0.0655005	0.0151589	0.0170632	0.00701162	0.0525119	0.00756188	0.0358152	0.0580128	0.095907	0.105236	0.00388786	0.0952796	0.0207289	0.00104332	0.00583562	0.00103469	0.0241268	0.0121488	0.00153394	0.0110298	0.016286	0.00173976	0.0138417	0.000125965	0.00214763	0.0143792	0.0034212	0.0324698	0.011198	0.00250977	0.00432949	0.00235008	0.00475446	0.0918409	0.00843526	0.00456631	0.00181452	0.00830069	0.00601001	0.0223292	0.0219394	0.00789829	0.0253545	0.032148	0.00996316	0.00937094	0.00725929	0.0121081	0.00296375	0.00577765	0.000620907	0.00831044	0.00194561	0.00375637	0.00741179	0.0102038	0.020233	0.00329651	0.00237484	0.000757494	0.00382207	0.0312949	0.00175619	0.0161094	0.0072627	0.00503796	0.0134905	0.00924927	0.00481281	0.0452157	0.00559384	0.000731318	0.0112131	0.00789564	0.00357105	0.0330792	0.0398719	0.0060626	0.00736868	0.002501	0.000665497	0.00646488	0.00242812	0.00530715	0.000400687	0.00555898	0.00764679	0.00398998	0.00423296	0.00203881	0.00266476	0.00298263	0.000204179	0.016947	0.0176819	0.000306258	0.0436741	0.0113482	0.00262635	0.00295628	0.00121479	0.00909792	0.00131013	0.00620513	0.010051	0.0166163	0.0182326	0.000673589	0.0165076	5.771864
