Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2089.405	-2260.53	171.1251	0.2266492	2.434698
366	-2082.245	-2253.303	171.0582	0.175282	2.508773
372	-2086.667	-2257.475	170.8077	0.2313734	2.62948
378	-2102.501	-2273.243	170.7419	0.3121281	2.620259
384	-2085.366	-2256.605	171.2386	0.08339654	2.453357
390	-2097.078	-2268.366	171.2883	0.03375997	2.453357
396	-2102.389	-2273.755	171.3665	0.3031792	2.23234
402	-2100.729	-2271.974	171.2449	0.1869196	2.384146
408	-2085.445	-2256.441	170.9955	0.1725592	2.549593
414	-2099.203	-2270.066	170.8634	0.4473974	2.460378
420	-2091.063	-2262.09	171.0274	0.2010567	2.511937
426	-2083.751	-2254.686	170.9357	0.1872514	2.577625
432	-2085.78	-2256.642	170.8615	0.2219322	2.602084
438	-2084.836	-2255.684	170.8481	0.4362849	2.476983
444	-2093.847	-2264.543	170.6963	0.4362849	2.571602
450	-2084.747	-2255.519	170.7719	0.3396315	2.584654
456	-2091.85	-2262.875	171.0246	0.297731	2.453186
462	-2095.444	-2266.923	171.4791	0.4292295	2.076923
468	-2089.279	-2260.044	170.7648	0.2914415	2.618923
474	-2095.39	-2266.236	170.8462	0.2072192	2.620617
480	-2097.139	-2268.239	171.1005	0.2136963	2.458278
486	-2095.629	-2266.779	171.15	0.1777118	2.449781
492	-2099.744	-2270.901	171.1564	0.2385249	2.407469
498	-2099.286	-2270.448	171.1627	0.2385249	2.403468
504	-2098.008	-2268.655	170.6471	0.4300721	2.605934
510	-2089.012	-2260.047	171.0354	0.4304645	2.362559
516	-2089.764	-2261.107	171.3435	0.1521322	2.34367
522	-2094.749	-2265.715	170.9654	0.1508238	2.581763
528	-2097.118	-2268.055	170.9372	0.3272557	2.489468
534	-2107.444	-2278.493	171.049	0.1461695	2.532719
540	-2102.226	-2272.857	170.631	0.2479234	2.727929
546	-2095.529	-2266.691	171.1616	0.338941	2.340578
552	-2096.207	-2267.477	171.27	0.3282328	2.278223
558	-2090.581	-2261.741	171.16	0.3282328	2.348407
564	-2099.282	-2270.947	171.6651	0.1073872	2.165786
570	-2098.074	-2269.443	171.3696	0.04452381	2.395331
576	-2102.126	-2273.37	171.2449	0.1692861	2.395331
582	-2107.333	-2277.669	170.3363	0.4601988	2.778297
588	-2110.773	-2281.706	170.9324	0.4601988	2.40893
594	-2103.048	-2274.114	171.066	0.4233787	2.347689
600	-2095.805	-2266.92	171.1153	0.3740005	2.347689
606	-2098.804	-2270.324	171.52	0.1747113	2.216183
612	-2106.463	-2278.114	171.6519	0.02649042	2.226715
618	-2098.448	-2268.855	170.4078	0.4435441	2.74485
624	-2095.86	-2267.152	171.2918	0.1754322	2.36175
630	-2094.278	-2265.165	170.8867	0.1493957	2.63136
636	-2101.526	-2272.662	171.1355	0.08140873	2.519169
642	-2107.401	-2278.73	171.3284	0.2517099	2.289846
648	-2110.982	-2281.67	170.6885	0.3814788	2.610383
654	-2100.198	-2270.761	170.5628	0.3814788	2.687883
660	-2090.054	-2260.757	170.7037	0.3814788	2.600998
666	-2094.739	-2266.015	171.2763	0.09862172	2.420069
672	-2107.761	-2278.783	171.0214	0.09343436	2.582635
678	-2111.469	-2282.67	171.2004	0.4861948	2.221417
684	-2099.974	-2270.735	170.7606	0.5631183	2.452284
690	-2092.467	-2263.567	171.1001	0.1092315	2.523902
696	-2099.32	-2270.303	170.9828	0.2629711	2.501138
702	-2092.254	-2263.359	171.1044	0.1781175	2.478124
708	-2103.523	-2274.394	170.8707	0.06952325	2.690361
714	-2094.306	-2265.365	171.0596	0.3825026	2.377652
720	-2099.007	-2269.932	170.9247	0.2095926	2.57057
726	-2102.242	-2272.896	170.6535	0.5812579	2.507985
732	-2097.595	-2268.325	170.7293	0.4361943	2.551173
738	-2113.594	-2284.832	171.2382	0.04083598	2.480326
744	-2118.721	-2290.021	171.2994	0.05905189	2.430474
750	-2107.822	-2278.692	170.8703	0.2545064	2.576436
756	-2114.278	-2285.591	171.3134	0.2352672	2.309903
762	-2109.889	-2280.83	170.9406	0.4775175	2.39281
768	-2099.448	-2270.882	171.4344	0.3204342	2.177285
774	-2105.654	-2276.699	171.0459	0.2690481	2.457775
780	-2116.149	-2287.051	170.9015	0.1780292	2.60451
786	-2108.649	-2279.453	170.8037	0.4159055	2.517477
792	-2097.82	-2268.864	171.0431	0.07500337	2.580624
798	-2096.678	-2267.89	171.211	0.1037897	2.457878
804	-2091.804	-2262.64	170.8357	0.4791168	2.457878
810	-2082.49	-2253.924	171.4347	0.2283087	2.236643
816	-2090.394	-2261.744	171.3502	0.1431675	2.345142
822	-2100.028	-2271.262	171.234	0.4278602	2.237337
828	-2097.43	-2269.107	171.6768	0.05981661	2.189071
834	-2098.822	-2270.003	171.1818	0.2772218	2.366943
840	-2089.814	-2260.996	171.1818	0.2772218	2.366943
846	-2098.042	-2268.663	170.6205	0.2772218	2.716429
852	-2097.771	-2268.446	170.6746	0.2328955	2.710448
858	-2093.939	-2265.26	171.3204	0.2685465	2.284161
864	-2103.153	-2274.249	171.0958	0.1618061	2.493749
870	-2101.894	-2273.072	171.1779	0.1709434	2.436488
876	-2096.187	-2267.259	171.0714	0.2735541	2.438964
882	-2088.812	-2259.984	171.1727	0.2735541	2.375004
888	-2091.935	-2262.921	170.986	0.2735541	2.49248
894	-2092.627	-2263.626	170.9992	0.3465811	2.43844
900	-2100.871	-2271.988	171.1171	0.2064198	2.452411
906	-2093.12	-2264.186	171.0662	0.4591913	2.324775
912	-2097.611	-2268.681	171.0692	0.2701535	2.442446
918	-2103.87	-2274.945	171.0745	0.3485525	2.389689
924	-2108.46	-2279.599	171.1392	0.1428139	2.478427
930	-2102.527	-2273.842	171.315	0.1540812	2.360521
936	-2092.387	-2263.002	170.6143	0.429214	2.626771
942	-2092.604	-2263.482	170.8779	0.2889785	2.55034
948	-2096.893	-2267.753	170.86	0.4177228	2.481133
954	-2095.522	-2266.603	171.0805	0.4177228	2.342039
960	-2099.723	-2271.131	171.4085	0.1754898	2.287337
966	-2100.059	-2271.059	171.0007	0.1754898	2.544503
972	-2099.765	-2270.983	171.2183	0.3178645	2.317867
978	-2104.248	-2275.36	171.1127	0.1588106	2.485059
984	-2085.822	-2256.946	171.1236	0.02992271	2.558622
990	-2104.377	-2275.5	171.123	0.003726095	2.575232
996	-2092.046	-2263.378	171.3322	0.07458828	2.399994
1002	-2090.719	-2261.371	170.6521	0.3547432	2.64936
1008	-2094.771	-2265.722	170.9511	0.3461434	2.468901
1014	-2086.852	-2257.715	170.8637	0.01847293	2.725959
1020	-2097.788	-2268.952	171.1635	0.3984654	2.30142
1026	-2094.52	-2265.249	170.7282	0.4877973	2.519713
1032	-2102.712	-2273.676	170.9646	0.451897	2.393831
1038	-2093.486	-2264.643	171.1566	0.2598839	2.393831
1044	-2096.002	-2267.19	171.1882	0.4002559	2.284465
1050	-2101.19	-2272.479	171.2888	0.1210315	2.398027
1056	-2097.964	-2269.235	171.271	0.1159139	2.412503
1062	-2104.512	-2275.751	171.2392	0.2045915	2.376605
1068	-2111.541	-2282.78	171.2389	0.3402976	2.290432
1074	-2109.914	-2281.159	171.2451	0.7395753	2.026469
1080	-2100.895	-2272.036	171.1413	0.2058499	2.437545
1086	-2102.633	-2273.9	171.267	0.04533976	2.45945
1092	-2099.944	-2270.899	170.9551	0.1042941	2.616921
1098	-2093.967	-2265.211	171.2443	0.263336	2.336042
1104	-2099.249	-2269.989	170.7399	0.0907679	2.757453
1110	-2107.466	-2278.523	171.0566	0.4217052	2.354672
1116	-2101.391	-2272.853	171.4614	0.0169106	2.354672
1122	-2101.041	-2272.148	171.107	0.1927848	2.467311
1128	-2110.621	-2281.568	170.9466	0.1927848	2.567416
1134	-2110.074	-2281.032	170.9575	0.1646257	2.57808
1140	-2103.195	-2274.225	171.0303	0.2861271	2.45686
1146	-2093.797	-2264.981	171.1836	0.2861271	2.360122
1152	-2092.56	-2263.551	170.9912	0.4785944	2.360122
1158	-2091.176	-2262.188	171.0119	0.4578425	2.360122
1164	-2095.72	-2266.458	170.7386	0.2022446	2.690007
1170	-2101.133	-2271.853	170.7204	0.5340308	2.495714
1176	-2093.072	-2264.027	170.9554	0.299006	2.495714
1182	-2091.11	-2262.127	171.0177	0.2512167	2.486682
1188	-2094.514	-2265.757	171.2433	0.3196553	2.300781
1194	-2099.897	-2270.659	170.7622	0.3008364	2.614727
1200	-2085.3	-2256.3	170.9999	0.345697	2.438518
1206	-2097.633	-2268.331	170.6974	0.345697	2.626996
1212	-2085.717	-2256.736	171.0195	0.1131862	2.571573
1218	-2092.234	-2263.542	171.3089	0.2645476	2.294116
1224	-2105.806	-2276.96	171.1547	0.07880948	2.508778
1230	-2105.586	-2276.026	170.4399	0.4197064	2.739747
1236	-2104.545	-2274.997	170.4517	0.5546753	2.649675
1242	-2102.205	-2273.543	171.3381	0.2072545	2.31203
1248	-2104.28	-2275.393	171.1126	0.1234226	2.507228
1254	-2100.223	-2271.092	170.8684	0.3884466	2.494176
1260	-2103.849	-2275.042	171.1929	0.09492892	2.474785
1266	-2098.111	-2269.619	171.5076	0.07716421	2.286847
1272	-2116.384	-2287.494	171.1103	0.2563318	2.425277
1278	-2111.037	-2281.62	170.5828	0.3584085	2.689746
1284	-2100.743	-2271.717	170.9739	0.029461	2.651506
1290	-2106.337	-2277.106	170.7693	0.4669139	2.507127
1296	-2095.384	-2266.674	171.2895	0.1060012	2.407087
1302	-2109.752	-2280.737	170.9843	0.3827764	2.42502
1308	-2103.371	-2274.737	171.3655	0.3319138	2.214424
1314	-2091.062	-2262.375	171.3123	0.009036869	2.453788
1320	-2102.454	-2273.822	171.3679	0.03512285	2.402332
1326	-2098.72	-2270.375	171.6546	0.03133015	2.221833
1332	-2104.003	-2275.114	171.1106	0.1644834	2.482793
1338	-2101.21	-2272.144	170.9336	0.1358744	2.610711
1344	-2099.485	-2270.634	171.1492	0.3770271	2.324207
1350	-2094.257	-2265.298	171.0408	0.1037571	2.564197
1356	-2103.111	-2273.879	170.7675	0.3433762	2.585101
1362	-2105.536	-2276.774	171.2379	0.3433762	2.289094
1368	-2089.618	-2260.602	170.9834	0.5518814	2.318422
1374	-2090.065	-2260.415	170.3494	0.4179167	2.79611
1380	-2107.245	-2278.347	171.1015	0.4179167	2.328539
1386	-2094.5	-2264.89	170.3906	0.25771	2.868331
1392	-2089.346	-2260.378	171.0321	0.0761332	2.58672
1398	-2087.22	-2258.474	171.254	0.002750677	2.49425
1404	-2092.903	-2264.295	171.3918	0.008774939	2.403898
1410	-2089.141	-2260.193	171.0516	0.3789427	2.384948
1416	-2083.538	-2254.927	171.3888	0.04179935	2.384948
1422	-2100.838	-2271.96	171.122	0.05888562	2.541597
1428	-2099.142	-2270.092	170.9491	0.07932703	2.636088
1434	-2108.145	-2279.034	170.8887	0.3243792	2.521526
1440	-2110.38	-2281.479	171.0994	0.2174007	2.456644
1446	-2094.17	-2265.24	171.0702	0.246547	2.456644
1452	-2088.911	-2260.043	171.1317	0.2470373	2.417694
1458	-2101.354	-2272.464	171.1105	0.05678864	2.550085
1464	-2098.152	-2269.791	171.6383	0.1434814	2.159769
1470	-2097.351	-2267.733	170.3815	0.4979276	2.727624
1476	-2097.117	-2268.026	170.9086	0.3106923	2.517655
1482	-2104.701	-2275.497	170.7957	0.4236023	2.517655
1488	-2089.03	-2259.494	170.4644	0.3161239	2.788041
1494	-2090.947	-2261.868	170.9212	0.3741703	2.47006
1500	-2083.55	-2254.61	171.0598	0.0744128	2.570591
1506	-2094.01	-2264.683	170.6728	0.4614417	2.570591
1512	-2079.085	-2249.744	170.659	0.3132038	2.670696
1518	-2090.494	-2261.083	170.5887	0.3132038	2.713886
1524	-2095.837	-2266.436	170.5991	0.3207207	2.70291
1530	-2093.537	-2264.523	170.986	0.2411768	2.512771
1536	-2103.193	-2274.617	171.4244	0.2194267	2.248994
1542	-2100.17	-2270.908	170.7379	0.1068611	2.748854
1548	-2103.149	-2274.206	171.0569	0.1765954	2.508814
1554	-2106.234	-2276.773	170.5389	0.4229172	2.677104
1560	-2103.201	-2274.204	171.0035	0.1351381	2.567878
1566	-2096.335	-2267.134	170.7989	0.1711774	2.672019
1572	-2096.031	-2267.088	171.0573	0.05475819	2.584362
1578	-2085.961	-2257.39	171.4288	0.01521001	2.376422
1584	-2090.467	-2261.49	171.0233	0.4313589	2.369693
1590	-2101.838	-2272.977	171.1389	0.5758462	2.203245
1596	-2106.844	-2278.242	171.3986	0.1971388	2.279847
1602	-2090.943	-2262.186	171.2435	0.08417101	2.449802
1608	-2102.207	-2273.266	171.0587	0.2633987	2.453341
1614	-2090.746	-2262.092	171.3466	0.1674832	2.331946
1620	-2090.737	-2261.365	170.6286	0.394094	2.639634
1626	-2094.139	-2265.344	171.2055	0.394094	2.277368
1632	-2093.808	-2264.836	171.0286	0.1056922	2.570542
1638	-2085.329	-2256.169	170.84	0.3379517	2.543404
1644	-2081.941	-2252.841	170.8995	0.3093335	2.524184
1650	-2081.071	-2252.22	171.1486	0.02150216	2.548284
1656	-2087.722	-2259.087	171.3653	0.1745147	2.315547
1662	-2092.635	-2263.987	171.3524	0.1874699	2.315547
1668	-2093.595	-2264.695	171.0997	0.2955342	2.407253
1674	-2094.879	-2265.901	171.0216	0.3818876	2.402088
1680	-2092.82	-2263.742	170.922	0.2188942	2.56647
1686	-2096.754	-2267.833	171.0789	0.3237833	2.402587
1692	-2092.131	-2263.425	171.294	0.1086929	2.402587
1698	-2095.202	-2266.154	170.9517	0.155129	2.58758
1704	-2087.397	-2258.293	170.8961	0.2107296	2.58758
1710	-2083.143	-2254.34	171.1965	0.1602107	2.431568
1716	-2085.45	-2256.652	171.2017	0.211841	2.395692
1722	-2089.233	-2260.069	170.8361	0.2521452	2.599098
1728	-2095.399	-2266.857	171.4586	0.02739305	2.349782
1734	-2101.266	-2272.28	171.014	0.04131185	2.619495
1740	-2093.314	-2264.243	170.9286	0.07766997	2.649745
1746	-2088.679	-2259.561	170.8816	0.2931712	2.545402
1752	-2092.846	-2263.769	170.9231	0.2516709	2.545402
1758	-2088.766	-2259.643	170.8775	0.5095311	2.412434
1764	-2090.811	-2261.947	171.1353	0.2076894	2.440193
1770	-2101.071	-2272.043	170.9727	0.09932522	2.609149
1776	-2096.893	-2267.745	170.852	0.2200313	2.609149
1782	-2092.787	-2263.463	170.6765	0.3955537	2.609149
1788	-2095.096	-2265.924	170.8279	0.2440783	2.609149
1794	-2082.141	-2252.528	170.3869	0.6267441	2.645197
1800	-2093.875	-2264.88	171.0047	0.1523606	2.55639
1806	-2081.957	-2252.938	170.9808	0.446274	2.387182
1812	-2093.14	-2264.011	170.8711	0.1958948	2.612267
1818	-2108.34	-2279.117	170.7765	0.07035042	2.74758
1824	-2097.721	-2269.052	171.3309	0.03217211	2.427526
1830	-2092.248	-2263.313	171.0654	0.0215992	2.599872
1836	-2089.651	-2260.773	171.1216	0.355226	2.355644
1842	-2087.62	-2258.383	170.7631	0.1566103	2.702944
1848	-2096.321	-2267.001	170.6802	0.6131833	2.471345
1854	-2086.607	-2257.65	171.0435	0.3011899	2.439119
1860	-2088.996	-2260.088	171.092	0.2636556	2.432242
1866	-2098.939	-2269.839	170.9002	0.163018	2.614566
1872	-2092.816	-2264.08	171.2643	0.1166483	2.416277
1878	-2093.987	-2265.373	171.3867	0.1891781	2.292551
1884	-2088.587	-2259.415	170.8283	0.5992653	2.386859
1890	-2075.917	-2247.066	171.1494	0.3152689	2.363344
1896	-2095.642	-2266.539	170.8965	0.3152689	2.522367
1902	-2092.402	-2263.363	170.9613	0.2504298	2.522367
1908	-2089.999	-2260.76	170.7612	0.3737202	2.570192
1914	-2096.199	-2267.495	171.2957	0.05330726	2.436368
1920	-2102.692	-2273.776	171.0835	0.05046955	2.57078
1926	-2098.141	-2269.102	170.9607	0.08962432	2.622562
1932	-2102.964	-2273.957	170.9927	0.4495204	2.377558
1938	-2091.865	-2263.01	171.1451	0.4495204	2.280565
1944	-2091.225	-2262.01	170.7852	0.4495204	2.508016
1950	-2106.501	-2277.327	170.8255	0.469771	2.470129
1956	-2108.606	-2279.493	170.8866	0.469771	2.431767
1962	-2106.392	-2277.421	171.0291	0.1944998	2.514944
1968	-2094.785	-2265.46	170.6755	0.4496423	2.576229
1974	-2085.004	-2256.069	171.0654	0.2676034	2.446434
1980	-2086.622	-2257.77	171.1488	0.1874426	2.444445
1986	-2084.123	-2254.911	170.7883	0.4795736	2.487306
1992	-2092.676	-2263.997	171.3213	0.320889	2.24999
1998	-2100.427	-2271.445	171.0178	0.3826532	2.403955
2004	-2085.481	-2256.723	171.2419	0.3097731	2.308011
2010	-2088.777	-2259.904	171.1275	0.3705324	2.342156
2016	-2089.204	-2259.792	170.5886	0.3456301	2.694038
2022	-2090.368	-2260.863	170.4948	0.478586	2.670013
2028	-2094.052	-2265.218	171.1665	0.1665663	2.446437
2034	-2083.228	-2253.878	170.6501	0.2765866	2.698701
2040	-2088.812	-2259.821	171.0089	0.1683759	2.543865
2046	-2091.007	-2262.087	171.0791	0.1982988	2.481351
2052	-2104.142	-2275.549	171.4069	0.09208378	2.341589
2058	-2093.469	-2264.552	171.0825	0.2076421	2.473381
2064	-2094.476	-2266.12	171.6447	0.2618111	2.078091
2070	-2091.358	-2262.728	171.37	0.1944795	2.299802
2076	-2085.402	-2256.528	171.1258	0.4442161	2.296252
2082	-2093.728	-2264.606	170.8786	0.4046768	2.477689
2088	-2101.246	-2272.711	171.4643	0.3393496	2.145478
2094	-2098.704	-2269.888	171.1845	0.5907829	2.163955
2100	-2104.673	-2275.357	170.6848	0.499838	2.539269
2106	-2100.72	-2271.62	170.9003	0.4557227	2.431983
2112	-2103.729	-2275.08	171.3515	0.07845285	2.38531
2118	-2099.213	-2270.568	171.3555	0.08963205	2.375738
2124	-2090.68	-2261.833	171.1537	0.2164611	2.42306
2130	-2095.324	-2266.693	171.3689	0.146957	2.33082
2136	-2104.219	-2275.711	171.4913	0.01855182	2.334627
2142	-2114.487	-2285.657	171.1698	0.2299096	2.40445
2148	-2114.282	-2285.549	171.2668	0.2039035	2.359514
2154	-2111.761	-2282.847	171.0856	0.1415852	2.512729
2160	-2099.865	-2271.37	171.5051	0.09097062	2.279628
2166	-2099.78	-2270.681	170.901	0.05704189	2.679402
2172	-2099.77	-2271.1	171.3302	0.01683073	2.437669
2178	-2106.313	-2276.933	170.6206	0.2811993	2.71393
2184	-2105.823	-2277.17	171.3467	0.009863345	2.431668
2190	-2103.099	-2274.251	171.1517	0.02362244	2.545064
2196	-2105.219	-2276.382	171.1635	0.01180804	2.545064
2202	-2102.111	-2273.038	170.9267	0.248652	2.545064
2208	-2094.748	-2265.919	171.1706	0.1424409	2.459
2214	-2100.873	-2271.745	170.8724	0.2491867	2.578459
2220	-2087.82	-2258.989	171.1697	0.2841697	2.37022
2226	-2088.747	-2260.078	171.3308	0.09973279	2.384998
2232	-2097.571	-2268.843	171.2722	0.1583341	2.384998
2238	-2100.252	-2271.257	171.0048	0.3281252	2.446482
2244	-2096.307	-2267.3	170.9926	0.1751574	2.549757
2250	-2107.389	-2278.372	170.9825	0.5444072	2.323768
2256	-2110.258	-2280.839	170.581	0.5444072	2.576087
2262	-2105.577	-2276.699	171.1215	0.3392436	2.36585
2268	-2103.392	-2274.303	170.9112	0.3109048	2.515908
2274	-2100.383	-2271.542	171.1582	0.5228875	2.224947
2280	-2091.967	-2262.55	170.5833	0.5228875	2.587995
2286	-2093.362	-2263.834	170.4721	0.5228875	2.656707
2292	-2094.682	-2266.218	171.5359	0.1773445	2.204214
2298	-2093.708	-2264.541	170.8326	0.3288957	2.553632
2304	-2101.66	-2272.654	170.9942	0.133496	2.57466
2310	-2106.436	-2278.065	171.629	0.1138797	2.185011
2316	-2098.62	-2269.316	170.696	0.2375872	2.694442
2322	-2092.52	-2263.205	170.6849	0.4639133	2.561508
2328	-2086.924	-2257.957	171.0326	0.2757663	2.461948
2334	-2095.366	-2265.975	170.6089	0.2757663	2.724462
2340	-2091.788	-2262.734	170.9451	0.3709667	2.457095
2346	-2101.91	-2273.048	171.1381	0.1779262	2.457095
2352	-2095.454	-2266.145	170.6911	0.4200878	2.58491
2358	-2097.723	-2268.608	170.885	0.2261332	2.58491
2364	-2102.122	-2272.68	170.5573	0.3921813	2.684656
2370	-2112.786	-2284.276	171.4894	0.09681521	2.285935
2376	-2110.276	-2281.469	171.193	0.1593907	2.434287
2382	-2103.263	-2273.959	170.6959	0.3303245	2.637423
2388	-2099.056	-2269.931	170.8746	0.3371211	2.522404
2394	-2109.921	-2281.198	171.2765	0.3371211	2.268359
2400	-2109.315	-2280.114	170.7992	0.1824151	2.664914
2406	-2086.369	-2257.333	170.9639	0.3806217	2.43923
2412	-2089.736	-2261.046	171.3103	0.4197099	2.193351
2418	-2093.418	-2264.345	170.9276	0.2331358	2.554112
2424	-2088.175	-2259.343	171.1679	0.07334613	2.503953
2430	-2092.417	-2263.625	171.2079	0.0308987	2.505513
2436	-2092.459	-2263.837	171.3779	0.01699604	2.407492
2442	-2099.181	-2270.416	171.2349	0.03634131	2.485225
2448	-2108.995	-2280.564	171.5685	0.02906787	2.278648
2454	-2110.656	-2281.612	170.9561	0.08428403	2.628707
2460	-2094.817	-2265.533	170.716	0.2473393	2.676189
2466	-2099.586	-2270.452	170.866	0.4229499	2.474127
2472	-2104.453	-2275.321	170.868	0.1267557	2.656857
2478	-2103.276	-2274.112	170.8361	0.1441132	2.665795
2484	-2101.11	-2271.626	170.5165	0.463726	2.665795
2490	-2100.249	-2270.917	170.6676	0.3560346	2.639053
2496	-2087.75	-2258.285	170.535	0.375813	2.708395
2502	-2099.762	-2270.654	170.8919	0.3982264	2.47339
2508	-2097.992	-2269.168	171.1763	0.1138132	2.47339
2514	-2101.035	-2271.65	170.6149	0.5701729	2.538969
2520	-2100.189	-2271.443	171.2545	0.08235533	2.444037
2526	-2093.423	-2264.545	171.1217	0.1926077	2.458191
2532	-2095.252	-2265.661	170.4089	0.5018411	2.708439
2538	-2093.792	-2264.795	171.0029	0.33332	2.44446
2544	-2098.689	-2269.933	171.2441	0.09205085	2.44446
2550	-2098.333	-2269.352	171.0189	0.3172821	2.44446
2556	-2109.703	-2280.885	171.1817	0.3100027	2.346188
2562	-2102.739	-2273.918	171.1789	0.1522507	2.447642
2568	-2095.783	-2266.753	170.97	0.4079427	2.418153
2574	-2096.533	-2267.364	170.8315	0.5359073	2.424819
2580	-2095.284	-2265.93	170.6459	0.3600351	2.649935
2586	-2091.19	-2262.225	171.035	0.1263668	2.553708
2592	-2090.633	-2261.829	171.1953	0.3370068	2.32035
2598	-2089.216	-2259.791	170.5749	0.5067611	2.603161
2604	-2090.752	-2261.566	170.8147	0.2322469	2.624656
2610	-2091.215	-2262.197	170.982	0.2322469	2.520777
2616	-2090.812	-2261.782	170.9703	0.3795468	2.435897
2622	-2093.995	-2264.983	170.988	0.1071104	2.594843
2628	-2098.107	-2268.825	170.7178	0.1594325	2.728993
2634	-2096.154	-2267.44	171.2861	0.05393967	2.442055
2640	-2097.712	-2269.182	171.47	0.1323246	2.275629
2646	-2098.673	-2269.735	171.0613	0.4955505	2.30468
2652	-2098.075	-2268.807	170.7314	0.5608094	2.472069
2658	-2095.261	-2265.845	170.584	0.503681	2.599469
2664	-2109.155	-2280.074	170.9196	0.5429175	2.364679
2670	-2097.744	-2268.424	170.68	0.3893378	2.610785
2676	-2094.382	-2265.217	170.8351	0.4159869	2.497782
2682	-2098.985	-2269.897	170.9124	0.4412036	2.433532
2688	-2097.372	-2268.446	171.0737	0.2382478	2.459671
2694	-2098.673	-2269.76	171.0878	0.09211475	2.542218
2700	-2096.585	-2267.313	170.7282	0.1038782	2.756622
2706	-2096.492	-2267.942	171.4506	0.03908239	2.347499
2712	-2092.628	-2263.788	171.1595	0.2405819	2.404202
2718	-2102.278	-2273.255	170.9765	0.4952629	2.358853
2724	-2104.658	-2275.709	171.0516	0.2955946	2.437569
2730	-2105.328	-2276.521	171.1938	0.1416485	2.444909
2736	-2106.489	-2277.571	171.0814	0.2475322	2.449026
