Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	8.992235	-162.0555	171.0477	0.7931503	0.4376612	1.345713	0.5995418
234	-4.345614	-174.2683	169.9227	1.467585	0.9109136	1.395051	0.6144506
240	-3.384752	-167.7718	164.387	6.537909	1.350394	1.444763	0.4566034
246	-6.208103	-174.0341	167.826	3.211022	0.9860473	1.695601	0.516093
252	3.087594	-166.8965	169.9841	1.726029	0.7794503	1.226707	0.516093
258	8.496297	-162.3044	170.8007	0.604182	0.2078572	1.46265	0.2522661
264	9.864357	-160.4178	170.2821	0.604182	0.3909364	2.262875	0.337365
270	7.94458	-162.0343	169.9788	0.5256037	0.8587627	1.972944	0.1797676
276	9.160169	-162.2291	171.3892	0.1458773	1.021347	1.085139	0.3279889
282	3.254239	-166.6252	169.8795	1.465386	1.239945	1.134143	0.4690832
288	5.944178	-165.4006	171.3447	0.1182441	0.8445909	1.348962	0.3440751
294	7.572132	-163.5605	171.1327	0.05762598	0.5309861	1.949186	0.4254061
300	2.167671	-169.1583	171.326	0.05762598	0.2478497	1.75555	0.4688326
306	-0.7223447	-170.4885	169.7662	1.563489	0.3625216	1.630789	0.2209319
312	-6.998616	-174.7276	167.729	3.422087	0.3586207	2.046278	0.4033861
318	-5.715797	-176.4603	170.7445	0.7436005	0.3794429	1.669919	0.345382
324	-10.88408	-182.4062	171.5221	0.4552482	0.4400831	0.9991902	0.2342906
330	-11.56367	-182.4587	170.895	0.4360888	0.6453832	1.724498	0.5549288
336	-10.07931	-181.095	171.0157	0.241931	0.3007634	1.724498	0.2387154
342	-12.52877	-183.6885	171.1598	0.1300214	0.6931859	1.586179	0.2782809
348	-1.751109	-170.4067	168.6556	0.8283404	0.5376544	3.520739	0.2782809
354	3.947637	-166.3888	170.3364	1.095972	0.4829639	1.729874	0.4067409
360	-3.628053	-175.4693	171.8412	0.05131233	0.7790503	0.9525813	0.747073
366	-8.030788	-179.3354	171.3047	0.05131233	0.3487587	1.582485	0.9720673
372	-13.55474	-181.1088	167.5541	3.757632	1.075453	1.316677	0.4173069
378	-5.998285	-175.0421	169.0438	2.324074	0.477707	1.814749	0.4660902
384	-4.940481	-176.4885	171.548	0.1457721	0.5842826	1.389475	0.389181
390	-8.054467	-178.8135	170.759	1.217878	0.3579367	1.210537	0.3849437
396	-6.936175	-176.4488	169.5126	1.554984	0.3842752	2.115865	0.6436903
402	-16.57378	-185.5547	168.9809	1.27595	1.378838	2.082156	0.5629329
408	-19.42179	-190.8986	171.4768	0.694525	0.4970976	0.9694964	0.6398194
414	-9.959219	-179.7319	169.7727	0.0357817	0.1993792	3.072158	0.8272212
420	-0.2250637	-170.2296	170.0045	0.0357817	0.3328175	3.12055	0.6815018
426	-9.148284	-178.2402	169.0919	0.03871141	1.479038	3.12055	0.5049125
432	-8.08178	-178.7091	170.6274	1.104567	0.1817726	1.228609	0.4321116
438	-11.41118	-181.9478	170.5366	1.477816	0.2588564	1.142807	0.5101137
444	-5.850088	-177.4017	171.5516	0.03603849	0.2009455	0.9482031	1.17928
450	-8.473804	-177.6609	169.1871	0.03603849	0.2937203	3.205653	1.395849
456	-8.588874	-179.5667	170.9778	0.03603849	0.8010108	1.855367	0.6698418
462	-15.61611	-185.8419	170.2258	0.05190895	1.362526	2.060734	0.6165
468	-11.57446	-182.3613	170.7868	0.05190895	0.7269858	2.046328	0.7612544
474	-7.124742	-178.0385	170.9138	0.7412162	0.7135431	1.340205	0.4537005
480	-9.425555	-181.7341	172.3085	0.3419174	0.6037814	0.4422872	0.4579587
486	-6.915645	-174.1158	167.2001	2.424635	2.168858	2.008497	0.4264031
492	-5.757404	-176.4399	170.6825	0.7257832	0.4908118	1.72688	0.3680396
498	-14.9128	-186.0338	171.121	0.8577759	0.974733	0.5448254	0.9096566
504	-6.72961	-178.6363	171.9067	0.671576	0.3848548	0.5335768	0.7672817
510	2.055214	-170.2338	172.289	0.1399912	0.4455213	0.7718634	0.5018344
516	-8.906677	-177.4558	168.5492	3.427906	0.4135737	1.012918	0.9113327
522	-8.27722	-178.9838	170.7066	1.239298	0.4847296	1.012918	0.9113327
528	-10.26978	-178.6072	168.3375	3.726073	0.2807519	0.9083304	0.8984133
534	-5.08765	-176.3744	171.2868	0.8530765	0.722494	0.517386	1.026944
540	-4.443461	-173.1174	168.6739	2.832582	0.9879126	0.8615667	1.054892
546	5.493676	-163.6029	169.0966	3.159884	0.4832886	0.6087985	1.00983
552	4.834172	-164.3102	169.1443	2.485267	1.231897	0.8592467	0.4957694
558	5.414261	-165.3627	170.777	1.944477	0.2929878	0.4194445	0.6797428
564	-2.996561	-174.8441	171.8476	0.4186727	0.4719115	0.8215734	0.7586342
570	5.037704	-165.989	171.0267	1.006515	0.7843513	0.5996098	0.9928711
576	3.147703	-168.0754	171.2231	0.5169786	0.9427088	1.019759	0.4143389
582	-2.102937	-168.0529	165.95	1.35326	4.380473	2.521438	0.1966781
588	-3.923202	-173.1264	169.2032	1.632299	0.7497444	2.124755	0.4494893
594	-0.1249291	-168.1792	168.0543	2.506189	0.5963099	2.267263	0.2146782
600	0.5225345	-169.5438	170.0664	0.9086475	1.700386	1.072151	0.4880812
606	-2.235162	-171.0974	168.8622	1.900375	1.144075	1.688662	0.2903218
612	-3.482147	-173.8036	170.3214	0.9424572	0.822469	1.630437	0.4754695
618	0.5531473	-171.0615	171.6147	0.513228	0.6765405	0.9055355	0.5089693
624	4.59862	-165.0148	169.6134	0.8858732	0.6765405	2.529992	0.5478766
630	6.168016	-163.2351	169.4031	0.6079676	1.002528	2.529003	0.2585577
636	-3.32801	-170.5518	167.2238	1.383224	2.411101	2.529003	0.2001428
642	7.141294	-163.0441	170.1854	0.6180217	1.159708	1.640984	0.2964478
648	8.278086	-162.5214	170.7995	0.1269977	0.2268134	1.933414	0.2275598
654	5.173873	-163.5313	168.7052	1.586561	2.539715	0.9541253	0.302991
660	-5.230374	-170.6491	165.4187	2.542567	4.84994	1.778459	0.2713333
666	1.232073	-169.8211	171.0532	0.800312	0.6734677	1.099616	0.3227518
672	5.912449	-165.01	170.9225	0.9943014	0.7283067	0.9879389	0.3245459
678	2.233012	-168.9911	171.2242	0.3224815	0.8854219	1.209508	0.3282419
684	-1.219727	-171.2354	170.0157	1.062708	1.259965	1.375202	0.4401823
690	-11.00865	-178.7378	167.7292	3.637554	0.34053	1.814131	0.644965
696	-6.946884	-177.6039	170.657	0.8520925	0.4539439	1.630944	0.3495357
702	-2.059258	-172.3955	170.3362	0.751394	0.767527	1.857591	0.45906
708	5.125619	-165.2341	170.3597	0.8400858	0.6317235	1.86965	0.45906
714	2.777696	-169.5211	172.2988	0.1855666	0.6522065	0.5556209	0.4176731
720	7.845344	-164.2408	172.0862	0.07730338	0.9111467	0.625202	0.6046345
726	3.340295	-168.2267	171.567	0.3387545	0.6111696	1.170992	0.5870142
732	5.954416	-163.7228	169.6773	0.6761098	0.2823345	2.510271	0.1985947
738	-4.577797	-176.2816	171.7038	0.07670006	1.086874	0.7137267	0.8108538
744	7.46986	-164.878	172.3479	0.05710677	0.2473363	0.5971471	0.8108538
750	9.139075	-163.0617	172.2007	0.3079981	0.548755	0.5971471	0.6405141
756	5.860729	-165.2675	171.1283	0.0513553	0.5564864	1.953499	0.5147354
762	-4.642717	-173.5215	168.8788	0.7303816	0.2336751	3.156934	0.1892192
768	-1.675179	-171.4564	169.7812	1.400912	0.6227107	1.851631	0.6692324
774	4.378384	-166.0106	170.3889	1.318119	0.2234553	1.368027	0.6063269
780	-0.551008	-170.7754	170.2244	0.6091589	0.2808887	2.060068	0.209396
786	-7.073279	-175.1208	168.0475	2.176174	0.4844562	2.879044	0.3270624
792	-15.71913	-183.5456	167.8265	0.8870682	0.2013711	4.250736	0.332126
798	-23.36394	-189.9101	166.5461	2.122842	0.4155123	4.250736	0.2083596
804	-8.089349	-179.3951	171.3058	0.1140402	0.4047989	1.494446	0.2054309
810	-10.08256	-180.0306	169.9481	0.9052358	0.7107186	2.149004	0.5056527
816	-4.146012	-173.9697	169.8237	2.319534	0.3176613	1.050265	0.5914508
822	-3.769888	-171.6884	167.9186	3.601307	0.2940289	1.673986	0.4890103
828	-20.38965	-188.938	168.5484	1.402153	1.475242	2.289932	0.4200481
834	-17.52955	-187.06	169.5305	0.7197032	0.3896772	2.923355	0.3659366
840	-11.96728	-180.4727	168.5054	2.128854	0.7774312	2.265402	0.3722114
846	-7.339345	-178.6223	171.283	0.6441197	0.6660274	1.046411	0.7102806
852	-5.702927	-176.4452	170.7423	0.6441197	0.3343522	1.731212	0.3108429
858	-14.97845	-181.0982	166.1198	2.016844	3.020959	2.797747	0.3374376
864	-6.086924	-173.153	167.0661	2.651003	0.4865006	3.394959	0.3374376
870	-3.992319	-171.2117	167.2194	2.656319	1.857483	2.010575	0.4024521
876	2.104607	-166.3291	168.4337	2.473668	0.5126761	2.234783	0.4024521
882	-4.685627	-171.8278	167.1421	1.317292	0.4133413	4.44035	0.2012234
888	2.432189	-166.0816	168.5138	2.576517	0.3866602	1.578253	0.1407039
894	2.09803	-168.9099	171.0079	0.3055997	0.9227783	1.446383	0.37692
900	1.533999	-167.9101	169.4441	2.535595	0.9393741	0.7999915	0.4920447
906	2.163806	-168.6158	170.7796	1.12261	1.190172	0.5063169	0.7884661
912	-4.451331	-175.9625	171.5111	0.7130435	0.4671363	0.9607242	0.5556621
918	2.155169	-168.8112	170.9664	0.4202815	0.2201829	1.402615	0.2061822
924	0.245397	-171.12	171.3654	0.6436643	0.8016636	0.8602568	0.3626591
930	-2.092266	-173.5242	171.4319	0.6199968	0.2114294	0.967411	0.3626591
936	4.962255	-165.6045	170.5667	1.539702	0.495868	1.067446	0.4808386
942	-4.951176	-175.133	170.1819	0.9893584	1.040092	1.386031	0.2919868
948	-2.735282	-172.5856	169.8504	1.854061	0.9050067	1.056767	0.6806198
954	0.3336748	-170.1989	170.5325	0.6768377	1.18476	1.237525	0.318145
960	11.39424	-159.0626	170.4568	1.324216	0.3374784	1.346034	0.318145
966	-6.051472	-172.1161	166.0646	5.893893	1.038181	0.6589309	0.7001499
972	-0.8034137	-169.3231	168.5197	3.671339	0.9407048	0.4760963	0.774362
978	4.041442	-167.2922	171.3336	0.6158035	1.263463	0.4924515	0.5952655
984	-2.120097	-174.385	172.2649	0.3868132	0.6395616	0.4023518	0.58213
990	-4.861591	-176.1486	171.287	0.9516862	0.646033	0.8219104	0.4947867
996	-10.95818	-179.484	168.5259	1.963027	1.078047	2.149496	0.4632027
1002	-10.68324	-181.1082	170.425	0.6011686	0.802456	1.787597	0.3073748
1008	2.708029	-168.5945	171.3025	0.242596	0.9329122	1.00227	0.2290108
1014	1.297842	-166.5585	167.8564	3.981948	0.3762887	1.233012	0.8229566
1020	-0.3469022	-167.9095	167.5626	3.019113	0.7171065	2.411863	0.4628375
1026	2.966481	-166.0662	169.0327	2.11964	0.4354063	2.005877	0.3622534
1032	0.3563106	-169.1928	169.5491	2.920114	0.6587975	0.5740126	0.5580194
1038	4.575082	-164.9208	169.4959	1.899538	0.5921425	1.709279	0.4756146
1044	9.43413	-161.5225	170.9566	1.066654	0.6698718	1.010009	0.5584146
1050	8.585696	-161.0112	169.5969	2.341379	0.3930586	1.02773	0.942429
1056	1.479788	-165.8545	167.3343	2.195478	1.373663	2.820989	0.5169713
1062	2.376928	-168.0418	170.4188	1.258189	0.5380757	1.395503	0.7185114
1068	-2.635237	-173.4417	170.8065	0.3054769	1.017738	1.409919	0.2569891
1074	-7.905197	-177.7986	169.8934	0.5945901	1.337388	1.892205	0.4472406
1080	-7.223903	-173.5757	166.3518	2.097907	0.420213	4.59864	0.2666134
1086	1.630543	-168.0509	169.6814	0.9700399	0.7493048	2.292244	0.6135027
1092	0.7504049	-168.7615	169.5119	2.373647	1.179964	0.5758214	0.7253729
1098	-0.9939149	-171.9627	170.9688	0.6030155	0.5501079	1.374051	0.2503881
1104	-4.985384	-173.5263	168.5409	1.350119	1.132867	2.503273	0.2503881
1110	-33.59836	-197.5652	163.9669	5.742509	2.087098	2.002623	0.5194385
1116	-12.74939	-182.4349	169.6855	2.135669	1.03788	0.8408483	0.6047595
1122	-9.401178	-179.8304	170.4292	0.9342603	0.3567881	1.81764	0.6498774
1128	-17.61783	-187.7581	170.1403	0.7826323	0.8135244	1.948466	0.382476
1134	-13.50315	-183.5586	170.0555	1.479589	0.3561265	1.649124	0.6430655
1140	-6.174319	-176.4504	170.2761	1.177419	1.055207	1.184217	0.6235128
1146	-1.514388	-170.8472	169.3328	1.86101	1.30563	1.184217	0.3731797
1152	0.1311981	-171.5399	171.6711	0.07561254	0.6577979	1.303123	0.5158725
1158	6.738686	-164.9523	171.691	0.4824074	0.2181428	0.7881749	0.2925416
1164	8.974228	-162.3783	171.3525	0.2785466	1.02895	0.9574146	0.306963
1170	-1.420826	-169.5462	168.1254	2.700296	0.2638734	2.337806	0.5157481
1176	-7.638957	-175.6484	168.0094	1.741724	1.025755	2.94054	0.4710146
1182	-9.208838	-176.1236	166.9148	3.648418	0.9004788	2.248129	0.5623242
1188	-7.171064	-175.5972	168.4261	1.81333	0.4682221	2.789515	0.2671092
1194	-7.041237	-176.684	169.6428	0.2334836	1.308717	2.090438	0.1629027
1200	-5.087466	-174.083	168.9955	0.2245688	1.308717	2.715141	0.155551
1206	-0.894068	-171.282	170.3879	1.264274	0.7089993	1.334634	0.413037
1212	4.353738	-166.0914	170.4452	1.468008	0.331122	1.297435	0.4620799
1218	1.455218	-167.4717	168.9269	1.468008	1.288695	2.035494	0.4620799
1224	0.8205283	-169.2661	170.0866	1.083295	1.22039	1.192837	0.2815376
1230	-4.139409	-174.1272	169.9878	0.2700821	1.195932	2.120109	0.275935
1236	-1.729533	-172.248	170.5185	1.505267	1.055365	0.592731	0.6700371
1242	-1.670932	-173.1249	171.454	0.1592395	0.9453227	1.109671	0.3569321
1248	-3.454005	-173.751	170.297	0.1460972	0.9453227	1.988922	0.191785
1254	-7.012091	-177.5896	170.5775	0.1763576	1.276512	1.523252	0.263152
1260	6.364592	-165.3165	171.6811	0.2575785	0.4710073	1.010286	0.2286689
1266	7.654619	-164.2973	171.952	0.1142883	0.7090819	0.7614443	0.2587759
1272	5.086308	-164.1659	169.2522	1.520043	0.5429813	2.054185	0.1997668
1278	3.839468	-164.1986	168.0381	1.211931	2.198393	2.054185	0.1997668
1284	6.125851	-164.0414	170.1672	0.5476007	0.9133319	1.956828	0.2836927
1290	-3.300105	-173.6766	170.3764	2.182426	0.7364018	0.4178196	0.5294842
1296	-5.482441	-175.7105	170.228	1.104471	0.6535716	1.594187	0.2881991
1302	0.371573	-171.1857	171.5573	0.2087554	1.424269	0.5264218	0.4308732
1308	1.072939	-170.5544	171.6273	0.4467897	0.3109265	1.121918	0.4357249
1314	3.251262	-168.5752	171.8264	0.4967014	0.5681627	0.7923328	0.4349177
1320	-1.43876	-172.1151	170.6763	0.926085	0.7525626	1.329769	0.3858266
1326	1.656249	-168.2876	169.9438	1.597249	0.383534	1.653229	0.3982246
1332	-8.115082	-178.4994	170.3844	0.9430651	1.448357	0.9099397	0.367628
1338	-10.44114	-176.7443	166.3031	0.06850783	0.4164147	6.225677	0.1287587
1344	-12.03037	-178.2569	166.2265	0.07123895	0.3291025	6.219387	0.115578
1350	-5.586668	-172.0125	166.4258	2.005087	3.35093	2.329015	0.4089321
1356	-3.867515	-173.2301	169.3626	1.454434	0.2767907	2.176251	0.2539113
1362	0.08585791	-169.2827	169.3685	0.1000726	0.2241022	3.110035	0.1470914
1368	-0.3482297	-169.7133	169.365	1.503997	0.4397435	2.037308	0.2066262
1374	-2.409293	-173.1242	170.7149	0.7901385	1.12845	0.9280593	0.2689955
1380	-6.747271	-173.1732	166.426	4.198109	1.620284	1.492062	0.4565969
1386	-10.26753	-180.4298	170.1622	2.208844	0.2503966	0.6950944	0.7259612
1392	-3.192645	-172.0558	168.8632	3.410932	0.5834927	0.6950944	0.817853
1398	-2.03073	-173.7689	171.7382	0.5493958	0.7370162	0.5466056	0.817853
1404	-10.34597	-181.0965	170.7505	1.092093	0.5227419	1.097214	0.9061083
1410	-12.46753	-181.0529	168.5854	3.003039	0.7397107	0.8485279	1.211724
1416	-16.93583	-187.3798	170.4439	1.855595	0.4870999	0.8034838	0.7223377
1422	-15.84508	-187.0658	171.2208	0.3163637	0.9356458	1.245448	0.5219402
1428	-12.22693	-183.3683	171.1414	0.3635388	0.4733294	1.681614	0.4792675
1434	-28.62563	-198.8916	170.266	0.2426085	2.315536	0.7081025	0.2019961
1440	-10.3707	-181.92	171.5493	0.9713396	0.4361552	0.5563247	0.7970462
1446	-8.293482	-178.4292	170.1357	2.05355	0.305756	0.6702621	1.035107
1452	-8.42989	-179.9057	171.4758	0.7084649	0.8791767	0.6550699	0.4870932
1458	-12.0266	-182.89	170.8634	0.468888	1.261653	1.121497	0.4471355
1464	-9.194323	-176.3948	167.2005	1.879449	0.3671134	3.999078	0.2797762
1470	-2.396541	-172.4106	170.0141	0.6895822	0.9460375	1.781455	0.2098062
1476	0.3643215	-170.0212	170.3855	1.787954	0.3296244	0.9826978	0.3496481
1482	-0.2959666	-170.053	169.7571	0.6800766	0.1948616	2.576088	0.4562371
1488	-4.445239	-175.4085	170.9633	0.9630433	0.5755838	1.105614	0.7386773
1494	-0.5288221	-168.0769	167.5481	3.453437	0.2151934	2.052634	0.4038173
1500	-5.25448	-175.2524	169.9979	1.43199	0.3232193	1.751092	0.387631
1506	-16.27036	-187.5173	171.2469	0.2920642	0.3031292	1.401028	0.2202173
1512	-11.6995	-182.1761	170.4766	1.329717	0.4130069	1.401028	0.5525277
1518	-7.278948	-177.9918	170.7128	0.9351845	0.5536257	1.401028	0.3196816
1524	0.7913375	-170.039	170.8304	1.182302	0.7082971	0.8970023	0.7506044
1530	-8.95417	-180.8773	171.9231	0.543198	0.6226112	0.5194919	0.7506044
1536	-5.929569	-175.9716	170.0421	1.044339	0.9105737	1.722034	0.4949891
1542	7.513332	-160.8751	168.3885	1.474657	0.6715749	2.975225	0.2467606
1548	10.73717	-160.1623	170.8995	0.1729568	0.8574537	1.424729	0.1850741
1554	11.13291	-160.2833	171.4162	0.9196128	0.5130341	0.7368665	0.3157426
1560	-1.309567	-170.8884	169.5788	2.554126	0.4476072	1.066568	0.485282
1566	4.6991	-165.8806	170.5797	1.695817	0.4476072	0.8009283	0.791307
1572	3.110751	-165.0789	168.1897	2.491941	0.2727714	2.490834	0.5325501
1578	1.227938	-165.2208	166.4487	2.4123	1.465064	2.871917	0.1442791
1584	-1.342044	-168.9683	167.6262	2.370151	0.2278814	2.655327	0.1615733
1590	0.2326008	-166.8873	167.1199	3.441771	0.2530064	2.504576	0.3230842
1596	-0.1178374	-170.3437	170.2258	1.296484	0.2264271	1.565241	0.4212752
1602	6.246466	-163.9351	170.1815	1.538203	0.9425478	1.011289	0.6665204
1608	6.846873	-163.8084	170.6553	1.674299	0.4917728	0.8300641	0.5992422
1614	5.779177	-164.3382	170.1174	0.3039986	0.384711	2.445551	0.1888799
1620	13.27983	-157.3702	170.65	0.2989333	0.6618854	1.863266	0.2308651
1626	-2.922566	-170.4634	167.5408	1.195864	0.7625836	4.137927	0.3267626
1632	4.325962	-165.2531	169.579	1.726064	0.8263918	1.503392	0.3227489
1638	3.781314	-166.7912	170.5725	0.4361098	0.2611838	2.026748	0.2897232
1644	-8.020264	-176.7532	168.7329	1.945682	1.374259	1.669937	0.4675581
1650	-6.885735	-177.3688	170.4831	0.3184635	0.604016	1.991365	0.2044012
1656	-3.017874	-173.3306	170.3127	0.2617799	0.1113957	1.666788	0.21871
1662	-7.629775	-176.9893	169.3595	1.528891	0.2349163	2.091268	0.2805641
1668	0.3776598	-170.8607	171.2384	0.9673101	0.7704695	0.7211611	0.6042053
1674	-6.973232	-175.3306	168.3574	3.354492	0.5605416	1.407032	0.4276431
1680	-5.964097	-175.7674	169.8033	1.33037	0.2950771	2.060911	0.5131063
1686	-13.19909	-182.5318	169.3327	0.6652159	0.5477828	3.07687	0.3405312
1692	-0.674595	-169.0713	168.3967	2.870728	0.3787325	1.890247	0.6957952
1698	-2.386552	-173.4898	171.1032	0.9604267	0.5342355	0.5172461	1.237439
1704	-3.000492	-173.199	170.1985	0.8076232	0.890117	1.042092	0.1036893
1710	-1.896194	-171.4706	169.5744	0.4555283	0.890117	2.27572	0.1459569
1716	2.8286	-167.7112	170.5398	0.1240945	0.7021656	1.821931	0.1457088
1722	4.063298	-165.114	169.1773	1.740422	1.552737	1.140745	0.2906004
1728	-2.708064	-172.8114	170.1033	1.404135	0.4810186	1.652461	0.399624
1734	-5.537479	-177.0726	171.5351	0.4848709	0.4810186	1.11456	0.6726552
1740	0.3228066	-169.3691	169.6919	0.5968624	0.3786471	2.463353	0.158314
1746	2.589868	-166.1428	168.7326	2.544112	0.4674491	1.828028	0.3205024
1752	1.63971	-169.4135	171.0532	1.101229	0.3582677	1.032155	0.3834707
1758	-5.68002	-176.9972	171.3171	0.3126271	0.5364711	1.485979	0.3834707
1764	-4.708377	-176.9151	172.2067	0.4502653	0.4622828	0.5184218	0.6001214
1770	-10.49578	-180.3777	169.8819	1.897035	0.5626641	1.345321	0.5497336
1776	-19.85999	-187.177	167.317	2.721619	0.8784957	2.787729	0.5883668
1782	-16.93013	-184.9654	168.0352	2.191868	1.14766	2.330775	0.5887567
1788	-14.56647	-184.2167	169.6502	0.9680162	0.1953006	2.362517	0.3746145
1794	-3.297489	-174.3213	171.0238	1.335891	0.294055	0.8151343	0.4082086
1800	-8.612679	-177.6703	169.0576	2.687725	0.4614726	1.428964	0.4082086
1806	-11.70152	-181.3235	169.622	1.0001	0.3325759	2.589266	0.4639185
1812	-12.12535	-182.9235	170.7982	1.460718	0.4683134	0.8659693	0.7028846
1818	-13.12416	-184.2526	171.1285	0.6679845	0.7802089	1.134983	0.5524717
1824	-18.78058	-188.4373	169.6567	0.8453882	1.251645	1.886177	0.7295792
1830	-6.505879	-177.4128	170.9069	0.6683185	0.4115458	1.597805	0.371747
1836	-2.793246	-173.6195	170.8263	0.2568076	1.27008	1.32857	0.371747
1842	-2.138958	-171.8399	169.701	0.3461669	1.27008	2.015488	0.1779737
1848	-3.198753	-175.081	171.8822	0.1047737	0.5660539	1.076606	0.3431308
1854	-19.22955	-189.9373	170.7078	0.315836	0.1586118	1.769811	0.3335957
1860	-9.741375	-180.0452	170.3038	1.982977	0.3509887	0.9177368	0.5869485
1866	-17.20446	-184.2822	167.0778	3.599549	0.2221872	2.36079	0.3532086
1872	-10.67976	-180.5691	169.8893	1.479134	0.1945429	1.593828	0.3532086
1878	-7.553931	-178.807	171.2531	0.3554772	0.3798932	1.593828	0.4150668
1884	-14.43599	-185.388	170.952	0.682097	0.5036829	1.535729	0.4991854
1890	-7.059109	-177.6686	170.6095	0.7592751	0.5918373	1.723047	0.589635
1896	-17.40479	-186.1012	168.6964	1.631554	1.077973	2.290624	0.4008813
1902	-18.19401	-186.5922	168.3982	2.293783	0.7191172	2.293584	0.4358067
1908	-12.66112	-183.4998	170.8387	0.7604361	0.8565407	1.253892	0.4358067
1914	-6.474002	-176.7512	170.2772	0.6882028	0.5628549	2.156449	0.4436415
1920	-5.995556	-175.4655	169.47	2.365563	0.516237	1.324732	0.4727749
1926	-5.759215	-173.5032	167.744	4.581195	0.557068	0.7091832	0.7562183
1932	0.4355566	-168.7397	169.1753	2.305374	0.7121266	1.484901	0.3783224
1938	-4.676602	-173.7904	169.1138	1.112448	0.6762021	2.696265	0.2995639
1944	-15.30365	-185.9721	170.6684	0.6093028	1.104403	1.336888	0.4866861
1950	-2.141294	-171.2231	169.0818	1.923088	0.2832016	1.893728	0.210397
1956	-7.508023	-173.3523	165.8443	3.342535	0.7759055	3.626663	0.2882525
1962	-3.905984	-174.4935	170.5875	1.050527	0.3830827	1.514255	0.3395725
1968	-8.288777	-177.7379	169.4492	0.9674836	0.5938239	2.616961	0.3345282
1974	-0.5724874	-170.1158	169.5433	1.077781	0.8006506	2.218146	0.3280542
1980	5.612735	-165.9207	171.5335	0.7537863	0.4266468	0.6660848	0.9465231
1986	-2.726393	-174.6726	171.9463	0.4021587	0.8494796	0.447543	0.3324004
1992	-0.6072576	-171.3955	170.7882	1.318571	0.4145817	0.8967867	0.895797
1998	1.557519	-169.26	170.8175	1.194376	0.2486678	0.7791382	1.043715
2004	10.16865	-161.3148	171.4835	1.140129	0.6475703	0.3553206	0.7281349
2010	6.502073	-163.9824	170.4845	0.6741567	0.4311851	1.987363	0.3455171
2016	10.79121	-160.4596	171.2508	0.4167245	0.2090054	1.199205	0.2502717
