Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-5.36485	-174.8195	169.4546	0.5331987	0.7852646	2.862804	0.3247143
468	0.4543019	-169.9528	170.4071	1.267695	0.6966167	1.311351	0.3886486
474	4.020105	-167.6365	171.6566	0.2558574	0.7340013	1.028708	0.3723358
480	-4.006755	-174.494	170.4873	0.8466565	0.7340013	1.646665	0.5037897
486	-4.221343	-173.8496	169.6283	1.325503	0.4498494	2.1565	0.317869
492	-0.9398066	-173.2433	172.3035	0.1156081	0.4158937	0.7860039	0.4448059
498	0.469014	-168.7212	169.1902	0.6189393	1.228065	2.514564	0.2627262
504	-7.82821	-176.923	169.0948	1.890841	0.8141427	1.916176	0.5308734
510	-9.680275	-178.6149	168.9347	2.827847	0.9740437	0.9808192	0.5308734
516	1.370554	-170.2138	171.5844	0.7423373	0.3014018	0.8519592	0.6085643
522	-17.94612	-187.8124	169.8663	1.666687	0.485387	1.631922	0.5945594
528	-9.882611	-180.8547	170.972	0.7660548	0.1744293	1.158045	0.6645846
534	-9.498394	-178.2092	168.7108	0.7660548	1.061676	3.155585	0.3961536
540	-3.894217	-175.2114	171.3172	0.7459282	0.6139433	0.9878251	0.3758873
546	4.331104	-167.3365	171.6676	0.2313789	0.9863105	0.6212076	0.2406049
552	-1.938492	-172.8706	170.9321	0.2169846	1.600178	0.9565465	0.3823297
558	-6.856957	-176.9989	170.1419	0.2417397	1.324679	1.84412	0.2617516
564	2.257874	-167.6915	169.9493	0.1088958	0.1735921	2.573923	0.2038258
570	-4.002479	-173.4982	169.4957	0.3258322	0.2493776	3.215651	0.3033479
576	-5.574829	-175.6891	170.1142	2.253638	0.6594769	0.6051583	0.7207471
582	-3.497116	-174.5478	171.0507	0.8080781	1.13938	0.7210761	0.5129805
588	0.2805791	-171.5483	171.8289	0.6382646	0.6042112	0.6288935	0.503567
594	-0.5240114	-171.8151	171.2911	0.9422023	0.6042112	0.7753408	0.7392672
600	4.953451	-165.9288	170.8823	1.406854	0.4848478	0.7753408	0.2957513
606	3.953565	-166.9357	170.8893	1.20448	1.025893	0.5991818	0.4860844
612	1.486725	-169.5129	170.9996	1.307063	1.006741	0.3463085	0.6928743
618	1.783364	-168.5252	170.3086	1.307063	0.5862338	1.452036	0.3674026
624	-8.201538	-177.7484	169.5469	2.774974	0.6735468	0.6641624	0.6758119
630	-0.2853459	-170.717	170.4317	1.057091	1.280282	0.9354294	0.5992113
636	-1.646217	-171.5318	169.8855	2.06689	0.8361198	0.9297326	0.5003056
642	11.04341	-158.0176	169.061	2.300371	0.603854	1.731915	0.4613759
648	-1.603145	-169.4829	167.8797	3.565177	0.4069465	1.743509	0.3950912
654	5.162636	-164.9072	170.0698	1.274866	0.8326924	1.461664	0.3265288
660	5.350939	-166.0037	171.3546	0.6458419	0.4803278	1.116674	0.7051931
666	-8.041705	-177.7408	169.6991	0.9101615	1.268011	1.84406	0.4883982
672	-10.94696	-179.2937	168.3468	2.899241	0.6112261	1.84406	0.4894001
678	-9.16037	-180.5638	171.4035	0.6864063	0.3466515	1.120442	0.5620691
684	-12.83984	-184.3815	171.5417	0.5405871	0.6138718	0.7877679	0.9065627
690	0.9003718	-170.5791	171.4795	0.08476014	0.7456629	1.363288	0.3685807
696	-7.196164	-173.5623	166.3661	1.398908	1.637557	4.105396	0.2311084
702	-4.846987	-175.538	170.691	0.4497989	0.2430849	1.96172	0.3859228
708	-1.461798	-172.6267	171.1649	0.3362824	0.2351443	1.317644	0.2054876
714	7.638127	-162.6627	170.3009	0.6232028	1.308946	1.317644	0.2610292
720	-0.1099332	-170.7095	170.5996	1.864642	0.2596407	0.6847621	0.5722292
726	1.083443	-170.6677	171.7512	0.4700211	0.315863	0.9762161	0.4319914
732	-0.5902553	-172.0291	171.4388	0.6688129	0.3584568	1.014472	0.7533045
738	-7.416894	-178.4499	171.033	0.7184517	0.6322949	1.204556	0.2957742
744	-2.075212	-174.0406	171.9654	0.1924643	0.5629412	0.9503641	0.405574
750	3.072094	-169.0761	172.1482	0.05547977	0.6306512	0.6744947	0.8812411
756	9.16714	-162.9994	172.1666	0.05547977	0.5356661	0.8614303	0.3405754
762	12.18411	-159.3068	171.4909	1.085831	0.5356661	0.5706435	0.5252538
768	8.758628	-161.3783	170.1369	0.9545426	0.5254397	1.945629	0.294335
774	4.015934	-165.2485	169.2644	0.4552821	1.811805	1.772085	0.160702
780	2.400124	-167.4127	169.8128	1.877336	1.487588	0.5389145	0.5886825
786	-1.478736	-170.8508	169.372	1.554075	0.2471916	1.887074	1.01992
792	7.89027	-160.2902	168.1805	2.810591	0.7628278	1.887074	0.3304045
798	7.259922	-160.3002	167.5602	3.312605	0.4046115	2.176439	0.2646712
804	-3.50171	-172.117	168.6153	1.4578	0.6267815	2.977987	0.3941933
810	1.225991	-165.9601	167.1861	3.430477	0.4476702	2.470399	0.2984391
816	6.01626	-165.4314	171.4476	0.4431316	0.4476702	1.307349	0.4705063
822	11.75866	-159.8514	171.61	0.4668841	0.810415	0.8040305	0.3937919
828	3.996981	-167.8594	171.8564	0.1516311	1.005356	0.5488637	0.269549
834	10.74968	-161.3522	172.1019	0.04845409	0.3915602	1.060996	0.5562804
840	9.941099	-161.8106	171.7517	0.04845409	0.3257694	1.393414	0.6015721
846	0.4897975	-171.5151	172.0049	0.05288766	0.3257694	1.133393	0.6085646
852	5.31188	-166.4983	171.8102	0.1366812	0.6229037	1.133393	0.5117213
858	-2.011752	-174.4237	172.4119	0.1723052	0.5515512	0.3350579	0.906377
864	-0.5809058	-171.9817	171.4008	0.5105436	0.6579503	1.064102	0.3307073
870	2.913947	-167.9682	170.8822	0.3306202	1.064863	1.076219	0.1846679
876	5.10774	-165.1012	170.2089	0.1736668	2.133577	1.240889	0.3571145
882	0.9656488	-168.318	169.2837	1.263144	0.4223994	2.599559	0.3425862
888	-4.449427	-176.3917	171.9423	0.2100371	0.1827523	0.7920705	0.6328183
894	-2.379558	-173.8987	171.5191	0.8587279	0.4013856	0.8332952	0.5476138
900	-3.895429	-174.6712	170.7757	0.640891	0.6961935	1.591854	0.4421096
906	-11.49046	-179.9916	168.5011	0.2284673	1.016405	3.794854	0.2576199
912	2.612881	-166.3343	168.9472	1.303784	0.2617494	2.656459	0.2228335
918	-1.553459	-170.2446	168.6911	1.553958	1.065352	2.323418	0.3207805
924	0.1235984	-170.6693	170.7929	0.2528163	1.065352	1.553057	0.3518657
930	-3.746817	-173.008	169.2611	1.168167	0.5156195	2.548524	0.2544632
936	-3.825624	-174.103	170.2774	0.4328055	1.446237	1.225128	0.1902319
942	6.58155	-164.7448	171.3263	0.7381109	0.5341561	1.080262	0.4518818
948	6.916976	-164.9567	171.8737	0.3311357	0.5341561	0.8547475	0.3166797
954	-4.952693	-175.8243	170.8716	1.268405	1.066845	0.5122097	0.5104788
960	-0.329617	-170.4664	170.1368	1.604692	1.027731	0.9481584	0.5310188
966	-1.250083	-172.4996	171.2495	0.4780423	1.063896	0.8975913	0.3869548
972	1.407207	-168.4282	169.8354	0.5126643	0.1514343	2.358168	0.2939801
978	-1.204176	-172.7017	171.4976	0.7969072	0.6904606	0.7236378	0.462991
984	0.2628272	-169.2914	169.5543	1.653774	0.35363	2.006157	0.547439
990	-5.764855	-172.218	166.4531	3.958566	0.7946324	2.482945	0.3908306
996	-8.88119	-179.2388	170.3576	0.5439198	0.5881907	2.197061	0.4311502
1002	-15.97852	-186.0504	170.0719	1.144507	0.3456255	1.81065	0.2514742
1008	-14.03924	-181.8346	167.7954	1.613658	0.4505646	3.715229	0.3310926
1014	-16.24331	-185.991	169.7477	1.17156	0.5018003	2.185464	0.7047368
1020	-12.40325	-181.3463	168.943	1.075227	0.7349507	2.961395	0.4930411
1026	-16.60187	-184.9918	168.39	2.154871	1.439475	1.730929	0.4241868
1032	-11.13667	-179.8512	168.7146	2.184168	1.439475	0.948698	1.12686
1038	-3.763752	-172.6281	168.8643	1.635627	0.7978617	2.314281	0.7658239
1044	8.660884	-161.6108	170.2716	0.3669617	0.5336314	2.314281	0.2480191
1050	-1.112041	-171.7937	170.6817	0.3822004	0.6889132	1.389005	0.1368321
1056	1.338773	-166.8911	168.2298	0.6703139	0.7837929	3.465239	0.1371692
1062	4.262045	-167.1425	171.4046	0.3354105	0.2568202	1.227315	0.2529415
1068	0.3308755	-170.4917	170.8225	0.2678115	1.480971	1.037555	0.2922601
1074	0.2493784	-171.1232	171.3725	0.2678115	0.622036	1.296102	0.2768636
1080	1.057937	-170.5029	171.5608	0.1904818	0.3850313	1.296102	0.2617206
1086	-6.194063	-177.2868	171.0928	1.026799	0.5415546	1.005419	0.4077971
1092	1.425295	-170.0454	171.4707	0.7969856	0.3126913	0.9134253	0.3965685
1098	6.573835	-163.5736	170.1474	1.698432	0.9520847	0.9134253	0.5651581
1104	0.2686897	-170.7943	171.063	1.473831	0.3882214	0.6731446	0.5651581
1110	2.436159	-168.3423	170.7785	1.010824	1.369457	0.5610761	0.5515256
1116	-9.646766	-181.0084	171.3616	0.8307675	0.3463006	0.368952	1.309383
1122	-3.330811	-174.2077	170.8769	1.156228	0.6732381	0.3427691	1.313112
1128	-2.51476	-172.89	170.3752	1.369798	0.5795226	0.5324247	1.452449
1134	6.710649	-163.7996	170.5103	1.710084	0.6214073	0.7971048	0.3414491
1140	1.673987	-168.3712	170.0452	1.560981	0.5771893	1.457237	0.6835149
1146	7.103914	-162.4235	169.5274	1.498152	0.6341085	1.912375	0.2844147
1152	4.145535	-166.7821	170.9276	0.3782295	1.470499	0.9181365	0.3786792
1158	8.04723	-162.6896	170.7368	0.7703801	0.8157026	1.215789	0.2572086
1164	-2.68065	-173.9006	171.2199	0.3101641	0.9820128	1.135461	0.333825
1170	-4.370869	-175.5562	171.1853	0.3986242	1.39188	0.6766102	0.3321583
1176	9.49512	-162.693	172.1882	0.1595021	0.389355	0.7395784	0.2861797
1182	2.140011	-166.5025	168.6425	1.554539	1.492282	2.041724	0.4963875
1188	5.215158	-165.7124	170.9275	0.6819805	0.739836	1.245708	0.2933656
1194	-7.713564	-176.0243	168.3107	1.85859	1.629888	1.827318	0.2971031
1200	-1.121649	-172.9702	171.8486	0.4585484	0.4550006	0.8893995	0.5075022
1206	-1.020264	-170.9894	169.9691	0.1115702	1.415895	2.051859	0.2575999
1212	-5.73714	-176.1043	170.3671	0.2306804	1.010744	1.751048	0.1863745
1218	-1.91894	-172.2141	170.2952	0.1466516	0.4095249	2.150501	0.1275634
1224	-1.696111	-173.5403	171.8442	0.09513824	0.5702767	1.164556	0.408216
1230	2.770478	-167.2341	170.0046	0.3695992	0.7044837	1.958889	0.1187526
1236	-1.092249	-169.2801	168.1878	2.955206	0.9356927	1.580944	0.3467975
1242	-4.480997	-174.754	170.2731	1.048444	0.9428247	1.450856	0.456671
1248	3.992888	-165.6418	169.6347	1.048444	0.3596325	2.471701	0.3416976
1254	-3.839201	-171.8284	167.9892	0.9976512	0.6420721	4.011237	0.3395997
1260	-9.407939	-177.4711	168.0631	2.736872	0.9869105	1.833301	0.3092453
1266	1.671815	-169.447	171.1188	0.6843862	1.0226	0.6588985	0.2308538
1272	6.862226	-165.2357	172.0979	0.09086438	0.5725282	0.9033247	0.3885522
1278	3.561366	-166.9234	170.4848	0.6760553	0.8346593	1.609072	0.2978878
1284	-3.694121	-172.9017	169.2076	1.016349	3.156541	0.6641592	0.4045309
1290	1.862216	-167.2429	169.1051	1.99846	0.5375949	1.810899	0.2316118
1296	-5.058473	-172.1903	167.1319	2.383219	2.400993	1.711988	0.2316574
1302	-6.179492	-175.2552	169.0757	2.448537	0.7673151	1.422205	0.4651362
1308	-6.113334	-175.5824	169.469	2.110073	0.7967074	1.270661	0.7125494
1314	-8.204752	-179.9738	171.769	0.166532	0.5080968	1.217514	0.4209095
1320	-4.77517	-176.5304	171.7552	0.07390323	0.5080968	1.303745	0.6424193
1326	-4.656072	-176.096	171.4399	0.08266876	0.8581203	1.303745	0.6424193
1332	-8.267198	-180.1986	171.9314	0.683349	0.355284	0.5993349	0.4538097
1338	0.3178325	-170.1254	170.4433	1.02809	0.718268	1.523878	0.5076096
1344	-8.875709	-178.9733	170.0976	0.6064098	0.981719	2.006307	0.3924081
1350	2.761608	-168.5716	171.3332	0.4776107	0.6887875	1.199968	0.4272071
1356	0.2735926	-171.8369	172.1105	0.2219269	0.346128	0.8845538	0.4872454
1362	6.519725	-164.9687	171.4885	0.2041614	0.2354818	1.191112	0.2302493
1368	1.683726	-168.3475	170.0312	0.1111456	1.696179	1.788473	0.2930142
1374	0.887568	-170.3069	171.1944	0.3071996	1.338592	0.8809132	0.4654441
1380	7.17225	-164.3122	171.4845	0.09107836	0.8881326	1.195431	0.3464033
1386	1.649299	-170.1379	171.7872	0.2984534	1.160572	0.4303896	0.6616875
1392	1.981692	-169.8253	171.807	0.06773466	1.129231	0.6569439	0.6912956
1398	1.534471	-169.9884	171.5229	0.03829838	1.005906	1.147964	0.4556809
1404	7.312999	-162.1004	169.4134	0.7938964	0.3975969	2.762972	0.2260584
1410	6.211892	-163.1165	169.3284	2.138488	0.8454898	1.39711	0.5700561
1416	7.992255	-162.4444	170.4366	0.0653909	1.965061	1.194355	0.2939107
1422	1.932048	-169.9523	171.8844	0.0711562	0.5110871	1.198295	0.4284363
1428	-1.855851	-173.9919	172.136	0.2123987	0.5613625	0.7701578	0.4284363
1434	-3.720417	-175.5599	171.8394	0.1868201	0.9766203	0.6560389	0.6942493
1440	0.6469942	-171.2254	171.8724	0.3876132	0.8433284	0.5726461	0.6601207
1446	-6.354202	-178.7981	172.4439	0.1953212	0.5581348	0.3956434	0.3104452
1452	3.655287	-167.8221	171.4774	0.7860929	0.2935552	0.8215657	0.3016237
1458	-6.705557	-176.3776	169.672	0.7994877	0.9122425	2.108181	0.2340716
1464	-0.7570119	-168.2942	167.5372	3.082444	1.131136	1.909973	0.6915619
1470	4.412708	-166.671	171.0837	1.058438	0.8718176	0.6852041	0.4074589
1476	2.550936	-169.238	171.7889	0.6895365	0.687392	0.5448323	0.484569
1482	5.360096	-163.1056	168.4657	3.804116	0.5225234	0.5448323	1.035538
1488	-0.6580137	-172.3498	171.6918	0.1518316	1.33424	0.5448323	0.5202836
1494	8.572547	-160.8289	169.4015	2.43305	0.9098829	0.9188207	0.3510133
1500	6.475567	-164.5581	171.0336	1.179894	0.2463496	0.9188207	0.4454137
1506	13.26098	-158.4743	171.7353	0.3148885	0.5229912	0.9559795	0.2729674
1512	10.87461	-159.5865	170.4611	1.740894	0.3631405	0.9559795	0.3448767
1518	1.8287	-168.0236	169.8523	2.251319	0.323242	1.073006	0.642397
1524	-7.850153	-178.9567	171.1066	0.4785323	1.143625	0.9523489	0.6519353
1530	0.8917536	-170.4349	171.3266	0.5018254	0.3517233	1.388955	0.480623
1536	-3.444776	-174.3237	170.8789	1.062772	0.9726078	0.7287051	0.3293369
1542	3.494068	-168.0632	171.5573	0.5240355	0.5800332	1.031292	0.5393335
1548	2.909431	-168.2602	171.1696	0.5935265	0.6805409	1.232819	0.3805779
1554	-6.840663	-177.5561	170.7154	0.6793666	0.6055582	1.675816	0.6187664
1560	-14.75393	-183.3398	168.5859	3.789106	0.5614731	0.5757189	0.8617198
1566	-5.190807	-175.7599	170.569	0.2439053	0.3650153	1.974128	0.1666321
1572	-7.553882	-173.3044	165.7505	0.06807356	0.6296097	6.813148	0.1639139
1578	-9.157972	-178.0968	168.9388	0.2995713	0.1327508	3.154206	0.203099
1584	-6.945397	-175.7489	168.8035	1.14235	1.81893	1.901515	0.312798
1590	-3.96876	-170.2796	166.3109	2.797138	0.4570377	4.048998	0.3735671
1596	-7.21348	-176.3809	169.1674	1.473658	1.252306	1.729505	0.3097362
1602	-0.5052026	-170.1403	169.6351	1.344915	0.8962545	1.668497	0.2598496
1608	-6.836997	-177.3577	170.5207	1.172258	1.078463	0.886541	0.3447179
1614	3.974319	-166.4909	170.4653	1.747227	0.9455397	0.5340952	0.6254815
1620	-3.458634	-171.6521	168.1935	2.151619	2.474583	1.05744	0.4937572
1626	-6.495391	-173.4545	166.9591	4.640016	0.9659512	1.128096	0.6228954
1632	-18.40183	-187.2963	168.8945	1.965576	0.9788937	1.874769	0.449474
1638	-14.13969	-183.5515	169.4118	0.8597269	0.186151	2.067708	0.1230789
1644	-5.195285	-173.9878	168.7925	0.8635797	0.4214804	3.30722	0.2257727
1650	-3.252562	-175.0714	171.8188	0.4969381	0.401222	0.8996827	0.4994618
1656	-15.0718	-184.579	169.5072	1.536225	0.6211912	1.948808	0.3169403
1662	-11.56924	-181.5238	169.9545	0.1566025	0.9187701	2.409529	0.2128722
1668	-14.51106	-185.3201	170.809	0.1009659	0.4471422	2.15586	0.2835699
1674	-21.74312	-192.2897	170.5466	0.1058675	1.171748	1.893622	0.4688074
1680	-14.88549	-184.4844	169.5989	0.3949682	0.8174219	2.418973	0.153558
1686	-14.96769	-183.2379	168.2702	1.900896	0.3806005	2.87637	0.2615317
1692	-24.92314	-194.9931	170.07	0.5810464	0.26255	2.504634	0.4444394
1698	-17.765	-188.5446	170.7796	1.441651	0.3740934	0.9210791	0.7222982
1704	-18.39314	-187.0699	168.6767	0.9434882	1.06837	2.741755	0.2094913
1710	-27.40308	-194.3036	166.9005	1.113384	0.5624428	5.086377	0.3893394
1716	-5.886372	-175.4794	169.5931	2.364452	0.390052	1.157919	0.7611162
1722	-0.2663424	-169.6312	169.3649	3.078684	0.3382606	0.6700502	0.7611162
1728	-4.113703	-174.9247	170.811	1.212496	0.5967427	1.033995	0.3650299
1734	5.285407	-166.3758	171.6612	0.3913169	0.593036	0.9847846	0.3376552
1740	0.7787241	-167.4756	168.2543	0.5712625	2.622387	2.396895	0.3376552
1746	-2.838659	-171.576	168.7373	2.067848	0.7717031	1.880923	0.2209084
1752	-3.942758	-173.4632	169.5204	1.196436	1.094396	1.708156	0.2466669
1758	-14.03202	-182.6834	168.6514	2.744897	0.6774805	1.626593	0.4330502
1764	-16.02103	-184.3017	168.2806	2.571591	0.6774805	2.179134	0.4740468
1770	-18.85197	-185.6543	166.8024	3.416998	1.872734	1.674211	0.4740468
1776	-3.582599	-174.2785	170.6959	1.123691	0.3447051	1.385209	0.5824953
1782	2.155849	-166.4819	168.6378	1.804983	1.861194	1.385209	0.3285142
1788	-13.36058	-181.0201	167.6596	2.26234	1.300664	2.448123	0.3559243
1794	-7.055804	-176.7619	169.7061	0.4622832	1.963165	1.340363	0.2026813
1800	-3.689831	-174.3138	170.6239	1.115949	0.208078	1.190479	0.2888085
1806	-3.757122	-172.6597	168.9026	2.045239	1.765323	1.01923	0.6130809
1812	-1.479798	-172.4097	170.9299	0.3452192	1.004925	1.39005	0.673423
1818	-1.77271	-173.557	171.7843	0.3416825	0.4412869	1.000652	0.3294783
1824	-0.5177469	-170.7274	170.2096	0.9351427	0.652745	1.875139	0.3793081
1830	4.694008	-166.9199	171.6139	0.4404788	0.4470276	1.009502	0.2822659
1836	4.872678	-166.0398	170.9125	1.095626	0.7543332	0.9517642	0.527724
1842	0.9464728	-170.8896	171.8361	0.2007047	0.6967517	0.9517642	0.3931493
1848	-0.3199404	-172.4833	172.1634	0.4991906	0.5164155	0.499081	0.495504
1854	0.2759814	-168.8809	169.1569	2.810568	0.4923644	1.208235	0.5233012
1860	-6.977626	-177.1877	170.2101	0.8256318	2.103537	0.6623046	0.5233012
1866	-12.12536	-179.4431	167.3177	4.398365	1.043344	0.6623046	0.9906103
1872	-10.57822	-179.5278	168.9496	2.400131	0.7472132	1.594579	0.3986444
1878	-8.122026	-177.301	169.1789	1.571474	0.9812217	1.982016	0.5544759
1884	-14.56545	-184.5307	169.9652	1.117865	0.3986171	1.982016	0.273163
1890	-19.43113	-184.6753	165.2442	5.034514	0.9863566	2.427524	0.6243367
1896	-8.978317	-178.1368	169.1585	1.682112	0.6256503	2.237424	0.4907787
1902	-9.774242	-181.017	171.2428	0.1278655	0.9802272	1.360299	0.566019
1908	-7.58454	-178.9622	171.3777	0.1177035	0.9802272	1.198926	0.6647264
1914	-8.725384	-175.9226	167.1972	1.521441	1.544238	3.434487	0.3757997
1920	0.7772406	-169.7918	170.569	0.5071368	1.09669	1.298633	0.2252755
1926	-0.8221607	-171.0248	170.2026	1.423624	0.4819322	1.521769	0.3795425
1932	-2.350032	-173.2088	170.8587	0.4909038	0.8344506	1.521769	0.4253243
1938	-8.048145	-178.3994	170.3513	0.8036781	0.7197029	1.765136	0.3315458
1944	-13.55362	-179.717	166.1634	4.88789	0.1500593	1.760125	0.4481852
1950	-14.0641	-181.6068	167.5427	0.9996232	0.9788492	3.854117	0.1911335
1956	-10.7406	-178.3395	167.5989	1.556706	1.043083	3.403004	0.295113
1962	-16.66671	-187.0858	170.4191	0.7752981	0.3878243	2.010356	0.5853456
1968	-12.8137	-181.6167	168.803	2.493959	0.2568824	1.841227	0.4145801
1974	-17.84274	-189.046	171.2033	0.6604852	0.6196461	1.187599	0.6371813
1980	-10.64799	-180.1808	169.5328	0.03717185	2.404586	1.782755	0.7642465
1986	3.995835	-164.1858	168.1816	0.03717185	3.092402	2.619486	0.2970997
1992	1.257555	-167.0238	168.2814	0.03717185	4.052636	1.536393	1.166428
1998	13.46476	-157.3406	170.8054	0.03298983	0.3629859	1.467283	1.509031
2004	8.992394	-159.3286	168.321	0.0310253	4.340988	1.81513	0.4459606
