Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1296	-1459.831	-1627.791	167.9601	2.640877	2.896978
1302	-1444.053	-1612.234	168.1813	2.340439	2.944768
1308	-1459.457	-1627.598	168.1413	2.340439	2.968844
1314	-1451.762	-1620.041	168.2793	2.185916	2.978806
1320	-1448.744	-1617.305	168.5609	1.904289	2.978806
1326	-1441.707	-1609.658	167.9507	2.565527	2.948115
1332	-1437.747	-1605.924	168.1771	2.242821	3.005978
1338	-1436.354	-1604.935	168.5806	2.500931	2.603251
1344	-1440.037	-1608.45	168.4124	2.54914	2.677246
1350	-1434.77	-1603.259	168.4893	2.511808	2.652933
1356	-1432.905	-1601.395	168.4893	2.511808	2.652933
1362	-1436.359	-1604.594	168.2353	2.34136	2.91168
1368	-1433.726	-1602.335	168.6089	2.469358	2.605262
1374	-1442.367	-1610.57	168.2028	2.562903	2.797079
1380	-1437.633	-1605.821	168.1876	2.415751	2.895551
1386	-1427.132	-1595.627	168.4952	2.465778	2.67762
1392	-1440.505	-1608.896	168.3909	2.570035	2.67762
1398	-1438.501	-1606.974	168.4728	2.507007	2.666039
1404	-1441.077	-1609.435	168.3578	2.790953	2.561607
1410	-1440.768	-1609.226	168.4577	2.790953	2.499354
1416	-1436.616	-1604.927	168.3105	2.938142	2.499354
1422	-1451.478	-1619.637	168.1586	2.316182	2.97304
1428	-1436.475	-1604.637	168.1621	2.686592	2.746462
1434	-1431.594	-1599.998	168.4037	2.274737	2.850109
1440	-1438.726	-1606.842	168.1158	2.445691	2.920841
1446	-1445.372	-1613.947	168.575	2.786598	2.428498
1452	-1451.006	-1619.267	168.2605	2.697996	2.679139
1458	-1449.064	-1617.504	168.4395	2.519022	2.679139
1464	-1448.064	-1616.501	168.4375	2.631584	2.610979
1470	-1446.042	-1614.481	168.4393	2.549601	2.660421
1476	-1456.244	-1624.209	167.9645	3.112036	2.606328
1482	-1448.696	-1617.161	168.4658	2.499511	2.674975
1488	-1459.301	-1627.5	168.1988	2.55438	2.804714
1494	-1452.812	-1621.107	168.2946	2.458593	2.804714
1500	-1445.188	-1613.141	167.9524	2.219581	3.153955
1506	-1444.544	-1612.53	167.9866	2.543652	2.939661
1512	-1441.583	-1609.401	167.8177	2.566561	3.027341
1518	-1452.576	-1621.359	168.783	2.043937	2.759739
1524	-1438.533	-1606.887	168.3546	2.926499	2.478997
1530	-1448.231	-1616.706	168.4748	2.86866	2.439897
1536	-1439.314	-1607.849	168.535	2.356423	2.720293
1542	-1440.838	-1608.953	168.1146	2.522072	2.875407
1548	-1436.342	-1604.983	168.6412	2.501136	2.565548
1554	-1434.493	-1602.599	168.1064	2.298157	3.015181
1560	-1442.485	-1610.541	168.0555	2.298157	3.045654
1566	-1440.365	-1608.645	168.2804	2.073258	3.045654
1572	-1427.714	-1595.883	168.1691	2.29507	2.979407
1578	-1429.334	-1597.559	168.2248	2.21485	2.994156
1584	-1426.288	-1594.324	168.0368	2.21485	3.106599
1590	-1428.368	-1596.469	168.1005	2.337812	2.994976
1596	-1432.859	-1600.981	168.1221	2.675776	2.777455
1602	-1429.917	-1598.126	168.2082	2.665529	2.731111
1608	-1437.896	-1606.193	168.297	2.492098	2.782816
1614	-1441.134	-1609.535	168.4014	2.182566	2.90725
1620	-1445.381	-1613.893	168.5124	2.628895	2.566183
1626	-1446.584	-1615.178	168.5937	2.686386	2.479634
1632	-1447.866	-1616.196	168.3303	3.169189	2.341205
1638	-1444.947	-1613.298	168.3514	2.621614	2.670208
1644	-1434.219	-1602.768	168.5496	2.423468	2.670208
1650	-1434.887	-1603.281	168.3937	2.579357	2.670208
1656	-1443.219	-1611.448	168.2286	2.579357	2.771324
1662	-1437.401	-1605.668	168.2676	2.569312	2.753628
1668	-1427.262	-1595.061	167.7991	2.645585	2.991145
1674	-1440.918	-1609.222	168.3041	2.546265	2.745401
1680	-1435.954	-1604.318	168.3639	3.163484	2.323495
1686	-1433.215	-1601.079	167.8645	2.515819	3.029734
1692	-1429.014	-1597.344	168.3303	2.515819	2.748038
1698	-1447.369	-1615.531	168.1624	2.515819	2.850218
1704	-1435.607	-1604.255	168.648	2.664633	2.459262
1710	-1436.824	-1605.541	168.7169	2.273529	2.659465
1716	-1431.796	-1600.154	168.3589	2.631621	2.659465
1722	-1449.021	-1617.157	168.1355	2.266739	3.016598
1728	-1447.001	-1615.082	168.0808	2.015051	3.199132
1734	-1449.469	-1617.622	168.1537	1.942212	3.199132
1740	-1443.875	-1612.454	168.579	2.485482	2.6138
1746	-1442.96	-1611.28	168.3208	2.729865	2.622366
1752	-1444.356	-1613.078	168.7226	2.635916	2.430406
1758	-1448.91	-1617.087	168.1769	2.624618	2.775244
1764	-1440.621	-1609.309	168.6882	2.633735	2.453412
1770	-1450.752	-1619.047	168.2951	2.919111	2.520816
1776	-1449.476	-1618.214	168.7373	2.633311	2.422818
1782	-1451.444	-1619.46	168.0158	2.336296	3.046596
1788	-1456.744	-1624.608	167.8641	2.082517	3.28737
1794	-1441.452	-1609.703	168.2509	2.064959	3.068287
1800	-1446.849	-1615.374	168.5255	2.352687	2.728424
1806	-1440.366	-1608.134	167.7679	2.307385	3.211331
1812	-1438.821	-1607.449	168.628	2.647898	2.482292
1818	-1445.688	-1614.258	168.5701	2.470647	2.628498
1824	-1443.285	-1611.69	168.4055	2.495295	2.714546
1830	-1434.959	-1603.469	168.5105	2.391707	2.713672
1836	-1432.517	-1601.075	168.558	2.201843	2.800646
1842	-1446.295	-1614.357	168.0615	2.126652	3.144385
1848	-1440.653	-1609.365	168.7117	2.190476	2.713684
1854	-1438.97	-1606.95	167.9802	2.421918	3.01664
1860	-1442.517	-1610.348	167.8309	2.06276	3.318604
1866	-1439.816	-1607.446	167.6306	2.006444	3.469089
1872	-1449.014	-1617.103	168.0888	1.947024	3.234674
1878	-1437.352	-1605.806	168.4538	2.2194	2.853265
1884	-1443.306	-1611.417	168.1103	2.09711	3.132923
1890	-1452.444	-1619.829	167.3854	2.231027	3.481106
1896	-1448.126	-1616.662	168.5362	2.17529	2.830025
1902	-1451.761	-1620.175	168.4147	2.296863	2.830025
1908	-1447.467	-1615.571	168.1047	2.606816	2.830025
1914	-1445.73	-1614.011	168.2805	2.296056	2.911747
1920	-1458.872	-1626.995	168.1231	2.453398	2.911747
1926	-1461.139	-1629.331	168.1926	2.516459	2.831533
1932	-1438.187	-1606.535	168.348	2.426787	2.791566
1938	-1437.824	-1606.149	168.3244	2.450349	2.791566
1944	-1436.152	-1604.621	168.4682	2.306538	2.791566
1950	-1436.995	-1604.882	167.8867	2.306538	3.141337
1956	-1447.02	-1615.173	168.1531	2.22804	3.029245
1962	-1437.127	-1605.454	168.3264	2.142382	2.976645
1968	-1432.075	-1600.324	168.249	2.219757	2.976645
1974	-1436.102	-1604.427	168.325	2.240095	2.918661
1980	-1439.492	-1607.373	167.881	2.41702	3.078931
1986	-1445.018	-1613.546	168.5277	2.497794	2.637902
1992	-1445.358	-1613.575	168.2173	3.059994	2.481434
1998	-1449.788	-1618.301	168.5127	2.918423	2.384594
2004	-1450.529	-1619.359	168.8297	2.552686	2.415356
2010	-1441.551	-1610.022	168.4704	2.7947	2.489013
2016	-1448.515	-1616.784	168.2689	2.435184	2.83454
2022	-1436.929	-1605.106	168.1779	2.300713	2.970762
2028	-1436.868	-1605.055	168.1873	2.061096	3.108515
2034	-1438.572	-1606.621	168.0485	2.288278	3.055785
2040	-1445.63	-1613.792	168.1623	2.536603	2.837691
2046	-1435.844	-1604.283	168.4391	2.486344	2.699454
2052	-1449.818	-1617.989	168.1707	2.486344	2.863059
2058	-1438.396	-1607.224	168.8283	2.142901	2.671351
2064	-1441.351	-1609.8	168.4489	2.522253	2.671351
2070	-1450.509	-1618.469	167.9603	2.268689	3.1201
2076	-1450.704	-1618.848	168.1439	2.421014	2.91876
2082	-1450.223	-1618.491	168.2675	2.376566	2.870942
2088	-1446.855	-1615.215	168.3604	2.08254	2.992191
2094	-1456.372	-1624.09	167.7184	2.267684	3.264092
2100	-1458.526	-1626.168	167.6427	2.34339	3.264092
2106	-1453.48	-1621.581	168.101	2.455825	2.923653
2112	-1448.127	-1616.838	168.7107	2.558672	2.486372
2118	-1450.264	-1618.326	168.0619	2.824118	2.7236
2124	-1446.891	-1615.323	168.432	2.65681	2.598736
2130	-1450.261	-1618.628	168.3669	2.396091	2.79873
2136	-1438.838	-1606.803	167.9648	2.248558	3.129387
2142	-1447.452	-1615.481	168.0285	2.184847	3.129387
2148	-1440.688	-1609.048	168.3597	2.316175	2.851676
2154	-1439.139	-1607.88	168.7409	2.279504	2.641011
2160	-1444.415	-1612.539	168.124	2.388125	2.950575
2166	-1439.362	-1607.572	168.2103	2.214135	3.003262
2172	-1438.474	-1607.142	168.6676	2.384888	2.621231
2178	-1445.592	-1613.849	168.2572	2.269488	2.941794
2184	-1437.538	-1605.837	168.299	2.059819	3.042606
2190	-1438.55	-1606.452	167.902	2.298415	3.137066
2196	-1448.5	-1616.16	167.6598	2.483861	3.170791
2202	-1431.195	-1599.459	168.2643	2.438074	2.835598
2208	-1429.194	-1597.771	168.5777	2.389468	2.67378
2214	-1441.609	-1610.069	168.46	2.51789	2.66724
2220	-1443.806	-1612.212	168.4069	2.848289	2.495266
2226	-1439.934	-1608.105	168.1711	2.848289	2.641648
2232	-1436.139	-1604.631	168.492	2.793096	2.476531
2238	-1439.228	-1607.568	168.3405	2.772208	2.583964
2244	-1440.305	-1608.688	168.383	2.345868	2.819487
2250	-1442.726	-1611.483	168.7571	2.823876	2.289244
2256	-1431.036	-1599.577	168.5411	2.213932	2.803582
2262	-1434.648	-1602.582	167.9341	2.466595	3.017522
2268	-1434.36	-1603.107	168.7476	2.566767	2.458189
2274	-1429.352	-1597.742	168.39	2.012143	3.016657
2280	-1436.305	-1604.502	168.1971	1.939826	3.174828
2286	-1446.304	-1614.105	167.8008	1.722498	3.535419
2292	-1440.804	-1608.711	167.9063	2.097778	3.253447
2298	-1440.655	-1608.521	167.8659	2.159432	3.240896
2304	-1439.026	-1607.147	168.1205	2.079171	3.137538
2310	-1446.233	-1614.281	168.0475	2.361797	3.012345
2316	-1444.274	-1612.46	168.1858	2.325751	2.95092
2322	-1432.868	-1601.316	168.4479	2.508987	2.680119
2328	-1439.278	-1607.709	168.4309	2.745281	2.544545
2334	-1431.144	-1599.854	168.7103	2.465827	2.544545
2340	-1434.724	-1603.534	168.8107	2.465827	2.481886
2346	-1442.211	-1610.703	168.4917	2.784804	2.481886
2352	-1441.869	-1610.341	168.4728	2.784804	2.493716
2358	-1433.943	-1602.536	168.5931	2.747217	2.441883
2364	-1429.72	-1598.009	168.2896	2.915608	2.526442
2370	-1425.32	-1593.521	168.2007	2.12285	3.063676
2376	-1433.077	-1600.938	167.8615	2.640624	2.956574
2382	-1439.79	-1608.056	168.2668	2.566905	2.755623
2388	-1440.671	-1608.438	167.7674	2.461101	3.120394
2394	-1431.514	-1599.951	168.4366	2.667903	2.589018
2400	-1439.322	-1607.464	168.1426	2.815848	2.67915
2406	-1445.59	-1613.942	168.3518	2.606669	2.67915
2412	-1434.37	-1602.842	168.4719	2.364692	2.753842
2418	-1441.392	-1609.474	168.0815	2.364692	2.990201
2424	-1430.189	-1598.374	168.1845	2.194577	3.03045
2430	-1433.245	-1601.762	168.5175	2.634194	2.559745
2436	-1439.129	-1607.784	168.6551	2.673248	2.449417
2442	-1435.929	-1604.585	168.6559	2.615391	2.485167
2448	-1440.269	-1608.689	168.4204	2.850925	2.485167
2454	-1440.945	-1609.583	168.638	2.580672	2.518052
2460	-1469.022	-1636.968	167.9463	2.230837	3.150918
2466	-1459.452	-1627.122	167.6701	1.862922	3.529771
2472	-1449.291	-1616.796	167.5056	2.472091	3.269045
2478	-1445.527	-1613.728	168.2011	2.420163	2.884712
2484	-1453.177	-1621.989	168.8113	2.779225	2.283149
2490	-1446.855	-1615.066	168.2105	2.736364	2.686294
2496	-1440.289	-1608.759	168.4702	2.746582	2.519237
2502	-1437.403	-1605.601	168.1981	2.4833	2.848281
2508	-1450.324	-1618.609	168.2845	2.367873	2.865899
2514	-1437.535	-1605.697	168.1617	2.116654	3.090684
2520	-1429.256	-1597.842	168.5861	2.275539	2.73856
2526	-1442.681	-1611.162	168.4812	2.380354	2.73856
2532	-1449.974	-1618.648	168.6744	2.737326	2.396877
2538	-1436.592	-1604.95	168.3572	2.776315	2.571051
2544	-1440.328	-1608.87	168.5416	2.657881	2.529982
2550	-1437.739	-1605.895	168.156	2.734726	2.720736
2556	-1438.39	-1606.83	168.4398	2.694603	2.570483
2562	-1437.812	-1606.047	168.2356	2.561122	2.778196
2568	-1443.198	-1611.721	168.5234	2.561122	2.601408
2574	-1445.511	-1613.914	168.4031	2.982973	2.413067
2580	-1437.959	-1606.1	168.142	2.773168	2.705764
2586	-1447.537	-1615.932	168.3952	2.559603	2.681395
2592	-1435.343	-1603.414	168.0717	2.209996	3.088671
2598	-1441.952	-1610.111	168.1585	2.006435	3.158171
2604	-1445.107	-1612.899	167.7922	2.006435	3.374444
2610	-1448.979	-1617.047	168.0681	2.659038	2.820535
2616	-1448.768	-1616.908	168.1402	2.556763	2.838857
2622	-1444.649	-1613.091	168.4418	2.77662	2.518195
2628	-1450.135	-1618.258	168.1222	2.427153	2.928137
2634	-1446.974	-1614.16	167.1857	1.957829	3.755493
2640	-1437.712	-1605.75	168.0389	2.117238	3.163416
2646	-1455.34	-1623.135	167.7945	2.362305	3.162985
2652	-1437.137	-1605.426	168.2889	2.600055	2.721808
2658	-1446.539	-1615.021	168.4817	2.38075	2.738052
2664	-1435.963	-1603.957	167.9941	2.38075	3.033005
2670	-1446.828	-1615.49	168.6614	2.38075	2.627609
2676	-1438.383	-1606.707	168.3237	2.382496	2.833262
2682	-1441.38	-1609.738	168.3581	2.47297	2.757247
2688	-1442.403	-1610.822	168.4196	2.179916	2.897889
2694	-1441.731	-1609.996	168.2647	2.500442	2.797399
2700	-1440.659	-1609.016	168.357	2.500442	2.741118
2706	-1442.407	-1610.616	168.2091	2.444177	2.865328
2712	-1442.46	-1610.264	167.8038	2.375752	3.149485
2718	-1444.838	-1613.017	168.179	2.848082	2.636873
2724	-1443.602	-1611.542	167.9406	2.713214	2.86502
2730	-1430.794	-1599.307	168.5131	2.22983	2.810928
2736	-1437.809	-1606.094	168.2851	2.081731	3.037781
2742	-1457.664	-1625.482	167.8179	1.946995	3.39424
2748	-1454.118	-1621.621	167.5031	2.261831	3.39424
2754	-1456.511	-1624.901	168.3897	2.426963	2.766
2760	-1451.99	-1620.192	168.2016	2.138532	3.053772
2766	-1441.638	-1610.05	168.412	2.398005	2.770062
2772	-1438.625	-1606.79	168.1646	2.331684	2.960101
2778	-1444.865	-1613.045	168.1797	2.088091	3.096972
2784	-1457.584	-1625.702	168.1181	1.702589	3.361494
2790	-1453.885	-1622.291	168.406	2.29997	2.833418
2796	-1444.738	-1612.701	167.9634	2.196702	3.161058
2802	-1457.878	-1625.526	167.6481	2.108007	3.399412
2808	-1457.395	-1625.303	167.9077	2.198379	3.193088
2814	-1459.107	-1627.624	168.5172	2.184633	2.835881
2820	-1443.384	-1611.421	168.037	2.154104	3.142608
2826	-1447.943	-1615.945	168.002	2.048025	3.22629
