Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1456.291	-1624.491	168.2	0.00577405	0.0145813	0.171044	0.00344668	0.0128635	0.00967025	0.0304841	0.0037416	0.0348413	0.000225519	0.0383789	0.0409058	0.0740529	0.0211451	0.0349535	0.038622	0.00564487	0.0142709	0.00601211	0.11253	0.0793546	0.0286488	0.065071	0.0101639	0.0749492	0.0451155	0.00283602	0.0356379	0.0247836	0.0667506	0.00770192	0.0150335	0.0500279	0.00194306	0.0446869	0.0107764	0.0266246	0.0125439	0.00400719	0.0195531	0.0211885	0.0324736	0.00392893	0.00811265	0.0378644	0.0159745	0.0373816	0.041204	0.00471893	0.0159198	0.0480753	0.0458548	0.0314465	0.00772072	0.0374454	0.0321084	0.0685768	0.0510696	0.0176847	0.0134635	0.0127354	0.0417107	0.0336144	0.00103033	0.0216033	0.00159723	0.0407491	0.0674775	0.0155926	0.00957458	0.0149217	0.00118145	0.0346254	0.00315252	0.135682	0.00256442	0.00903496	0.0306596	0.0372182	0.0356704	0.00827451	0.00535875	0.0519448	0.01944	0.0349231	0.00253913	0.00882172	0.00752504	0.0158285	0.00269743	0.051308	0.0305423	0.0032839	0.118297	0.0230094	0.0294787	0.0564225	2.409758	0.00199677	0.00504247	0.0591498	0.00119192	0.00444843	0.00334414	0.0105419	0.00129391	0.0120487	7.79882e-05	0.0132721	0.0141459	0.0256088	0.00731235	0.0120875	0.0133561	0.00195209	0.00493513	0.00207909	0.0389148	0.0274422	0.00990726	0.0225027	0.00351484	0.0259187	0.0156017	0.000980743	0.0123242	0.0085706	0.0230835	0.00266346	0.00519883	0.0173005	0.000671944	0.0154535	0.00372666	0.00920726	0.00433789	0.00138576	0.00676179	0.00732736	0.0112299	0.00135869	0.00280549	0.0130942	0.00552426	0.0129272	0.0142491	0.00163189	0.00550533	0.0166253	0.0158574	0.0108747	0.00266996	0.0129493	0.0111036	0.023715	0.0176607	0.00611569	0.00465591	0.00440412	0.0144243	0.0116244	0.000356306	0.0074708	0.000552349	0.0140917	0.0233349	0.00539217	0.00331105	0.00516019	0.000408565	0.0119741	0.0010902	0.0469212	0.000886821	0.00312445	0.0106026	0.0128707	0.0123354	0.00286147	0.00185315	0.0179634	0.00672268	0.012077	0.000878075	0.0030507	0.00260229	0.00547376	0.000932817	0.0177432	0.010562	0.00113563	0.0409091	0.00795704	0.0101942	0.0195119	2.891701
864	-1440.726	-1609.325	168.599	0.000860004	0.000139981	0.137543	0.0111268	0.0192443	0.000760491	0.0241887	0.0028165	0.0119687	0.0137552	0.02798	0.00744788	0.0410788	0.0181868	0.0157931	0.0066899	0.0101713	0.0199331	0.0061667	0.0605533	0.084033	0.014034	0.081002	0.0415251	0.061111	0.0569909	0.00382043	0.0294968	0.0211706	0.0291711	0.00507991	0.00859904	0.126093	0.0111433	0.0537009	0.0400209	0.00820316	0.0032026	0.00704928	0.027432	0.0199876	0.0055619	0.0213322	0.00475673	0.0166711	0.0229757	0.0393277	0.0199076	0.0139758	0.018141	0.0457735	0.0341093	0.00717742	0.0194605	0.0022995	0.0249012	0.00254567	0.00164767	0.0239189	0.0905542	0.00590069	0.114942	0.0657915	0.0059737	0.00855553	0.00698361	0.0168554	0.0310871	0.0300232	0.0314936	0.0309802	0.00709549	0.109347	0.00160241	0.0958064	0.00466312	0.0123351	0.00374851	0.00902298	0.00990447	0.0382739	0.0235997	0.0203199	0.0547572	0.0250352	0.0591552	0.00959623	0.0322205	0.00438185	0.0726719	0.0458582	0.00561589	0.0462405	0.0480808	0.0189638	0.00184459	0.0203588	2.303708	0.000316948	5.15889e-05	0.0506905	0.0041007	0.00709234	0.000280273	0.00891454	0.001038	0.00441099	0.00506936	0.0103118	0.00274486	0.0151393	0.00670259	0.00582041	0.00246551	0.00374854	0.0073462	0.00227269	0.0223164	0.0309697	0.00517213	0.0298527	0.0153037	0.022522	0.0210035	0.00140799	0.0108708	0.00780225	0.0107508	0.00187216	0.00316911	0.0464706	0.00410676	0.019791	0.0147494	0.00302321	0.00118029	0.00259796	0.0101098	0.00736627	0.0020498	0.00786181	0.00175305	0.00614398	0.0084675	0.0144939	0.00733677	0.00515066	0.00668573	0.0168695	0.0125707	0.00264518	0.00717201	0.000847464	0.00917715	0.000938188	0.000607235	0.00881513	0.033373	0.00217465	0.0423608	0.0242469	0.00220156	0.00315307	0.00257375	0.00621191	0.0114569	0.0110648	0.0116067	0.0114175	0.00261499	0.0402988	0.000590555	0.0353087	0.00171855	0.004546	0.00138148	0.00332535	0.00365021	0.0141056	0.0086975	0.00748874	0.0201803	0.00922653	0.0218012	0.00353661	0.0118746	0.0016149	0.0267826	0.0169007	0.00206969	0.0170416	0.0177198	0.00698897	0.000679808	0.00750309	2.713395
900	-1451.635	-1619.608	167.9729	0.00157419	0.00213447	0.131984	0.0125589	0.00915234	0.00132441	0.0357406	0.0279597	0.00868215	0.028109	0.0536916	0.0291464	0.0787734	0.00881463	0.018558	0.0145421	0.0154658	0.0369746	0.00449773	0.101691	0.140728	0.0124255	0.0437566	0.0158432	0.081614	0.0538108	0.00700757	0.0512772	0.0558292	0.0504101	0.00342385	0.0057001	0.111444	0.00763982	0.0495345	0.0416036	0.0165001	0.00547059	0.0361631	0.0128328	0.0270588	0.03611	0.0230953	0.00621048	0.0439463	0.0765262	0.040021	0.0313833	0.0199212	0.0291926	0.0800692	0.0464583	0.0198784	0.0154496	0.0168571	0.0471365	0.0255411	0.0247807	0.0084394	0.0702361	0.0129017	0.030672	0.0315345	0.0160502	0.0116555	0.00200784	0.00633815	0.0315496	0.0223831	0.0238715	0.0348838	0.00683608	0.0400311	0.00251807	0.0817047	0.00825124	0.0129961	0.022766	0.015064	0.00735475	0.0510483	0.0149666	0.0683612	0.0496507	0.0774761	0.116763	0.00783926	0.0476999	0.00571543	0.0574263	0.0177216	0.00109616	0.0539151	0.0656428	0.00107113	0.00471909	0.0178249	2.133377	0.000493013	0.000668481	0.0413354	0.00393326	0.00286637	0.000414786	0.0111934	0.00875654	0.00271911	0.00880329	0.0168154	0.0091282	0.0246706	0.0027606	0.00581208	0.00455435	0.00484365	0.0115799	0.00140862	0.0318479	0.0440739	0.00389148	0.0137039	0.00496184	0.0255602	0.0168527	0.00219466	0.0160592	0.0174848	0.0157876	0.0010723	0.00178518	0.0349024	0.00239267	0.0155134	0.0130296	0.00516758	0.0017133	0.0113257	0.00401902	0.0084744	0.0113091	0.00723308	0.00194502	0.0137633	0.0239668	0.0125339	0.00982876	0.00623901	0.00914268	0.0250764	0.01455	0.0062256	0.00483857	0.00527937	0.0147624	0.00799908	0.00776091	0.00264309	0.0219968	0.00404061	0.00960599	0.00987613	0.00502667	0.0036503	0.000628823	0.00198501	0.00988084	0.00701004	0.00747616	0.010925	0.00214095	0.0125371	0.000788619	0.0255886	0.00258416	0.00407016	0.00712994	0.0047178	0.00230339	0.0159875	0.00468729	0.0214097	0.0155498	0.0242643	0.0365683	0.00245513	0.0149389	0.00178998	0.017985	0.00555014	0.000343299	0.0168854	0.0205583	0.000335461	0.00147794	0.00558248	3.193008
936	-1452.545	-1620.671	168.1255	0.00197443	0.00631159	0.10815	0.00293273	0.0192188	0.0112912	0.0159306	0.00570364	0.0228448	0.0376536	0.0482808	0.0120018	0.0551882	0.00178935	0.0346022	0.0270587	0.00605682	0.00620222	0.00971173	0.08188	0.116009	0.0245026	0.0461639	0.0113222	0.0849126	0.0650438	0.0186471	0.0268328	0.0515175	0.0205553	0.0237357	0.00929428	0.0762938	0.0120787	0.0556036	0.0366089	0.00409375	0.00200621	0.0426437	0.0154763	0.028484	0.00395731	0.00199033	0.0268759	0.0201686	0.0212703	0.0279476	0.00734243	0.0242794	0.0151084	0.078571	0.0237112	0.0189137	0.00268501	0.0562051	0.0690523	0.00852107	0.0853293	0.0100506	0.0470758	0.0127959	0.0260062	0.041711	0.0353433	0.011375	0.0127293	0.0130188	0.0128415	0.0195553	0.00857	0.00955735	0.0134165	0.0787135	0.000843939	0.00271189	0.0196714	0.000659964	0.0410202	0.0126505	0.0183232	0.0744667	0.0156482	0.0145401	0.0346467	0.0355965	0.0626521	0.011097	0.0677769	0.00139626	0.0868224	0.0846862	0.00356283	0.0636706	0.0571336	0.00985456	0.0238688	0.0804776	2.379112	0.000668147	0.00213585	0.036598	0.000992439	0.00650365	0.00382095	0.00539093	0.00193012	0.0077307	0.012742	0.0163383	0.00406142	0.0186757	0.000605518	0.0117094	0.00915668	0.00204963	0.00209884	0.00328646	0.0277083	0.0392574	0.0082917	0.0156219	0.00383144	0.0287345	0.0220109	0.00631019	0.00908024	0.0174336	0.00695594	0.00803217	0.00314519	0.0258179	0.00408745	0.0188163	0.0123885	0.00138533	0.000678905	0.0144307	0.00523718	0.00963902	0.00133916	0.000673528	0.00909484	0.00682508	0.00719789	0.0094575	0.00248469	0.00821616	0.00511269	0.0265885	0.00802389	0.00640043	0.000908611	0.0190199	0.0233673	0.00288354	0.0288755	0.00340114	0.0159305	0.00433015	0.00880051	0.014115	0.0119602	0.0038493	0.0043076	0.00440556	0.00434558	0.00661752	0.00290009	0.00323421	0.00454014	0.0266367	0.00028559	0.000917705	0.00665682	0.000223332	0.0138813	0.00428093	0.0062006	0.0251996	0.00529535	0.00492038	0.0117245	0.0120459	0.0212015	0.00375522	0.0229358	0.000472497	0.0293808	0.0286579	0.00120567	0.0215462	0.0193341	0.00333479	0.00807723	0.0272337	2.955075
972	-1447.904	-1616.551	168.6466	0.00537308	0.00577596	0.0966219	0.00886886	0.00394788	0.00805675	0.0427506	0.0142884	0.0173841	0.0498951	0.0672177	0.0173266	0.0505047	0.00111882	0.0369101	0.0384714	0.00124407	0.0161757	0.0204904	0.0737496	0.0740951	0.0279963	0.0542087	0.00133979	0.0456123	0.0266145	0.0155454	0.0512312	0.0425079	0.0336809	0.0136351	0.0205831	0.113645	0.0184717	0.0261952	0.0415005	0.0128661	0.00192575	0.010718	0.000953574	0.0110138	0.0110157	0.00189262	0.0336028	0.0451695	0.0318488	0.0338265	0.0587186	0.0236647	0.0082137	0.0490338	0.0410719	0.0377455	0.0318653	0.0417939	0.0161554	0.00806537	0.0123818	0.0017541	0.0618971	0.0327361	0.0247543	0.0390453	0.0325861	0.00368031	0.0190799	0.00497771	0.00938809	0.0218701	0.0130113	0.0178534	0.0258356	0.0720956	0.00295556	0.00250235	0.0104742	0.00652875	0.00666235	0.00899543	0.0153156	0.0867445	0.0129634	0.00462846	0.06446	0.0206987	0.0887187	0.0210745	0.0253035	0.0311055	0.0321159	0.0329663	0.0312831	0.0307141	0.0452211	0.00148887	0.0126485	0.00635107	2.295728	0.00199812	0.00214795	0.0359314	0.00329812	0.00146813	0.00299612	0.0158979	0.00531352	0.00646474	0.0185548	0.0249967	0.00644335	0.0187815	0.000416063	0.013726	0.0143066	0.000462639	0.00601538	0.00761989	0.0274258	0.0275542	0.0104112	0.0201589	0.000498235	0.0169622	0.00989733	0.00578097	0.0190517	0.0158077	0.0125251	0.00507057	0.00765436	0.0422619	0.0068692	0.00974138	0.0154331	0.00478462	0.000716143	0.00398578	0.000354612	0.00409576	0.00409649	0.000703821	0.0124961	0.0167975	0.0118438	0.0125793	0.0218361	0.00880036	0.00305448	0.0182345	0.0152737	0.0140367	0.01185	0.0155422	0.00600782	0.00299932	0.00460449	0.000652309	0.0230181	0.0121738	0.00920554	0.01452	0.012118	0.00136862	0.00709538	0.00185109	0.00349121	0.00813297	0.00483861	0.00663925	0.00960765	0.0268107	0.0010991	0.000930566	0.00389513	0.00242789	0.00247757	0.00334519	0.0056955	0.0322583	0.0048208	0.00172122	0.0239712	0.00769735	0.0329924	0.00783712	0.00940978	0.0115674	0.0119432	0.0122594	0.0116335	0.0114219	0.0168167	0.000553678	0.00470368	0.00236182	2.689063
1008	-1441.371	-1609.826	168.4553	0.00866965	0.0152094	0.105565	0.00468954	0.0600673	0.0198841	0.0176585	0.0300187	0.013795	0.0158704	0.0592721	0.0153245	0.0928009	0.000342815	0.0175738	0.0202246	0.0112024	0.000395201	0.00153067	0.082453	0.0841531	0.0195504	0.0514834	0.00249005	0.0657233	0.0880889	0.0072778	0.0369537	0.0220593	0.0253287	0.0190837	0.0375511	0.0750433	0.0273064	0.0386463	0.0417302	0.00577782	0.00700547	0.00949494	0.00466369	0.0114574	0.0094103	0.0101815	0.00215006	0.0243263	0.0448277	0.0131374	0.0513297	0.0222237	0.0165091	0.0601335	0.0763346	0.0160941	0.0262792	0.0303739	0.00493523	0.00497122	0.0308591	0.00947452	0.0504944	0.0294705	0.0193783	0.0417792	0.029349	0.00612277	0.0281548	0.0108277	0.0179051	0.0115117	0.00498709	0.0291183	0.0322676	0.0921918	0.0117853	0.0242691	0.0219877	0.00207806	0.0210901	0.0308401	0.0226022	0.0755852	0.00232126	0.000360052	0.0445787	0.0228787	0.0764564	0.0101014	0.0675527	0.0204973	0.0537824	0.0699154	0.0579604	0.0235726	0.0565289	0.0132964	0.0188967	0.00303143	2.169644	0.00300769	0.00527646	0.0366227	0.00162691	0.0208386	0.00689822	0.00612612	0.0104141	0.00478579	0.0055058	0.0205628	0.00531641	0.0321947	0.00011893	0.00609674	0.00701634	0.00388637	0.000137104	0.000531024	0.0286047	0.0291945	0.00678245	0.0178607	0.000863853	0.0228009	0.0305599	0.00252483	0.01282	0.00765284	0.00878707	0.00662054	0.0130273	0.0260342	0.0094732	0.0134072	0.0144771	0.00200445	0.00243035	0.003294	0.00161793	0.00397482	0.00326464	0.00353218	0.000745904	0.00843933	0.0155517	0.00455764	0.0178074	0.00770989	0.00572737	0.0208616	0.0264821	0.00558339	0.00911682	0.0105374	0.00171214	0.00172462	0.0107057	0.00328692	0.0175176	0.0102239	0.00672274	0.0144941	0.0101818	0.00212412	0.00976753	0.00375636	0.00621166	0.00399365	0.00173013	0.0101018	0.0111943	0.0319834	0.00408859	0.00841949	0.00762801	0.000720925	0.0073166	0.0106991	0.00784119	0.0262222	0.000805295	0.00012491	0.0154653	0.00793712	0.0265244	0.00350439	0.0234355	0.00711096	0.0186583	0.0242552	0.0201077	0.00817786	0.0196111	0.00461282	0.00655566	0.00105167	2.882494
1044	-1451.496	-1619.407	167.9106	0.000721539	0.00235929	0.0856142	0.00623275	0.011273	0.0195744	0.0136143	0.017185	0.016417	0.0511427	0.0691003	0.0317967	0.10278	0.00948168	0.0350279	0.0160949	0.0282586	4.68229e-05	0.00346859	0.0913195	0.137649	0.0297219	0.0237009	0.00138894	0.0813325	0.0224226	0.00677393	0.0398061	0.0179303	0.0494063	0.0168317	0.00644051	0.0969243	0.0140827	0.036034	0.0185405	0.00415602	0.00251416	0.0115804	0.0227238	0.0363487	0.00933533	0.0181439	0.0278796	0.029482	0.0653188	0.0116288	0.040917	0.00570728	0.0166095	0.0738922	0.0709407	0.0058911	0.0393633	0.0223412	0.0152625	0.0289282	0.0402637	0.0213013	0.163007	0.0769715	0.0116807	0.052888	0.0313053	0.00240897	0.0134215	0.00551101	0.00643538	0.0260789	0.0114844	0.0411536	0.0188304	0.0695144	0.0487803	0.0268789	0.0194325	0.010876	0.0357185	0.0181677	0.0314603	0.0835761	0.0115123	0.0009818	0.062194	0.0294578	0.0376087	0.00945479	0.0298356	0.0161899	0.0612768	0.0670012	0.028766	0.0373281	0.0624664	0.0222747	0.02924	0.0246043	2.239826	0.000227845	0.000745008	0.0270349	0.00196815	0.00355976	0.00618112	0.00429906	0.00542662	0.00518411	0.0161497	0.0218202	0.0100406	0.0324555	0.00299409	0.011061	0.00508238	0.0089234	1.47856e-05	0.0010953	0.0288365	0.0434664	0.00938547	0.00748417	0.000438593	0.0256829	0.00708053	0.00213905	0.0125698	0.00566197	0.0156013	0.00531506	0.00203376	0.0306064	0.00444697	0.0113787	0.00585466	0.00131237	0.000793913	0.00365682	0.00717563	0.0114781	0.00294787	0.0057294	0.00880371	0.00930972	0.0206261	0.0036721	0.0129206	0.00180222	0.00524489	0.0233334	0.0224014	0.00186027	0.01243	0.00705483	0.00481952	0.00913485	0.0127143	0.00672644	0.0514736	0.0243058	0.0036885	0.0167008	0.00988548	0.000760695	0.0042382	0.00174025	0.00203214	0.00823511	0.00362649	0.0129953	0.00594618	0.021951	0.0154037	0.00848771	0.00613632	0.00343438	0.0112791	0.00573694	0.00993443	0.0263913	0.00363531	0.000310029	0.0196394	0.00930207	0.0118759	0.0029856	0.00942136	0.0051124	0.0193498	0.0211574	0.00908362	0.0117873	0.0197254	0.00703383	0.0092333	0.00776945	3.166799
1080	-1450.783	-1619.241	168.4578	0.000992174	0.00419111	0.0989659	0.00303825	0.01817	0.0117537	0.00591106	0.0350175	0.00329204	0.00568249	0.0367789	0.0182932	0.0525588	0.00200066	0.0142667	0.0207593	0.00826865	0.00191022	0.00809561	0.075742	0.0675468	0.026797	0.0557481	0.00511961	0.0602013	0.0686777	0.014571	0.0513888	0.0454421	0.0548305	0.0101132	0.0105871	0.0782853	0.0302431	0.0179361	0.022279	0.00444975	0.0118194	0.00651411	0.0470635	0.0255645	0.0252509	0.00134109	0.019869	0.0108701	0.0524034	0.0431256	0.0144048	0.00974123	0.0378966	0.0443564	0.0316622	0.0230961	0.0110772	0.04742	0.0688367	0.150961	0.00342035	0.00909637	0.0195505	0.0100557	0.0268181	0.0153059	0.000641683	0.000637235	0.0239487	0.000955301	0.0548297	0.000533128	0.0242529	0.0266403	0.0116727	0.0623171	0.00792463	0.00701955	0.0387847	0.0518244	0.000863452	0.0799937	0.0221512	0.0015493	0.0020011	0.0512637	0.0343672	0.00762981	0.000712241	0.0047058	0.00761846	0.00244765	0.0131515	0.0697783	0.0266294	0.0594618	0.0327196	0.00576777	0.0184049	0.0704727	2.562469	0.000375667	0.00158688	0.0374715	0.00115037	0.00687971	0.00445032	0.00223811	0.0132587	0.00124647	0.00215156	0.0139256	0.00692637	0.0199004	0.000757511	0.00540181	0.00786011	0.00313077	0.000723269	0.00306524	0.0286782	0.0255753	0.0101462	0.0211079	0.00193844	0.0227941	0.0260035	0.00551704	0.0194574	0.0172058	0.0207605	0.00382917	0.00400861	0.0296412	0.011451	0.00679117	0.00843549	0.00168481	0.0044752	0.00246644	0.0178197	0.00967952	0.00956076	0.000507779	0.00752299	0.00411574	0.0198415	0.0163287	0.00545411	0.00368833	0.0143488	0.0167947	0.0119883	0.00874488	0.00419417	0.0179547	0.0260637	0.0571584	0.00129505	0.00344416	0.00740241	0.0038074	0.0101542	0.00579526	0.000242961	0.000241277	0.00906773	0.000361706	0.0207602	0.000201859	0.00918288	0.0100868	0.00441963	0.0235952	0.00300051	0.00265782	0.0146851	0.0196223	0.000326929	0.030288	0.00838712	0.00058661	0.000757678	0.01941	0.0130125	0.00288888	0.000269676	0.00178176	0.00288458	0.000926757	0.00497956	0.0264202	0.0100827	0.022514	0.0123886	0.00218386	0.00696864	0.0266831	2.641097
1116	-1428.819	-1597.315	168.4955	0.000332953	0.00543795	0.069134	0.00706949	0.0211088	0.00271991	0.0106359	0.0175985	0.0079316	0.00804836	0.0329818	0.0146319	0.107037	0.0098013	0.0124788	0.0465988	0.0193667	0.0172181	0.00207557	0.0718727	0.0702923	0.0149535	0.0518417	0.0134931	0.0392835	0.0484357	0.00413747	0.0449577	0.0245637	0.0368344	0.00758358	0.0306116	0.0679588	0.0096361	0.0227089	0.0386346	0.00277525	0.00616304	0.00474373	0.0304711	0.0345916	0.010635	0.00371756	0.00805928	0.0342533	0.0324181	0.0158871	0.0264816	0.0149344	0.0313016	0.0216875	0.054913	0.0184962	0.00680068	0.0339513	0.0424425	0.0806304	0.00240127	0.0188404	0.0216747	0.0191798	0.0355944	0.0348135	0.00590241	0.00760074	0.0177508	0.00899194	0.0379531	0.00155301	0.0771135	0.0205575	0.00678338	0.0623272	0.0207174	0.0214351	0.0189423	0.10463	0.000541566	0.0792817	0.0253389	2.24067e-05	0.00122978	0.0350948	0.0246517	0.0212669	0.0160682	0.0138227	0.0139128	0.0063111	0.0196008	0.0431667	0.0467088	0.0332787	0.00371251	0.00643641	0.0133264	0.0736225	2.675882	0.000130697	0.0021346	0.0271378	0.00277505	0.00828602	0.00106767	0.00417501	0.00690809	0.00311346	0.00315929	0.0129466	0.00574359	0.0420162	0.00384739	0.0048984	0.0182918	0.00760216	0.00675877	0.000814743	0.0282128	0.0275925	0.00586985	0.0203499	0.00529655	0.0154203	0.0190129	0.00162412	0.0176476	0.00964219	0.0144589	0.00297685	0.0120162	0.0266765	0.00378254	0.00891413	0.0151656	0.00108939	0.00241923	0.0018621	0.0119611	0.0135786	0.00417464	0.00145929	0.00316358	0.0134458	0.0127254	0.00623629	0.0103951	0.00586234	0.0122871	0.00851319	0.0215555	0.00726049	0.00266953	0.0133272	0.0166603	0.0316506	0.00094259	0.00739561	0.00850817	0.00752881	0.0139722	0.0136656	0.00231692	0.00298358	0.00696787	0.00352969	0.0148981	0.000609616	0.0302701	0.00806961	0.00266274	0.0244658	0.00813238	0.00841412	0.00743559	0.0410714	0.000212586	0.0311211	0.00994651	8.79551e-06	0.000482737	0.0137761	0.00967673	0.00834809	0.00630741	0.00542593	0.0054613	0.00247735	0.00769408	0.0169446	0.018335	0.0130632	0.00145731	0.00252654	0.00523111	0.0288997	2.547519
1152	-1450.07	-1617.976	167.9056	0.00782794	0.000695861	0.057882	0.00262848	0.0315034	0.00197338	0.0175047	0.00983635	0.001324	0.00250808	0.0773678	0.0247717	0.0798095	0.029059	0.0278933	0.0463685	0.0108628	0.00743598	0.00436738	0.155351	0.0685144	0.0327393	0.046484	0.0134132	0.0550853	0.0561019	0.0381	0.0302957	0.0514488	0.054757	0.0189024	0.0315849	0.111941	0.0492028	0.0327238	0.0406402	0.0114616	0.0161009	0.00191592	0.0908205	0.0109137	0.00859123	0.00353396	0.0160768	0.0384857	0.0302623	0.023648	0.056887	0.0205907	0.0604193	0.0359266	0.0611003	0.0133981	0.00536647	0.0076389	0.124065	0.0954887	0.0386016	0.0567581	0.0228706	0.0349488	0.0492341	0.0490832	0.00193771	0.00842046	0.00381685	0.0334176	0.0526947	0.0036127	0.0268739	0.0131959	0.00250909	0.0635588	0.013146	0.0245766	0.00790755	0.043791	0.000458633	0.0355981	0.0219254	0.000369287	0.0130228	0.0469157	0.0466363	0.0249529	0.0166025	0.00983972	0.00655985	0.0171185	0.0178757	0.0439907	0.0654974	0.0433515	0.000976038	0.0343281	0.0228095	0.103237	2.214763	0.00245805	0.000218507	0.0181755	0.000825367	0.00989235	0.00061966	0.00549663	0.00308871	0.00041575	0.00078756	0.0242942	0.00777854	0.0250609	0.0091248	0.00875874	0.0145601	0.00341102	0.00233497	0.0013714	0.0487818	0.0215142	0.0102804	0.0145964	0.00421187	0.0172973	0.0176165	0.0119637	0.00951314	0.0161554	0.0171942	0.00593552	0.00991796	0.0351504	0.0154501	0.0102756	0.0127614	0.00359904	0.00505585	0.000601617	0.0285185	0.00342699	0.00269773	0.0011097	0.00504828	0.0120849	0.00950265	0.00742571	0.0178631	0.00646566	0.0189722	0.0112813	0.0191861	0.00420713	0.00168512	0.00239868	0.0389577	0.0299843	0.0121213	0.0178226	0.00718159	0.0109742	0.01546	0.0154126	0.00060846	0.0026441	0.00119853	0.0104935	0.0165466	0.00113442	0.00843866	0.00414365	0.000787876	0.0199581	0.00412797	0.00771728	0.00248305	0.0137508	0.000144015	0.0111781	0.00688478	0.000115959	0.00408927	0.014732	0.0146442	0.00783543	0.00521333	0.00308976	0.00205986	0.00537536	0.00561312	0.0138135	0.0205668	0.0136128	0.000306485	0.0107793	0.00716241	0.0324174	3.184619
