Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1920	-1441.276	-1609.867	168.591	2.326377	2.704408
1926	-1445.24	-1613.663	168.4229	2.246924	2.855312
1932	-1438.604	-1606.763	168.159	2.197477	3.043974
1938	-1447.578	-1616.286	168.708	2.067078	2.791392
1944	-1440.764	-1609.34	168.576	2.292638	2.734275
1950	-1461.001	-1629.32	168.3192	2.29208	2.890777
1956	-1459.422	-1627.349	167.9278	2.547081	2.973004
1962	-1436.456	-1605.069	168.6125	2.241139	2.743396
1968	-1434.995	-1603.411	168.4164	2.390115	2.77222
1974	-1438.234	-1606.486	168.2515	2.581784	2.755855
1980	-1436.018	-1604.651	168.6333	2.625368	2.49307
1986	-1440.552	-1608.962	168.4103	2.823296	2.508712
1992	-1440.674	-1609.147	168.4727	2.508206	2.665371
1998	-1431.178	-1599.726	168.5476	2.642907	2.535612
2004	-1428.288	-1596.451	168.1633	2.468688	2.878238
2010	-1428.902	-1597.023	168.121	2.396584	2.947313
2016	-1433.196	-1601.393	168.1966	2.396584	2.901691
2022	-1441.266	-1609.588	168.3216	2.610063	2.695644
2028	-1429.17	-1597.337	168.1668	2.432678	2.897879
2034	-1442.176	-1609.857	167.6811	2.229823	3.308397
2040	-1450.619	-1618.196	167.5768	2.642233	3.126023
2046	-1434.717	-1603.006	168.2893	2.375274	2.858519
2052	-1437.387	-1605.22	167.8324	2.15342	3.26423
2058	-1444.163	-1612.764	168.6012	2.313979	2.705738
2064	-1451.839	-1620.54	168.7005	2.214638	2.705738
2070	-1450.439	-1618.39	167.9516	2.199536	3.16638
2076	-1452.451	-1620.353	167.9014	2.374608	3.092035
2082	-1444.023	-1612.215	168.1919	2.540485	2.817325
2088	-1431.944	-1600.143	168.1986	2.557999	2.802605
2094	-1439.646	-1608.126	168.4798	2.114707	2.900901
2100	-1438.559	-1607.282	168.7231	2.336766	2.616651
2106	-1451.429	-1619.73	168.3018	2.363768	2.857875
2112	-1443.333	-1611.869	168.5361	2.27151	2.77151
2118	-1441.905	-1609.743	167.8375	2.442847	3.089456
2124	-1436.777	-1604.681	167.9034	2.376947	3.089456
2130	-1438.089	-1606.476	168.3877	2.162872	2.927434
2136	-1431.274	-1599.6	168.3262	2.224371	2.927434
2142	-1426.431	-1594.383	167.9514	2.293229	3.110783
2148	-1427.661	-1595.99	168.3284	2.133276	2.980895
2154	-1427.893	-1596.513	168.6209	2.216916	2.753092
2160	-1434.703	-1602.948	168.2452	1.84041	3.205204
2166	-1436.663	-1604.983	168.3194	2.437065	2.802711
2172	-1451.323	-1619.685	168.3618	2.674094	2.631453
2178	-1442.141	-1610.393	168.2521	2.402155	2.864737
2184	-1442.396	-1610.603	168.2073	2.01819	3.122148
2190	-1447.354	-1615.144	167.7895	2.436001	3.122148
2196	-1447.052	-1615.207	168.1548	2.779535	2.693999
2202	-1449.489	-1617.75	168.2615	2.777466	2.629595
2208	-1443.127	-1611.623	168.496	2.419427	2.705571
2214	-1438.785	-1606.803	168.0177	2.796048	2.767778
2220	-1435.23	-1603.529	168.2993	2.416168	2.827597
2226	-1441.088	-1609.738	168.6501	2.567159	2.518927
2232	-1444.906	-1613.232	168.3262	2.359552	2.84568
2238	-1455.76	-1623.96	168.1997	2.478932	2.849976
2244	-1436.819	-1605.105	168.2853	2.380757	2.857633
2250	-1443.2	-1611.641	168.4412	2.386256	2.75944
2256	-1437.55	-1605.561	168.0112	2.680444	2.842119
2262	-1439.722	-1607.982	168.2601	2.400816	2.860719
2268	-1443.399	-1612.032	168.633	2.601605	2.508109
2274	-1443.527	-1611.692	168.1647	2.559942	2.822037
2280	-1447.426	-1615.801	168.3748	2.686127	2.615987
2286	-1436.095	-1604.053	167.9577	2.611873	2.915938
2292	-1440.719	-1609.403	168.6837	2.611873	2.46993
2298	-1435.764	-1604.564	168.8002	2.578091	2.417959
2304	-1451.135	-1619.509	168.3737	2.407834	2.787412
2310	-1453.878	-1622.276	168.3982	2.407834	2.772518
2316	-1442.743	-1611.034	168.2912	2.368943	2.861213
2322	-1437.808	-1605.683	167.8748	2.785326	2.861213
2328	-1437.462	-1605.848	168.3861	2.274036	2.861213
2334	-1446.045	-1613.967	167.9229	2.3323	3.104452
2340	-1449.9	-1618.167	168.2669	2.326831	2.901353
2346	-1451.306	-1619.71	168.4037	2.461163	2.736588
2352	-1442.389	-1610.811	168.422	2.667138	2.59853
2358	-1449.502	-1617.878	168.3764	2.667138	2.626757
2364	-1449.633	-1617.836	168.2038	2.428949	2.877775
2370	-1467.222	-1635.03	167.8082	1.81075	3.479656
2376	-1458.97	-1626.389	167.4191	1.937124	3.632471
2382	-1454.776	-1623.41	168.6341	2.063565	2.838424
2388	-1449.195	-1617.652	168.4567	2.630605	2.599687
2394	-1450.539	-1618.709	168.17	2.420583	2.90328
2400	-1453.445	-1621.983	168.5382	2.370194	2.709898
2406	-1444.087	-1612.562	168.4752	2.433209	2.709898
2412	-1446.472	-1614.735	168.2635	2.272745	2.936079
2418	-1441.633	-1609.945	168.3116	2.496481	2.771243
2424	-1448.314	-1616.184	167.8702	2.322709	3.14154
2430	-1456.007	-1623.833	167.8261	1.968869	3.376575
2436	-1457.534	-1625.437	167.9028	2.01876	3.302146
2442	-1432.34	-1600.316	167.9755	2.143612	3.185378
2448	-1446.01	-1613.12	167.1102	1.930217	3.814885
2454	-1438.925	-1606.585	167.6609	2.050359	3.425643
2460	-1448.009	-1616.156	168.1468	2.319418	2.9782
2466	-1443.16	-1611.577	168.4174	2.201032	2.886436
2472	-1438.635	-1606.955	168.3208	2.556539	2.72892
2478	-1450.069	-1618.544	168.475	2.29301	2.795686
2484	-1449.4	-1617.451	168.051	2.717	2.795686
2490	-1446.313	-1614.424	168.1104	2.275404	3.026421
2496	-1449.319	-1617.079	167.7596	1.967916	3.416157
2502	-1443.598	-1611.642	168.0443	2.252677	3.07956
2508	-1444.338	-1612.354	168.0162	2.053652	3.214544
2514	-1445.267	-1613.753	168.4864	2.770971	2.493893
2520	-1441.819	-1610.124	168.3053	2.660942	2.674404
2526	-1450.04	-1617.897	167.8568	2.425407	3.088337
2532	-1449.004	-1617.07	168.0659	2.107883	3.152883
2538	-1450.058	-1618.453	168.3953	2.179862	2.912574
2544	-1455.095	-1623.285	168.1898	2.385357	2.912574
2550	-1457.042	-1625.22	168.1776	2.38292	2.921389
2556	-1449.625	-1617.679	168.0537	2.506854	2.921389
2562	-1430.953	-1599.611	168.6579	2.415858	2.608052
2568	-1434.024	-1602.325	168.3005	2.547776	2.746703
2574	-1436.12	-1604.369	168.2489	2.588976	2.753051
2580	-1441.312	-1609.669	168.3562	2.588976	2.687352
2586	-1430.197	-1598.717	168.5195	2.562973	2.602666
2592	-1432.858	-1601.059	168.2008	2.806904	2.648839
2598	-1441.025	-1609.767	168.7417	2.477792	2.517518
2604	-1434.999	-1603.408	168.4087	2.102863	2.950943
2610	-1442.256	-1610.679	168.4224	2.027609	2.987953
2616	-1458.508	-1627.126	168.6181	2.716931	2.445157
2622	-1456.67	-1625.177	168.5066	2.435333	2.689299
2628	-1469.745	-1638.536	168.7903	2.663266	2.370379
2634	-1455.692	-1623.944	168.252	2.564111	2.766338
2640	-1440.711	-1609.072	168.3611	2.462276	2.761896
2646	-1448.042	-1616.671	168.6289	2.260921	2.721295
2652	-1452.485	-1620.829	168.3435	2.846079	2.536207
2658	-1440.923	-1609.645	168.7227	2.574291	2.46908
2664	-1443.626	-1611.991	168.3656	2.665054	2.634683
2670	-1447.017	-1615.266	168.2491	2.781563	2.634683
2676	-1434.035	-1602.499	168.4647	2.393179	2.740822
2682	-1447.677	-1615.402	167.7247	2.175739	3.314569
2688	-1445.036	-1613.52	168.484	2.306852	2.781753
2694	-1446.406	-1614.611	168.2049	2.517999	2.823105
2700	-1451.379	-1619.845	168.4669	2.517999	2.662905
2706	-1462.974	-1630.968	167.9937	2.372297	3.03828
2712	-1450.234	-1618.454	168.2197	2.056754	3.091816
2718	-1439.626	-1607.79	168.1639	2.112538	3.091816
2724	-1449.181	-1617.273	168.0917	1.974036	3.216968
2730	-1438.552	-1606.818	168.266	2.500975	2.796311
2736	-1446.175	-1614.375	168.2001	2.894169	2.595345
2742	-1443.661	-1612.088	168.4274	2.698507	2.575783
2748	-1447.906	-1616.608	168.7018	2.680281	2.41555
2754	-1449.593	-1617.92	168.3274	2.318783	2.869632
2760	-1439.035	-1607.373	168.3381	2.522263	2.739293
2766	-1448.167	-1616.737	168.5693	2.493285	2.614953
2772	-1450.881	-1619.277	168.3959	2.656328	2.621356
2778	-1445.335	-1613.398	168.0627	2.656328	2.82546
2784	-1449.677	-1617.823	168.1457	2.686201	2.756724
2790	-1438.947	-1607.228	168.2815	2.576123	2.740998
2796	-1438.604	-1606.76	168.1563	2.606635	2.798755
2802	-1437.421	-1605.768	168.3472	2.662917	2.647335
2808	-1443.204	-1611.404	168.2	1.990915	3.142745
2814	-1449.794	-1617.655	167.8607	1.891448	3.40168
2820	-1446.461	-1614.271	167.8103	1.960726	3.390663
