Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1432.681	-1601.107	168.4265	0.000913134	0.00100258	0.118749	0.00336605	0.00911866	0.00719379	0.0187641	0.0114445	0.00448051	0.00940074	0.0508688	0.0150035	0.0618087	8.91659e-05	0.0172239	0.0154736	0.00868032	0.0085336	0.000627505	0.0736872	0.0481138	0.0496327	0.0251463	0.002783	0.0757484	0.0444708	0.00422117	0.0430982	0.0195824	0.0521873	0.0288343	0.0661334	0.09997	0.00921196	0.0242575	0.0266501	0.0223609	0.00381715	0.00541105	0.0201878	0.0155857	0.00478238	0.0040969	0.0351581	0.0305244	0.0153796	0.0208018	0.0208313	0.00411727	0.00875875	0.0171284	0.0475893	0.0148371	0.0054609	0.0244284	0.0728691	0.0275689	0.0178734	0.00407422	0.0672206	0.00422425	0.0872367	0.00647191	0.00432407	0.00307603	0.0178702	0.00604471	0.0410785	0.0161113	0.051044	0.0272034	0.0159508	0.00762584	0.0182878	0.00187845	0.00375688	0.0380756	0.00171475	0.0113481	0.0788596	0.00941852	0.00600326	0.0295042	0.0169604	0.00595677	0.0179861	0.0236089	0.0133607	0.0303893	0.0279673	0.0289522	0.0165309	0.00761062	0.0550928	0.00227246	0.0449959	0.0703359	2.95414	0.00037788	0.000414897	0.0491417	0.00139296	0.00377356	0.00297699	0.00776512	0.00473607	0.00185416	0.00389029	0.0210509	0.00620889	0.0255782	3.68994e-05	0.00712774	0.0064034	0.00359216	0.00353144	0.000259679	0.0304938	0.0199108	0.0205394	0.0104062	0.00115168	0.0313468	0.0184032	0.00174684	0.0178352	0.00810373	0.0215965	0.0119324	0.0273678	0.0413704	0.00381217	0.0100384	0.0110285	0.00925358	0.00157964	0.00223924	0.00835426	0.00644978	0.00197908	0.00169541	0.0145494	0.0126318	0.00636453	0.00860836	0.00862058	0.00170384	0.00362462	0.00708823	0.0196938	0.00614002	0.00225987	0.0101092	0.0301553	0.0114088	0.00739652	0.00168603	0.0278177	0.00174811	0.036101	0.00267826	0.00178942	0.00127295	0.00739518	0.00250147	0.0169994	0.00666731	0.0211234	0.0112575	0.0066009	0.00315579	0.00756801	0.000777355	0.0015547	0.0157567	0.000709612	0.00469615	0.0326343	0.00389765	0.00248432	0.0122097	0.00701868	0.00246508	0.00744316	0.00977001	0.00552903	0.0125759	0.0115737	0.0119812	0.00684095	0.00314949	0.0227989	0.000940407	0.0186206	0.029107	2.416463
1188	-1445.538	-1613.952	168.4143	0.00456188	0.000588627	0.0569115	0.011514	0.0112756	0.0177225	0.0198069	0.0222086	0.00743023	0.00279347	0.0307732	0.0124503	0.078605	0.00255971	0.00378229	0.0195137	0.00605665	0.02442	0.000344389	0.0635262	0.0943487	0.02751	0.0451848	0.0045832	0.0348401	0.0523387	0.0038066	0.0791501	0.023378	0.0695669	0.0109347	0.0491274	0.0569535	0.00705631	0.0478054	0.0438393	0.00619233	0.00413248	0.00300133	0.0151751	0.0352962	0.00232565	0.00356465	0.020758	0.0201722	0.049554	0.0360252	0.0180342	0.00533227	0.0116912	0.00380947	0.00368031	0.00241559	0.00948139	0.106017	0.0120346	0.0773147	0.0129403	0.00935461	0.0125275	0.0204662	0.0650765	0.00941634	0.0143285	0.0223655	0.0085638	0.0279466	0.0147796	0.081691	0.0206708	0.000927309	0.0281262	0.000280819	0.041541	0.000884214	0.00882475	0.00516761	0.0566965	0.0147656	0.089387	0.0201641	0.00986348	0.0312356	0.00124475	0.0119723	0.0402799	0.0109334	0.00952192	0.0494769	0.0261177	0.00915415	0.0350045	0.0407273	0.0376336	0.00855174	0.0592788	0.0258839	2.853963	0.00183426	0.000236677	0.0228831	0.0046296	0.00453371	0.00712592	0.00796402	0.00892971	0.00298757	0.00112321	0.0123734	0.00500607	0.0316057	0.00102922	0.00152079	0.00784612	0.00243528	0.00981886	0.000138473	0.0255428	0.037936	0.0110613	0.018168	0.00184283	0.0140086	0.0210445	0.00153057	0.0318249	0.0093999	0.0279717	0.00439665	0.0197533	0.0229	0.00283722	0.0192218	0.017627	0.00248983	0.0016616	0.00120678	0.00610164	0.014192	0.000935104	0.00143329	0.00834646	0.00811088	0.0199248	0.0144851	0.00725126	0.00214402	0.00470085	0.00153172	0.00147979	0.000971267	0.00381231	0.0426277	0.00483892	0.0310869	0.00520307	0.00376133	0.00503707	0.00822909	0.0261661	0.00378615	0.00576125	0.0089928	0.00344336	0.0112369	0.00594262	0.0328466	0.00831139	0.000372855	0.0113091	0.000112913	0.0167029	0.000355527	0.00354828	0.00207781	0.0227967	0.00593699	0.035941	0.00810764	0.00396594	0.0125593	0.000500493	0.00481385	0.0161959	0.00439615	0.0038286	0.0198938	0.0105015	0.00368073	0.0140747	0.0163757	0.0151318	0.00343851	0.023835	0.0104075	2.487049
1224	-1457.68	-1626.352	168.6716	0.00248796	0.00388577	0.0746286	0.00695956	0.00795713	0.00132754	0.0511674	0.00904686	0.0108804	0.00847701	0.0725827	0.0135309	0.200881	0.0235133	0.0200078	0.0437453	0.0192215	0.0193721	0.00032462	0.12993	0.0404859	0.0117636	0.0767128	0.0311699	0.100709	0.0468455	0.00519074	0.0397206	0.01815	0.0183294	0.00365863	0.00729721	0.0938081	0.0189383	0.0691119	0.0227725	0.00839955	0.000860773	0.0117056	0.0244084	0.015585	0.0166892	0.0166184	0.0208406	0.0197863	0.030181	0.011318	0.0196576	0.0170959	0.0156341	0.067274	0.00721926	0.0112686	0.000795408	0.035017	0.034441	0.0131511	0.0207403	0.0111409	0.033272	0.0304251	0.0144511	0.0115625	0.0268126	0.0832312	0.0104756	0.0111592	0.0293595	0.0541824	0.00063681	0.00458381	0.0116519	0.000847819	0.0129453	0.0594244	0.0125952	0.0444464	0.00077755	0.0164803	0.0082267	0.00292751	0.0124329	0.00500494	0.00898297	0.00528826	0.0677943	0.0157003	0.0346704	0.0449252	0.0263008	0.0271879	0.0103435	0.02201	0.0126419	0.0134067	0.0407544	0.0206953	2.410288	0.000955792	0.00149278	0.0286699	0.00267363	0.00305687	0.000509998	0.0196568	0.00347551	0.00417988	0.00325659	0.0278839	0.00519814	0.0771718	0.00903304	0.00768634	0.0168055	0.00738427	0.00744214	0.000124709	0.0499147	0.0155534	0.00451918	0.0294705	0.0119744	0.0386889	0.0179965	0.00199411	0.0152593	0.00697262	0.00704156	0.00140552	0.00280335	0.036038	0.00727549	0.0265505	0.00874846	0.00322683	0.000330681	0.00449692	0.00937689	0.00598725	0.00641143	0.00638423	0.00800628	0.00760124	0.0115946	0.00434801	0.00755179	0.00656768	0.00600609	0.0258445	0.0027734	0.00432904	0.00030557	0.0134524	0.0132311	0.00505224	0.00796776	0.00427996	0.012782	0.0116883	0.00555162	0.00444194	0.0103005	0.0319747	0.00402437	0.00428702	0.011279	0.0208151	0.000244641	0.00176095	0.00447626	0.000325704	0.00497316	0.0228289	0.00483866	0.0170748	0.000298709	0.00633121	0.00316043	0.00112465	0.00477631	0.00192273	0.00345096	0.00203158	0.0260443	0.00603153	0.0133192	0.0172588	0.0101039	0.0104447	0.00397364	0.00845551	0.0048566	0.00515042	0.0156565	0.00795046	2.603033
1260	-1439.086	-1607.593	168.5071	0.00483905	0.00838995	0.100166	0.018427	0.0104388	0.010607	0.012882	0.00433646	0.0114865	0.0200116	0.0544005	0.0253004	0.0464565	0.0188598	0.0142588	0.0346964	0.020273	0.0171655	0.00458166	0.0883618	0.0373461	0.0222719	0.0416363	0.00599797	0.0676454	0.0833625	0.00516479	0.0376542	0.0249546	0.0494728	0.0080012	0.0239217	0.0955511	0.00654306	0.031172	0.00811828	0.000608793	0.00673301	0.00172484	0.0465787	0.0127206	0.0126281	0.0196371	0.0180237	0.021891	0.0493689	0.0181816	0.0505933	0.0174489	0.00428763	0.0549121	0.00375009	0.00208102	0.0270985	0.0695984	0.00833626	0.13349	0.0747237	0.00906968	0.0249264	0.0502216	0.0547345	0.0328897	0.00528959	0.0605907	0.00941655	0.0351548	0.0156531	8.17843e-05	0.0170674	0.0156675	0.0207005	1.78607e-05	0.0217142	0.00581129	0.00997094	0.0451985	0.0238448	0.00385093	0.0123256	0.0158701	0.000773071	0.0250808	0.00233521	0.0260164	0.0236082	0.0504699	0.0211644	0.00913991	0.016945	0.0159911	0.03928	0.00778264	0.00261723	0.00481354	0.0160079	0.0405086	2.70556	0.00191891	0.00332701	0.0397203	0.00730718	0.00413946	0.00420618	0.0051083	0.00171961	0.00455494	0.00793552	0.0215724	0.0100328	0.0184222	0.00747879	0.0056543	0.0137588	0.00803918	0.00680693	0.00181684	0.0350396	0.0148095	0.00883185	0.0165107	0.00237848	0.0268246	0.0330572	0.00204808	0.0149317	0.00989565	0.0196183	0.00317285	0.00948607	0.0378905	0.00259463	0.0123612	0.00321928	0.000241415	0.00266995	0.00068398	0.0184706	0.00504433	0.00500762	0.00778703	0.00714722	0.0086808	0.0195771	0.00720985	0.0200626	0.0069193	0.00170025	0.0217752	0.00148708	0.000825223	0.0107458	0.027599	0.00330572	0.052935	0.0296315	0.00359655	0.00988448	0.0199152	0.0217048	0.0130423	0.00209757	0.0240271	0.0037341	0.0139405	0.00620719	3.24313e-05	0.00676803	0.00621291	0.00820872	7.08259e-06	0.00861069	0.00230445	0.00395394	0.0179233	0.00945558	0.00152707	0.00488768	0.00629323	0.000306559	0.00994572	0.000926022	0.0103167	0.00936177	0.0200137	0.00839267	0.0036244	0.00671947	0.00634123	0.0155763	0.00308618	0.00103785	0.0019088	0.00634789	0.0160636	2.52177
1296	-1443.821	-1611.962	168.1411	0.00756272	0.00470927	0.0871488	0.00958911	0.0275317	0.00908446	0.0158346	0.0145398	0.00368539	0.0221612	0.0741876	0.0356113	0.119179	0.0230082	0.0180043	0.0455627	0.0279461	0.012936	0.00860851	0.108084	0.0377682	0.0221138	0.130419	0.00166117	0.0245181	0.109329	0.0172576	0.0364088	0.0349803	0.0416097	0.0148363	0.00475588	0.0693704	0.0210453	0.0256535	0.0219705	0.00934315	0.00584968	0.00980176	0.011442	0.0211498	0.0203692	0.0102921	0.0120917	0.0307675	0.031448	0.0426258	0.0151948	0.0356972	0.0016097	0.0407539	0.00965897	0.013115	0.0442568	0.0571406	0.00623134	0.0933567	0.0628123	0.0329985	0.0152067	0.0838246	0.075386	0.0314403	0.00252439	0.0483233	0.00236443	0.0367122	0.00314693	0.00122991	0.0143195	0.0465687	0.0245668	0.000203822	0.0348259	0.0245229	0.00317142	0.0841211	0.0379837	0.0176914	0.00270979	0.0382119	0.000107811	0.0607324	0.000684984	0.0286404	0.0549559	0.0362955	0.0239122	0.0225477	0.0521111	0.0170279	0.0262263	0.0212008	0.0249332	0.000637887	0.00231655	0.0453229	2.366372	0.00256069	0.00159453	0.0295081	0.00324682	0.00932206	0.00307595	0.00536152	0.0049231	0.00124785	0.00750366	0.0251195	0.0120578	0.0403533	0.00779043	0.00609616	0.0154273	0.00946239	0.00438006	0.00291479	0.0365967	0.0127881	0.00748761	0.0441591	0.000562462	0.00830168	0.0370181	0.00584332	0.0123278	0.0118441	0.0140888	0.00502349	0.00161031	0.0234884	0.00712581	0.00868613	0.00743909	0.00316354	0.00198067	0.00331882	0.00387419	0.00716121	0.00689688	0.00348486	0.00409417	0.0104177	0.0106481	0.0144329	0.00514486	0.0120869	0.000545035	0.0137991	0.00327047	0.00444066	0.0149851	0.0193475	0.0021099	0.03161	0.0212679	0.0111731	0.00514892	0.0283825	0.0255253	0.0106455	0.000854743	0.016362	0.000800582	0.0124305	0.00106553	0.000416439	0.00484849	0.0157679	0.00831819	6.9013e-05	0.0117918	0.00830331	0.00107382	0.0284829	0.0128611	0.00599022	0.000917518	0.0129383	3.65043e-05	0.0205636	0.000231931	0.00969749	0.0186077	0.0122894	0.00809653	0.00763453	0.0176445	0.00576554	0.00888007	0.00717845	0.00844224	0.000215985	0.000784369	0.0153461	2.953388
1332	-1465.673	-1633.602	167.9291	0.00458743	0.00342224	0.0676451	0.0153122	0.017856	0.0162257	0.0480049	0.0310199	0.0138954	0.00144698	0.0354112	0.0121233	0.11612	0.00940387	0.0269674	0.0181402	0.016387	0.0150841	0.0157781	0.103611	0.091783	0.0255688	0.136903	0.0056821	0.077223	0.0502697	0.0312201	0.0704383	0.0603374	0.0140543	0.0226063	0.00765884	0.131648	0.0202569	0.0275947	0.0124548	0.00295856	0.0120278	0.0142117	0.0209129	0.0181421	0.00988538	0.000396033	0.00811116	0.0471949	0.0387459	0.0067966	0.0233205	0.028197	0.0306656	0.079433	0.00626615	0.0144196	0.0814965	0.0918006	0.0130527	0.0797996	0.0920201	0.0208596	0.0310953	0.0930937	0.0461999	0.0345782	0.00550689	0.0540167	0.0204714	0.0335746	0.0175237	0.0221692	0.00675639	0.00567867	0.0324652	0.0216625	0.0228779	0.0190677	0.00083381	0.103658	0.0389449	0.0141703	0.00773878	0.00952622	0.00214412	0.0371478	0.00208283	0.0226529	0.0259769	0.0716966	0.0544672	0.0273702	0.0174598	0.0268691	0.0144984	0.0397007	0.0127248	0.00636873	0.00172152	0.0623754	2.1962	0.00144181	0.00107559	0.0212605	0.00481256	0.00561207	0.00509967	0.0150877	0.00974941	0.00436725	0.000454778	0.0111296	0.00381029	0.036496	0.00295559	0.00847571	0.00570137	0.00515035	0.00474086	0.00495898	0.0325644	0.0288469	0.00803615	0.043028	0.00178586	0.0242708	0.0157995	0.00981233	0.0221384	0.0189638	0.00441721	0.00710504	0.00240714	0.0413763	0.00636664	0.00867287	0.00391448	0.000929861	0.00378029	0.00446666	0.00657281	0.00570198	0.00310693	0.000124471	0.0025493	0.0148331	0.0121777	0.00213614	0.00732953	0.00886219	0.00963804	0.0249654	0.00196942	0.004532	0.025614	0.0288525	0.00410241	0.0250806	0.0289215	0.00655607	0.00977311	0.0292589	0.0145204	0.0108677	0.00173079	0.0169772	0.00643406	0.0105523	0.00550762	0.00696766	0.0021235	0.00178478	0.0102037	0.00680842	0.00719041	0.0059929	0.000262063	0.0325793	0.0122402	0.00445367	0.00243226	0.00299404	0.000673887	0.0116754	0.000654623	0.00711969	0.00816441	0.0225339	0.0171188	0.00860231	0.00548753	0.00844483	0.00455678	0.0124778	0.00399935	0.00200166	0.000541065	0.0196043	3.181722
1368	-1434.235	-1602.648	168.4132	0.00169359	0.00359218	0.0852195	0.0130078	0.0124787	0.0163273	0.00589278	0.0100126	0.0104068	0.00509204	0.106894	0.0121504	0.0939264	0.00389013	0.0226414	0.0198691	0.00854176	0.000973263	0.0107655	0.0859884	0.0639632	0.0081311	0.0432576	0.00362452	0.0454272	0.0791979	0.014983	0.0320254	0.0278739	0.0312066	0.0087789	0.0100885	0.0815817	0.0417893	0.0825417	0.0381582	0.00357292	0.00362782	0.000323061	0.0202969	0.0392545	0.00699466	0.00649273	0.0413392	0.0263723	0.0300364	0.0240342	0.0254564	0.0216359	0.0177183	0.0386146	0.0200991	0.0170297	0.0535949	0.0852674	0.0160952	0.125666	0.12963	0.0150231	0.0284827	0.075713	0.0348106	0.0262695	0.00732491	0.0359771	0.0207962	0.0734822	0.0010567	0.0338087	0.00581539	0.0240314	0.00411859	0.0120667	0.0517324	0.0140251	0.00302625	0.0243323	0.0498637	0.00161441	0.0119552	0.00197968	0.00228106	0.0393939	0.00330987	0.0576179	0.0413213	0.0529441	0.0267337	0.0101784	0.00685074	0.00890009	0.0082024	0.00391639	0.0167518	0.00851347	0.000440502	0.115034	2.257386	0.000593235	0.00125828	0.0298509	0.00455642	0.00437106	0.00571915	0.00206414	0.00350723	0.00364532	0.00178365	0.0374432	0.00425607	0.0329007	0.00136264	0.00793088	0.0069598	0.00299203	0.000340917	0.00377097	0.0301202	0.0224052	0.00284818	0.0151524	0.0012696	0.0159123	0.0277416	0.00524827	0.0112179	0.00976373	0.0109311	0.00307509	0.00353383	0.0285766	0.0146381	0.0289129	0.0133661	0.00125153	0.00127076	0.000113162	0.00710964	0.0137502	0.00245011	0.00227429	0.0144804	0.00923776	0.0105212	0.00841877	0.00891693	0.00757866	0.00620642	0.013526	0.00704035	0.00596518	0.0187733	0.0298677	0.00563787	0.0440187	0.0454071	0.00526231	0.00997699	0.0265209	0.0121935	0.00920174	0.00256579	0.0126021	0.00728452	0.0257395	0.000370142	0.0118426	0.00203703	0.00841777	0.00144267	0.00422675	0.0181209	0.00491273	0.00106004	0.00852318	0.0174664	0.0005655	0.00418771	0.000693448	0.000799013	0.013799	0.00115939	0.0201825	0.0144741	0.0185454	0.00936433	0.00356531	0.00239969	0.00311754	0.00287315	0.00137184	0.00586785	0.00298212	0.0001543	0.0402945	2.854841
1404	-1426.629	-1595.338	168.7092	0.00130794	0.00556198	0.117678	0.00267563	0.0106378	0.0100866	0.0139883	0.0139289	0.00485301	0.0030902	0.0499008	0.0264333	0.0502698	0.00334532	0.0297884	0.0325054	0.0053674	0.000791244	0.0117948	0.0738377	0.0678341	0.0278427	0.0428008	0.00241109	0.0503749	0.0324252	0.0122957	0.0494848	0.0405398	0.0531977	0.0115603	0.0187084	0.133624	0.00626937	0.0150357	0.0236547	0.00973308	0.0126532	0.00225717	0.0121439	0.00637148	0.014203	0.00383554	0.0104	0.0351915	0.0218692	0.0291649	0.024401	0.0332222	0.0246631	0.0776119	0.0382869	0.030476	0.036495	0.0218053	0.0122661	0.0390868	0.00513534	0.020131	0.0585093	0.0147584	0.0481076	0.027795	0.0278202	0.0272824	0.0333437	0.00572299	0.0615732	0.0678158	0.0190387	0.0029004	0.00240221	0.00741642	0.00114717	0.0637009	0.0246934	0.0894536	0.0308778	0.00589562	0.00414632	0.000255994	0.00172214	0.0148188	0.0192951	0.0128653	0.0507343	0.0828582	0.0512368	0.0913936	0.00338755	0.0372538	0.0142376	0.00347085	0.0169588	0.00423256	0.00125418	0.0182772	2.335623	0.000498081	0.00211808	0.0448132	0.00101891	0.00405103	0.0038411	0.00532694	0.00530432	0.00184809	0.00117679	0.0190029	0.0100661	0.0191434	0.00127394	0.0113438	0.0123785	0.00204398	0.000301316	0.00449162	0.0281184	0.0258321	0.0106029	0.0162991	0.000918174	0.0191834	0.0123479	0.00468235	0.0188445	0.0154381	0.0202584	0.00440232	0.0071244	0.0508859	0.00238746	0.0057258	0.009008	0.00370649	0.0048185	0.000859562	0.00462455	0.00242634	0.00540871	0.00146062	0.00396045	0.0134014	0.00832808	0.0111064	0.00929223	0.0126514	0.00939205	0.0295556	0.0145801	0.0116057	0.0138978	0.00830374	0.00467109	0.0148848	0.00195561	0.00766616	0.0222811	0.00562018	0.01832	0.0105847	0.0105943	0.0103895	0.0126977	0.00217939	0.0234479	0.0258252	0.0072502	0.00110451	0.000914794	0.00282427	0.000436858	0.0242581	0.00940359	0.0340651	0.0117587	0.00224513	0.00157897	9.74858e-05	0.000655814	0.0056432	0.00734781	0.00489928	0.0193203	0.0315535	0.0195117	0.0348039	0.00129002	0.0141867	0.00542187	0.00132175	0.00645815	0.00161182	0.000477609	0.00696022	2.625959
1440	-1440.875	-1609.192	168.3169	0.00685663	0.0186649	0.119283	0.00742593	0.018441	0.00493531	0.00711525	0.018167	0.00610069	0.0286001	0.0703582	0.0270964	0.0748721	0.00845118	0.0425871	0.0282095	0.0284731	0.012018	0.00295133	0.112656	0.0821548	0.0160488	0.0684691	0.00501471	0.0656645	0.0638032	0.00320471	0.0679415	0.0389084	0.0541137	0.00916836	0.0176846	0.104179	0.0116097	0.0403646	0.0177714	0.00735815	0.0183317	0.00653791	0.0294783	0.0321312	0.0091021	0.000919284	0.0125905	0.0261711	0.0305693	0.0344791	0.0159934	0.00700554	0.00865593	0.0286691	0.00550084	0.0161157	0.0202388	0.0961321	0.00663526	0.0983582	0.0662698	0.00577872	0.0178498	0.00584381	0.0273632	0.0598159	0.0211323	0.0486903	0.0114755	0.050251	0.0374914	0.00403966	0.00970866	0.0405053	0.0438176	0.034645	0.00873785	0.0124444	0.00970414	0.0204118	0.0321583	0.00209345	0.037621	0.00343888	0.00558964	0.0447323	0.00058615	0.0349375	0.0675066	0.0337556	0.0140587	0.0232864	0.0303934	0.0336485	0.0122338	0.00852702	0.0326245	0.00134432	0.000814831	0.0711719	2.366929	0.00240851	0.00655635	0.0419003	0.00260848	0.00647772	0.00173361	0.00249935	0.00638145	0.00214297	0.0100463	0.0247145	0.00951809	0.0263001	0.00296862	0.0149595	0.00990909	0.0100016	0.00422152	0.0010367	0.0395723	0.0288583	0.0056374	0.024051	0.0017615	0.0230658	0.022412	0.00112571	0.0238656	0.0136672	0.0190084	0.00322054	0.00621201	0.0365945	0.0040781	0.0141788	0.00624251	0.00258468	0.00643934	0.00229655	0.0103548	0.0112866	0.00319727	0.000322914	0.00442264	0.00919304	0.010738	0.0121114	0.00561796	0.00246082	0.00304054	0.0100705	0.00193226	0.0056609	0.00710922	0.033768	0.00233075	0.03455	0.0232784	0.00202988	0.00627006	0.00205274	0.00961179	0.0210114	0.00742309	0.0171033	0.00403098	0.0176515	0.0131695	0.001419	0.00341033	0.0142282	0.0153917	0.0121696	0.00306932	0.00437131	0.00340875	0.00716998	0.0112962	0.000735361	0.013215	0.00120797	0.00196346	0.015713	0.000205895	0.0122724	0.0237129	0.0118572	0.00493837	0.00817976	0.0106762	0.0118196	0.00429732	0.00299526	0.0114599	0.000472215	0.000286223	0.0250004	2.846836
1476	-1437.903	-1605.894	167.9903	0.00367804	0.00614362	0.0499221	0.00933448	0.0431645	0.0250331	0.00269759	0.0203678	0.0154635	0.0108845	0.0547027	0.040487	0.0959239	0.0173602	0.0214176	0.00960651	0.0133916	0.0461918	0.00244238	0.157508	0.115478	0.0319084	0.0600545	0.0117326	0.0627388	0.0542194	0.00431381	0.0518438	0.0522029	0.0362039	0.0110353	0.0394785	0.112121	0.00991749	0.045063	0.0116947	0.00958445	0.0118846	0.000482274	0.02871	0.0340249	0.018072	0.000968017	0.0311902	0.0204259	0.0452307	0.0172882	0.0411966	0.00595222	0.0148556	0.0420664	0.0245721	0.0174587	0.00688747	0.0820827	0.00697227	0.0790459	0.122842	0.00504868	0.00419763	0.00626199	0.0627012	0.0600212	0.0120402	0.0358284	0.0317558	0.0840632	0.0033752	0.00930276	0.00292302	0.0249781	0.01096	0.0711913	0.0227192	0.0133836	0.00220176	0.0598765	0.0302509	0.00251143	0.0149078	0.0354595	0.00507659	0.0600607	0.00137493	0.0137518	0.0454719	0.058646	0.0557326	0.0222004	0.00546491	0.00820611	0.0225101	0.0312983	0.0919992	0.00776557	0.0136938	0.0797383	2.194351	0.00116894	0.00195254	0.0158661	0.00296665	0.0137184	0.00795594	0.00085734	0.00647324	0.00491456	0.00345927	0.0173854	0.0128674	0.0304862	0.00551737	0.00680687	0.00305311	0.00425606	0.0146805	0.000776228	0.0500588	0.0367007	0.010141	0.0190863	0.0037288	0.0199394	0.0172318	0.001371	0.0164768	0.0165909	0.0115062	0.0035072	0.0125469	0.0356338	0.00315194	0.0143218	0.00371678	0.0030461	0.00377711	0.000153275	0.00912452	0.0108137	0.00574357	0.000307652	0.00991277	0.0064917	0.014375	0.00549447	0.013093	0.00189171	0.00472136	0.0133694	0.00780942	0.00554867	0.00218895	0.0260872	0.0022159	0.0251221	0.0390411	0.00160455	0.00133408	0.00199016	0.0199275	0.0190757	0.00382657	0.0113869	0.0100925	0.0267167	0.00107269	0.00295657	0.000928984	0.00793845	0.00348326	0.0226258	0.00722053	0.00425354	0.000699757	0.0190297	0.00961425	0.000798175	0.00473795	0.0112696	0.00161342	0.0190883	0.000436975	0.00437056	0.0144517	0.0186387	0.0177127	0.00705565	0.00173684	0.00260804	0.00715409	0.00994713	0.0292389	0.00246803	0.00435212	0.0253421	3.14647
