Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1728	-269.4756	-433.4881	164.0124	2.097628	5.618345	2.299552
1734	-257.1463	-420.6523	163.506	3.518906	5.973838	1.709579
1740	-246.2638	-411.4741	165.2103	1.833556	5.336134	1.843875
1746	-251.565	-417.2702	165.7052	1.775999	4.830398	1.885934
1752	-271.4315	-435.5979	164.1664	1.952519	6.202357	1.894894
1758	-278.9769	-443.5036	164.5268	1.826853	6.003633	1.858869
1764	-280.9017	-445.4872	164.5855	1.487945	6.758984	1.497711
1770	-276.6136	-440.5324	163.9188	2.256663	6.758984	1.49622
1776	-271.1995	-434.8631	163.6636	3.441891	5.813317	1.746594
1782	-274.4049	-439.3826	164.9777	1.475793	5.613989	2.0325
1788	-274.9802	-440.1305	165.1503	2.355621	5.233743	1.65377
1794	-281.394	-445.3839	163.9899	2.829119	6.037233	1.65377
1800	-263.1053	-427.9805	164.8752	1.757407	5.883343	1.743445
1806	-265.4077	-430.4755	165.0677	1.254837	5.614728	2.112483
1812	-264.0648	-430.2333	166.1685	1.69154	4.229487	2.029087
1818	-264.8524	-430.7934	165.941	1.69154	3.654715	2.543143
1824	-279.3982	-444.156	164.7577	2.406102	3.085987	3.240445
1830	-273.6378	-437.7065	164.0687	3.849575	4.174224	2.392699
1836	-257.4542	-422.4423	164.9881	2.301484	3.764351	2.744194
1842	-259.6143	-424.0845	164.4702	2.679658	5.047968	2.07676
1848	-253.0598	-418.6374	165.5776	1.68836	5.298731	1.704048
1854	-257.84	-422.1128	164.2728	1.940584	6.789742	1.402694
1860	-250.8503	-416.5179	165.6676	1.120391	5.994757	1.526393
1866	-257.3912	-420.5814	163.1901	2.957026	6.920435	1.526393
1872	-257.3568	-421.9962	164.6395	1.940765	5.850226	1.819008
1878	-263.4376	-427.1033	163.6657	4.052063	4.757971	2.199322
1884	-250.5787	-415.2328	164.6541	2.824911	5.072437	1.865912
1890	-258.4604	-421.4728	163.0124	2.765897	6.188852	2.241751
1896	-263.5571	-426.7585	163.2014	3.694992	6.504371	1.462998
1902	-262.9978	-428.5901	165.5922	1.112565	5.522734	1.918194
1908	-242.7943	-408.5843	165.79	1.747463	4.087246	2.334478
1914	-255.6988	-420.8707	165.1719	4.095064	3.340921	2.124846
1920	-258.2376	-423.3002	165.0626	2.595742	4.545548	2.058774
1926	-261.2021	-425.5895	164.3874	2.73766	4.557908	2.417829
1932	-246.5106	-413.1976	166.6871	0.9898348	4.70788	1.810619
1938	-269.4754	-433.1204	163.645	4.004505	4.567438	2.352835
1944	-260.7113	-426.0619	165.3507	1.217594	5.710267	1.884378
1950	-268.1061	-432.9966	164.8905	2.194551	5.133344	1.991162
1956	-265.7584	-430.1198	164.3613	3.144003	4.789684	2.101096
1962	-255.4478	-420.4491	165.0014	1.722241	4.524615	2.569308
1968	-252.8028	-417.9879	165.1851	2.0635	5.106818	1.883352
1974	-252.9436	-419.0269	166.0833	1.101295	5.173204	1.829324
1980	-241.744	-407.127	165.383	3.271477	3.832875	2.001327
1986	-244.2632	-411.5645	167.3013	0.7315331	4.613037	1.623053
1992	-251.5865	-417.0929	165.5064	2.553445	3.986045	2.15555
1998	-259.3019	-424.2819	164.9799	2.089172	3.986045	2.719287
2004	-260.0358	-425.0401	165.0042	2.089172	3.843163	2.791702
2010	-251.5914	-418.0595	166.4681	1.25295	3.748853	2.412559
2016	-259.7801	-424.6378	164.8577	3.156417	3.800205	2.412559
2022	-254.0873	-420.1369	166.0497	1.074185	4.337559	2.416708
2028	-265.8302	-430.7718	164.9416	2.25054	4.379596	2.416708
2034	-251.3005	-416.3672	165.0667	1.594627	3.602817	3.15873
2040	-254.3257	-419.7304	165.4047	2.653115	3.602817	2.417993
2046	-251.4227	-417.1125	165.6898	2.67164	3.044379	2.580266
2052	-264.6686	-429.2947	164.6261	3.219218	3.071961	2.976148
2058	-259.7798	-425.9437	166.1639	1.083721	4.085716	2.497127
2064	-248.1375	-412.3694	164.2319	3.620441	3.808938	2.607916
2070	-256.1332	-420.6093	164.4761	2.87978	4.880906	2.086994
2076	-261.0293	-425.0045	163.9752	2.993955	4.892156	2.350958
2082	-269.5401	-434.6618	165.1217	1.494464	5.958854	1.685783
2088	-263.1417	-427.7317	164.5901	2.224477	5.431557	1.976424
2094	-266.0394	-431.3841	165.3446	2.016949	4.578815	2.154334
2100	-272.2778	-437.4739	165.1961	1.630226	4.753784	2.355545
2106	-263.2076	-427.8911	164.6835	2.450752	4.94561	2.117725
2112	-267.2204	-430.3318	163.1114	3.829394	4.94561	2.517165
2118	-257.1	-423.0824	165.9823	1.726526	3.023	2.885794
2124	-249.8638	-415.2832	165.4194	1.485788	4.871488	2.22297
2130	-248.5706	-413.9452	165.3746	2.067513	4.219225	2.339061
2136	-264.4719	-430.3818	165.91	2.203859	3.571565	2.339061
2142	-253.4996	-419.6304	166.1308	1.543333	3.074516	2.865931
2148	-257.5315	-422.9902	165.4587	1.543333	4.205467	2.584883
2154	-269.1851	-434.9256	165.7405	1.800292	3.509446	2.696839
2160	-268.6909	-434.0229	165.332	1.944028	3.843064	2.6661
2166	-274.7087	-440.0003	165.2916	1.713444	4.538868	2.38345
2172	-263.1201	-428.0412	164.9211	2.170291	4.666773	2.288683
2178	-250.7961	-416.2095	165.4133	1.945184	4.568759	2.155863
2184	-270.9479	-435.7929	164.845	2.898905	4.440503	2.124938
2190	-250.0771	-416.4306	166.3535	1.611822	3.971385	2.124938
2196	-259.1839	-423.7608	164.5768	2.044345	5.754106	1.867671
2202	-252.6626	-414.7344	162.0717	5.136628	6.595679	1.628717
2208	-252.5393	-417.6959	165.1566	1.282839	5.94201	1.814807
2214	-254.2827	-420.559	166.2763	1.186707	4.365075	2.182896
2220	-249.3151	-414.0844	164.7693	2.180337	4.524959	2.469384
2226	-253.2208	-416.9696	163.7488	3.430798	4.548377	2.52421
2232	-267.0302	-431.4857	164.4555	2.557533	4.164608	2.703387
2238	-256.7479	-421.9355	165.1876	2.103406	4.848002	2.033202
2244	-271.0763	-435.4877	164.4114	2.205191	5.060318	2.344637
2250	-264.7584	-428.3842	163.6257	4.019597	4.771805	2.228666
2256	-258.331	-423.6419	165.3109	2.882477	3.372847	2.516163
2262	-253.9636	-419.701	165.7374	1.67433	3.474685	2.788797
2268	-265.5824	-430.3917	164.8092	2.516634	4.211561	2.474349
2274	-261.9692	-426.6326	164.6634	2.037982	5.506078	1.980392
2280	-273.3169	-438.2539	164.9369	2.664135	4.596548	2.074261
2286	-274.1	-439.3569	165.2569	1.760695	4.154384	2.619099
2292	-273.5771	-438.6317	165.0546	1.760695	4.713031	2.396489
2298	-271.6808	-436.6127	164.932	2.991755	3.865097	2.396489
2304	-265.56	-431.7115	166.1516	1.360295	4.170813	2.279432
2310	-265.4932	-429.7641	164.2709	2.141721	5.516009	2.175551
2316	-260.1478	-425.8458	165.698	1.206335	5.403912	1.863968
2322	-265.7013	-430.2995	164.5983	3.208371	4.345317	2.207735
2328	-263.4956	-429.6195	166.1239	1.623159	3.740199	2.413883
2334	-256.9261	-423.0263	166.1002	1.478476	4.130925	2.265867
2340	-265.9903	-432.4621	166.4718	1.210149	4.938137	1.645835
2346	-252.3428	-418.4978	166.155	1.639943	4.492317	1.893112
2352	-258.5068	-424.6366	166.1297	1.57338	3.745002	2.43602
2358	-263.1435	-427.8956	164.752	3.230371	2.869545	3.017572
2364	-260.5706	-424.777	164.2064	2.218504	2.686905	3.88032
2370	-259.2798	-425.021	165.7412	2.621967	2.455887	2.93105
2376	-256.0453	-421.2563	165.211	2.621967	2.835877	3.021339
2382	-252.4885	-418.3265	165.838	1.986896	3.138481	2.765393
2388	-260.3681	-423.9989	163.6308	3.313068	4.395006	2.739491
2394	-266.4925	-432.8008	166.3083	2.089817	4.181544	1.731338
2400	-258.796	-424.9448	166.1487	1.181835	4.761286	2.009628
2406	-272.0373	-434.6365	162.5991	2.739003	7.003907	1.991484
2412	-256.6564	-422.6863	166.0299	1.443225	4.853324	1.856918
2418	-248.1304	-413.8173	165.6869	1.932546	3.76747	2.498966
2424	-261.202	-425.5306	164.3286	3.141902	3.960391	2.648643
