Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-261.5283	-425.716	164.1878	0.00853157	0.0744392	0.0381361	0.00227847	0.00179195	0.0333969	0.0781713	0.0117806	0.0146115	0.0725175	0.0165314	0.0134207	0.0379146	0.0889098	0.0429611	0.0135233	0.0547702	0.0265868	0.00272396	0.044761	0.00275151	0.0113003	0.0335927	0.0392022	0.00824592	0.0636927	0.0351537	0.0790789	0.027718	0.0206298	0.00671434	0.0085215	0.0263921	0.0124933	0.00903125	0.00564473	0.00660179	0.0525873	0.0758955	0.0142417	0.0165649	0.0250593	0.0656737	0.0434233	0.0151598	0.0503622	0.0109521	0.0519333	0.0451005	0.0623833	0.0115934	0.0044613	0.00229573	0.0242748	0.03986	0.0244165	0.0384606	0.0427481	0.00948934	0.00204735	0.183522	0.0339572	0.012567	0.00600635	0.00889531	0.00910803	0.0028368	0.00248638	0.0139819	0.00374066	0.0114492	0.072737	0.00577169	0.0434013	0.000131632	0.00499252	0.0114597	0.0104126	0.0992732	0.00672506	0.00390666	0.019335	0.011223	0.0213608	0.0337191	0.038589	0.0525177	0.0246112	0.0167795	0.00636816	0.00922365	0.0345583	0.0212281	0.0167661	0.00321811	0.00350835	0.0287943	3.190602	3.996526	0.00316844	0.0276451	0.0141629	0.000846175	0.000665493	0.0124029	0.0290312	0.00437506	0.00542641	0.0269315	0.00613942	0.00498416	0.0140807	0.0330192	0.0159548	0.00502227	0.0203405	0.00987379	0.00101162	0.0166233	0.00102185	0.00419668	0.0124756	0.0145588	0.00306236	0.0236541	0.0130553	0.0293682	0.0102939	0.00766147	0.00249356	0.0031647	0.00980145	0.00463974	0.00335402	0.00209633	0.00245177	0.0195298	0.028186	0.00528907	0.00615183	0.0093065	0.0243898	0.0161265	0.00563004	0.0187035	0.00406739	0.0192869	0.0167493	0.0231678	0.00430553	0.00165683	0.000852586	0.00901515	0.0148032	0.00906778	0.0142835	0.0158757	0.00352414	0.000760342	0.068156	0.012611	0.00466713	0.00223063	0.00330353	0.00338253	0.00105353	0.000923389	0.00519259	0.0013892	0.00425198	0.027013	0.00214348	0.0161183	4.88854e-05	0.00185412	0.00425588	0.00386703	0.036868	0.00249754	0.00145085	0.00718059	0.004168	0.00793296	0.0125225	0.0143311	0.019504	0.00914007	0.00623156	0.002365	0.00342547	0.0128342	0.00788366	0.00622659	0.00119514	0.00130293	0.0106936	2.692669
3420	-255.0041	-420.9205	165.9164	0.00385779	0.10974	0.0243578	0.000569492	0.000173474	0.0013224	0.0258773	0.0139562	0.0210815	0.0197353	0.00341696	0.0361965	0.0233291	0.0112968	0.0137959	0.000934814	0.0128393	0.0196273	0.00115835	0.0174151	0.0151245	0.0286251	0.0677055	0.0483339	0.00310122	0.0149989	0.0208211	0.025781	0.00514151	0.00897833	0.00192809	0.0179439	0.0183842	0.0175818	0.00854321	0.0188601	0.00825609	0.0186213	0.0391253	0.00878369	0.000677534	0.0269612	0.0420154	0.0160399	0.0115967	0.0428352	0.0042868	0.0162081	0.0266168	0.0526716	0.00183442	0.00061958	0.00102264	0.00891294	0.0343652	0.0404001	0.0275549	0.0173834	0.0353165	0.0128022	0.0482912	0.0432944	0.00466265	0.0317122	0.00266044	0.0391923	0.00652664	0.00248798	0.00265376	0.0187675	0.0125266	7.6003e-05	0.0145095	0.00307956	0.00259643	0.0045071	0.0010127	0.00325904	0.0292834	0.0189535	0.0155999	0.00571842	0.0136905	0.0374386	0.00394592	0.0380002	0.0547914	0.00533791	0.0195111	0.00974648	0.0140736	0.013878	0.00540496	0.0588696	0.0217382	0.0326217	0.00109056	1.960908	4.556167	0.00212089	0.0603316	0.0133911	0.000313088	9.53701e-05	0.000727015	0.0142265	0.00767266	0.0115899	0.0108498	0.00187853	0.0198996	0.0128256	0.00621059	0.00758453	0.00051393	0.00705864	0.0107905	0.00063682	0.00957427	0.00831493	0.0157371	0.0372223	0.0265724	0.00170495	0.00824592	0.0114468	0.0141736	0.00282663	0.00493599	0.00106	0.00986498	0.010107	0.00966591	0.00469678	0.0103687	0.00453893	0.0102374	0.0215098	0.00482899	0.000372486	0.0148224	0.0230987	0.00881823	0.00637551	0.0235494	0.00235674	0.00891069	0.014633	0.0289571	0.0010085	0.000340625	0.000562216	0.00490004	0.0188928	0.0222107	0.0151488	0.0095568	0.0194158	0.00703821	0.0265489	0.0238018	0.00256337	0.0174344	0.00146262	0.0215466	0.00358813	0.00136781	0.00145895	0.0103178	0.00688674	4.17839e-05	0.00797684	0.00169304	0.00142743	0.00247785	0.000556752	0.00179171	0.0160991	0.01042	0.00857629	0.0031438	0.00752658	0.0205825	0.00216934	0.0208913	0.0301225	0.00293461	0.0107266	0.0053583	0.00773718	0.00762967	0.00297147	0.0323646	0.011951	0.0179344	0.000599553	1.818952
3456	-269.7365	-434.5053	164.7688	0.0128706	0.0155552	0.0364223	0.00437716	0.00887988	0.0013788	0.0392524	0.0795044	0.0252682	0.00967465	0.01743	0.0394372	0.0226202	0.104447	0.019591	0.0319556	0.0165614	0.0398317	0.00602702	0.022971	0.00459068	0.00447358	0.0301424	0.0342087	0.0120914	0.0512454	0.0228249	0.0221437	0.00222683	0.0122145	0.00740938	0.0320529	0.114946	0.0303563	0.0198836	0.0159058	0.00162711	0.0127268	0.00975621	0.0569431	0.0362931	0.0234301	0.0830037	0.026316	0.0384197	0.0905945	0.00502037	0.0388195	0.0429523	0.0476628	0.0129714	0.0056636	0.0307748	0.017608	0.0211434	0.0456267	0.0230487	0.0263826	0.0086647	0.0890021	0.019752	0.0344863	0.00939866	0.0172493	0.0328067	0.0494478	0.0107435	0.00445484	0.0255866	0.0234305	0.010529	0.00155581	0.00361041	0.00208704	0.00434026	0.00288934	0.00353633	0.0262101	0.103369	0.00290973	0.0070277	0.0142964	0.0262155	0.0549618	0.0237882	0.00850497	0.108243	0.00398218	0.00873168	0.0493874	0.0336704	0.00986947	0.00321111	0.064975	0.0477694	0.0504718	0.00888601	3.496293	3.238152	0.00480674	0.00580935	0.0136025	0.00163473	0.00331635	0.000514935	0.0146595	0.0296923	0.00943684	0.00361317	0.00650954	0.0147285	0.00844789	0.0390076	0.00731659	0.0119344	0.00618515	0.0148759	0.0022509	0.00857892	0.00171447	0.00167074	0.0112572	0.0127758	0.00451574	0.0191385	0.00852436	0.00826997	0.000831649	0.00456174	0.00276716	0.0119707	0.0429286	0.0113371	0.00742588	0.00594029	0.000607674	0.00475305	0.00364363	0.0212664	0.0135543	0.00875037	0.0309992	0.00982817	0.0143485	0.0338341	0.00187495	0.0144978	0.0160413	0.0178005	0.0048444	0.00211517	0.0114934	0.00657601	0.00789637	0.0170401	0.00860795	0.00985304	0.00323599	0.0332394	0.00737673	0.0128795	0.00351009	0.00644207	0.0122522	0.0184672	0.00401233	0.00166374	0.00955577	0.00875054	0.00393222	0.000581044	0.00134837	0.000779442	0.00162095	0.00107908	0.0013207	0.00978862	0.0386051	0.00108669	0.00262462	0.00533924	0.00979065	0.0205265	0.00888412	0.00317633	0.0404254	0.00148722	0.003261	0.0184446	0.0125748	0.00368593	0.00119925	0.024266	0.0178403	0.0188496	0.00331864	2.677609
3492	-276.868	-440.9668	164.0988	0.00527606	0.0587389	0.0667843	0.00226169	0.0366149	0.00358603	0.0207128	0.0478564	0.0179106	0.0243855	0.029305	0.0253259	0.0282529	0.0745311	0.0052767	0.0139698	0.0209955	0.0272938	0.0256629	0.0227504	0.0047245	0.00733457	0.0508192	0.0309228	0.0426679	0.0630087	0.00864324	0.0165455	0.0358676	0.0112677	0.00162488	0.0282375	0.0424059	0.0259881	0.0162992	0.0070145	0.0396473	0.00859874	0.0240034	0.0105923	0.0608697	0.0378557	0.0356177	0.111571	0.0377029	0.017842	0.00166768	0.0461406	0.012375	0.00619348	0.00128223	0.00287596	0.0541716	0.0432118	0.0245016	0.0206653	0.0360856	0.00370362	0.00772007	0.0343861	0.00379896	0.00183723	0.0630709	0.035913	0.0040413	0.0312466	0.0207482	0.00471321	0.00637076	0.00815779	0.00617735	0.00732253	0.0178812	0.00548206	0.00559074	0.000500828	0.0235939	0.0174819	0.0168596	0.00567634	0.0038708	0.0188722	0.0125085	0.0239497	0.00675262	0.0266674	0.0524176	0.00916727	0.00389073	0.075768	0.023626	0.00901677	0.00351419	0.128924	0.0149981	0.0854287	0.024137	1.893044	5.483551	0.00216221	0.0240722	0.0273693	0.000926879	0.0150054	0.00146961	0.00848843	0.0196123	0.00734004	0.00999356	0.0120097	0.010379	0.0115785	0.0305441	0.00216248	0.00572505	0.00860429	0.0111855	0.0105171	0.00932348	0.00193618	0.00300583	0.0208265	0.0126727	0.017486	0.025822	0.00354214	0.0067806	0.0146991	0.0046177	0.000665903	0.0115722	0.0173786	0.0106503	0.00667968	0.00287465	0.0162481	0.0035239	0.009837	0.00434091	0.0249454	0.0155139	0.0145967	0.0457237	0.0154513	0.00731193	0.000683442	0.0189092	0.00507147	0.00253819	0.000525477	0.00117861	0.0222004	0.0177089	0.0100412	0.00846899	0.0147885	0.0015178	0.00316381	0.014092	0.00155688	0.000752927	0.0258475	0.0147177	0.00165619	0.0128053	0.00850295	0.00193155	0.00261084	0.00334319	0.00253158	0.00300089	0.00732802	0.00224664	0.00229118	0.000205247	0.00966916	0.00716437	0.00690933	0.00232626	0.00158632	0.00773413	0.0051262	0.00981499	0.00276733	0.0109287	0.0214816	0.00375689	0.00159448	0.0310509	0.00968231	0.00369522	0.00144017	0.052835	0.00614648	0.0350101	0.00989173	2.440118
3528	-274.3492	-439.9387	165.5895	0.0126709	0.0526498	0.0250604	0.0119987	0.0125274	0.0176154	0.0199007	0.0328729	0.0310597	0.0400645	0.00229054	0.00314152	0.0362283	0.117749	0.0854328	0.00143334	0.00590205	0.0446038	0.0229259	0.0175429	0.0241444	0.0207976	0.021116	0.00978093	0.0339039	0.0422397	0.033446	0.0637909	0.0348173	0.000487788	0.000186139	0.0377366	0.0471326	0.0135184	0.0209373	0.0231534	0.0162457	0.0308313	0.0259573	0.0101016	0.031087	0.0514509	0.0528232	0.0451419	0.0350221	0.0203388	0.000806247	0.0496251	0.0220284	0.0415136	0.00217609	0.00322583	0.0287443	0.0444955	0.0190544	0.0304085	0.0317362	0.00623179	0.000858466	0.019226	0.00566994	0.00177737	0.0620402	0.0234239	0.0415206	0.0185101	0.00858976	0.00842943	0.00207053	0.0143981	0.00174652	0.0137416	0.0174574	0.0122365	0.0109301	0.00454054	0.00582758	0.0030389	0.00481054	0.0100878	0.0578441	0.0211467	0.0178847	0.0425357	0.043947	0.00680646	0.00212942	0.0246715	0.00063621	0.0742603	0.00792283	0.0424791	0.0223603	0.0144341	0.0118014	0.0467204	0.00862791	0.9474661	5.018637	0.00537577	0.0223372	0.0106321	0.00509055	0.00531489	0.00747351	0.00844307	0.0139466	0.0131774	0.0169977	0.000971785	0.00133282	0.0153702	0.0499563	0.0362457	0.000608111	0.00250401	0.0189236	0.00972656	0.00744273	0.0102435	0.00882361	0.00895866	0.00414966	0.0143841	0.0179206	0.0141898	0.0270639	0.0147716	0.000206949	7.89715e-05	0.0160101	0.0199965	0.00573532	0.00888284	0.00982307	0.00689239	0.0130805	0.0110126	0.00428571	0.013189	0.0218286	0.0224108	0.0191519	0.0148585	0.00862893	0.000342058	0.0210539	0.00934578	0.0176125	0.000923227	0.00136859	0.0121951	0.0188776	0.00808403	0.0129011	0.0134644	0.0026439	0.000364213	0.00815684	0.00240553	0.000754068	0.0263212	0.00993781	0.0176155	0.0078531	0.00364429	0.00357627	0.000878444	0.00610853	0.000740979	0.00583	0.00740646	0.00519147	0.00463721	0.00192637	0.00247241	0.00128928	0.00204092	0.00427983	0.0245409	0.0089717	0.00758777	0.0180462	0.018645	0.00288771	0.000903426	0.0104671	0.000269919	0.0315057	0.00336134	0.0180222	0.00948657	0.00612382	0.00500685	0.0198216	0.00366048	2.357045
3564	-263.089	-429.4403	166.3513	0.00728401	0.0450594	0.0320857	0.00887355	0.031651	0.00864748	0.0326358	0.0299235	0.0140755	0.0354434	0.0700873	0.00672932	0.0127442	0.0801429	0.0440169	0.0136632	0.0455924	0.0386081	0.00153075	0.00350878	0.0581675	0.0398396	0.0687809	0.00399717	0.0100488	0.0167415	0.0418937	0.0324346	0.0274048	0.000577288	0.00171918	0.0152413	0.060792	0.011602	0.00265908	0.023051	0.0161348	0.0111954	0.0186327	0.00754274	0.0154815	0.0110602	0.0460788	0.0120883	0.0165994	0.0332107	0.0525491	0.0191389	0.00473227	0.0082425	0.00524397	0.001544	0.00887459	0.0054914	0.0137633	0.00164872	0.00953609	0.0206576	7.06794e-05	0.0181835	0.000972613	0.00468691	0.0107821	0.00468648	0.0321172	0.0656323	0.0111596	0.00805886	0.0471867	0.0365564	0.0067147	0.0152581	0.00751748	0.0354818	0.0148088	0.000649232	0.00407285	0.00698095	0.00450964	0.0342542	0.0356377	0.0252406	0.0264948	0.0316752	0.0453425	0.00138575	0.00281006	0.0246801	0.00268551	0.00894405	0.00811761	0.0208446	0.00242729	0.0150187	0.0302175	0.0389339	0.0848419	1.417969	4.204491	0.00348128	0.0215354	0.0153349	0.00424097	0.0151271	0.00413293	0.0155977	0.0143015	0.00672717	0.0169396	0.0334971	0.00321617	0.00609089	0.038303	0.0210372	0.0065301	0.0217901	0.0184521	0.000731595	0.00167697	0.0278002	0.0190407	0.0328727	0.00191038	0.00480267	0.00800132	0.0200224	0.0155016	0.0130977	0.000275906	0.000821656	0.00728432	0.0290546	0.00554499	0.00127087	0.0110168	0.00771137	0.00535068	0.00890518	0.00360493	0.00739913	0.00528604	0.0220226	0.0057774	0.0079334	0.0158725	0.025115	0.00914711	0.00226171	0.00393937	0.00250627	0.000737928	0.00424147	0.00262452	0.00657796	0.00078798	0.00455762	0.00987295	3.37801e-05	0.00869052	0.000464845	0.00224003	0.00515312	0.00223983	0.0153499	0.0313679	0.00533353	0.0038516	0.0225521	0.0174716	0.00320918	0.00729236	0.00359286	0.016958	0.00707761	0.00031029	0.00194655	0.00333643	0.00215531	0.0163713	0.0170325	0.0120633	0.0126628	0.0151386	0.0216707	0.000662295	0.00134302	0.0117955	0.00128349	0.00427467	0.00387968	0.00996236	0.00116008	0.00717794	0.014442	0.0186078	0.0405488	2.092339
3600	-245.0349	-410.055	165.0201	0.00572781	0.0391902	0.123697	0.0037664	0.00822356	0.00370292	0.0333412	0.0367044	0.00397757	0.0290992	0.00559517	0.0369266	0.0361769	0.0703697	0.102222	0.0088163	0.00235435	0.0141183	0.00977524	0.0595832	0.0189786	0.03237	0.0511012	0.00996344	0.00578088	0.0579294	0.00294493	0.0268161	0.0461193	0.0123706	0.00559706	0.0179262	0.0449328	0.00787694	0.00614358	0.0115034	0.0190548	0.00875498	0.00254096	0.00553307	0.00395222	0.0166553	0.0292481	0.0665844	0.0894787	0.017749	0.0119248	0.0187271	0.00282143	0.0368268	0.0407383	0.0118621	0.0160983	0.0364409	0.0567948	0.00165054	0.00887203	0.00473266	0.000963966	0.0444372	0.00104896	0.0011945	0.00922913	0.0517146	0.00999283	0.0459909	0.0412772	0.026211	0.0470162	0.0279176	0.0348854	0.00789783	0.00328274	0.0234495	0.00873489	0.0906933	0.0330071	0.00126055	0.0308182	0.000402573	0.0133398	0.0312818	0.00483292	0.0876473	0.0341401	0.00348666	0.0212327	0.0122568	0.00770388	0.00286023	0.0308234	0.0436534	0.0203126	0.0352128	0.0368338	0.0878199	0.0109545	2.339387	4.058106	0.00226881	0.0155234	0.0489969	0.00149189	0.00325739	0.00146674	0.0132066	0.0145388	0.00157554	0.0115264	0.00221627	0.0146268	0.0143299	0.0278738	0.0404905	0.00349218	0.000932569	0.00559233	0.00387203	0.0236012	0.00751753	0.0128219	0.0202415	0.00394657	0.00228984	0.0229461	0.0011665	0.010622	0.0182681	0.00490007	0.00221703	0.00710067	0.0177981	0.0031201	0.00243351	0.00455655	0.00754771	0.00346789	0.00100649	0.00219168	0.0015655	0.00659724	0.0115853	0.0263744	0.035443	0.00703049	0.00472347	0.00741792	0.00111758	0.0145873	0.0161366	0.00469863	0.00637663	0.0144344	0.0224967	0.000653788	0.00351426	0.00187463	0.000381832	0.0176018	0.000415497	0.000473148	0.00365571	0.0204844	0.00395821	0.0182172	0.0163501	0.0103823	0.0186233	0.0110583	0.0138183	0.00312837	0.00130031	0.00928846	0.00345994	0.0359241	0.0130743	0.000499311	0.0122073	0.000159461	0.00528396	0.0123909	0.00191434	0.0347175	0.0135231	0.00138108	0.00841039	0.00485499	0.00305155	0.00113295	0.0122093	0.0172914	0.00804591	0.013948	0.0145901	0.0347859	0.00433914	2.524582
3636	-264.661	-427.027	162.3659	0.000577301	0.109959	0.0327667	0.00127062	0.0164301	0.0098476	0.0228311	0.0337949	0.00168752	0.0279369	0.00479965	0.00213341	0.0311143	0.0588791	0.022291	0.00953539	0.00242558	0.0321168	0.00390969	0.032888	0.00644319	0.00509655	0.0412479	0.00523579	0.00941028	0.00607296	0.00436885	0.0158299	0.0434749	0.0235712	0.000798061	0.0134465	0.0268916	0.016056	0.00308102	0.0437682	0.00914979	0.0389628	0.00145469	0.00264843	0.00299954	0.0275926	0.0159026	0.0167804	0.0533604	0.0252551	0.011014	0.0132768	0.015081	0.0270325	0.0450027	0.00788951	0.0113462	0.00730323	0.0300745	0.000822776	0.0282871	0.000833404	0.000984285	0.0345844	0.00538724	0.00680887	0.00792398	0.00836024	0.0130616	0.0674588	0.017384	0.0479362	0.00479655	0.00887702	0.015608	0.0205818	0.0127612	0.0163717	0.000115255	0.0786971	0.00786287	0.000711184	0.0123166	0.00251827	0.00491141	0.0173451	0.07214	0.0168319	0.0172733	0.00503213	0.0215926	0.00908829	0.0161943	0.00676358	0.0173091	0.0201368	0.0052411	0.0312722	0.00472014	0.0405814	0.00545056	4.831004	6.194074	0.000317714	0.0605152	0.0180329	0.000699274	0.00904219	0.00541956	0.0125649	0.0185988	0.000928717	0.0153749	0.00264145	0.00117411	0.0171236	0.0324037	0.0122677	0.00524774	0.0013349	0.0176752	0.00215167	0.0180997	0.00354597	0.00280485	0.0227005	0.00288148	0.00517888	0.00334221	0.00240437	0.0087119	0.0239261	0.0129722	0.000439207	0.00740018	0.0147996	0.00883629	0.00169562	0.0240875	0.00503552	0.0214429	0.00080058	0.00145755	0.00165077	0.0151854	0.00875187	0.00923498	0.0293665	0.013899	0.00606148	0.0073068	0.0082997	0.0148771	0.0247669	0.00434194	0.00624432	0.00401928	0.0165513	0.000452809	0.0155676	0.000458658	0.000541694	0.0190333	0.00296483	0.00374721	0.00436091	0.004601	0.00718834	0.0371255	0.00956715	0.0263813	0.00263975	0.0048854	0.00858974	0.011327	0.00702305	0.00901007	6.34299e-05	0.0433104	0.00432728	0.000391395	0.00677836	0.00138591	0.00270296	0.00954574	0.0397018	0.00926335	0.00950624	0.0027694	0.0118833	0.00500168	0.00891241	0.00372229	0.00952592	0.0110821	0.0028844	0.0172105	0.0025977	0.0223337	0.00299968	1.817049
3672	-254.2546	-419.5923	165.3376	0.0252202	0.11463	0.0656891	0.00425694	0.0131976	0.03992	0.033087	0.00888778	0.00236166	0.00742703	0.0258185	0.00450102	0.0339353	0.0587199	0.0715661	0.0258994	0.0183815	0.0622289	0.00901071	0.0589234	0.00835883	0.00235553	0.0553257	0.0107839	0.00627087	0.00876453	0.00717668	0.0250093	0.0135635	0.0146463	0.00682955	0.0103166	0.0124561	0.00741599	0.0118528	0.0389507	0.0173602	0.00693736	0.0399989	0.00827532	0.00508044	0.0107776	0.0304657	0.0180924	0.00477401	0.042329	0.000502839	0.03523	0.0107584	0.034912	0.00418238	0.0304174	0.0344138	0.0160387	0.00538609	0.00297261	0.0209559	0.00149396	0.00783598	0.00956932	0.000672877	0.0101011	0.0386312	0.0465786	0.00394271	0.0146703	0.0467962	0.0205139	0.0171446	0.00514783	0.0126101	0.0111937	0.00190116	0.000830667	0.0534799	0.0439179	0.0175135	0.00104593	0.00804966	0.0206207	0.0109154	0.0241596	0.0130177	0.0620856	0.016019	0.054506	0.0159064	0.0165608	0.00137255	0.0220595	0.0206786	0.0171693	0.0121313	0.0505831	0.0317366	0.0317311	0.00629652	2.107703	4.585815	0.0119823	0.0544614	0.0312093	0.0020225	0.00627027	0.0189663	0.0157199	0.00422264	0.00112204	0.00352863	0.0122666	0.00213847	0.0161229	0.0278982	0.0340015	0.012305	0.00873316	0.0295654	0.00428105	0.0279949	0.00397133	0.00111913	0.0262856	0.00512349	0.00297933	0.00416409	0.00340969	0.0118821	0.00644412	0.00695854	0.00324476	0.0049015	0.00591795	0.00352339	0.00563132	0.0185058	0.00824797	0.00329599	0.0190037	0.00393166	0.00241375	0.00512049	0.0144745	0.0085958	0.00226816	0.0201108	0.000238902	0.016738	0.00511138	0.0165869	0.00198708	0.0144515	0.0163502	0.00762008	0.00255897	0.00141231	0.00995627	0.00070979	0.00372292	0.00454645	0.000319688	0.00479912	0.0183539	0.0221298	0.00187321	0.00696994	0.0222332	0.00974627	0.00814553	0.00244577	0.00599116	0.00531818	0.000903256	0.000394655	0.0254087	0.0208657	0.0083208	0.000496929	0.00382445	0.00979703	0.00518599	0.0114784	0.00618477	0.0294973	0.00761072	0.0258961	0.00755722	0.00786814	0.000652107	0.0104806	0.00982456	0.00815724	0.00576364	0.0240324	0.0150783	0.0150757	0.00299152	2.104791
3708	-263.8218	-429.0565	165.2347	0.00670156	0.0757415	0.0390932	0.0323134	0.0127459	0.00318894	0.0214828	0.020977	0.00603076	0.021599	0.0224809	0.046356	0.0668276	0.0979463	0.0781594	0.0435914	0.00416014	0.0648258	0.0358248	0.0698768	0.00144592	0.0452584	0.183789	0.0100328	0.0170583	0.0132411	0.020396	0.00446771	0.0188963	0.0250844	0.00412392	0.0262802	0.0122911	0.00767806	0.0153245	0.036453	0.028387	0.0224739	0.0470978	0.00899265	0.00777007	0.0231991	0.0395953	0.0247816	0.000678498	0.0710129	0.00552215	0.0517815	0.00581339	0.0161199	0.00908743	0.00807016	0.0200017	0.0336057	0.0169782	0.0208183	0.0130476	0.0181906	0.0193116	0.0167139	0.00638137	0.0014901	0.00213753	0.0474095	0.0203526	0.0489402	0.037331	0.0112862	0.00143722	0.0438556	0.026788	0.0381377	0.0174783	0.00099509	0.0337497	0.0142138	0.00160668	0.00361608	0.0619075	0.106169	0.00624134	0.00792459	0.00111665	0.0554256	0.0156631	0.0199078	0.0216717	0.0101837	0.0012851	0.0308665	0.00325387	0.0414469	0.00991909	0.0227978	0.0456999	0.0845521	0.0467634	1.961583	3.885196	0.00249055	0.0281484	0.0145285	0.0120088	0.00473683	0.00118513	0.0079838	0.00779584	0.00224125	0.00802699	0.00835472	0.0172276	0.0248356	0.0364005	0.0290469	0.0162002	0.00154606	0.0240917	0.0133138	0.0259688	0.000537356	0.0168197	0.0683028	0.00372857	0.0063395	0.0049209	0.00757991	0.00166037	0.00702258	0.00932228	0.0015326	0.0097667	0.00456782	0.00285345	0.00569515	0.0135473	0.0105497	0.00835213	0.0175033	0.003342	0.00288765	0.00862164	0.0147151	0.00920977	0.000252155	0.026391	0.00205223	0.0192439	0.00216047	0.00599074	0.00337723	0.00299917	0.00743339	0.0124891	0.00630971	0.00773687	0.00484896	0.00676031	0.00717692	0.0062115	0.00237155	0.000553776	0.000794387	0.0176191	0.00756378	0.018188	0.0138736	0.00419436	0.000534123	0.0162984	0.00995543	0.0141734	0.00649558	0.000369812	0.0125426	0.00528238	0.000597103	0.00134387	0.0230071	0.0394562	0.00231952	0.00294507	0.00041499	0.0205982	0.005821	0.00739849	0.00805401	0.00378465	0.000477589	0.0114711	0.00120926	0.0154032	0.0036863	0.00847252	0.0169838	0.0314227	0.017379	2.690797
