Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-276.5596	-442.7855	166.2259	0.00706393	0.0995043	0.0603136	0.00875001	0.0104596	0.0263216	0.0481826	0.0155646	0.0141155	0.0128048	0.0226513	0.0389429	0.0123278	0.0166974	0.0159125	0.0100267	0.0118263	0.0354122	0.000164563	0.0170958	0.00729038	0.0023681	0.0365638	0.0124439	0.0126189	0.0177096	0.00697607	0.0078164	0.00793549	0.00925883	0.0157208	0.0260789	0.0255769	0.00371017	0.00881324	0.00317359	0.00599605	0.00849691	0.00963722	0.00365099	0.00510566	0.00253038	0.0432632	0.0206765	0.012127	0.0354064	0.00303998	0.0194282	0.0318815	0.0259393	0.0178341	0.00395758	0.00486607	0.0279481	0.0106534	0.0234565	0.0137319	0.0104327	0.000892094	0.0182702	0.0161947	0.0112485	0.110193	0.00161304	0.0131746	0.0260069	0.00334033	0.00591499	0.00868225	0.0137784	0.0126575	0.0530695	0.0264302	0.0009664	0.00889838	0.0223778	0.00582131	0.0505952	0.00600938	0.0242514	0.0122624	0.00686622	0.0228842	0.0120612	0.0176958	0.00402932	0.0133885	0.000807886	0.014459	0.0388809	0.00164876	0.0741823	0.00413854	0.0499958	0.0177244	0.0039195	0.113474	1.060746	5.001311	0.0037633	0.0530108	0.032132	0.00466155	0.00557235	0.0140228	0.0256692	0.008292	0.00752	0.00682173	0.0120674	0.0207468	0.00656764	0.00889551	0.00847738	0.00534171	0.00630044	0.0188658	8.76705e-05	0.00910777	0.00388394	0.0012616	0.0194793	0.00662949	0.00672273	0.00943474	0.00371649	0.00416418	0.00422762	0.00493263	0.00837523	0.0138935	0.013626	0.00197659	0.00469524	0.00169073	0.00319439	0.00452672	0.00513422	0.00194506	0.00272003	0.00134806	0.0230484	0.0110154	0.00646066	0.0188627	0.00161954	0.0103503	0.0169848	0.0138191	0.00950111	0.00210839	0.00259239	0.0148893	0.00567561	0.0124964	0.00731567	0.00555799	0.000475262	0.00973344	0.0086277	0.00599261	0.0587054	0.000859343	0.00701876	0.0138551	0.00177955	0.0031512	0.00462545	0.00734042	0.00674324	0.0282727	0.0140806	0.000514848	0.0047406	0.0119217	0.00310129	0.0269545	0.00320149	0.0129199	0.00653276	0.00365797	0.0121915	0.00642558	0.0094274	0.00214662	0.00713273	0.0004304	0.00770301	0.0207137	0.000878377	0.0395205	0.0022048	0.0266352	0.00944265	0.00208811	0.0604531	1.877058
972	-283.023	-449.2108	166.1878	0.00171406	0.0474945	0.0199819	0.00745698	0.0141926	0.061583	0.0309498	0.026726	0.0266638	0.0668203	0.00544266	0.0429814	0.0352847	0.0177869	0.0215076	0.0384937	0.0242316	0.0515492	0.000737303	0.0281764	0.0279257	0.00809878	0.0346985	0.022534	0.0107909	0.0324229	0.0552752	0.0356271	0.0176626	0.00173153	0.00419808	0.0803495	0.0224646	0.0192371	0.00652388	0.0378183	0.00816459	0.0121099	0.00909523	0.00813457	0.00715506	0.000601372	0.0915841	0.00525291	0.0125362	0.0133171	0.00432849	0.0250037	0.0253521	0.0563153	0.00360636	0.0338343	0.00297206	0.086755	0.0269364	0.0242644	0.0148771	0.0194403	0.000447237	0.0138306	0.0215576	0.0339235	0.051444	0.00278272	0.0027364	0.0103729	0.0285357	0.00350877	0.00962449	0.0255733	0.0303999	0.00804786	0.00750841	0.0106719	0.0264123	0.00716993	0.00980046	0.022033	0.00701181	0.0653976	0.0298576	0.025007	0.0179256	0.0114443	0.0125942	0.00997345	0.00625829	0.00124541	0.0123456	0.0158841	0.00427396	0.0656036	0.0114013	0.0559845	0.0303706	0.00668751	0.0510637	1.407947	4.141795	0.000763338	0.0211512	0.00889872	0.00332088	0.00632054	0.0274253	0.0137832	0.0119021	0.0118744	0.0297577	0.00242383	0.0191413	0.0157137	0.00792122	0.00957816	0.0171427	0.0107913	0.0229569	0.00032835	0.012548	0.0124364	0.0036067	0.0154526	0.0100353	0.0048056	0.0144392	0.0246162	0.0158661	0.00786584	0.00077112	0.00186957	0.0357828	0.0100044	0.00856704	0.00290534	0.016842	0.00363601	0.00539302	0.00405046	0.00362264	0.00318643	0.000267814	0.040786	0.00233933	0.00558285	0.00593061	0.00192764	0.0111351	0.0112903	0.0250794	0.00160605	0.0150677	0.00132357	0.0386354	0.0119958	0.0108059	0.00662533	0.00865751	0.000199172	0.00615931	0.00960043	0.0151074	0.02291	0.00123926	0.00121863	0.00461947	0.0127081	0.00156259	0.00428616	0.0113888	0.0135383	0.00358402	0.00334379	0.0047526	0.0117624	0.00319305	0.00436453	0.00981215	0.00312263	0.0291241	0.0132967	0.0111366	0.00798298	0.00509661	0.0056087	0.00444157	0.00278706	0.000554631	0.00549798	0.00707382	0.00190336	0.0292159	0.00507744	0.0249321	0.0135252	0.00297821	0.0227407	2.245481
1008	-269.3444	-434.0633	164.7189	0.0036245	0.03515	0.03585	0.00256745	0.0393111	0.0530694	0.0651737	0.0322345	0.0528715	0.097703	0.000768419	0.0163223	0.0116858	0.112218	0.0379687	0.00516268	0.0263046	0.0626761	0.00273305	0.0127182	0.0111744	0.0325364	0.0724205	0.0719322	0.0153082	0.0327433	0.10078	0.0454601	0.0046189	0.00415302	0.0238926	0.0110658	0.0362092	0.0106677	0.00661063	0.0228077	0.0377293	0.0277157	0.0136593	0.0063488	0.0191218	0.012607	0.103335	0.0492124	0.0282964	0.0727416	0.0201077	0.0153718	0.027148	0.0437084	0.00588051	0.0613529	0.00339973	0.0965331	0.0295768	0.0588605	0.00798562	0.0057989	0.00117672	0.0318009	0.00388576	0.0181178	0.0236739	0.00225915	0.00488633	0.0218101	0.01516	0.00611071	0.00318119	0.063849	0.00764033	0.0154053	0.029549	0.0209176	0.0124063	0.00215094	0.117913	0.00110892	0.0364495	0.0629593	0.0891482	0.0103696	0.0357372	0.00833872	0.0292386	0.00842621	0.0549479	0.0041589	0.00391117	0.0256376	0.0697822	0.0848279	0.0179252	0.0547317	0.0293007	0.0430866	0.0073656	2.345154	3.519128	0.0011945	0.0115841	0.0118148	0.000846133	0.0129555	0.0174897	0.0214788	0.0106233	0.0174244	0.0321992	0.000253242	0.0053792	0.0038512	0.0369829	0.012513	0.00170142	0.008669	0.0206557	0.00090071	0.00419144	0.00368267	0.0107227	0.023867	0.0237061	0.00504501	0.0107909	0.0332131	0.0149819	0.00152221	0.00136868	0.00787409	0.00364688	0.0119332	0.00351566	0.00217861	0.00751653	0.0124342	0.00913405	0.00450159	0.00209232	0.00630182	0.00415478	0.0340553	0.0162185	0.00932543	0.0239729	0.00662672	0.00506595	0.00894695	0.0144046	0.00193799	0.0202196	0.00112042	0.0318136	0.00974738	0.0193982	0.00263176	0.0019111	0.000387802	0.0104804	0.0012806	0.00597094	0.00780203	0.000744529	0.00161035	0.00718779	0.00499616	0.00201386	0.0010484	0.0210422	0.00251796	0.005077	0.00973823	0.00689365	0.00408863	0.000708869	0.0388597	0.000365459	0.0120124	0.020749	0.0293799	0.00341744	0.0117776	0.00274812	0.00963592	0.00277696	0.0181087	0.00137061	0.00128897	0.00844917	0.0229976	0.027956	0.00590748	0.0180375	0.00965639	0.0141997	0.00242742	3.034331
1044	-272.0332	-438.1782	166.1451	0.0136912	0.0805185	0.0359549	0.00344177	0.0055678	0.0344204	0.0260115	0.0238403	0.0318241	0.00129191	0.0259282	0.0163673	0.0194468	0.0409216	0.0196872	0.0209555	0.0162522	0.0162798	0.0123693	0.0220687	0.0316399	0.00955522	0.0166814	0.0398113	0.00797464	0.00557674	0.060916	0.0224152	0.00284593	0.000520384	0.00301578	0.0184797	0.0143292	0.0180113	0.00737045	0.021855	0.00415924	0.0123158	0.00663028	0.012708	0.0242337	0.00306106	0.0320353	0.0139973	0.0368595	0.061672	0.0117186	0.00163555	0.0309379	0.00925396	0.00522422	0.01762	0.0102963	0.0424885	0.0226369	0.0104043	4.03526e-05	0.00967423	0.00681614	0.00950701	0.00331863	0.0156753	0.0354609	0.00429489	0.0132809	0.00120324	0.0541362	0.00200883	0.115653	0.0378204	0.0115404	0.00414857	0.0261481	0.0158469	0.0211636	0.0194818	0.0743198	0.00514449	0.0653632	0.00749846	0.0189494	0.0077747	0.0338152	0.00237236	0.0192323	0.0267088	0.0559119	0.0011909	0.0277903	0.0440486	0.0241619	0.0304474	0.011816	0.0224989	0.00153273	0.0281634	0.0006918	1.177367	4.732099	0.0067299	0.039579	0.0176737	0.0016918	0.00273686	0.0169194	0.012786	0.0117187	0.0156432	0.000635037	0.012745	0.00804538	0.00955907	0.0201151	0.00967727	0.0103007	0.00798881	0.00800234	0.00608016	0.0108479	0.0155526	0.00469688	0.00819975	0.0195693	0.00391994	0.00274125	0.0299433	0.0110182	0.00139892	0.000255795	0.00148241	0.00908369	0.00704353	0.00885345	0.00362295	0.0107429	0.00204448	0.00605384	0.00325912	0.00624665	0.0119121	0.00150467	0.015747	0.0068804	0.0181183	0.030315	0.00576027	0.000803957	0.0152075	0.00454879	0.00256797	0.00866113	0.00506117	0.0208853	0.0111272	0.00511425	1.98354e-05	0.00475538	0.00335048	0.00467318	0.00163128	0.0077052	0.0174309	0.00211116	0.00652822	0.000591453	0.0266107	0.000987444	0.0568491	0.0185907	0.0056727	0.00203923	0.0128531	0.00778955	0.010403	0.00957631	0.036532	0.00252878	0.0321293	0.00368587	0.00931459	0.00382166	0.0166219	0.00116614	0.00945364	0.0131287	0.0274836	0.000585388	0.0136603	0.0216521	0.0118768	0.0149664	0.00580814	0.0110594	0.000753415	0.0138437	0.000340055	2.034377
1080	-271.5093	-435.358	163.8486	0.0151659	0.00297486	0.00904495	0.00469684	0.0160669	0.00614737	0.031356	0.0622541	0.022585	0.0176065	0.00235963	0.0329504	0.0330084	0.0263009	0.00850743	0.0321706	0.00559178	0.00858566	0.00947414	0.0560035	0.0116416	0.00619677	0.075001	0.071707	0.0276105	0.00395817	0.0108729	0.0073997	0.00799829	0.0134982	0.0209857	0.0236232	0.0326888	0.0013307	9.23635e-05	0.0261236	0.00662117	0.00138969	0.0381997	0.0122674	0.021912	0.0268625	0.0514343	0.126507	0.0234662	0.0226031	0.0130371	0.0182818	0.0507548	0.0460333	0.0145668	0.0430602	0.0320201	0.037659	0.00225973	0.0386572	0.00921625	0.0608545	0.00306222	0.00130406	0.0258478	0.00994991	0.0201535	0.00256011	0.0104783	0.0437372	0.0301704	0.0319761	0.0146123	0.0178218	0.0214114	0.000335167	0.0479711	0.0234367	0.00258765	0.000827162	0.0348954	0.0119666	0.0110569	0.0164535	0.0630964	0.00424289	0.0061446	0.00548263	0.00101516	0.0287002	0.00910104	0.0254969	0.0176556	0.0476698	0.00271789	0.00667042	0.0831523	0.00172742	0.0125779	0.0102561	0.00654669	3.177136	5.195673	0.0070339	0.00137973	0.00419503	0.00217838	0.00745181	0.00285113	0.0145429	0.0288733	0.0104749	0.00816587	0.00109439	0.0152823	0.0153092	0.0121983	0.00394573	0.0149207	0.00259345	0.00398201	0.00439408	0.0259743	0.00539936	0.00287405	0.0347853	0.0332575	0.0128057	0.00183579	0.00504283	0.00343196	0.00370959	0.00626044	0.0097331	0.0109564	0.015161	0.000617177	4.2838e-05	0.0121161	0.00307088	0.000644537	0.0177169	0.0056896	0.0101628	0.0124588	0.0238551	0.0586738	0.0108836	0.0104833	0.00604658	0.00847903	0.02354	0.0213501	0.00675606	0.0199712	0.0148508	0.0174662	0.00104806	0.0179291	0.00427448	0.0282242	0.00142025	0.000604819	0.0119881	0.00461475	0.00934716	0.00118738	0.0048598	0.0202852	0.013993	0.0148305	0.00677714	0.0082657	0.00993057	0.00015545	0.0222489	0.0108699	0.00120015	0.000383636	0.0161844	0.00555007	0.00512819	0.00763107	0.0292639	0.00196784	0.00284985	0.00254283	0.00047083	0.0133111	0.00422104	0.0118254	0.00818864	0.0221091	0.00126055	0.00309373	0.0385658	0.000801173	0.00583361	0.00475677	0.00303634	2.156113
1116	-272.538	-437.0636	164.5256	0.00727851	0.0915204	0.0891974	0.00798147	0.00580135	0.0013141	0.04914	0.0319342	0.0247104	0.0197703	0.000594805	0.00575813	0.0269919	0.0372829	0.0630478	0.00894728	0.0321364	0.0102085	0.00716887	0.00702577	0.00544072	0.00686201	0.0623378	0.0311397	0.0148226	0.0280245	0.074466	0.0582292	0.000719655	0.0099306	0.00213824	0.0014206	0.049905	0.00432344	0.0394004	0.0268109	0.0446634	0.00121811	0.0731314	0.00295645	0.000297238	0.0183003	0.0045562	0.0149145	0.0713639	0.00693922	0.00958845	0.0230744	0.0240769	0.0016596	0.0806276	0.0284531	0.0159085	0.00716843	0.0110641	0.0418412	0.0216744	0.00784153	0.0475007	0.0057554	0.0184465	0.0220275	0.0274833	0.0178497	0.00126943	0.00740676	0.0378092	0.00133598	0.0575359	0.0079546	0.0116047	0.00639891	0.0202004	0.00829859	0.00368712	0.000349898	0.0225778	0.00769778	0.00368273	0.00185851	0.0249352	0.00323445	0.00421214	0.00890097	0.0147681	0.0127443	0.0212354	0.00498819	0.0446497	0.0530863	0.00164535	0.00168652	0.0018022	0.00282332	0.00740528	0.00674311	0.000503326	1.944216	5.68023	0.0036226	0.0455508	0.0443946	0.00397247	0.0028874	0.000654041	0.0244575	0.015894	0.0122987	0.00983989	0.000296041	0.00286589	0.0134342	0.0185562	0.0313796	0.00445317	0.0159947	0.00508087	0.00356803	0.00349681	0.00270791	0.0034153	0.0310262	0.0154986	0.00737736	0.0139481	0.0370626	0.0289814	0.000358181	0.00494258	0.00106423	0.000707049	0.0248383	0.00215183	0.01961	0.0133441	0.0222295	0.000606267	0.0363983	0.00147146	0.000147939	0.00910827	0.00226767	0.00742311	0.0355186	0.00345373	0.00477228	0.0114844	0.0119834	0.000826	0.0401293	0.0141614	0.00791784	0.00356781	0.00550674	0.0208248	0.0107876	0.00390282	0.0236417	0.00286453	0.00918106	0.0109633	0.0136788	0.008884	0.000631808	0.00368643	0.0188181	0.000664934	0.0286363	0.0039591	0.00577578	0.00318481	0.010054	0.0041303	0.00183512	0.000174148	0.0112372	0.00383128	0.00183294	0.000925	0.0124105	0.00160982	0.00209643	0.00443012	0.00735024	0.00634298	0.0105691	0.00248268	0.0222227	0.0264216	0.000818912	0.0008394	0.000896976	0.0014052	0.00368569	0.00335613	0.000250511	2.009196
1152	-265.0551	-429.9071	164.8519	0.0026866	0.05301	0.0267337	0.00655746	0.0140534	0.0043562	0.0285927	0.0450227	0.0208108	0.0150112	0.00644511	0.010871	0.0170357	0.0668449	0.00504856	0.0137408	0.00280868	0.0239399	0.00161801	0.0296911	0.011845	0.0370445	0.0464818	0.0626892	0.0116233	0.014304	0.00492838	0.0423374	0.00587566	0.010636	0.00975383	0.0078354	0.0340383	0.0202482	0.00682252	0.0160193	0.0103881	0.00583873	0.0836796	0.00679091	0.0143783	0.0152203	0.0396121	0.065025	0.0451078	0.0175807	0.00477744	0.0297724	0.0154675	0.0298263	0.00896085	0.020867	0.0499518	0.0169262	0.0269806	0.027813	0.0326047	0.0261434	0.0547442	0.0280902	0.00266228	0.0173552	0.0137921	0.0587175	0.0183644	0.0226405	0.00827373	0.0160054	0.0364331	0.00488395	0.0116027	0.00753427	0.0295447	0.00513414	0.00665131	0.00769061	0.0330722	0.0561725	0.00194531	0.0343858	0.0361887	0.0090239	0.0208334	0.00916197	0.0241928	0.0108585	0.00016756	0.112338	0.019677	0.0558927	0.0798977	0.00723758	0.0192207	0.0038918	0.00484839	0.0115306	0.00321442	2.098284	4.878972	0.00120209	0.0237187	0.0119617	0.00293406	0.00628801	0.00194913	0.0127935	0.0201449	0.00931157	0.00671657	0.00288379	0.00486409	0.00762243	0.029909	0.00225892	0.00614816	0.00125671	0.0107116	0.000723959	0.0132849	0.00529989	0.0165751	0.0207977	0.0280495	0.00520071	0.00640014	0.00220515	0.0189434	0.002629	0.00475897	0.00436423	0.00350586	0.01523	0.00905981	0.00305266	0.00716766	0.00464805	0.00261247	0.0374414	0.00303851	0.00643339	0.00681013	0.017724	0.0290947	0.0201829	0.00786628	0.00213761	0.0133213	0.00692073	0.0133454	0.00400942	0.00933671	0.0223504	0.00757341	0.0120721	0.0124446	0.0145886	0.0116976	0.0244946	0.0125686	0.00119121	0.0077654	0.00617111	0.0262724	0.00821694	0.0101302	0.00370198	0.00716144	0.0163016	0.00218526	0.00519149	0.00337112	0.0132194	0.00229721	0.00297605	0.00344107	0.0147978	0.0251337	0.000870406	0.0153855	0.0161922	0.00403764	0.00932166	0.00409941	0.0108248	0.00485849	7.49727e-05	0.0502642	0.00880423	0.0250085	0.0357493	0.00323837	0.00860009	0.00174134	0.00216935	0.00515924	0.00143826	2.234945
1188	-258.7139	-424.1806	165.4668	0.0256311	0.107555	0.0254415	0.00163405	0.0055584	0.00309557	0.0765753	0.0858418	0.0322258	0.0202067	0.0524406	0.0132035	0.0193354	0.0658357	0.0359988	0.00148351	0.00476298	0.0415904	0.00368247	0.0078282	0.0103578	0.00567212	0.0710467	0.0412555	0.0347751	0.00368877	0.0216068	0.0123566	0.00488312	0.000283579	0.0137214	0.0284106	0.026796	0.0137339	0.00945621	0.039509	0.033498	0.0177771	0.034564	0.0212214	0.00900722	0.0190136	0.0550764	0.0338051	0.0841163	0.0739286	0.00384544	0.0264161	0.0014204	0.0348492	0.0223972	0.00839656	0.00421964	0.00694436	0.0291391	0.0770885	0.00890891	0.0232528	0.0262645	0.0528179	0.0121832	0.0134283	0.01209	0.0730364	0.0251525	0.00377374	0.0364861	0.0255649	0.0662926	0.0527287	0.010061	0.00510578	0.0138701	0.00380524	0.0079171	0.024065	0.00561571	0.0541787	0.0218737	0.0555567	0.0282033	0.00458326	0.0169847	0.0304007	0.06818	0.0216661	6.53158e-05	0.0269311	0.0262521	0.091613	0.0213519	0.00298957	0.00823623	0.0220524	0.00979474	0.0179847	0.0285048	1.502818	4.171935	0.00976786	0.0409885	0.0096956	0.000622725	0.00211827	0.0011797	0.0291823	0.0327138	0.012281	0.00770066	0.0199848	0.00503179	0.0073686	0.0250895	0.0137189	0.000565356	0.00181514	0.0158498	0.00140337	0.00298328	0.00394728	0.00216161	0.0270754	0.0157222	0.0132526	0.00140577	0.0082342	0.00470901	0.00186093	0.00010807	0.00522914	0.0108271	0.0102118	0.00523391	0.0036037	0.0150566	0.0127659	0.00677472	0.0131721	0.00808735	0.00343259	0.00724595	0.0209893	0.0128829	0.0320562	0.0281737	0.00146547	0.010067	0.000541306	0.0132808	0.00853543	0.00319987	0.00160808	0.00264645	0.0111047	0.0293779	0.00339513	0.0088615	0.0100092	0.0201286	0.00464292	0.00511742	0.00460743	0.0278337	0.00958546	0.00143815	0.0139046	0.00974261	0.0252637	0.0200946	0.0038342	0.00194578	0.00528581	0.00145015	0.00301716	0.00917103	0.00214011	0.0206471	0.00833593	0.0211723	0.0107481	0.00174665	0.00647275	0.0115855	0.025983	0.0082568	2.48914e-05	0.0102633	0.0100045	0.0349131	0.00813708	0.00113931	0.00313878	0.00840403	0.00373271	0.00685386	0.010863	2.624027
1224	-254.7152	-419.5551	164.8399	0.0189332	0.0651791	0.04354	0.0056213	0.0836606	0.00242649	0.0325359	0.0744527	0.0375416	0.0140348	0.00644627	0.0123351	0.0222005	0.0962985	0.00752286	0.00104254	0.0206676	0.00656886	0.00435455	0.0300659	0.00724937	0.00429342	0.0260313	0.0420786	0.0504585	0.0210701	0.014876	0.01356	0.00261224	0.0135237	0.00510513	0.0183919	0.0330431	0.0219117	0.00680838	0.021558	0.0022092	0.0111848	0.00308461	0.0171226	0.00193804	0.0420852	0.000168513	0.00471212	0.0144952	0.0539555	0.023391	0.0344959	0.013646	0.0493428	0.00876005	0.00431655	0.0474126	0.0351757	0.0265344	0.0176558	0.0238084	0.0105581	0.0602692	0.00359011	0.00341984	0.000354525	0.0116666	0.0263766	0.0436836	0.000138634	0.0192215	0.0290175	0.0270645	0.0191495	0.00207096	0.00405873	0.0104847	0.000305072	0.0110417	0.0218189	0.000925825	0.0383937	0.0334973	0.0475981	0.0491973	0.0100313	0.0072804	0.0223002	0.0502916	0.00218944	0.00185867	0.0354388	0.0388226	0.0449506	0.00709241	0.00046495	0.0421683	0.0134581	0.0285734	0.0144162	0.0141211	3.902762	3.778463	0.00888525	0.0305882	0.0204331	0.00263805	0.0392615	0.00113874	0.0152689	0.0349403	0.0176181	0.00658647	0.0030252	0.00578881	0.0104186	0.0451924	0.00353044	0.000489259	0.00969921	0.00308274	0.00204357	0.0141098	0.00340209	0.00201488	0.0122164	0.0197473	0.0236799	0.00988811	0.00698126	0.00636365	0.00122591	0.00634659	0.00239581	0.00863123	0.0155069	0.010283	0.00319514	0.0101171	0.00103677	0.00524899	0.00144759	0.00803555	0.000909513	0.0197504	7.90824e-05	0.00221138	0.00680253	0.0253211	0.0109773	0.0161888	0.006404	0.0231564	0.00411105	0.00202574	0.0222505	0.0165078	0.0124525	0.00828576	0.0111732	0.00495486	0.0282841	0.00168482	0.00160492	0.000166377	0.00547507	0.0123784	0.0205005	6.50604e-05	0.00902055	0.0136178	0.0127012	0.00898676	0.000971893	0.00190474	0.0049204	0.000143169	0.00518179	0.0102395	0.000434485	0.018018	0.0157201	0.0223376	0.023088	0.00470765	0.00341665	0.0104654	0.0236016	0.00102749	0.000872266	0.0166313	0.0182192	0.0210951	0.00332843	0.000218199	0.0197894	0.00631583	0.0134093	0.00676545	0.00662697	2.130855
1260	-255.9267	-421.2641	165.3374	0.00307448	0.15798	0.0169547	0.012735	0.00553636	0.0252399	0.0512347	0.0341229	0.00107587	0.0284327	0.0200054	0.00904901	0.0241134	0.132204	0.0155653	0.00138267	0.0408749	0.0236902	0.00669036	0.0233037	0.0382252	0.00895693	0.0361811	0.0411584	0.024198	0.017945	0.00483624	0.0189832	0.0160602	0.00326997	0.00854909	0.0118095	0.0594274	0.0346207	0.00783839	0.00749887	0.0109241	0.0166505	0.0176923	0.0224216	0.00103698	0.0121165	0.00836425	0.0461468	0.0106987	0.022118	0.0356387	0.0299533	0.0318664	0.0410148	0.0417348	0.0311814	0.0175682	0.0707394	0.0231173	0.00701007	0.0225802	0.0170361	0.0105496	0.018496	0.00410631	0.000952033	0.00370717	0.0512606	0.00637238	0.000573758	0.0130042	0.0306645	0.035448	0.00576854	0.00610905	0.0038387	0.020201	0.0661747	0.00231441	0.0182736	0.000490928	0.0191219	0.0678503	0.0174782	0.0078798	0.00551938	0.0111572	0.00839271	0.0558568	0.0112041	0.00936734	0.0235042	0.00667966	0.0220861	0.0151018	3.11985e-05	0.0638493	0.0157591	0.0028835	0.00450603	0.00495641	3.030744	3.767736	0.00140907	0.072404	0.00777054	0.00583659	0.00253737	0.0115677	0.0234814	0.0156389	0.000493084	0.013031	0.00916871	0.00414726	0.0110514	0.0605905	0.00713375	0.000633691	0.0187334	0.0108575	0.00306626	0.0106803	0.017519	0.00410506	0.0165822	0.0188634	0.0110902	0.00822441	0.0022165	0.00870019	0.00736058	0.00149866	0.00391814	0.00541243	0.0272362	0.0158671	0.00359242	0.00343681	0.00500663	0.00763109	0.00810858	0.0102761	0.000475258	0.0055531	0.00383343	0.0211496	0.00490334	0.0101369	0.0163336	0.0137279	0.0146047	0.0187975	0.0191275	0.0142908	0.0080517	0.0324206	0.0105949	0.00321279	0.0103488	0.00780782	0.004835	0.0084769	0.00188197	0.000436327	0.00169903	0.0234933	0.00292053	0.00026296	0.00595998	0.0140539	0.0162462	0.00264378	0.00279984	0.00175932	0.00925832	0.0303286	0.00106072	0.008375	0.000224998	0.00876378	0.0310965	0.00801046	0.0036114	0.00252959	0.00511346	0.00384647	0.0255998	0.00513498	0.00429315	0.0107722	0.00306136	0.0101223	0.00692131	1.42986e-05	0.0292628	0.00722257	0.00132154	0.00206516	0.00227158	2.181925
