Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-285.3375	-450.5912	165.2536	1.581467	4.281793	2.642659
246	-263.1293	-428.8505	165.7213	2.584654	3.851093	2.087838
252	-271.4029	-435.5529	164.15	1.759228	5.909523	2.210899
258	-261.9703	-428.0029	166.0326	1.671686	4.42609	2.000626
264	-272.8135	-438.065	165.2515	2.538044	3.891756	2.387003
270	-266.6425	-430.4772	163.8347	3.178164	4.138535	2.826703
276	-259.2845	-425.3019	166.0174	1.952601	3.375736	2.526498
282	-273.0148	-438.4621	165.4473	3.020079	4.032719	1.939284
288	-276.0284	-442.1485	166.1202	1.128272	3.159913	3.061622
294	-273.3701	-437.425	164.0548	3.195395	3.156039	3.275773
300	-283.8403	-447.8002	163.9599	1.897823	4.553402	3.090748
306	-279.2603	-443.8782	164.6179	1.897823	4.440632	2.761868
312	-271.9183	-437.4381	165.5198	1.112823	4.440632	2.658537
318	-263.9303	-430.7282	166.798	1.126332	3.741148	2.287279
324	-279.7316	-443.3496	163.618	2.822244	5.394796	2.336156
330	-276.2647	-440.7688	164.504	2.552547	4.833346	2.256245
336	-263.0462	-428.4193	165.3731	2.292671	3.019087	2.966889
342	-264.7457	-429.2048	164.4591	2.91987	2.985778	3.250303
348	-269.8144	-435.6344	165.82	1.576513	4.077268	2.419996
354	-267.0953	-434.1705	167.0752	1.605618	3.222207	2.146574
360	-271.816	-438.1643	166.3483	1.86274	3.222207	2.464053
366	-272.4798	-437.7136	165.2338	1.86274	2.8801	3.345211
372	-263.1586	-428.4731	165.3144	1.444394	3.293135	3.278423
378	-267.0064	-431.5817	164.5753	1.872525	3.800313	3.185663
384	-258.1979	-424.1063	165.9084	1.391729	4.905073	1.937587
390	-270.7861	-435.1314	164.3453	3.576132	4.806615	1.910907
396	-272.5236	-438.5492	166.0256	0.8455681	3.814117	2.894558
402	-273.708	-439.3376	165.6297	1.869571	3.553318	2.700713
408	-267.8584	-432.5374	164.6789	2.926531	3.675131	2.700713
414	-290.4235	-453.2123	162.7888	3.787998	3.328933	3.690886
420	-288.8441	-454.1547	165.3106	1.141255	4.888443	2.492965
426	-291.2551	-455.8856	164.6306	2.593207	5.011605	2.0375
432	-277.6879	-442.9663	165.2785	1.673601	5.148479	2.020612
438	-277.5637	-442.6263	165.0625	2.013903	4.913905	2.121426
444	-276.5718	-440.7077	164.1359	2.923147	5.055776	2.174826
450	-276.243	-442.8462	166.6032	0.7527829	4.70557	2.026854
456	-278.3536	-443.3705	165.0168	2.141365	4.764985	2.179023
462	-277.9031	-442.1234	164.2203	3.305033	5.072001	1.935118
468	-270.8718	-436.2939	165.4221	2.342443	3.945724	2.340788
474	-271.022	-436.4851	165.4631	1.334521	5.232772	2.052724
480	-273.0083	-439.1421	166.1338	0.8846989	4.714394	2.243618
486	-268.9314	-435.633	166.7016	1.026617	3.776346	2.389418
492	-264.6602	-430.1003	165.4401	1.783121	4.635894	2.186544
498	-257.9454	-423.3401	165.3947	2.062736	4.018518	2.455716
504	-260.6714	-426.6511	165.9797	1.000097	4.419524	2.455716
510	-254.1377	-420.8365	166.6989	1.000097	5.187825	1.447802
516	-264.2408	-429.9176	165.6768	0.998688	5.657638	1.846183
522	-270.5302	-435.0396	164.5094	2.574948	5.001066	2.133215
528	-263.2731	-428.7959	165.5229	1.720651	4.32648	2.3674
534	-257.9455	-422.9785	165.033	1.720692	5.589132	1.860508
540	-259.4098	-423.7322	164.3224	2.27214	4.545142	2.688037
546	-261.9427	-425.7113	163.7686	4.075978	3.971011	2.622234
552	-244.6362	-410.9176	166.2814	1.519238	3.344801	2.622234
558	-245.8979	-411.7757	165.8779	1.519238	3.720382	2.639518
564	-267.3246	-433.9561	166.6314	1.292947	3.482037	2.453169
570	-267.8867	-432.0443	164.1576	3.642421	4.655087	2.10881
576	-247.2499	-412.3714	165.1215	2.322535	4.73591	2.033518
582	-252.8056	-416.2969	163.4913	3.430746	4.667135	2.610408
588	-257.0089	-422.0448	165.0359	1.600431	5.483399	2.003549
594	-273.0229	-438.6677	165.6448	1.187187	3.99213	2.81138
600	-263.8429	-428.1723	164.3294	2.524483	3.731824	3.056859
606	-254.9135	-420.7872	165.8737	2.204507	3.126002	2.640293
612	-259.2923	-423.2593	163.967	2.747121	2.805879	3.715403
618	-261.1935	-426.3816	165.1881	3.287731	2.663727	2.855682
624	-258.5093	-423.2707	164.7614	1.830409	2.892701	3.630103
630	-256.6764	-422.9333	166.2569	1.632233	3.345868	2.572171
636	-248.5935	-414.9699	166.3765	1.346545	2.98438	2.884531
642	-261.1177	-427.6084	166.4907	1.168613	3.04399	2.884531
648	-257.193	-421.7738	164.5807	3.500422	3.292421	2.757964
654	-250.2328	-415.5047	165.2719	1.919495	2.37208	3.591065
660	-256.0078	-421.4223	165.4145	1.872153	3.275524	2.998319
666	-266.8376	-431.9402	165.1026	1.914134	4.918521	2.147817
672	-255.1728	-419.6722	164.4994	1.44285	6.334646	1.890732
678	-254.6576	-420.4758	165.8182	1.456821	5.091182	1.830192
684	-257.2946	-422.6543	165.3597	1.456821	3.627261	3.04608
690	-248.299	-414.8555	166.5565	1.235999	3.424361	2.57064
696	-244.2588	-409.7882	165.5294	2.403568	3.424361	2.57064
702	-254.9936	-418.3501	163.3565	4.876688	4.305951	2.390919
708	-251.8513	-417.1251	165.2738	1.408517	4.53311	2.57505
714	-251.8987	-417.1589	165.2602	3.165937	3.635373	2.257203
720	-253.1635	-419.2689	166.1054	1.923238	3.635373	2.323359
726	-273.647	-437.9916	164.3446	1.923238	4.431003	2.920275
732	-267.8313	-432.8201	164.9888	1.923238	4.431003	2.52556
738	-280.5217	-446.3955	165.8739	1.550102	4.168886	2.343411
744	-270.2072	-434.5105	164.3033	2.876621	4.147154	2.663299
750	-263.7159	-426.5672	162.8513	3.20737	4.428722	3.23014
756	-253.3642	-419.2954	165.9312	1.398255	4.954477	1.884438
762	-257.8162	-421.7069	163.8907	3.974834	5.054239	1.884438
768	-251.4197	-416.8574	165.4376	2.035196	4.333945	2.242684
774	-247.2627	-412.8622	165.5994	2.035196	4.640571	1.934578
780	-251.3231	-416.15	164.827	2.041421	5.620986	1.788834
786	-255.4478	-420.7003	165.2525	3.199786	4.232715	1.851952
792	-256.5224	-422.4817	165.9593	1.916988	4.744844	1.683232
798	-262.8266	-427.1134	164.2868	3.603665	4.204251	2.332248
804	-261.3848	-427.5406	166.1558	1.621233	3.777711	2.371139
810	-260.4586	-426.1023	165.6437	2.215645	3.777711	2.371139
816	-268.5585	-432.7862	164.2277	3.430485	4.162299	2.466288
822	-259.4903	-423.3737	163.8834	3.430485	5.285694	1.962503
828	-268.6426	-432.3764	163.7338	3.974886	5.180617	1.905169
834	-263.0629	-428.2859	165.223	2.537017	4.060813	2.298159
840	-262.36	-427.0921	164.7321	1.713677	5.599712	2.059714
846	-278.5542	-443.4784	164.9242	1.228109	6.108337	1.896647
852	-269.6975	-434.0749	164.3774	1.80385	6.117842	1.896647
858	-255.499	-420.6889	165.19	2.557074	3.811807	2.466991
864	-270.0564	-434.9452	164.8889	3.303225	3.546158	2.490516
870	-264.1894	-428.2783	164.0889	3.303225	4.24402	2.55417
876	-269.3991	-432.8307	163.4316	4.370747	4.768779	2.224402
882	-267.1075	-430.8819	163.7745	2.176561	6.361889	1.925491
888	-267.8119	-432.0363	164.2243	2.451044	5.663935	1.945637
894	-273.3675	-436.5694	163.2019	2.803947	6.700582	1.754842
900	-275.6083	-438.5265	162.9181	4.549602	5.560439	1.976086
906	-257.8638	-422.0227	164.1589	2.889418	4.123678	2.760643
912	-267.6702	-433.3429	165.6728	1.392426	4.324264	2.466046
918	-264.6282	-428.6072	163.979	3.981847	3.745055	2.666321
924	-273.9295	-438.7777	164.8482	2.160144	3.745055	2.910287
930	-271.4062	-436.5105	165.1043	1.594979	4.785975	2.413711
936	-276.5596	-442.7855	166.2259	1.060746	5.001311	1.877058
942	-276.8108	-441.1518	164.3411	2.997497	5.261597	1.866781
948	-268.8768	-433.2188	164.342	2.997497	4.958112	2.069634
954	-266.8404	-430.6177	163.7773	2.8192	5.358806	2.25874
960	-272.6777	-438.3237	165.6461	1.475003	5.044202	1.967272
966	-281.2081	-444.6441	163.436	2.475898	6.149022	2.133811
972	-283.023	-449.2108	166.1878	1.407947	4.141795	2.245481
978	-277.2635	-442.0185	164.755	1.918947	3.948062	2.966193
984	-260.0446	-427.1838	167.1392	1.171234	3.550396	2.161482
990	-253.4713	-418.9815	165.5102	2.375988	3.495604	2.551698
996	-260.2753	-425.0107	164.7354	3.46478	3.495604	2.551698
1002	-255.3695	-421.3634	165.994	1.370775	3.519128	2.777919
1008	-269.3444	-434.0633	164.7189	2.345154	3.519128	3.034331
1014	-271.5757	-435.4984	163.9227	2.222621	4.413386	3.034331
1020	-283.0209	-448.3312	165.3102	1.113635	4.300178	2.871705
1026	-271.1131	-435.6964	164.5833	2.131818	4.093318	2.873954
1032	-270.3846	-434.6697	164.2851	2.170702	5.03801	2.456235
1038	-272.03	-437.4102	165.3802	1.165147	4.853798	2.456235
1044	-272.0332	-438.1782	166.1451	1.177367	4.732099	2.034377
1050	-286.0402	-449.6389	163.5987	2.819031	5.957998	1.983517
1056	-278.0159	-443.5291	165.5133	0.9935557	5.628698	1.979952
1062	-275.7377	-439.8045	164.0668	2.990277	2.747854	3.590336
1068	-279.1956	-443.2194	164.0237	3.501049	2.811336	3.37824
1074	-271.3795	-437.5151	166.1357	1.814699	3.940381	2.168394
1080	-271.5093	-435.358	163.8486	3.177136	5.195673	2.156113
1086	-266.349	-430.6351	164.2861	1.961758	6.414582	1.65828
1092	-269.5135	-433.0028	163.4893	2.933306	6.380294	1.712903
1098	-277.7897	-441.112	163.3223	6.866796	3.507683	2.320748
1104	-265.6669	-431.3613	165.6944	1.11036	5.886257	1.593854
1110	-267.9156	-431.6387	163.723	2.221247	5.796267	2.306017
1116	-272.538	-437.0636	164.5256	1.944216	5.68023	2.009196
1122	-264.5537	-429.3291	164.7754	2.220796	5.479962	1.819784
1128	-258.2988	-423.3979	165.0991	1.878584	5.1434	2.022446
1134	-257.631	-421.6888	164.0578	2.379102	5.912318	1.928264
1140	-262.0204	-428.2004	166.18	1.224371	3.877459	2.530123
1146	-263.0191	-428.8164	165.7973	1.552665	4.441079	2.216594
1152	-265.0551	-429.9071	164.8519	2.098284	4.878972	2.234945
1158	-266.6642	-431.7455	165.0813	1.565037	5.117146	2.234945
1164	-264.7342	-430.2983	165.5641	1.297709	5.117146	2.085847
1170	-251.5932	-417.3771	165.7839	1.942642	3.936086	2.325992
1176	-250.471	-416.1592	165.6882	1.64064	4.469183	2.216659
1182	-249.7734	-415.5448	165.7714	1.502818	3.92829	2.586293
1188	-258.7139	-424.1806	165.4668	1.502818	4.171935	2.624027
1194	-260.3173	-424.4997	164.1823	3.073501	4.193479	2.624027
1200	-268.4609	-431.3046	162.8437	5.179236	4.110722	2.73313
1206	-249.6678	-415.2775	165.6097	1.846388	4.388125	2.201133
1212	-243.4793	-409.013	165.5336	2.122754	4.037346	2.324415
1218	-255.667	-420.7811	165.1141	3.214661	4.023371	2.0785
1224	-254.7152	-419.5551	164.8399	3.902762	3.778463	2.130855
1230	-250.153	-416.3819	166.2289	1.817671	3.133365	2.618225
1236	-267.6086	-433.289	165.6804	2.102683	3.576546	2.532655
1242	-261.881	-428.4415	166.5605	1.497352	3.678726	2.249256
1248	-249.5953	-415.2956	165.7002	2.049207	3.533319	2.574882
1254	-253.9247	-418.4952	164.5705	3.751972	3.798967	2.350529
1260	-255.9267	-421.2641	165.3374	3.030744	3.767736	2.181925
1266	-251.7281	-416.2802	164.5522	2.758409	4.096953	2.593378
1272	-251.0495	-417.3376	166.2882	1.346801	4.096953	2.247491
1278	-252.8837	-417.7885	164.9048	2.422387	4.708432	2.142478
1284	-262.7719	-427.5587	164.7868	2.806451	4.222812	2.345452
1290	-258.6752	-425.0075	166.3323	1.018785	4.222812	2.345452
1296	-264.8686	-428.1918	163.3232	5.243417	4.234492	2.336844
1302	-258.3027	-423.882	165.5794	1.897734	3.984857	2.448955
1308	-259.7986	-425.3914	165.5928	1.828104	4.241043	2.316699
1314	-274.687	-437.9793	163.2923	3.71712	4.527073	2.706991
1320	-256.9151	-421.7727	164.8576	2.055249	4.26855	2.63823
1326	-261.7674	-426.7058	164.9384	2.055249	4.187674	2.63823
1332	-250.6894	-414.8836	164.1942	2.554107	3.582059	3.212941
1338	-251.7095	-416.9379	165.2284	2.965857	3.560834	2.412932
1344	-265.9758	-429.9052	163.9294	4.144945	4.631361	2.074186
1350	-265.1588	-429.5407	164.3819	1.881226	5.780057	2.074186
1356	-258.5276	-421.3719	162.8443	5.217057	4.534058	2.458577
1362	-267.3384	-432.1409	164.8025	1.945399	3.45006	3.221325
1368	-262.2594	-426.5953	164.3359	1.945399	3.214691	3.632379
1374	-274.4545	-439.042	164.5875	2.647881	2.402066	3.632379
1380	-265.7628	-428.7689	163.0062	4.806051	3.864718	2.902445
1386	-264.0165	-427.0699	163.0534	5.04559	5.272771	1.899825
1392	-248.6448	-414.1087	165.464	1.820245	4.40048	2.301561
1398	-264.4628	-429.3524	164.8896	2.812615	3.883361	2.491811
1404	-264.1682	-428.9389	164.7707	3.053916	4.254196	2.223467
1410	-257.4633	-421.9069	164.4435	3.505334	4.558867	2.041317
1416	-246.8711	-413.0554	166.1843	1.945282	3.892323	2.093978
1422	-256.2572	-421.4958	165.2386	2.942519	3.660073	2.354081
1428	-244.8186	-409.6388	164.8202	2.64396	3.660073	2.749223
1434	-257.2505	-422.9854	165.7349	1.56165	4.489344	2.220325
1440	-255.3643	-420.7125	165.3481	1.339839	4.926054	2.322786
1446	-250.3474	-415.8377	165.4904	1.339839	5.419243	1.906269
1452	-251.5448	-415.5753	164.0304	3.699595	5.734625	1.415356
1458	-253.1268	-418.3725	165.2457	2.319597	4.925696	1.823029
1464	-248.9752	-414.5846	165.6094	1.705387	4.925696	1.92902
1470	-257.8784	-422.3456	164.4672	4.18183	4.656615	1.675031
1476	-252.3048	-418.2372	165.9324	1.49345	4.656615	2.023286
1482	-258.1357	-423.3951	165.2594	1.735464	5.08819	2.036333
1488	-254.372	-420.2085	165.8365	2.416766	4.24559	1.831955
1494	-258.8012	-423.3935	164.5923	3.523648	4.061766	2.260634
1500	-263.6665	-428.7576	165.0911	2.224887	4.110726	2.504581
1506	-271.5119	-436.2729	164.761	2.125482	3.579572	3.079093
1512	-265.4247	-430.0446	164.6199	2.554289	3.982535	2.715739
1518	-261.527	-425.6903	164.1633	2.239613	3.982535	3.139602
1524	-259.0611	-424.0313	164.9702	2.479104	3.547632	2.802473
1530	-267.4442	-431.7889	164.3447	3.763457	4.103501	2.295802
1536	-270.8028	-434.8436	164.0408	2.748397	4.099049	2.909127
1542	-276.845	-439.8347	162.9897	2.660821	6.027111	2.40855
1548	-279.7182	-443.4124	163.6943	3.335483	5.128805	2.230713
1554	-284.0518	-444.909	160.8572	4.088069	8.27544	1.707734
1560	-270.3862	-435.0368	164.6507	1.719458	6.045466	1.810453
1566	-277.9667	-441.4167	163.45	2.368408	6.045466	2.246039
1572	-276.3153	-441.0229	164.7076	2.400968	4.321946	2.524749
1578	-277.8347	-442.3349	164.5002	2.091695	4.381417	2.76955
1584	-259.6396	-424.2598	164.6203	3.01164	3.293775	2.931858
1590	-263.1207	-428.506	165.3853	2.515893	2.890667	2.931858
1596	-252.5363	-418.3141	165.7778	2.091931	4.074661	2.159688
1602	-264.0127	-428.9539	164.9412	2.091931	3.881091	2.805577
1608	-265.5258	-429.7434	164.2176	3.1065	3.875639	2.78344
1614	-261.2631	-424.8224	163.5593	4.53221	4.201085	2.44683
1620	-265.343	-430.3582	165.0152	2.238931	5.249024	1.803527
1626	-263.0737	-427.3946	164.3209	3.351234	4.568828	2.180891
1632	-262.3403	-427.6359	165.2956	1.988226	5.124471	1.839074
1638	-273.9846	-437.2084	163.2238	1.988226	6.981972	1.984218
1644	-253.7506	-418.462	164.7114	1.786679	5.532912	2.074501
1650	-266.6794	-432.0045	165.3252	1.430065	5.532912	1.882622
1656	-260.3185	-424.1576	163.8391	3.58332	5.456404	1.809579
1662	-268.0766	-431.6424	163.5658	2.841699	5.800693	2.098703
1668	-251.6325	-415.5087	163.8762	3.03424	5.833512	1.775318
1674	-264.0174	-429.3768	165.3594	1.362051	5.978574	1.591032
1680	-270.7039	-434.4198	163.7159	2.00922	6.45369	1.996496
1686	-282.0079	-445.4964	163.4885	2.905274	6.055064	1.950902
1692	-290.0689	-450.9244	160.8554	2.905274	8.68813	1.950902
1698	-284.1034	-448.4256	164.3222	1.759796	6.131699	1.950902
1704	-291.4784	-455.3252	163.8468	1.809866	6.147128	2.224319
1710	-273.023	-437.5668	164.5437	2.363062	4.543231	2.507464
1716	-276.2365	-439.4559	163.2194	4.58518	4.373461	2.533324
1722	-265.9577	-431.3099	165.3522	2.054399	3.943897	2.533324
1728	-270.5855	-435.967	165.3816	1.926791	3.824281	2.656244
1734	-270.0591	-434.6189	164.5597	1.61582	3.824281	3.316067
1740	-271.3389	-436.2997	164.9608	2.1416	3.587601	2.946515
1746	-287.4657	-451.4633	163.9975	2.245836	4.924652	2.667454
1752	-275.4352	-439.7404	164.3053	2.485175	4.081459	2.87921
1758	-277.311	-441.8956	164.5846	2.485175	4.081459	2.709068
1764	-277.2048	-441.5824	164.3776	2.694076	4.131081	2.709068
1770	-270.1453	-435.4265	165.2813	3.377693	3.141927	2.467115
1776	-272.7984	-436.9956	164.1972	2.09663	3.97332	3.194435
1782	-278.4728	-442.9227	164.4499	2.125587	4.439924	2.747396
1788	-281.7739	-446.5253	164.7514	1.965515	4.342633	2.70458
1794	-261.0827	-426.9568	165.8742	1.899928	3.569064	2.523493
1800	-257.1007	-422.4094	165.3087	2.066127	2.900958	3.18629
1806	-261.5102	-427.6695	166.1592	1.500078	3.333162	2.715613
1812	-260.2703	-424.7631	164.4928	2.323877	3.333162	3.289113
1818	-270.073	-435.5323	165.4593	1.471477	4.863468	2.211088
1824	-257.9219	-422.3945	164.4725	2.828869	4.69583	2.233503
1830	-248.2221	-413.6297	165.4077	1.844763	4.50122	2.259352
1836	-251.9966	-417.5355	165.5389	2.004918	4.232302	2.259352
1842	-258.116	-422.7304	164.6143	2.711388	3.454604	2.968223
1848	-267.9219	-434.1547	166.2328	1.651305	3.758627	2.316923
1854	-272.0105	-438.408	166.3975	1.382729	4.178935	2.100842
1860	-259.1202	-424.5696	165.4494	1.01922	5.308449	2.215362
1866	-266.8121	-433.2543	166.4423	0.8906116	4.846462	1.95039
1872	-267.5305	-432.2422	164.7117	3.297057	4.932241	1.695989
1878	-284.7021	-449.4686	164.7665	2.116887	4.917875	2.255004
1884	-272.2067	-436.1452	163.9385	2.104401	5.756167	2.255004
1890	-276.4151	-441.3189	164.9038	2.594801	5.097392	1.793647
1896	-284.7371	-448.3947	163.6576	2.895639	6.224342	1.723051
1902	-269.6534	-433.4013	163.7479	2.741894	6.224342	1.737648
1908	-271.5215	-433.8446	162.323	4.221836	6.224342	2.053557
1914	-273.7412	-437.2476	163.5064	1.951238	7.250525	1.62429
1920	-276.6071	-438.5898	161.9827	3.678297	7.250525	1.811222
1926	-285.8535	-448.7095	162.856	3.678297	6.377292	1.811222
1932	-259.2863	-423.6526	164.3662	2.533603	5.499666	1.917973
1938	-262.5386	-427.8017	165.2632	2.179927	5.186072	1.707624
1944	-270.0284	-434.904	164.8756	2.051315	5.020833	2.153115
1950	-272.0104	-437.0075	164.9972	2.051315	4.111074	2.651287
1956	-269.757	-434.8296	165.0726	1.618322	3.259906	3.345056
1962	-264.6462	-429.4023	164.7561	2.114631	3.597471	3.076652
1968	-253.8848	-418.8063	164.9215	2.114631	4.451825	2.453623
1974	-268.1027	-432.6615	164.5588	2.309765	4.882169	2.310691
1980	-252.8629	-418.3424	165.4795	2.025267	5.257493	1.593193
1986	-253.7628	-417.2455	163.4827	1.593636	7.89066	1.400688
1992	-263.644	-428.0023	164.3583	2.025655	6.634555	1.400688
1998	-278.022	-439.7124	161.6904	3.528095	7.715119	1.757647
2004	-270.8763	-436.0846	165.2084	1.07358	6.179156	1.757647
2010	-268.7143	-433.7525	165.0382	1.07527	6.359821	1.749105
2016	-275.8447	-438.1197	162.2749	3.209266	7.352453	1.749105
2022	-265.7094	-428.1361	162.4268	2.981407	7.281428	1.802001
2028	-272.8165	-438.1443	165.3278	1.126718	5.648255	2.002015
2034	-269.9377	-434.684	164.7463	2.830077	4.774743	2.002015
2040	-283.0706	-448.1682	165.0976	2.333811	4.666108	2.089485
2046	-279.4289	-444.1004	164.6715	2.333811	4.896538	2.21687
2052	-272.6742	-437.9654	165.2912	1.309194	5.277512	2.152198
2058	-267.0369	-430.0846	163.0477	4.326248	5.289365	2.152198
2064	-266.1275	-431.3743	165.2468	1.862816	4.589114	2.296003
2070	-264.554	-429.8037	165.2496	1.96644	3.653077	2.820906
2076	-261.9788	-426.3445	164.3658	2.601868	3.731768	3.000006
2082	-259.558	-423.4895	163.9315	3.094616	3.731768	3.047914
2088	-248.6217	-413.3734	164.7518	3.37117	3.605276	2.511183
2094	-257.9833	-422.4499	164.4666	2.613656	4.421876	2.511183
2100	-261.1617	-427.2152	166.0535	1.561682	4.421876	2.056402
2106	-258.6259	-423.8551	165.2292	2.193508	4.421876	2.235961
2112	-245.6694	-411.1201	165.4507	2.504174	4.12908	2.123087
2118	-257.4034	-421.3974	163.994	3.264092	5.292737	1.957207
2124	-253.9311	-418.2003	164.2692	1.478095	6.196835	2.113841
2130	-263.4583	-426.9877	163.5294	2.154346	6.196835	2.208135
2136	-267.9334	-433.1746	165.2412	1.269336	5.426092	2.11314
2142	-275.4302	-439.6332	164.203	2.05448	5.522233	2.262084
2148	-273.6763	-437.5665	163.8902	3.904201	4.075545	2.54567
2154	-273.9551	-439.5274	165.5723	1.574193	4.060519	2.58659
2160	-275.0073	-439.841	164.8337	2.626274	3.831828	2.643627
2166	-282.1618	-447.9252	165.7634	1.144447	3.678308	2.955079
2172	-271.6515	-437.2496	165.5981	1.249742	4.392119	2.556515
2178	-265.944	-430.3426	164.3986	3.297761	3.944821	2.54992
2184	-253.8715	-418.2576	164.3861	3.398158	4.472005	2.181405
2190	-259.8192	-425.9346	166.1155	1.615459	4.506485	1.925456
2196	-258.1045	-423.997	165.8925	1.501017	4.751626	1.981821
2202	-258.5995	-423.0875	164.488	3.923381	4.306527	2.006449
2208	-252.2145	-417.4889	165.2744	2.984363	3.957759	2.120292
2214	-252.8316	-418.7681	165.9365	1.697861	3.731578	2.494396
2220	-260.9513	-426.7139	165.7627	1.886887	3.731578	2.498668
2226	-259.2155	-424.3554	165.1399	2.373881	4.43403	2.192639
2232	-261.1994	-426.3569	165.1575	2.373881	4.860297	1.898729
2238	-264.8534	-429.6061	164.7528	2.51522	4.909876	2.063089
2244	-263.6075	-429.9853	166.3778	2.084858	3.451684	2.178444
2250	-259.6629	-425.0627	165.3998	2.084858	4.188399	2.333437
2256	-255.4607	-420.718	165.2573	1.138184	4.188399	2.956419
2262	-257.2034	-423.1044	165.901	1.684302	3.567476	2.626071
2268	-247.2016	-411.7363	164.5347	2.330345	4.387138	2.626071
2274	-252.9139	-417.0556	164.1417	3.13773	4.387138	2.501582
2280	-256.4511	-420.8965	164.4453	2.615444	5.574759	1.769728
2286	-257.5032	-420.5483	163.0452	3.188425	5.538262	2.445747
2292	-255.3821	-419.1885	163.8064	2.489472	6.321487	1.761211
2298	-258.3858	-422.0642	163.6784	2.496246	6.231843	1.907312
2304	-254.3985	-419.366	164.9675	1.591385	4.751806	2.52297
2310	-247.0075	-413.5819	166.5744	1.307979	4.149495	2.051157
2316	-256.4704	-420.9894	164.519	1.727259	5.362141	2.343467
2322	-256.091	-420.9037	164.8126	2.116629	4.961711	2.197104
2328	-261.1947	-425.544	164.3494	1.811812	5.533627	2.294449
2334	-256.1018	-421.5294	165.4276	1.812885	4.093269	2.522416
2340	-253.8911	-418.8763	164.9853	1.868826	4.695111	2.391536
2346	-263.6588	-429.0863	165.4275	0.9756515	4.84248	2.551755
2352	-254.1738	-418.3873	164.2135	2.555893	4.444842	2.680678
2358	-259.7596	-424.8868	165.1273	1.653515	5.069171	2.183807
2364	-252.3798	-417.867	165.4872	2.759202	3.607065	2.313394
2370	-256.9437	-421.0674	164.1237	4.671868	3.286692	2.617143
2376	-259.428	-425.7356	166.3076	1.929096	2.391422	2.963384
2382	-255.8173	-421.0734	165.2562	1.929096	3.208799	3.103505
2388	-250.9113	-415.8487	164.9374	2.048605	4.423643	2.495781
2394	-242.9066	-408.0155	165.1089	2.122798	4.943474	2.011395
2400	-255.8568	-420.7611	164.9044	2.109324	4.581191	2.385676
2406	-267.7645	-433.777	166.0125	1.841599	3.700901	2.385676
2412	-265.8282	-431.1593	165.3311	2.210833	4.597332	2.045802
2418	-255.5986	-420.4895	164.8908	3.194226	4.537693	1.893187
