Iteration	Posterior	Likelihood	Prior	tree_length
3426	-411.9228	-583.19	171.2672	2.487715
3432	-408.9704	-580.2819	171.3116	2.45993
3438	-416.3763	-587.7418	171.3655	2.426016
3444	-430.3144	-600.7021	170.3878	3.025243
3450	-443.0715	-613.6859	170.6144	2.888873
3456	-430.3859	-601.2145	170.8286	2.758721
3462	-433.3797	-604.5954	171.2157	2.519917
3468	-434.5047	-605.9217	171.417	2.393522
3474	-425.5782	-596.6374	171.0592	2.617074
3480	-422.4416	-593.3426	170.901	2.714435
3486	-418.7575	-590.0134	171.2559	2.494776
3492	-430.3249	-602.2441	171.9192	2.069757
3498	-424.9162	-596.5235	171.6072	2.272453
3504	-423.5777	-594.6473	171.0696	2.610635
3510	-420.6982	-591.821	171.1229	2.577638
3516	-413.9739	-585.0968	171.1229	2.577638
3522	-406.7361	-577.7427	171.0066	2.649526
3528	-401.6327	-573.0404	171.4076	2.399433
3534	-415.6874	-585.9231	170.2357	3.116063
3540	-412.7327	-583.8316	171.099	2.59247
3546	-414.1674	-585.3393	171.1719	2.547207
3552	-416.9421	-588.0695	171.1274	2.574849
3558	-415.2184	-586.7744	171.5561	2.30519
3564	-418.2652	-588.4933	170.2281	3.120611
3570	-416.3514	-587.744	171.3926	2.408913
3576	-422.5308	-594.5449	172.0141	2.006911
3582	-410.1138	-581.1877	171.0739	2.607973
3588	-418.2718	-589.4994	171.2276	2.512457
3594	-409.9594	-581.7096	171.7502	2.180271
3600	-423.3388	-594.7175	171.3788	2.417652
3606	-423.4021	-594.7809	171.3788	2.417652
3612	-428.5414	-599.9202	171.3788	2.417652
3618	-413.5289	-584.9161	171.3872	2.412321
3624	-416.0054	-586.9449	170.9396	2.690782
3630	-409.2533	-580.445	171.1917	2.53486
3636	-417.25	-588.4226	171.1726	2.546731
3642	-422.7324	-594.0301	171.2977	2.468631
3648	-420.8527	-591.7498	170.8971	2.716829
3654	-424.7285	-595.9937	171.2652	2.488958
3660	-424.8174	-595.5655	170.7481	2.807793
3666	-424.1783	-594.9264	170.7481	2.807793
3672	-427.0994	-598.3533	171.254	2.496009
3678	-424.3409	-596.0556	171.7148	2.203207
3684	-423.2755	-593.9781	170.7026	2.835467
3690	-426.6867	-597.8024	171.1156	2.582127
3696	-429.0113	-599.9556	170.9444	2.687832
3702	-434.1656	-605.11	170.9444	2.687832
3708	-428.2822	-599.2265	170.9444	2.687832
3714	-429.2756	-600.1104	170.8347	2.754998
3720	-424.4537	-595.2312	170.7775	2.789923
3726	-418.7617	-590.7139	171.9522	2.047988
3732	-419.1027	-590.3427	171.24	2.504738
3738	-412.6267	-583.9004	171.2737	2.483661
3744	-426.6251	-598.1698	171.5447	2.312456
3750	-430.7872	-601.3474	170.5602	2.921621
3756	-427.3269	-598.5326	171.2057	2.52615
3762	-428.8305	-598.6567	169.8262	3.358253
3768	-426.4269	-596.9145	170.4876	2.965336
3774	-429.9442	-601.1952	171.251	2.497835
3780	-444.3859	-615.4068	171.0209	2.640702
3786	-436.733	-608.2824	171.5494	2.309428
3792	-424.2436	-595.1985	170.9549	2.681328
3798	-417.4519	-588.3428	170.8909	2.720616
3804	-437.3668	-608.1617	170.7949	2.779309
3810	-435.0984	-606.2328	171.1345	2.570451
3816	-427.5884	-598.7229	171.1345	2.570451
3822	-418.2309	-589.3654	171.1345	2.570451
3828	-421.0313	-592.2263	171.1949	2.532838
3834	-428.5314	-599.2152	170.6839	2.846816
3840	-415.2194	-586.178	170.9586	2.679084
3846	-416.786	-587.7446	170.9586	2.679084
3852	-421.4056	-592.3946	170.989	2.660359
3858	-418.2874	-587.9597	169.6723	3.448433
3864	-417.1838	-587.736	170.5522	2.926416
3870	-417.4045	-588.3065	170.9021	2.713777
3876	-422.0267	-593.0958	171.0691	2.610933
3882	-420.2211	-591.2692	171.0481	2.623913
3888	-416.3973	-588.1017	171.7044	2.209893
3894	-424.323	-595.6279	171.3049	2.464097
3900	-424.938	-596.1768	171.2388	2.505486
3906	-415.9933	-587.5289	171.5356	2.318268
3912	-424.177	-594.0144	169.8374	3.351673
3918	-427.251	-597.6218	170.3708	3.035437
3924	-411.7034	-583.7071	172.0037	2.013832
3930	-411.9024	-583.906	172.0037	2.013832
3936	-415.0644	-586.3307	171.2663	2.488277
3942	-421.3895	-592.6402	171.2507	2.49805
3948	-422.9874	-594.099	171.1117	2.584593
3954	-424.1856	-595.198	171.0123	2.646007
3960	-418.7267	-589.6658	170.9391	2.691074
3966	-421.0749	-592.2126	171.1377	2.568429
3972	-422.7474	-593.8852	171.1377	2.568429
3978	-435.4857	-605.734	170.2483	3.108552
3984	-420.0044	-591.4006	171.3962	2.406648
3990	-430.3906	-601.2577	170.8671	2.735192
3996	-428.1205	-599.5653	171.4448	2.375929
4002	-429.2543	-599.8834	170.629	2.880018
4008	-419.1296	-590.4035	171.2739	2.483518
4014	-422.1504	-593.692	171.5416	2.314416
4020	-430.5073	-601.2473	170.74	2.812738
4026	-423.3753	-594.5128	171.1376	2.568508
4032	-424.3499	-595.359	171.0091	2.648001
4038	-423.6085	-593.6392	170.0307	3.237729
4044	-409.287	-580.1187	170.8318	2.75678
4050	-419.1644	-588.9497	169.7853	3.382282
4056	-409.6472	-579.8987	170.2515	3.106678
4062	-418.6784	-589.6988	171.0204	2.641015
4068	-428.103	-598.766	170.663	2.859434
4074	-421.7481	-591.8781	170.13	3.178924
4080	-422.2404	-593.2625	171.0221	2.639997
4086	-424.7588	-596.4399	171.6811	2.224943
4092	-430.4257	-600.8296	170.4039	3.015601
4098	-410.1272	-581.6553	171.5281	2.323028
4104	-413.5186	-585.5393	172.0207	2.002495
4110	-417.8358	-588.9091	171.0733	2.60833
4116	-416.7752	-587.6822	170.9069	2.710795
4122	-416.3217	-586.7324	170.4107	3.011509
4128	-409.7797	-581.1406	171.3609	2.42893
4134	-411.9324	-583.3842	171.4518	2.371485
4140	-410.974	-582.213	171.239	2.50534
4146	-418.4901	-589.0685	170.5784	2.910652
4152	-429.3107	-599.7982	170.4876	2.965364
4158	-423.4149	-594.2282	170.8133	2.768084
4164	-427.2012	-597.8025	170.6013	2.896788
4170	-427.6678	-599.0471	171.3793	2.417296
4176	-424.0287	-595.4081	171.3793	2.417296
4182	-414.2744	-585.7096	171.4352	2.382002
4188	-428.9593	-599.4444	170.4851	2.966813
4194	-426.0866	-597.0818	170.9953	2.656517
4200	-430.2802	-601.6625	171.3823	2.415431
4206	-433.9759	-604.567	170.5911	2.902973
4212	-427.4289	-598.1291	170.7002	2.836925
4218	-426.4787	-597.5912	171.1125	2.584067
4224	-425.0208	-596.2052	171.1844	2.539411
4230	-425.2784	-596.4628	171.1844	2.539411
4236	-432.6744	-603.739	171.0645	2.613778
4242	-432.0585	-603.6254	171.5669	2.298299
4248	-430.7475	-601.4469	170.6994	2.837391
4254	-440.28	-611.3214	171.0413	2.628098
4260	-432.6835	-603.4001	170.7166	2.826926
4266	-423.6529	-594.7866	171.1337	2.570926
4272	-419.1938	-589.4882	170.2944	3.081061
4278	-419.2844	-590.2934	171.0091	2.648008
4284	-420.9528	-592.6093	171.6565	2.240829
4290	-427.3346	-598.7147	171.3801	2.416833
4296	-434.4323	-605.3426	170.9103	2.708703
4302	-425.8821	-596.9389	171.0568	2.618535
4308	-427.0426	-598.1892	171.1465	2.562956
4314	-421.0099	-592.9178	171.9079	2.077225
4320	-419.414	-590.5383	171.1243	2.576784
4326	-411.7955	-582.9156	171.12	2.579396
4332	-425.3898	-596.7079	171.3181	2.455843
4338	-441.5028	-612.5275	171.0247	2.638397
4344	-416.9441	-587.6213	170.6772	2.850859
4350	-420.2727	-590.7494	170.4767	2.971886
4356	-413.149	-584.5604	171.4114	2.397061
4362	-426.2177	-597.0806	170.8629	2.737743
4368	-430.5881	-601.8797	171.2916	2.472469
4374	-422.7446	-594.0609	171.3163	2.456921
4380	-423.7118	-594.9934	171.2816	2.478711
4386	-427.8435	-598.09	170.2465	3.109656
4392	-415.0423	-586.2975	171.2552	2.495242
4398	-413.0708	-584.8246	171.7537	2.177974
4404	-414.1973	-585.951	171.7537	2.177974
4410	-422.4617	-594.0718	171.6101	2.270592
4416	-426.8602	-598.3704	171.5102	2.334451
4422	-426.1313	-596.854	170.7228	2.8232
4428	-415.0341	-586.4163	171.3822	2.415508
4434	-410.6091	-581.4275	170.8184	2.764962
4440	-430.0837	-600.9716	170.8879	2.722475
4446	-430.7991	-601.812	171.0129	2.64567
4452	-415.7147	-587.3004	171.5857	2.286263
4458	-430.082	-600.4651	170.3831	3.028068
4464	-441.6917	-612.1801	170.4884	2.964858
4470	-432.6607	-604.2483	171.5876	2.285059
4476	-419.4666	-590.6538	171.1871	2.537714
4482	-420.8112	-591.7256	170.9144	2.706204
4488	-426.4644	-597.9351	171.4707	2.359513
4494	-430.24	-600.388	170.1479	3.168264
4500	-421.2598	-591.7102	170.4504	2.987716
4506	-421.9867	-593.051	171.0643	2.613915
4512	-429.1126	-600.504	171.3914	2.409719
4518	-413.348	-584.7411	171.3931	2.408595
4524	-405.8973	-577.3686	171.4713	2.359122
4530	-419.1141	-590.3567	171.2426	2.503123
4536	-408.5512	-579.7554	171.2042	2.527081
4542	-412.124	-583.3282	171.2042	2.527081
4548	-410.3654	-580.8941	170.5287	2.940587
4554	-407.0789	-578.5674	171.4885	2.348222
4560	-410.292	-581.8935	171.6016	2.27608
4566	-417.3139	-588.3806	171.0667	2.612431
4572	-411.0705	-582.4158	171.3453	2.438737
4578	-414.112	-584.9241	170.8121	2.768781
4584	-413.1317	-583.3989	170.2671	3.097345
4590	-431.6418	-602.2821	170.6403	2.873189
4596	-436.2175	-607.0709	170.8533	2.743619
4602	-423.809	-595.5	171.691	2.218596
4608	-424.8447	-596.3783	171.5337	2.319488
4614	-428.7938	-599.4485	170.6548	2.864446
4620	-421.3913	-592.2618	170.8704	2.733148
4626	-423.3858	-594.6177	171.2319	2.509774
4632	-422.972	-594.1457	171.1737	2.546085
4638	-426.499	-597.6726	171.1737	2.546085
4644	-425.478	-596.5535	171.0754	2.607023
4650	-411.4429	-582.9473	171.5044	2.338115
4656	-414.9563	-585.6342	170.6779	2.850432
4662	-407.2149	-577.9861	170.7712	2.793738
4668	-417.4785	-588.4581	170.9796	2.666174
4674	-436.5489	-606.7953	170.2464	3.109681
4680	-433.1785	-603.4743	170.2958	3.080217
4686	-423.4161	-593.6049	170.1888	3.143985
4692	-420.4435	-591.6466	171.2031	2.527736
4698	-430.0743	-601.3502	171.2759	2.482304
4704	-439.2904	-610.5604	171.27	2.485971
4710	-433.013	-604.3964	171.3835	2.414687
4716	-426.2944	-596.3662	170.0719	3.213368
4722	-432.191	-602.4536	170.2626	3.100024
4728	-436.5764	-606.8262	170.2499	3.10764
4734	-434.2821	-605.1555	170.8734	2.731366
4740	-430.9159	-602.0168	171.1009	2.591261
4746	-430.0076	-600.3244	170.3167	3.067738
4752	-425.3757	-596.5847	171.2089	2.524124
4758	-427.2958	-598.088	170.7922	2.780964
4764	-411.3645	-582.8533	171.4888	2.348021
4770	-418.2342	-589.2815	171.0473	2.624396
4776	-412.5228	-584.0574	171.5346	2.318894
4782	-417.629	-589.1636	171.5346	2.318894
4788	-407.8524	-579.8259	171.9735	2.033827
4794	-416.2303	-587.227	170.9967	2.655621
4800	-423.9197	-594.9014	170.9817	2.664849
4806	-426.7595	-596.7361	169.9766	3.269679
4812	-417.9374	-589.1609	171.2234	2.515075
4818	-411.2437	-582.2074	170.9636	2.675975
4824	-416.5941	-587.6636	171.0695	2.61073
4830	-419.6328	-590.4638	170.831	2.757232
4836	-418.8062	-590.1932	171.3871	2.412419
4842	-420.9419	-591.5431	170.6012	2.896847
4848	-412.4634	-583.0708	170.6074	2.893136
4854	-413.2293	-584.5548	171.3255	2.45117
4860	-414.5529	-584.9756	170.4227	3.004339
4866	-422.5025	-593.4027	170.9002	2.714925
4872	-421.8259	-593.4111	171.5852	2.286556
4878	-425.1434	-595.6644	170.521	2.945259
4884	-425.3986	-597.0411	171.6425	2.249798
4890	-422.7931	-593.8171	171.024	2.638801
4896	-418.7108	-589.8877	171.1769	2.544089
4902	-420.4364	-592.3204	171.8841	2.092875
4908	-424.3399	-595.4363	171.0964	2.594037
4914	-426.1236	-597.22	171.0964	2.594037
4920	-438.3973	-608.8135	170.4161	3.008248
4926	-431.7485	-602.7205	170.9719	2.670879
4932	-422.8896	-594.1628	171.2732	2.483961
4938	-422.8808	-592.9891	170.1083	3.191758
4944	-427.4247	-598.1391	170.7145	2.828228
4950	-417.8916	-588.5527	170.661	2.860657
4956	-428.1908	-599.1186	170.9278	2.697983
4962	-415.6636	-586.5154	170.8517	2.744584
4968	-407.4062	-578.3986	170.9924	2.658291
4974	-404.6976	-576.1347	171.4371	2.380789
4980	-421.6899	-593.1271	171.4371	2.380789
4986	-420.6768	-592.114	171.4371	2.380789
4992	-414.4719	-585.424	170.952	2.683127
4998	-410.5989	-581.2913	170.6925	2.841596
5004	-418.6627	-589.9494	171.2867	2.475529
5010	-415.0449	-586.6292	171.5844	2.287102
5016	-424.6197	-595.0869	170.4673	2.977558
5022	-427.6109	-598.3676	170.7566	2.802597
5028	-427.6891	-599.3135	171.6244	2.261453
5034	-422.2103	-593.3577	171.1474	2.562433
5040	-421.3298	-592.0081	170.6783	2.850165
5046	-421.1207	-592.093	170.9723	2.670646
5052	-428.7783	-598.9193	170.141	3.172377
5058	-418.4163	-589.5521	171.1357	2.569677
5064	-427.677	-598.7115	171.0345	2.632354
5070	-416.477	-587.6435	171.1665	2.550572
5076	-421.1105	-592.184	171.0735	2.6082
5082	-414.2494	-585.5934	171.3441	2.439509
5088	-420.4496	-592.0421	171.5925	2.281906
5094	-418.127	-589.154	171.027	2.636958
5100	-424.1042	-594.8676	170.7634	2.798492
5106	-412.5914	-583.4731	170.8817	2.726245
5112	-404.0175	-575.0638	171.0463	2.625037
5118	-407.5644	-579.1621	171.5976	2.278606
5124	-407.2173	-578.1641	170.9468	2.686345
5130	-414.5547	-585.1094	170.5548	2.924892
5136	-432.1751	-603.8844	171.7094	2.206702
5142	-417.4491	-588.231	170.7819	2.787223
5148	-430.4416	-601.1777	170.7361	2.815084
5154	-421.5976	-592.2149	170.6173	2.887118
5160	-416.9525	-587.9584	171.0058	2.650011
5166	-415.4316	-586.3364	170.9048	2.712074
5172	-430.0341	-601.9055	171.8714	2.101198
5178	-418.5602	-589.4361	170.8759	2.729797
5184	-414.9463	-585.4126	170.4663	2.978126
5190	-428.3166	-599.9306	171.6139	2.268162
5196	-420.8659	-592.1682	171.3023	2.465722
5202	-435.7325	-606.5273	170.7948	2.779371
5208	-429.183	-599.9777	170.7948	2.779371
5214	-426.4939	-597.4958	171.002	2.65239
5220	-432.6673	-604.3817	171.7144	2.203461
5226	-436.4585	-608.3576	171.8991	2.082977
5232	-425.0828	-596.2999	171.2172	2.518994
5238	-428.759	-600.2947	171.5357	2.318185
5244	-427.7584	-598.2116	170.4532	2.986003
5250	-423.5957	-594.5304	170.9346	2.693797
5256	-427.6953	-598.3167	170.6214	2.884641
5262	-438.8983	-609.9938	171.0956	2.594558
5268	-435.2755	-606.1245	170.849	2.746266
5274	-427.4176	-597.8547	170.4371	2.995691
5280	-422.4761	-593.4358	170.9597	2.678413
5286	-433.3203	-605.0778	171.7575	2.175543
5292	-426.7226	-597.6911	170.9684	2.673021
5298	-428.1454	-599.2563	171.1109	2.585047
5304	-422.6401	-594.4101	171.77	2.167399
5310	-423.3376	-595.1991	171.8615	2.107656
5316	-425.7489	-596.5606	170.8116	2.769093
5322	-418.5012	-589.7923	171.2911	2.472762
5328	-415.6124	-586.4032	170.7908	2.781781
5334	-413.2271	-584.2676	171.0405	2.628592
5340	-411.9269	-582.9982	171.0713	2.609588
5346	-413.6277	-584.8486	171.2209	2.516687
5352	-416.9315	-587.5387	170.6072	2.893212
5358	-420.7118	-591.9191	171.2073	2.52514
5364	-436.9206	-607.7841	170.8634	2.737441
5370	-422.9632	-593.8828	170.9196	2.703012
5376	-421.0079	-591.8058	170.798	2.777413
5382	-425.3096	-596.2584	170.9488	2.685107
5388	-428.6985	-599.4254	170.7269	2.820681
5394	-424.8179	-595.8545	171.0367	2.630985
5400	-425.6196	-596.4803	170.8607	2.73911
5406	-423.9938	-594.949	170.9552	2.68119
5412	-420.2563	-591.2114	170.9552	2.68119
5418	-415.7735	-587.3554	171.5819	2.288665
5424	-414.9636	-586.0007	171.0371	2.630738
5430	-414.9038	-585.422	170.5182	2.946949
5436	-412.2432	-583.8212	171.578	2.291199
5442	-408.8924	-580.6626	171.7701	2.16731
5448	-413.6468	-585.2116	171.5648	2.299613
5454	-424.7625	-595.0519	170.2895	3.084024
5460	-427.6588	-598.3847	170.7259	2.821297
5466	-426.8885	-597.6144	170.7259	2.821297
5472	-433.2654	-605.0895	171.8241	2.132189
5478	-427.5548	-598.1425	170.5877	2.904982
5484	-417.6406	-588.7988	171.1582	2.555704
5490	-414.1749	-585.3331	171.1582	2.555704
5496	-425.4402	-596.7523	171.3121	2.459615
5502	-418.7642	-589.715	170.9509	2.683838
5508	-416.034	-587.3016	171.2676	2.487471
5514	-418.4407	-589.3114	170.8706	2.733022
5520	-420.754	-592.3695	171.6154	2.267204
5526	-421.5251	-593.1603	171.6352	2.254505
5532	-418.1696	-589.2035	171.0339	2.632726
5538	-410.6265	-581.7261	171.0996	2.592049
5544	-425.4848	-596.4629	170.9781	2.667087
5550	-428.0826	-598.796	170.7134	2.828881
5556	-425.715	-596.6427	170.9276	2.698105
5562	-423.5421	-593.8287	170.2865	3.085775
5568	-422.6719	-593.8373	171.1653	2.551282
5574	-421.2795	-592.084	170.8045	2.773437
5580	-431.0627	-602.3684	171.3057	2.463632
5586	-413.7312	-585.0919	171.3607	2.429034
5592	-411.7048	-582.5608	170.8559	2.742022
5598	-421.0927	-591.8773	170.7845	2.785609
5604	-417.7194	-589.1138	171.3944	2.407811
5610	-414.9787	-585.7579	170.7792	2.788829
5616	-413.0756	-584.2419	171.1663	2.550675
5622	-419.4432	-590.3501	170.907	2.710782
5628	-422.9115	-593.8921	170.9806	2.665574
5634	-406.5172	-577.2712	170.754	2.80421
5640	-405.5297	-576.2837	170.754	2.80421
5646	-410.4372	-581.1912	170.754	2.80421
5652	-415.3276	-586.369	171.0414	2.628059
5658	-413.4328	-584.1803	170.7475	2.808155
5664	-413.9646	-585.2488	171.2842	2.4771
5670	-413.0918	-584.6048	171.513	2.332662
5676	-420.0762	-590.9253	170.8491	2.746173
5682	-443.6469	-615.1581	171.5112	2.333786
5688	-428.8614	-600.4041	171.5428	2.313664
5694	-427.2337	-598.2508	171.0171	2.643066
5700	-419.9522	-590.8814	170.9292	2.697119
5706	-415.7901	-587.2964	171.5064	2.336853
5712	-425.6336	-596.1481	170.5146	2.949116
5718	-432.2292	-603.5313	171.3021	2.46584
5724	-419.901	-591.1465	171.2455	2.50127
5730	-416.7745	-587.681	170.9065	2.711075
5736	-412.2837	-582.9055	170.6218	2.884379
5742	-407.9662	-578.9844	171.0182	2.642394
5748	-409.6565	-580.2766	170.6201	2.885424
5754	-422.7569	-593.4741	170.7172	2.826582
5760	-426.8877	-597.7217	170.834	2.755434
5766	-422.7492	-593.7223	170.9731	2.670178
5772	-415.4884	-586.397	170.9086	2.709794
5778	-410.2129	-581.1215	170.9086	2.709794
5784	-413.8276	-584.753	170.9254	2.699498
5790	-415.5589	-586.206	170.6471	2.869109
5796	-420.2768	-591.7664	171.4897	2.347477
5802	-428.3711	-599.63	171.2589	2.492924
5808	-432.5778	-603.5274	170.9496	2.684603
5814	-420.4525	-591.3589	170.9064	2.711115
5820	-429.9809	-600.0873	170.1064	3.192913
5826	-422.5798	-593.1777	170.5978	2.898888
5832	-406.655	-577.6953	171.0403	2.628758
5838	-409.7055	-580.2888	170.5834	2.907626
5844	-413.6953	-584.6063	170.911	2.708321
5850	-412.759	-583.6848	170.9257	2.699278
5856	-424.293	-595.173	170.88	2.727284
5862	-415.6996	-586.9691	171.2695	2.486316
5868	-416.9065	-588.0897	171.1831	2.540186
5874	-427.4805	-598.0043	170.5238	2.943579
5880	-436.8261	-607.7672	170.9411	2.689804
5886	-432.7763	-603.7174	170.9411	2.689804
5892	-422.9942	-593.4397	170.4455	2.990639
5898	-407.1718	-578.7573	171.5854	2.286415
5904	-412.2194	-583.141	170.9216	2.701794
5910	-427.8139	-598.858	171.0441	2.626428
5916	-419.4242	-591.0975	171.6733	2.229988
5922	-429.885	-601.1345	171.2495	2.498768
5928	-429.5743	-600.3308	170.7565	2.802697
5934	-421.304	-592.2931	170.9891	2.660317
5940	-414.9733	-585.6226	170.6493	2.867769
5946	-410.0676	-580.9707	170.9031	2.713115
5952	-414.9464	-586.3478	171.4014	2.403382
5958	-415.0033	-585.8673	170.864	2.737114
5964	-423.5704	-594.4344	170.864	2.737114
5970	-412.0967	-583.527	171.4303	2.385088
5976	-422.6779	-593.7918	171.1139	2.583183
5982	-425.5771	-595.8526	170.2755	3.092343
5988	-438.3062	-608.8718	170.5656	2.91836
5994	-430.7433	-600.5436	169.8003	3.373481
6000	-437.278	-607.7123	170.4343	2.997368
6006	-420.0844	-591.2093	171.1249	2.576398
6012	-412.3877	-583.2265	170.8388	2.752507
6018	-413.4422	-584.7783	171.336	2.444549
6024	-421.999	-593.3351	171.336	2.444549
6030	-419.4497	-590.15	170.7003	2.836813
6036	-417.897	-588.7756	170.8786	2.728141
6042	-419.8711	-590.7497	170.8786	2.728141
6048	-410.0358	-580.9083	170.8725	2.731887
6054	-417.9071	-589.2433	171.3362	2.444447
6060	-416.326	-587.3527	171.0267	2.637129
6066	-417.4824	-589.3347	171.8523	2.113742
6072	-424.8745	-596.2494	171.3749	2.420094
6078	-422.7192	-593.5806	170.8614	2.738697
6084	-421.5258	-592.1317	170.6059	2.894031
6090	-419.2041	-590.3785	171.1744	2.545609
6096	-416.1767	-587.4689	171.2921	2.472103
6102	-423.6744	-595.2323	171.5579	2.304046
6108	-426.7578	-598.3156	171.5579	2.304046
6114	-422.9787	-593.0074	170.0287	3.238901
6120	-424.0395	-595.4168	171.3773	2.418554
6126	-411.0707	-582.4092	171.3385	2.442996
6132	-410.6426	-581.9811	171.3385	2.442996
6138	-409.2562	-580.2752	171.019	2.641873
6144	-415.8924	-587.2993	171.4069	2.399903
6150	-421.578	-592.3376	170.7596	2.80078
6156	-406.5313	-576.9335	170.4021	3.016644
6162	-412.0846	-582.9439	170.8592	2.740006
6168	-419.2499	-590.3137	171.0638	2.614236
6174	-407.6839	-579.1	171.4161	2.394101
6180	-419.7261	-591.1639	171.4378	2.380345
6186	-417.1858	-588.6236	171.4378	2.380345
6192	-415.5731	-586.5627	170.9896	2.659987
6198	-402.7952	-574.0647	171.2695	2.486288
6204	-402.5617	-573.7531	171.1914	2.535032
6210	-418.567	-589.4745	170.9075	2.71046
6216	-431.5455	-602.5214	170.9759	2.668442
6222	-444.4488	-615.275	170.8262	2.760214
6228	-435.4059	-606.232	170.8262	2.760214
6234	-421.8374	-592.891	171.0536	2.620542
6240	-427.4182	-598.1795	170.7613	2.799778
6246	-415.6217	-586.383	170.7613	2.799778
6252	-415.9153	-587.062	171.1466	2.562886
6258	-419.7162	-591.1903	171.4741	2.357377
6264	-428.0257	-599.4566	171.4308	2.384774
6270	-412.2064	-582.7932	170.5868	2.905546
6276	-423.9137	-594.6862	170.7725	2.79292
6282	-422.7738	-594.0262	171.2524	2.49699
6288	-427.9618	-598.5413	170.5794	2.91001
6294	-417.9159	-588.8798	170.9638	2.675868
6300	-430.5337	-601.2141	170.6805	2.848877
6306	-433.093	-603.393	170.3	3.077711
6312	-428.1003	-598.3578	170.2575	3.103061
6318	-430.3393	-601.015	170.6757	2.851768
6324	-430.9906	-601.7469	170.7563	2.802802
6330	-420.226	-591.1782	170.9523	2.682971
6336	-419.1622	-589.7782	170.616	2.887899
6342	-416.864	-587.3284	170.4644	2.979278
6348	-426.6028	-598.0873	171.4845	2.350786
6354	-424.7631	-595.7209	170.9578	2.679577
6360	-436.3862	-607.5899	171.2037	2.527398
6366	-425.0746	-596.6373	171.5626	2.30101
6372	-413.2651	-584.6439	171.3788	2.417667
6378	-410.1042	-581.2362	171.132	2.571981
6384	-424.3939	-594.781	170.3871	3.025668
6390	-422.3984	-593.4003	171.0019	2.652459
6396	-418.8076	-589.8095	171.0019	2.652459
6402	-411.1418	-582.0121	170.8703	2.733247
6408	-428.8318	-600.6532	171.8214	2.133938
6414	-420.9249	-592.2806	171.3557	2.432157
6420	-414.6119	-585.3326	170.7207	2.824453
6426	-418.8229	-589.7046	170.8817	2.726238
6432	-419.9887	-590.2516	170.2629	3.099872
6438	-413.3613	-584.2939	170.9327	2.695013
6444	-410.5425	-582.0211	171.4787	2.354475
6450	-405.9676	-576.8349	170.8672	2.735105
6456	-422.3204	-592.9658	170.6454	2.870118
6462	-430.3438	-601.5487	171.2048	2.526673
6468	-414.6021	-586.045	171.4429	2.37715
6474	-421.4667	-592.0396	170.5729	2.913943
6480	-425.4373	-596.5037	171.0664	2.612591
6486	-415.0027	-585.5408	170.5381	2.934931
6492	-402.5146	-573.4248	170.9102	2.70881
6498	-414.3849	-585.1113	170.7264	2.820998
6504	-409.8998	-580.6858	170.7861	2.784679
6510	-413.7029	-584.2602	170.5573	2.923347
6516	-417.2214	-588.1609	170.9395	2.690784
6522	-422.0388	-592.4081	170.3693	3.036297
6528	-427.5495	-598.2886	170.7391	2.813255
6534	-420.9716	-591.625	170.6533	2.865311
6540	-446.1003	-616.6297	170.5294	2.940168
6546	-435.7748	-606.222	170.4472	2.989616
6552	-436.757	-608.084	171.3269	2.450272
6558	-419.8263	-590.3628	170.5365	2.935905
6564	-422.8559	-594.4436	171.5877	2.284965
6570	-424.5625	-595.3026	170.7401	2.812675
6576	-418.0479	-589.0406	170.9927	2.658069
6582	-418.0494	-589.604	171.5547	2.306077
6588	-414.7138	-586.0234	171.3096	2.461127
6594	-413.6244	-584.9853	171.3609	2.428929
6600	-427.065	-598.4047	171.3397	2.44225
6606	-423.0224	-594.7675	171.7451	2.183559
6612	-409.1753	-580.6578	171.4825	2.352052
6618	-406.3812	-577.8636	171.4825	2.352052
6624	-412.0606	-584.0943	172.0337	1.993828
6630	-409.7812	-580.8109	171.0297	2.635307
6636	-416.3005	-587.8129	171.5124	2.333025
6642	-408.4193	-580.0971	171.6778	2.22709
6648	-421.6365	-592.5244	170.8879	2.722476
6654	-432.4715	-603.1686	170.6971	2.838786
6660	-413.3798	-584.9826	171.6028	2.275293
6666	-418.5434	-589.7096	171.1663	2.550697
6672	-427.9995	-599.3329	171.3334	2.446205
6678	-432.1506	-603.9101	171.7595	2.174244
6684	-420.9046	-591.482	170.5774	2.911211
6690	-431.1752	-602.2162	171.041	2.628318
6696	-429.1892	-600.3987	171.2095	2.523774
6702	-417.4109	-588.1616	170.7507	2.806207
6708	-431.2916	-601.3682	170.0766	3.210557
6714	-426.915	-597.9878	171.0728	2.608638
6720	-427.0085	-597.8865	170.8779	2.728567
6726	-429.8229	-600.7008	170.8779	2.728567
6732	-433.0012	-604.6799	171.6787	2.226534
6738	-439.2092	-610.212	171.0028	2.651845
6744	-411.902	-583.0431	171.1411	2.566337
6750	-414.5205	-585.2968	170.7763	2.790603
6756	-410.752	-582.1946	171.4425	2.377383
6762	-415.7721	-586.7741	171.002	2.652386
6768	-414.0675	-585.0694	171.002	2.652386
6774	-416.9489	-587.981	171.0321	2.633815
6780	-416.8034	-587.8605	171.0571	2.618357
6786	-412.4496	-583.4581	171.0085	2.648336
6792	-417.3518	-588.3603	171.0085	2.648336
6798	-419.0011	-589.5403	170.5392	2.934272
6804	-418.7493	-589.9469	171.1977	2.531142
6810	-423.0435	-593.8276	170.7841	2.785843
