Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2889.706	-3055.379	165.673	0.3055392	1.644023	5.06568	1.612652
2070	-2889.053	-3054.736	165.6826	0.3055392	1.411848	5.148016	1.701758
2076	-2883.474	-3049.049	165.5758	0.2836663	1.74139	4.870646	1.773246
2082	-2888.459	-3054.467	166.0087	0.2518554	1.520861	4.502919	1.888852
2088	-2895.971	-3062.236	166.2645	0.1811244	1.272611	4.342834	2.031176
2094	-2912.497	-3078.732	166.2352	0.1601994	1.566045	4.221452	1.959547
2100	-2911.879	-3078.141	166.2621	0.05429305	1.445388	4.235587	2.077671
2106	-2890.653	-3057.414	166.7607	0.03198836	1.294504	4.2969	1.813179
2112	-2885.677	-3051.638	165.9612	0.170195	1.326653	5.016315	1.751117
2118	-2895.609	-3061.638	166.0286	0.137923	1.016832	5.529852	1.577509
2124	-2893.847	-3059.338	165.4905	0.02977957	1.690732	5.529852	1.577509
2130	-2897.476	-3062.897	165.4212	0.2585619	1.690732	5.306419	1.624013
2136	-2905.197	-3071.265	166.0683	0.1741816	1.402001	4.872097	1.723578
2142	-2894.46	-3059.747	165.287	0.3194313	1.891161	5.442295	1.446165
2148	-2883.913	-3049.781	165.8679	0.165334	1.363123	5.116651	1.724946
2154	-2893.462	-3059.445	165.9838	0.1280088	1.170524	5.315878	1.66119
2160	-2895.668	-3060.13	164.4619	0.08423944	2.110256	6.431481	1.357235
2166	-2900.822	-3066.395	165.5734	0.03943827	1.128104	6.269686	1.351653
2172	-2897.109	-3063.092	165.9831	0.09827183	1.396525	5.352196	1.495847
2178	-2906.936	-3072.496	165.5603	0.1953622	1.693005	5.307217	1.56663
2184	-2897.267	-3062.747	165.4797	0.3711388	1.671584	5.003969	1.729952
2190	-2893.31	-3059.106	165.7964	0.3540804	1.158155	5.312889	1.644364
2196	-2895.043	-3061.089	166.0457	0.2528034	1.27803	4.859236	1.777103
2202	-2904.444	-3070.982	166.5381	0.2528034	1.240573	4.403375	1.777103
2208	-2906.255	-3072.152	165.8973	0.2905235	1.407488	5.333886	1.420848
2214	-2903.653	-3068.669	165.0159	0.3327731	1.248324	6.363718	1.392208
2220	-2911.225	-3075.988	164.7628	0.2167388	1.806581	6.248083	1.364623
2226	-2906.448	-3070.781	164.3325	0.3227435	1.628892	6.644509	1.432531
2232	-2897.993	-3063.354	165.3607	0.307359	1.198102	5.747763	1.650127
2238	-2893.118	-3058.856	165.738	0.1907437	1.388704	5.229094	1.702042
2244	-2889.498	-3055.318	165.8198	0.2587537	1.388704	5.229094	1.594489
2250	-2888.553	-3054.348	165.7954	0.1866148	1.260726	5.449428	1.594489
2256	-2895.42	-3061.367	165.9466	0.09465072	1.18587	5.526422	1.548475
2262	-2896.202	-3061.249	165.0475	0.361453	1.228892	6.342563	1.376499
2268	-2894.292	-3059.633	165.3412	0.1674804	1.274235	6.20893	1.368305
2274	-2897.325	-3062.703	165.3782	0.3313705	1.080056	6.101984	1.444165
2280	-2898.734	-3063.704	164.9702	0.1935574	1.52654	6.184632	1.467544
2286	-2901.877	-3067.082	165.2055	0.2853899	1.518468	5.94047	1.409736
2292	-2886.478	-3051.965	165.4875	0.2853899	1.080823	5.877822	1.564127
2298	-2886.705	-3052.4	165.6943	0.2337431	1.565932	5.18731	1.613
2304	-2883.478	-3048.973	165.4945	0.3073529	1.334091	5.558203	1.594511
2310	-2892.019	-3057.393	165.3747	0.3073529	1.602898	5.003965	1.889825
2316	-2895.989	-3061.197	165.2074	0.2731388	1.624408	5.410872	1.73441
2322	-2898.844	-3064.421	165.5771	0.1696201	1.477897	5.474595	1.595756
2328	-2890.118	-3055.65	165.5328	0.4286473	1.340016	5.416047	1.577649
2334	-2894.862	-3061.468	166.6062	0.1178753	1.142769	4.678212	1.698823
2340	-2891.016	-3057.044	166.0288	0.02947483	1.609214	4.792624	1.772464
2346	-2897.681	-3062.837	165.1558	0.3749601	1.325219	6.041344	1.44283
2352	-2898.183	-3063.227	165.0438	0.4075055	1.833701	5.526423	1.537198
2358	-2881.252	-3047.308	166.0564	0.1059938	1.173346	5.333886	1.609781
2364	-2884.627	-3050.424	165.797	0.2661305	1.305464	5.260041	1.641297
2370	-2900.143	-3066.377	166.2341	0.3051307	0.8961482	5.205635	1.629805
2376	-2887.78	-3053.527	165.7473	0.1207546	1.16287	5.715008	1.553846
2382	-2890.819	-3055.891	165.0725	0.237236	1.732257	5.839079	1.476385
2388	-2885.706	-3051.312	165.6052	0.1159338	1.433258	5.67702	1.496179
2394	-2891.642	-3057.174	165.5317	0.1546137	1.369396	5.926751	1.378068
2400	-2887.872	-3053.171	165.2992	0.3406523	1.293151	5.850964	1.527517
2406	-2883.143	-3048.596	165.4526	0.2813769	1.262405	5.850964	1.47948
2412	-2889.344	-3054.262	164.918	0.321234	1.578281	5.850964	1.622994
2418	-2888.463	-3054.288	165.8245	0.2477632	1.262957	5.417786	1.54988
2424	-2885.759	-3051.557	165.7986	0.3176453	1.645792	4.694684	1.777012
2430	-2888.473	-3054.177	165.7045	0.2045447	1.491536	5.219255	1.65368
2436	-2899.849	-3065.716	165.8673	0.2045447	1.239962	5.188015	1.731699
2442	-2897.821	-3063.894	166.0728	0.02970128	1.755288	4.879822	1.584812
2448	-2900.384	-3066.47	166.086	0.05126325	1.349659	5.134342	1.64764
2454	-2898.371	-3064.295	165.9242	0.08358337	1.550021	5.198706	1.557239
2460	-2891.425	-3057.557	166.1319	0.150666	1.550021	4.810712	1.639596
2466	-2888.017	-3054.013	165.9953	0.2391825	1.517476	4.810712	1.695552
2472	-2893.145	-3059.003	165.8577	0.1829955	1.469479	5.123644	1.642641
2478	-2890.133	-3056.035	165.9018	0.2219361	1.286226	5.326994	1.562134
2484	-2896.275	-3061.613	165.3375	0.3058593	1.794835	5.203418	1.65745
2490	-2896.997	-3062.852	165.8548	0.1894993	1.442051	5.378818	1.471058
2496	-2890.99	-3056.473	165.4831	0.3596045	1.210654	5.714783	1.5379
2502	-2904.184	-3069.317	165.1326	0.4454628	0.9277617	6.22389	1.565357
2508	-2913.203	-3077.643	164.4403	0.4454628	1.852012	6.037785	1.565357
2514	-2888.615	-3054.37	165.7549	0.157603	1.492289	5.332558	1.568479
2520	-2903.794	-3069.462	165.6671	0.3522399	1.337511	5.578777	1.41368
2526	-2889.266	-3053.987	164.7211	0.2749629	1.663853	6.397539	1.334127
2532	-2891.897	-3055.791	163.8945	0.4050829	1.626147	7.190305	1.284007
2538	-2887.028	-3050.205	163.1767	0.1719822	2.028652	7.915687	1.176507
2544	-2889.157	-3053.824	164.6679	0.331555	1.828269	5.951476	1.560536
2550	-2892.24	-3057.474	165.235	0.331555	1.71416	5.24459	1.733673
2556	-2889.532	-3055.167	165.6354	0.3365787	1.622764	4.846729	1.786214
2562	-2890.86	-3056.518	165.6584	0.1727862	1.463972	5.307568	1.664739
2568	-2888.647	-3055.12	166.4731	0.1937494	1.028542	4.542585	1.911001
2574	-2881.559	-3047.815	166.2569	0.2959286	1.322755	4.552037	1.783667
2580	-2891.843	-3057.546	165.703	0.2545333	1.734653	4.725749	1.809908
2586	-2893.056	-3059.242	166.1856	0.2485446	1.430562	4.529463	1.809908
2592	-2888.741	-3054.743	166.0026	0.1758708	1.430562	4.823049	1.783657
2598	-2887.8	-3053.482	165.6828	0.3488232	1.014584	5.736322	1.526336
2604	-2895.706	-3060.769	165.0624	0.3010769	1.500546	5.930899	1.526336
2610	-2898.366	-3063.758	165.3924	0.3074522	1.457388	5.772655	1.42222
2616	-2907.518	-3073.119	165.6006	0.1811192	1.547608	5.349391	1.613927
2622	-2908.797	-3074.429	165.6316	0.295673	1.292008	5.416662	1.635733
2628	-2897.814	-3063.766	165.9521	0.1822617	1.258651	5.416662	1.507693
2634	-2895.176	-3061.393	166.2176	0.2005455	1.106282	5.070521	1.663131
2640	-2890.145	-3056.25	166.1049	0.2307051	1.039115	5.33996	1.57641
2646	-2893.095	-3058.907	165.8123	0.04248433	1.309301	5.548926	1.580209
2652	-2898.86	-3064.686	165.8267	0.03203426	1.309573	5.524236	1.59515
2658	-2902.996	-3068.461	165.4656	0.04547232	1.848334	5.524236	1.484642
2664	-2908.594	-3074.172	165.578	0.1597811	1.102917	5.754188	1.663169
2670	-2896.117	-3061.559	165.4426	0.09830353	1.455488	5.825245	1.504379
2676	-2894.05	-3059.488	165.4377	0.1424632	1.568014	5.685818	1.500614
2682	-2899.72	-3065.723	166.0031	0.0126408	0.8795192	6.032317	1.41622
2688	-2894.89	-3060.759	165.8692	0.008787483	1.161594	5.91627	1.394959
2694	-2889.804	-3055.286	165.4826	0.01827546	1.360939	6.123171	1.375888
2700	-2896.409	-3062.517	166.1085	0.004942591	1.397888	5.337151	1.482042
2706	-2890.474	-3056.029	165.5551	0.02125411	1.522118	5.66983	1.547118
2712	-2882.067	-3047.785	165.718	0.02431696	1.522118	5.5038	1.547118
2718	-2886.864	-3052.539	165.675	0.04150448	1.205656	6.029522	1.398672
2724	-2890.665	-3055.378	164.7129	0.1941414	1.994156	6.115023	1.398672
2730	-2888.148	-3053.254	165.106	0.3101791	1.644693	5.913024	1.398672
2736	-2892.308	-3057.35	165.0422	0.2634621	1.540739	6.09562	1.416972
2742	-2892.326	-3056.957	164.6315	0.2934122	1.540739	6.54745	1.361442
2748	-2900.755	-3065.584	164.8283	0.2934122	1.895498	5.872778	1.484514
2754	-2904.689	-3070.085	165.3957	0.3491241	1.452339	5.711284	1.438515
2760	-2900.957	-3065.883	164.9259	0.3217584	1.484342	6.178274	1.438515
2766	-2920.954	-3085.311	164.3572	0.1652908	1.619616	6.904439	1.339728
2772	-2904.112	-3068.526	164.4141	0.130539	2.427566	6.200564	1.339728
2778	-2891.347	-3055.529	164.1815	0.3411882	1.929275	6.649928	1.323452
2784	-2897.072	-3061.499	164.4268	0.1656072	1.696954	6.886809	1.239631
2790	-2889.18	-3054.698	165.518	0.06688093	1.448907	5.87002	1.44195
2796	-2891.875	-3056.806	164.9305	0.2441158	1.905815	5.821026	1.47692
2802	-2889.687	-3055.134	165.4466	0.3011604	1.526455	5.543245	1.51079
2808	-2896.977	-3062.649	165.672	0.3011604	1.27899	5.640461	1.445389
2814	-2896.687	-3061.119	164.4313	0.3083842	1.508604	6.621125	1.470838
2820	-2899.162	-3064.17	165.0085	0.3566148	1.516567	5.794516	1.614204
2826	-2891.916	-3057.285	165.3688	0.2349054	1.448127	5.873819	1.425099
2832	-2898.774	-3064.596	165.8215	0.3197377	1.332019	5.199741	1.60986
2838	-2897.604	-3062.837	165.2332	0.4541349	1.37393	5.50363	1.68853
2844	-2897.595	-3063.012	165.4171	0.2315989	1.628607	5.624407	1.453174
2850	-2899.689	-3064.411	164.7221	0.2505464	1.824926	6.416717	1.21945
2856	-2893.913	-3058.446	164.533	0.2505464	1.561443	6.843409	1.21945
2862	-2899.683	-3064.717	165.0341	0.2155245	1.768104	6.032806	1.348144
2868	-2892.531	-3057.667	165.1357	0.2155245	1.480647	5.963358	1.525205
2874	-2891.249	-3056.913	165.6642	0.2180558	1.505761	5.285781	1.615423
2880	-2886.392	-3052.15	165.7572	0.4008854	1.254074	5.285781	1.590135
2886	-2892.315	-3058.536	166.2209	0.1831806	1.140872	4.990314	1.705758
2892	-2900.875	-3067.395	166.5199	0.2287902	1.006835	4.709145	1.755114
2898	-2887.633	-3053.335	165.7018	0.4015784	1.379918	5.064363	1.700987
2904	-2883.643	-3049.643	165.9994	0.2946892	1.237431	4.809587	1.841829
2910	-2886.22	-3051.684	165.4643	0.2810416	1.479704	5.346805	1.687354
2916	-2882.282	-3047.59	165.3083	0.2810416	1.648349	5.346805	1.687354
2922	-2888.281	-3054.142	165.8606	0.2810416	1.213937	5.071385	1.782274
2928	-2895.36	-3060.539	165.1796	0.2810416	2.024925	5.412838	1.492421
2934	-2890.322	-3055.266	164.9434	0.2145648	1.361476	6.461881	1.378711
2940	-2887.091	-3051.669	164.5779	0.2406798	2.086355	6.152247	1.378208
2946	-2888.698	-3054.056	165.3579	0.1295408	1.659988	5.668788	1.519712
2952	-2884.763	-3050.21	165.4469	0.1616352	1.548176	5.668788	1.505892
2958	-2879.828	-3045.431	165.6025	0.3093908	1.51024	5.407253	1.501051
2964	-2881.72	-3047.237	165.5166	0.3093908	1.489596	5.235366	1.702606
2970	-2887.796	-3053.834	166.0382	0.3523975	1.434033	4.914805	1.56453
2976	-2899.927	-3065.992	166.0651	0.1399174	1.720683	4.64785	1.70006
2982	-2893.758	-3059.298	165.5403	0.2404153	1.595497	5.345866	1.585028
2988	-2893.235	-3058.957	165.7217	0.3359395	1.595497	4.892189	1.711928
2994	-2884.301	-3050.668	166.3672	0.213551	1.365064	4.446394	1.809273
3000	-2887.613	-3053.284	165.6711	0.1945083	1.365503	5.116552	1.8399
3006	-2889.214	-3055.464	166.2496	0.1468617	1.288501	4.567899	1.902899
3012	-2892.362	-3058.889	166.5263	0.1694087	1.288501	4.567899	1.695603
3018	-2899.678	-3066.175	166.4974	0.1569132	1.248988	4.4189	1.854981
3024	-2897.334	-3063.423	166.0897	0.2804658	1.523731	4.440224	1.854981
3030	-2898.657	-3064.627	165.9695	0.2257496	1.650831	4.512943	1.844775
3036	-2889.372	-3055.518	166.1459	0.2257496	1.471404	4.815491	1.624955
3042	-2893.161	-3059.355	166.1945	0.2257496	1.233029	4.697542	1.835157
3048	-2890.117	-3056.26	166.1433	0.2898907	1.194031	4.845146	1.750412
3054	-2903.659	-3068.767	165.1084	0.309078	1.399256	5.993222	1.511034
3060	-2890.279	-3055.701	165.4223	0.309078	1.17674	5.895751	1.511034
3066	-2896.134	-3062.047	165.9125	0.2829696	1.588458	4.660386	1.7823
3072	-2896.922	-3062.4	165.4783	0.3478046	1.588458	5.080863	1.746605
3078	-2898.042	-3063.828	165.7852	0.07390344	1.701166	5.080863	1.650471
3084	-2896.663	-3062.685	166.0224	0.1118698	1.701166	4.732686	1.70255
3090	-2889.543	-3056.163	166.619	0.03231157	1.273967	4.61657	1.70255
3096	-2904.004	-3070.2	166.1966	0.07787791	1.518413	4.728084	1.725077
3102	-2884.643	-3050.176	165.5328	0.1085455	1.663749	5.348658	1.638865
3108	-2893.169	-3059.589	166.4197	0.04909621	0.979914	5.214222	1.614111
3114	-2901.58	-3067.143	165.5623	0.1032774	1.64561	5.602999	1.444802
3120	-2879.971	-3045.282	165.3104	0.2424171	1.806444	5.478277	1.515363
3126	-2890.303	-3055.59	165.2868	0.2155814	1.27301	6.010895	1.525431
3132	-2887.213	-3052.351	165.1382	0.3596796	1.205327	5.955492	1.617947
3138	-2887.96	-3053.86	165.9005	0.2899911	1.121037	5.572097	1.450432
3144	-2900.323	-3065.547	165.2235	0.377225	1.165593	6.209976	1.379046
3150	-2892.54	-3058.057	165.517	0.07365224	1.193056	6.40202	1.208486
3156	-2898.055	-3062.219	164.1643	0.07250577	2.211366	6.766489	1.26966
3162	-2901.796	-3065.946	164.1496	0.4597995	1.782681	6.86668	1.177006
3168	-2895.35	-3060.511	165.1609	0.1813075	1.132911	6.625736	1.278881
3174	-2892.536	-3057.007	164.4705	0.3077562	1.131083	7.191534	1.278881
3180	-2893.639	-3057.888	164.2497	0.258551	1.514237	7.091364	1.278881
3186	-2898.895	-3063.759	164.8643	0.1002788	1.592015	6.390627	1.415865
3192	-2914.723	-3079.306	164.5832	0.3867553	1.430739	6.486561	1.453861
3198	-2903.194	-3068.553	165.3593	0.266253	1.276343	5.861724	1.542272
3204	-2901.767	-3067.413	165.646	0.2496213	1.523398	5.189668	1.663113
3210	-2901.044	-3066.586	165.5417	0.3106785	1.155049	5.658253	1.61246
3216	-2896.8	-3061.961	165.16	0.2773485	1.929864	5.354235	1.61246
3222	-2891.815	-3057.059	165.244	0.3364506	1.219778	6.026711	1.494151
3228	-2894.364	-3059.897	165.5324	0.3364506	1.279629	5.679787	1.494151
3234	-2896.158	-3061.37	165.212	0.3953773	1.215728	6.003763	1.494151
3240	-2888.914	-3054.366	165.4521	0.2390777	1.556126	5.594459	1.494151
3246	-2885.856	-3050.912	165.0563	0.1807358	1.838218	5.832687	1.465271
3252	-2890.18	-3055.157	164.9767	0.3356367	1.687657	5.832687	1.509362
3258	-2895.196	-3060.842	165.646	0.2933418	1.097273	5.849588	1.44834
3264	-2895.562	-3061.026	165.4639	0.2302829	1.428299	5.841147	1.394887
3270	-2891.976	-3057.807	165.8307	0.3813467	1.402939	5.033306	1.629777
3276	-2893.639	-3059.248	165.6081	0.1836189	1.450819	5.498108	1.564275
3282	-2883.146	-3048.47	165.3236	0.1680624	1.697542	5.454956	1.648084
3288	-2878.966	-3045.003	166.037	0.1008445	1.703508	4.906076	1.573614
3294	-2890.681	-3056.52	165.839	0.2313282	1.267821	5.269391	1.655714
3300	-2886.863	-3052.871	166.0081	0.08233509	1.463834	5.105406	1.623787
3306	-2885.091	-3050.88	165.7889	0.3740421	1.211474	5.276328	1.623787
3312	-2888.832	-3054.792	165.9601	0.1706454	1.086818	5.301684	1.716833
3318	-2885.307	-3050.557	165.2502	0.298273	1.760949	5.403454	1.603234
3324	-2884.424	-3049.847	165.4234	0.3663147	1.282752	5.557056	1.640172
3330	-2899.087	-3064.661	165.5732	0.2226884	1.743188	4.964403	1.75111
3336	-2891.843	-3057.652	165.8098	0.3038038	1.546014	4.863473	1.724965
3342	-2909.688	-3075.709	166.0213	0.332156	1.498821	4.602666	1.770467
3348	-2906.281	-3072.031	165.7494	0.3113485	1.434317	4.965951	1.763624
3354	-2903.912	-3069.906	165.9941	0.2000095	1.385331	5.284166	1.470176
3360	-2901.598	-3067.405	165.8069	0.2673575	1.751932	4.941576	1.562394
3366	-2899.394	-3065.49	166.096	0.2293943	1.300959	4.941576	1.684624
3372	-2899.312	-3065.673	166.3607	0.2293943	1.405836	4.281405	1.88919
3378	-2898.443	-3064.519	166.076	0.2580724	1.415462	4.65839	1.79993
3384	-2895.513	-3060.549	165.0361	0.2081085	1.516832	6.050033	1.515057
3390	-2896.721	-3062.109	165.3887	0.2081085	1.278138	6.050033	1.420523
3396	-2889.045	-3054.255	165.2101	0.3855859	1.444716	5.891034	1.420523
3402	-2892.373	-3057.813	165.4401	0.2511408	1.325739	5.766682	1.528488
3408	-2902.369	-3067.702	165.3331	0.2511408	1.806685	5.148109	1.731178
3414	-2894.137	-3060.209	166.0725	0.1932129	1.479376	4.800926	1.705696
3420	-2904.763	-3070.434	165.6709	0.199673	1.590446	5.331549	1.532854
3426	-2890.956	-3056.828	165.8719	0.1272095	1.47462	5.129028	1.665154
3432	-2893.753	-3059.481	165.728	0.2329592	1.38907	5.486389	1.490838
3438	-2896.055	-3061.534	165.4792	0.3117509	1.346075	5.486389	1.646018
3444	-2888.969	-3054.702	165.7334	0.1680594	1.505361	5.224488	1.646018
3450	-2885.71	-3050.565	164.8549	0.3122521	1.891431	5.722966	1.564744
3456	-2889.556	-3054.683	165.1277	0.2912262	1.753707	5.791984	1.41425
3462	-2907.111	-3072.564	165.453	0.3949539	1.167564	5.742136	1.545252
3468	-2902.09	-3067.703	165.6134	0.2767383	1.37513	5.372571	1.636441
3474	-2900.776	-3066.49	165.7136	0.2439528	1.37513	5.305102	1.636441
3480	-2901.265	-3066.948	165.6837	0.3586885	1.37513	5.305102	1.574844
3486	-2898.342	-3063.757	165.4144	0.3700003	1.574438	5.383174	1.569244
3492	-2892.314	-3057.803	165.4892	0.17831	1.574438	5.351366	1.67668
3498	-2890.132	-3056.11	165.9784	0.2910108	1.360949	4.966717	1.665251
3504	-2892.001	-3057.348	165.3464	0.2231638	1.408004	5.675051	1.626813
3510	-2888.144	-3053.549	165.4051	0.1822666	1.455344	5.948787	1.374219
3516	-2891.435	-3056.211	164.7761	0.2898634	1.378509	6.543342	1.374219
3522	-2904.202	-3068.816	164.6133	0.2898634	2.008753	6.120428	1.387837
3528	-2896.467	-3061.587	165.1196	0.1960643	1.612403	5.996708	1.434472
3534	-2899.555	-3064.288	164.7336	0.2070352	1.351578	6.753244	1.32762
3540	-2892.161	-3057.311	165.1505	0.4096693	1.444898	6.044585	1.32762
3546	-2889.371	-3054.457	165.086	0.1243576	1.968494	5.908009	1.340008
3552	-2891.73	-3056.552	164.8221	0.2646842	1.719203	6.249516	1.340008
3558	-2900.952	-3065.731	164.779	0.2796244	1.231013	6.635119	1.419898
3564	-2914.168	-3079.037	164.8687	0.1908322	1.7415	6.248335	1.346784
3570	-2912.844	-3079.274	166.4298	0.1842638	1.516378	3.998199	1.993474
3576	-2902.026	-3068.227	166.2012	0.2517797	1.662368	4.024899	1.993474
3582	-2904.135	-3069.895	165.76	0.2011894	1.219887	5.454616	1.634779
3588	-2901.697	-3067.621	165.9238	0.1836318	1.240654	5.465742	1.504293
3594	-2904.414	-3069.854	165.4402	0.282802	1.488782	5.631104	1.489911
3600	-2905.879	-3071.903	166.0246	0.01696315	1.260923	5.323455	1.642391
3606	-2897.995	-3063.325	165.3298	0.001777244	2.002152	5.536696	1.510749
3612	-2897.14	-3062.651	165.5114	0.2534823	1.389429	5.699077	1.478091
3618	-2893.243	-3058.445	165.2014	0.3194397	1.370064	5.977844	1.465829
3624	-2887.828	-3052.837	165.009	0.3010211	1.945134	5.688456	1.449032
3630	-2897.991	-3063.192	165.2011	0.2080299	1.781868	5.73567	1.445864
3636	-2881.935	-3047.9	165.9647	0.235824	1.546556	5.009447	1.557028
3642	-2890.04	-3056.679	166.6391	0.2094835	0.9511868	4.749859	1.6953
3648	-2897.666	-3063.77	166.1041	0.2390719	1.04729	5.022524	1.791111
3654	-2890.876	-3057.61	166.7333	0.2215257	0.9428459	4.288969	1.945631
3660	-2902.488	-3068.415	165.927	0.2022415	1.438209	4.731687	1.875419
3666	-2902.354	-3067.709	165.3551	0.2022415	1.734699	5.346391	1.654901
3672	-2896.006	-3062.02	166.0144	0.2022415	1.232931	4.855272	1.866602
3678	-2896.82	-3062.474	165.6542	0.3142238	1.583512	4.769553	1.866602
3684	-2896.835	-3062.95	166.1152	0.2539232	1.450042	4.62581	1.775393
3690	-2896.478	-3062.174	165.6952	0.2342955	1.447321	5.552087	1.422568
3696	-2900.453	-3066.326	165.8729	0.02708733	1.356701	5.625112	1.455471
3702	-2893.133	-3059.153	166.0203	0.0598247	1.181387	5.428465	1.595037
3708	-2891.614	-3057.309	165.6952	0.02662084	1.483394	5.27132	1.754698
3714	-2892.051	-3058.492	166.4409	0.003938048	1.252486	4.603802	1.869466
3720	-2892.694	-3059.295	166.6012	0.001623685	1.231409	4.480205	1.860055
3726	-2898.403	-3065.049	166.646	0.003162214	1.395595	4.344144	1.812414
3732	-2884.914	-3050.854	165.9401	0.03004121	1.541734	5.08452	1.672748
3738	-2887.16	-3053.228	166.0676	0.29418	1.043145	5.321154	1.568063
3744	-2888.783	-3055.156	166.3735	0.1497974	1.08	4.82993	1.777096
3750	-2886.063	-3052.129	166.0662	0.1793168	1.140362	5.259661	1.626964
3756	-2890.039	-3055.825	165.7869	0.342869	1.235883	5.333958	1.588657
3762	-2899.724	-3065.204	165.4806	0.2733721	1.415855	5.306627	1.75223
3768	-2891.484	-3057.596	166.1121	0.1668984	1.315064	5.003634	1.663682
3774	-2889.699	-3055.018	165.3184	0.2599993	1.728168	5.549155	1.495161
3780	-2886.505	-3052.352	165.8473	0.1441582	1.311675	5.517116	1.500827
3786	-2890.043	-3055.797	165.7548	0.2745656	1.547667	4.814352	1.816763
3792	-2879.376	-3044.753	165.3766	0.3022329	1.619981	5.465713	1.555359
3798	-2886.283	-3051.857	165.5736	0.1905677	1.452994	5.352595	1.687778
3804	-2890.729	-3057.217	166.4876	0.08985077	1.016141	4.976298	1.680921
3810	-2884.658	-3050.486	165.828	0.08985077	1.666645	5.275006	1.487741
3816	-2886.378	-3051.645	165.2665	0.3504518	1.336114	5.464415	1.790988
3822	-2894.369	-3060.015	165.6458	0.2017052	1.270275	5.725436	1.4827
3828	-2888.153	-3053.477	165.3241	0.2017052	1.631573	5.725436	1.467745
3834	-2904.565	-3070.317	165.7515	0.2017052	1.154694	5.725436	1.48874
3840	-2895.891	-3061.526	165.635	0.2552488	1.154694	5.679485	1.569603
3846	-2901.093	-3067.231	166.1376	0.1354866	1.338287	4.871604	1.745407
3852	-2897.049	-3062.52	165.471	0.3091574	1.336993	5.61933	1.563655
3858	-2886.732	-3052.414	165.6824	0.2625887	1.124518	5.662814	1.563655
3864	-2893.031	-3059.175	166.144	0.1809807	1.330376	4.982324	1.635343
3870	-2898.769	-3063.875	165.1053	0.2477824	1.461227	6.127709	1.413057
3876	-2901.219	-3066.159	164.9402	0.1954084	1.785712	6.02266	1.432938
3882	-2897.215	-3062.939	165.7243	0.2036262	1.555496	5.110455	1.67529
3888	-2898.69	-3065.046	166.3566	0.08099869	1.317105	4.806336	1.689831
3894	-2909.551	-3075.515	165.9636	0.3322278	1.315309	4.806336	1.79056
3900	-2907.976	-3073.779	165.8028	0.332727	1.380545	4.963305	1.749083
3906	-2906.503	-3072.37	165.8666	0.08634536	1.367993	5.427203	1.555891
3912	-2900.066	-3065.741	165.675	0.08520807	1.571003	5.537874	1.474408
3918	-2885.953	-3052.537	166.5836	0.08478589	1.12229	4.808678	1.660073
3924	-2900.813	-3066.154	165.3409	0.3126351	1.490307	5.548596	1.601167
3930	-2894.209	-3059.565	165.3554	0.3250834	1.519387	5.692211	1.454119
3936	-2888.439	-3053.953	165.514	0.1867022	1.42442	5.541617	1.617186
3942	-2890.096	-3055.879	165.783	0.06729885	1.237899	5.572126	1.617186
3948	-2890.232	-3056.316	166.0841	0.1759249	0.9669683	5.71349	1.406437
3954	-2878.401	-3044.038	165.6371	0.2411131	1.156731	5.71349	1.552004
3960	-2883.052	-3048.793	165.741	0.1887118	1.292489	5.71349	1.41255
3966	-2904.766	-3069.683	164.9175	0.430521	1.276334	6.337779	1.391616
3972	-2897.106	-3062.423	165.3169	0.2104105	1.305122	5.952368	1.52718
3978	-2895.801	-3061.213	165.4123	0.4207518	1.62451	5.249529	1.597716
3984	-2914.152	-3080.89	166.7372	0.3957531	1.05728	4.247873	1.773662
3990	-2903.729	-3068.984	165.2547	0.3511561	1.2071	6.111476	1.419777
3996	-2900.531	-3065.74	165.2084	0.3511561	1.161372	6.183323	1.434861
4002	-2897.204	-3062.681	165.4776	0.3671888	1.657535	5.292694	1.535285
4008	-2904.241	-3069.521	165.2804	0.3189189	1.524702	5.48068	1.666021
4014	-2895.341	-3061.26	165.9198	0.4136712	1.094761	5.186409	1.648996
4020	-2908.517	-3073.884	165.3669	0.297325	1.210569	5.998635	1.458946
4026	-2899.2	-3064.034	164.8338	0.297325	1.474538	6.408407	1.357291
4032	-2892.077	-3057.504	165.4267	0.2828209	1.426917	5.721622	1.475895
4038	-2892.732	-3058.132	165.4006	0.3558733	1.330056	5.589172	1.60785
4044	-2891.844	-3057.321	165.4771	0.1922277	1.184709	5.95239	1.509174
4050	-2904.797	-3069.563	164.7652	0.2673907	1.564361	6.413191	1.365085
4056	-2895.682	-3060.548	164.8653	0.1785615	1.824171	6.109003	1.410955
4062	-2883.869	-3049.538	165.6697	0.1843148	1.519714	5.109894	1.751361
4068	-2891.11	-3057.113	166.0037	0.2891108	1.188736	5.140688	1.644127
4074	-2888.862	-3054.408	165.5453	0.3379004	1.243632	5.552632	1.60341
4080	-2885.306	-3050.707	165.4011	0.318276	1.469875	5.552632	1.564152
4086	-2881.01	-3047.332	166.3227	0.2715085	0.9723092	5.055669	1.643494
4092	-2896.577	-3062.227	165.6507	0.4122624	1.51695	5.055669	1.643494
4098	-2894.799	-3060.609	165.8101	0.2718889	1.145674	5.208725	1.775131
4104	-2900.691	-3066.689	165.9978	0.07885674	1.612619	4.977369	1.62631
