Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2892.181	-3058.277	166.0954	0.09637554	1.703983	4.778167	1.627068
2070	-2897.11	-3063.9	166.7898	0.01511706	1.171929	4.722688	1.58801
2076	-2899.385	-3065.166	165.7808	0.125365	1.796759	4.764479	1.780434
2082	-2893.933	-3060.206	166.2722	0.1754305	1.297405	4.764479	1.725862
2088	-2891.804	-3057.518	165.7141	0.3798574	1.558187	4.844284	1.744277
2094	-2889.468	-3055.326	165.8582	0.1975144	1.26614	5.530598	1.475686
2100	-2919.086	-3083.872	164.7861	0.3243106	1.544273	6.099342	1.558779
2106	-2910.772	-3075.701	164.9291	0.3243106	1.634667	6.099342	1.387386
2112	-2896.256	-3060.562	164.3066	0.3243106	1.429467	6.928093	1.3755
2118	-2898.379	-3063.948	165.5691	0.2246153	1.233852	5.941731	1.385272
2124	-2906.61	-3071.591	164.9813	0.4119997	1.482302	5.800503	1.612676
2130	-2891.924	-3057.334	165.4096	0.2342451	1.482302	5.559384	1.605856
2136	-2897.185	-3062.091	164.9064	0.2351303	1.482302	6.112736	1.568582
2142	-2897.827	-3062.87	165.0426	0.3348232	0.9865155	6.71301	1.298198
2148	-2881.382	-3046.551	165.1685	0.1747839	1.090091	6.4891	1.420522
2154	-2882.426	-3048.25	165.8241	0.2901606	1.145203	5.565631	1.494874
2160	-2894.853	-3060.745	165.8925	0.1115287	1.651495	5.087275	1.573332
2166	-2885.329	-3050.709	165.3807	0.2486919	1.220728	5.985843	1.487438
2172	-2886.657	-3052.118	165.4608	0.2042055	1.602407	5.638805	1.44805
2178	-2897.955	-3062.964	165.0086	0.3046651	2.057554	5.491543	1.523291
2184	-2896.835	-3062.322	165.4865	0.1832783	1.639005	5.630324	1.425179
2190	-2887.342	-3053.567	166.2257	0.06219701	1.169348	5.352354	1.506652
2196	-2897.286	-3062.996	165.7095	0.1184074	1.5688	5.366178	1.553517
2202	-2894.154	-3059.607	165.4525	0.2348945	1.357094	5.686597	1.568134
2208	-2889.642	-3055.551	165.9088	0.1573438	1.357094	5.295886	1.576887
2214	-2894.65	-3061.243	166.5922	0.2159938	1.228006	4.412945	1.766983
2220	-2907.268	-3073.813	166.545	0.05702328	1.28017	4.348444	1.917754
2226	-2903.94	-3070.086	166.1456	0.2860052	1.345628	4.348444	1.98966
2232	-2902.211	-3068.168	165.9565	0.3459434	1.304057	4.520554	1.987832
2238	-2907.765	-3073.945	166.1799	0.3727922	1.304057	4.520554	1.818056
2244	-2899.07	-3065.589	166.5195	0.2135314	1.026696	4.38079	1.976583
2250	-2891.275	-3057.098	165.8234	0.07775515	1.692845	4.834537	1.799643
2256	-2900.655	-3067.059	166.4039	0.009902821	1.393288	4.600165	1.799643
2262	-2910.748	-3076.162	165.4145	0.03480746	1.646083	5.719998	1.519366
2268	-2913.749	-3079.528	165.7788	0.06588143	1.457805	5.419489	1.578275
2274	-2891.163	-3056.754	165.5903	0.1437626	1.63594	5.505641	1.473441
2280	-2888.022	-3053.329	165.3076	0.2433227	1.547067	5.525357	1.65379
2286	-2887.549	-3052.768	165.2196	0.3649541	1.547067	5.670761	1.523082
2292	-2892.552	-3057.259	164.7067	0.3649541	1.516745	6.123523	1.58823
2298	-2903.043	-3067.699	164.6566	0.2263387	1.457556	6.64247	1.381032
2304	-2918.254	-3083.105	164.8503	0.4167958	1.622943	6.118793	1.369848
2310	-2897.943	-3063.106	165.1633	0.2885033	1.334383	6.105393	1.447451
2316	-2894.436	-3059.537	165.1011	0.1726323	1.740646	5.905655	1.447451
2322	-2895.088	-3060.189	165.1004	0.2637015	1.229422	6.365148	1.393507
2328	-2884.634	-3049.835	165.2017	0.2429892	1.458859	5.847503	1.556935
2334	-2893.684	-3059.819	166.1348	0.2935707	1.012379	5.283568	1.569345
2340	-2882.819	-3049.144	166.3249	0.1974532	1.097587	4.959405	1.674256
2346	-2892.796	-3058.925	166.129	0.2977351	1.183599	4.959405	1.681572
2352	-2896.507	-3062.723	166.2165	0.3158946	1.183599	4.686523	1.798958
2358	-2895.805	-3061.964	166.1584	0.08818365	1.479644	4.686523	1.798958
2364	-2897.895	-3064.066	166.1713	0.2725897	1.184919	4.99909	1.640026
2370	-2895.683	-3061.316	165.6326	0.2446405	1.184919	5.742299	1.510605
2376	-2886.894	-3052.599	165.7049	0.2446405	1.250323	5.431198	1.638528
2382	-2892.144	-3057.539	165.3954	0.3125209	1.675487	5.271862	1.638528
2388	-2888.434	-3053.989	165.5552	0.07322319	1.613675	5.498169	1.572768
2394	-2895.947	-3061.955	166.0078	0.03306249	1.070223	5.498169	1.652843
2400	-2893.618	-3060.019	166.4018	0.005437688	1.081325	5.120672	1.652843
2406	-2891.736	-3057.933	166.1965	0.002097261	1.253794	5.120672	1.680102
2412	-2888.479	-3054.05	165.5717	0.002956456	1.62731	5.48969	1.609087
2418	-2892.335	-3058.498	166.1627	0.00513439	1.24938	5.254607	1.609087
2424	-2890.758	-3056.94	166.1826	0.007215088	1.226869	5.254607	1.609087
2430	-2888.555	-3054.523	165.9684	0.04330517	1.191242	5.46784	1.609087
2436	-2906.252	-3072.045	165.7929	0.1021354	1.369129	5.342211	1.658851
2442	-2902.469	-3068.676	166.2071	0.09261914	1.460146	4.953276	1.584806
2448	-2905.533	-3071.223	165.6893	0.2056548	1.125175	5.683337	1.584806
2454	-2910.844	-3075.158	164.3145	0.3509176	1.773862	6.526333	1.415214
2460	-2900.701	-3065.669	164.9681	0.3509176	1.316371	6.306099	1.40859
2466	-2909.07	-3073.305	164.2356	0.4914173	1.077553	7.170351	1.379688
2472	-2915.216	-3080.208	164.9915	0.4130206	1.560795	5.85523	1.510321
2478	-2894.138	-3059.95	165.8121	0.3960737	1.305496	5.069863	1.673582
2484	-2895.304	-3060.533	165.2291	0.3043444	1.305496	5.809172	1.627235
2490	-2908.185	-3073.362	165.1765	0.313425	1.259698	6.004765	1.548775
2496	-2906.832	-3072.1	165.2683	0.3131717	1.511827	5.604122	1.598589
2502	-2911.756	-3077.191	165.4351	0.1006309	1.511827	5.746139	1.527791
2508	-2900.353	-3065.994	165.6406	0.3177237	1.178417	5.723412	1.468627
2514	-2902.316	-3067.694	165.3776	0.3177237	1.339267	5.895866	1.417705
2520	-2905.492	-3069.981	164.4886	0.351182	2.021779	6.23056	1.342298
2526	-2916.045	-3081.054	165.009	0.1287798	1.497364	6.55151	1.2172
2532	-2899.34	-3065.335	165.9955	0.0732925	1.415643	5.221651	1.588274
2538	-2902.628	-3068.854	166.2265	0.04321214	1.543554	4.984804	1.526151
2544	-2893.369	-3059.28	165.9115	0.05362475	1.089299	5.601098	1.619553
2550	-2886.362	-3052.391	166.0287	0.09487807	1.150011	5.35557	1.638793
2556	-2883.083	-3049.197	166.1132	0.1997012	1.281212	5.10359	1.590792
2562	-2897.805	-3063.535	165.7298	0.3086593	1.344132	5.10359	1.743269
2568	-2887.453	-3053.53	166.0763	0.07813374	1.316443	5.124613	1.665279
2574	-2875.54	-3041.77	166.23	0.1623541	1.253829	4.990321	1.634657
2580	-2881.284	-3046.743	165.4592	0.2387813	1.773065	5.310332	1.554095
2586	-2888.203	-3053.281	165.078	0.3418247	1.359695	6.211547	1.371014
2592	-2885.224	-3050.642	165.4186	0.2076228	1.556293	5.605173	1.534545
2598	-2886.181	-3052.335	166.1542	0.1881998	1.12131	4.95265	1.788901
2604	-2889.106	-3054.912	165.8058	0.227856	1.573484	4.95265	1.70045
2610	-2898.571	-3064.371	165.7997	0.2846044	1.255523	5.379768	1.574326
2616	-2891.336	-3057.688	166.3513	0.02911574	0.8900906	5.613627	1.449656
2622	-2880.46	-3046.378	165.9184	0.01887396	1.596917	5.115891	1.637288
2628	-2873.364	-3039.495	166.1306	0.06908669	1.102259	5.255234	1.690043
2634	-2881.644	-3047.949	166.3051	0.04888988	1.533161	4.677573	1.694864
2640	-2881.076	-3046.765	165.689	0.20325	1.318965	5.643145	1.475344
2646	-2880.49	-3045.062	164.5719	0.3100646	1.463447	6.51531	1.475344
2652	-2884.4	-3050.311	165.9112	0.273872	1.103406	5.465205	1.547862
2658	-2893.397	-3059.294	165.897	0.2212077	1.386794	5.028504	1.711191
2664	-2900.123	-3066.217	166.0942	0.01544895	1.055562	5.429806	1.662952
2670	-2894.642	-3060.683	166.0408	0.05369132	1.256743	5.142343	1.736335
2676	-2899.411	-3064.941	165.5305	0.3815758	1.997288	4.643748	1.73956
2682	-2900.441	-3066.281	165.8408	0.06689282	1.965675	4.881503	1.591965
2688	-2886.915	-3052.834	165.9194	0.1482682	1.311774	5.261577	1.632477
2694	-2889.121	-3054.561	165.4395	0.2461514	1.592073	5.629285	1.446764
2700	-2886.884	-3052.801	165.9164	0.1789786	1.481835	5.18478	1.549869
2706	-2883.451	-3049.394	165.9436	0.1665331	1.28164	5.441426	1.490487
2712	-2894.574	-3060.046	165.4719	0.1540802	1.412288	5.799647	1.490487
2718	-2898.316	-3064.055	165.7391	0.2920325	1.8649	4.74599	1.663289
2724	-2893.363	-3059.161	165.7975	0.2920325	1.341618	4.92817	1.831274
2730	-2898.153	-3064.099	165.9463	0.3287043	1.341618	4.92817	1.701975
2736	-2895.666	-3061.334	165.668	0.2331677	1.346495	5.31076	1.692381
2742	-2889.647	-3055.996	166.3485	0.2427163	1.232477	4.766626	1.66744
2748	-2911.907	-3078.121	166.2139	0.1668414	1.232477	4.766626	1.815112
2754	-2894.464	-3061.319	166.8555	0.1981424	1.082772	4.082344	1.924072
2760	-2899.62	-3065.79	166.1701	0.2351244	1.333114	4.484591	1.924072
2766	-2900.549	-3066.4	165.8502	0.2051278	1.280691	4.971327	1.865614
2772	-2891.011	-3056.382	165.3714	0.09157405	2.115865	5.124285	1.646823
2778	-2887.546	-3052.521	164.9753	0.2560478	1.949904	5.710797	1.48869
2784	-2888.06	-3052.792	164.7314	0.438025	1.512362	6.146696	1.501865
2790	-2893.899	-3059.546	165.647	0.1773867	1.775987	5.091173	1.619912
2796	-2899.003	-3064.551	165.5485	0.1786427	1.258571	5.716293	1.587267
2802	-2898.654	-3064.246	165.5919	0.0629877	1.250849	5.797774	1.585994
2808	-2890.323	-3055.898	165.5746	0.3015731	1.517899	5.419666	1.513134
2814	-2897.43	-3063.658	166.2273	0.06929444	1.159861	5.120406	1.676338
2820	-2883.691	-3050.126	166.4355	0.1760228	1.214996	4.733618	1.688736
2826	-2888.515	-3053.89	165.3748	0.1903845	2.042835	5.024214	1.688736
2832	-2887.936	-3053.696	165.7603	0.182497	1.257431	5.545604	1.555085
2838	-2894.996	-3060.354	165.3587	0.3302535	1.426433	5.548578	1.619248
2844	-2893.472	-3058.466	164.9932	0.3302535	1.162291	6.327643	1.503772
2850	-2889.135	-3054.48	165.3449	0.1125219	1.011483	6.632083	1.278523
2856	-2885.809	-3050.629	164.82	0.3065823	1.446082	6.5332	1.282049
2862	-2897.901	-3062.953	165.0516	0.2565203	1.446082	6.104973	1.47576
2868	-2899.832	-3064.299	164.4668	0.3366903	1.446082	6.852727	1.285007
2874	-2893.974	-3058.808	164.8338	0.2200278	1.678872	6.375954	1.293989
2880	-2899.486	-3064.694	165.2088	0.3637407	1.413352	5.925911	1.434458
2886	-2893.561	-3059.029	165.4685	0.2967796	1.281958	5.773978	1.499516
2892	-2890.154	-3056.052	165.8975	0.1535858	0.971134	5.520891	1.699879
2898	-2888.036	-3053.867	165.8314	0.2567612	1.403712	5.119181	1.656556
2904	-2898.239	-3064.204	165.9642	0.3347808	1.331765	4.87775	1.727351
2910	-2907.782	-3073.75	165.9688	0.3365645	1.270126	5.257155	1.490647
2916	-2904.361	-3069.689	165.3283	0.2178576	1.459233	5.61491	1.65199
2922	-2892.402	-3057.354	164.9511	0.257382	1.247838	6.662429	1.265476
2928	-2894.41	-3058.777	164.3668	0.2716632	1.881184	6.662429	1.252542
2934	-2896.216	-3061.177	164.9605	0.1879702	1.89521	6.102628	1.283615
2940	-2903.811	-3069.705	165.894	0.3340069	1.349819	5.362733	1.41016
2946	-2892.584	-3057.972	165.3884	0.4148924	1.503608	5.473378	1.537374
2952	-2895.223	-3060.588	165.3643	0.2379281	1.554244	5.747929	1.446545
2958	-2895.7	-3061.029	165.3294	0.3383124	1.36148	5.517395	1.701213
2964	-2890.105	-3056.117	166.0117	0.2433526	1.18456	5.144469	1.671401
2970	-2897.192	-3062.492	165.3002	0.3072983	1.18456	6.116375	1.431836
2976	-2895.771	-3061.425	165.6534	0.2092658	1.18456	5.867073	1.427354
2982	-2894.937	-3060.671	165.7347	0.08784655	1.628046	5.318239	1.552695
2988	-2901.477	-3065.394	163.9161	0.4179692	1.719265	6.80642	1.491398
2994	-2889.532	-3054.67	165.1376	0.1408546	1.532585	6.181287	1.377323
3000	-2899.965	-3065.108	165.143	0.2168275	1.116278	6.549452	1.339757
3006	-2895.66	-3060.285	164.6252	0.3123451	1.564692	6.593885	1.296242
3012	-2905.21	-3070.091	164.8806	0.466653	1.402718	6.161797	1.434031
3018	-2900.813	-3065.927	165.114	0.1968823	2.104786	5.252669	1.670306
3024	-2899.629	-3065.735	166.1069	0.05911932	1.329704	5.091146	1.671724
3030	-2893.039	-3059.078	166.0387	0.1437915	1.602239	4.679047	1.769476
3036	-2903.979	-3069.409	165.4295	0.2642463	1.528366	5.498658	1.582328
3042	-2903.445	-3068.931	165.4862	0.2158965	1.517075	5.653307	1.468881
3048	-2898.105	-3062.892	164.7872	0.2931698	1.244643	6.637567	1.390745
3054	-2901.891	-3067.647	165.7562	0.206656	1.482822	5.290364	1.569008
3060	-2909.512	-3075.626	166.1143	0.1580032	0.9965286	5.283405	1.69341
3066	-2900.834	-3066.734	165.9001	0.08913207	1.192684	5.506863	1.596009
3072	-2887.57	-3052.898	165.3287	0.2833343	1.538258	5.506863	1.629012
3078	-2892.954	-3058.042	165.0885	0.2984522	1.538258	5.818998	1.565667
3084	-2886.965	-3052.959	165.994	0.1339344	1.39054	5.21733	1.565667
3090	-2891.043	-3056.976	165.9335	0.1743427	1.35017	5.240675	1.591646
3096	-2886.663	-3052.158	165.4946	0.1640574	1.828068	5.240675	1.598425
3102	-2889.722	-3055.329	165.6076	0.2733273	1.287523	5.633082	1.514297
3108	-2885.997	-3051.035	165.0381	0.3084299	1.854031	5.751619	1.43306
3114	-2891.942	-3057.462	165.5193	0.2528695	1.526193	5.560815	1.479414
3120	-2895.488	-3060.811	165.3231	0.2885997	1.285572	6.010942	1.433533
3126	-2901.12	-3066.267	165.147	0.2835622	1.453049	6.010942	1.449202
3132	-2895.363	-3060.625	165.2625	0.3410228	1.444709	5.950227	1.368291
3138	-2894.889	-3060.257	165.3687	0.2678154	1.404301	5.765674	1.513785
3144	-2892.77	-3057.487	164.7163	0.3155397	2.045348	5.801569	1.509591
3150	-2888.561	-3054.16	165.5999	0.1901698	1.211204	5.836604	1.485827
3156	-2902.994	-3068.475	165.4813	0.3279413	1.346697	5.617716	1.536488
3162	-2901.077	-3066.483	165.4065	0.1974562	1.360865	5.867293	1.493224
3168	-2906.081	-3070.746	164.6646	0.3927018	1.360865	6.644739	1.313858
3174	-2895.795	-3060.498	164.7034	0.407672	1.405863	6.513544	1.341349
3180	-2898.349	-3063.061	164.7118	0.3548761	1.35308	6.513544	1.415903
3186	-2898.272	-3063.608	165.3353	0.3382501	1.370529	5.757089	1.516655
3192	-2896.187	-3061.34	165.1525	0.2467266	0.9812602	6.653541	1.332803
3198	-2884.126	-3048.842	164.7162	0.1051836	1.628965	6.653541	1.294149
3204	-2896.812	-3062.086	165.2742	0.2262013	1.319822	6.144041	1.390935
3210	-2894.704	-3059.878	165.1741	0.2566179	1.164595	6.114412	1.580477
3216	-2886.402	-3051.059	164.6572	0.2566179	1.371685	6.730999	1.3513
3222	-2906.808	-3071.837	165.0293	0.1245193	1.211314	6.819545	1.209622
3228	-2899.633	-3063.63	163.9979	0.3592237	1.865244	6.819545	1.36429
3234	-2887.125	-3051.814	164.689	0.2694569	1.865244	6.153627	1.414797
3240	-2896.302	-3061.39	165.0881	0.1815558	1.474993	6.157137	1.444591
3246	-2901.651	-3066.945	165.2939	0.3407188	1.176676	6.157137	1.385312
3252	-2887.3	-3052.773	165.4732	0.2398797	1.366374	5.756425	1.490563
3258	-2889.522	-3054.266	164.7447	0.322409	1.609253	6.174316	1.490563
3264	-2888.512	-3053.961	165.4485	0.1724617	1.088035	6.019687	1.566188
3270	-2893.117	-3057.816	164.6987	0.3534559	1.263458	6.673536	1.370204
3276	-2889.076	-3054.685	165.6086	0.2243709	1.259255	5.787302	1.454975
3282	-2892.183	-3057.893	165.7101	0.3612321	1.114314	5.787746	1.381016
3288	-2887.301	-3052.167	164.8665	0.4301749	1.702817	5.787746	1.544232
3294	-2890.732	-3055.876	165.1449	0.2952533	1.573194	5.975791	1.382118
3300	-2904.858	-3070.809	165.9516	0.1833691	1.129981	5.70713	1.382118
3306	-2885.893	-3051.664	165.7711	0.2452437	1.330566	5.579168	1.420818
3312	-2892.823	-3058.347	165.5242	0.1937582	1.338359	5.854074	1.433167
3318	-2903.271	-3068.489	165.2179	0.2780577	1.38558	5.854074	1.565675
3324	-2905.017	-3070.149	165.1321	0.2740113	1.56095	5.546485	1.732435
3330	-2901.459	-3067.623	166.1637	0.2740113	1.184769	4.975845	1.661223
3336	-2889.842	-3055.671	165.8291	0.2387327	1.428827	4.975845	1.75541
3342	-2895.905	-3062.459	166.5541	0.126655	1.21895	4.45067	1.835232
3348	-2884.396	-3050.067	165.6705	0.2746471	1.389749	5.385233	1.577122
3354	-2885.681	-3051.312	165.6312	0.2746471	1.378025	5.435818	1.577122
3360	-2890.325	-3055.812	165.4875	0.1116854	1.571893	5.688951	1.481282
3366	-2890.946	-3056.35	165.4033	0.2388263	1.259901	5.836786	1.560316
3372	-2897.846	-3063.549	165.7032	0.4257345	1.299487	5.311418	1.560316
3378	-2891.178	-3057.042	165.864	0.185045	1.235268	5.311418	1.663624
3384	-2886.142	-3052.346	166.2037	0.1955027	1.448949	4.699862	1.703032
3390	-2893.5	-3059.165	165.6649	0.3298335	1.448949	5.21698	1.622503
3396	-2886.935	-3052.834	165.8989	0.2821261	1.410852	5.066858	1.622503
3402	-2889.999	-3055.833	165.8341	0.2963274	1.353054	5.127448	1.65511
3408	-2901.058	-3066.462	165.4049	0.05137865	1.46247	5.819778	1.566352
3414	-2911.793	-3078.315	166.5217	0.0676762	1.064701	5.117568	1.53443
3420	-2902.871	-3068.881	166.0099	0.03953694	1.126003	5.596477	1.53443
3426	-2904.08	-3069.801	165.7206	0.0448174	1.46219	5.596477	1.50283
3432	-2892.856	-3058.419	165.5632	0.1789524	1.549117	5.488411	1.540056
3438	-2903.129	-3068.298	165.1694	0.2595959	1.770962	5.666166	1.490837
3444	-2906.166	-3071.866	165.7009	0.2244083	0.9617604	5.655649	1.700184
3450	-2900.764	-3065.981	165.2171	0.3423958	1.635371	5.655649	1.492327
3456	-2893.889	-3059.274	165.3848	0.3741226	1.580902	5.484352	1.508733
3462	-2887.159	-3052.555	165.3961	0.2324088	1.650226	5.635683	1.444888
3468	-2886.207	-3051.699	165.4921	0.2787263	2.028483	4.884779	1.650088
3474	-2880.959	-3047.488	166.5287	0.1608814	1.178125	4.456187	1.852985
3480	-2894.879	-3061.102	166.2229	0.2709681	1.560603	4.174219	1.928431
3486	-2910.05	-3075.999	165.949	0.3623987	1.560603	4.421981	1.884149
3492	-2901.17	-3067.255	166.0844	0.03888654	1.560603	4.682489	1.834654
3498	-2904.151	-3069.988	165.8365	0.2997544	1.496021	4.90892	1.709834
3504	-2894.739	-3059.629	164.8899	0.4359334	1.906807	5.480673	1.61606
3510	-2885.947	-3051.104	165.1573	0.1864048	1.913299	5.426225	1.638429
3516	-2895.594	-3060.911	165.3176	0.1010282	1.626188	5.896942	1.422276
3522	-2882.109	-3047.81	165.701	0.08802933	1.331454	5.718656	1.487158
3528	-2889.85	-3055.14	165.2898	0.2216605	1.61261	5.718656	1.496745
3534	-2884.488	-3050.401	165.9123	0.209929	1.146382	5.363171	1.636899
3540	-2885.207	-3050.906	165.6983	0.2122381	1.449824	5.364715	1.575656
3546	-2886.107	-3052.14	166.0333	0.04950385	1.449824	5.23933	1.541171
3552	-2892.982	-3058.726	165.7441	0.04976372	1.53842	5.160995	1.745496
3558	-2902.09	-3068.563	166.4731	0.007279229	0.9470307	5.191766	1.645612
3564	-2893.677	-3060.1	166.4232	0.04334775	1.325257	4.611456	1.800572
3570	-2899.202	-3065.423	166.2203	0.1639938	1.160424	4.997756	1.700761
3576	-2893.851	-3059.866	166.0148	0.1038102	1.420848	4.592775	1.987407
3582	-2894.495	-3060.113	165.6178	0.4439929	1.192123	5.25561	1.724315
3588	-2891.499	-3057.505	166.0057	0.3132859	1.14131	5.25561	1.575781
3594	-2900.815	-3067.365	166.5503	0.1179018	1.14131	4.631947	1.771605
3600	-2902.291	-3068.246	165.9544	0.3554747	1.14131	4.834533	1.878855
3606	-2904	-3070.246	166.2462	0.1469185	1.14131	4.993137	1.711209
3612	-2896.168	-3062.805	166.6373	0.1457054	1.14131	4.657703	1.67252
3618	-2896.548	-3062.875	166.3275	0.07403453	1.170399	4.738951	1.861878
3624	-2890.093	-3056.726	166.6324	0.03556615	1.061037	4.7071	1.775078
3630	-2904.516	-3070.086	165.5702	0.06194083	1.647048	5.207695	1.756076
3636	-2894.921	-3060.429	165.5074	0.1218554	1.305439	5.816318	1.552156
3642	-2887.428	-3052.75	165.3225	0.1702248	1.538848	5.816318	1.488628
3648	-2896.953	-3062.19	165.2375	0.2694672	1.017013	6.339152	1.465812
3654	-2886.936	-3051.761	164.8246	0.2676338	1.570144	6.290112	1.410499
3660	-2889.597	-3053.719	164.1218	0.2771998	1.410793	7.34994	1.235953
3666	-2884.136	-3048.846	164.7095	0.253959	1.60947	6.37378	1.417379
3672	-2890.518	-3055.685	165.1673	0.253959	1.603047	5.963704	1.384847
3678	-2895.009	-3060.916	165.907	0.2799574	1.342837	5.200359	1.568466
3684	-2892.262	-3058.306	166.0449	0.33247	1.342837	4.872627	1.667814
3690	-2892.891	-3058.832	165.9414	0.2603776	1.270417	5.392547	1.466399
3696	-2897.734	-3063.109	165.3754	0.1780401	1.64903	5.515993	1.590963
3702	-2895.369	-3060.767	165.3986	0.259072	1.64903	5.515993	1.514152
3708	-2899.642	-3064.75	165.1075	0.4142781	1.451288	5.682704	1.62611
3714	-2900.409	-3066.242	165.8327	0.1727835	1.539277	5.183695	1.577254
3720	-2889.793	-3055.862	166.0699	0.309505	1.181545	5.183695	1.555001
3726	-2885.118	-3050.663	165.5455	0.1851104	1.244493	5.876658	1.475795
3732	-2892.97	-3058.506	165.5362	0.1851104	1.500344	5.428572	1.632208
3738	-2886.84	-3052.842	166.0014	0.1222211	1.616596	4.789416	1.724174
3744	-2891.672	-3057.196	165.5244	0.3089522	1.09684	5.572308	1.728632
3750	-2892.76	-3058.115	165.3545	0.2786294	1.529744	5.578561	1.567271
3756	-2895.692	-3061.273	165.5811	0.3644993	1.03749	5.635169	1.646337
3762	-2902.631	-3068.161	165.5304	0.2119982	1.481923	5.635169	1.47707
3768	-2892.535	-3058.71	166.1755	0.2115226	1.175584	5.068091	1.63787
3774	-2895.491	-3061.495	166.0039	0.4601556	1.175584	4.989731	1.638826
3780	-2894.077	-3059.583	165.5054	0.3126546	1.707194	5.089332	1.669945
3786	-2892.982	-3058.871	165.8888	0.2251494	1.433087	5.046684	1.669945
3792	-2888.293	-3054.529	166.2359	0.1913769	1.514292	4.656965	1.669945
3798	-2890.351	-3056.512	166.1606	0.253191	1.055178	4.914572	1.811483
3804	-2899.798	-3065.581	165.783	0.2159292	1.512828	5.005617	1.727373
3810	-2892.341	-3058.25	165.9096	0.2355775	1.378785	5.044767	1.685961
3816	-2896.958	-3062.856	165.8982	0.264723	0.9784969	5.62965	1.534828
3822	-2904.056	-3069.928	165.8725	0.2788633	1.569193	4.887686	1.665727
3828	-2890.245	-3055.736	165.4907	0.2322011	1.556034	5.393343	1.618989
3834	-2901.901	-3066.864	164.9625	0.4644655	1.762667	5.085206	1.909886
3840	-2897.209	-3062.807	165.598	0.2578164	1.725917	4.950733	1.729454
3846	-2898.519	-3064.75	166.2312	0.2578164	1.262715	4.743797	1.735071
3852	-2904.276	-3070.229	165.9532	0.1449245	1.603899	4.940293	1.643275
3858	-2896.938	-3062.009	165.0716	0.4883664	1.352117	5.737476	1.62733
3864	-2898.944	-3064.525	165.5808	0.2784179	1.158165	5.728722	1.553692
3870	-2895.559	-3061.879	166.3201	0.1802399	1.16142	4.958439	1.645355
3876	-2898.649	-3065.089	166.4401	0.03987812	1.141454	4.835505	1.760769
3882	-2899.627	-3066.011	166.3833	0.04325977	1.426102	4.835505	1.601729
3888	-2890.607	-3056.487	165.8808	0.135266	1.261843	5.581718	1.470181
3894	-2893.197	-3058.747	165.5502	0.2003608	1.967571	5.21415	1.460149
3900	-2892.289	-3058.034	165.7451	0.2425682	0.9825964	5.853065	1.495826
3906	-2890.659	-3056.245	165.5867	0.3175796	1.584942	5.273734	1.554409
3912	-2895.855	-3061.499	165.6435	0.3175796	1.448117	5.039061	1.773032
3918	-2897.957	-3063.691	165.7336	0.352503	1.516302	4.925226	1.720289
3924	-2900.414	-3066.094	165.6791	0.2769448	1.491854	4.942244	1.815086
3930	-2890.891	-3056.958	166.0675	0.2769448	1.416211	4.625351	1.815086
3936	-2892.844	-3058.893	166.0487	0.2996816	1.416211	4.788729	1.698091
3942	-2899.532	-3065.066	165.5341	0.2018387	1.129546	5.865043	1.564995
3948	-2898.761	-3064.413	165.6521	0.238147	1.632749	5.229557	1.564995
3954	-2892.388	-3057.924	165.536	0.2716148	1.2398	5.619112	1.612746
3960	-2890.984	-3056.533	165.5487	0.06674209	1.439049	5.619112	1.612746
3966	-2886.26	-3051.701	165.4413	0.2240637	1.35801	5.748319	1.538247
3972	-2888.713	-3054.144	165.4316	0.2240637	1.574969	5.749937	1.388915
3978	-2888.096	-3052.83	164.7336	0.3860453	1.694237	6.157821	1.404003
3984	-2880.76	-3045.606	164.8464	0.3656305	1.415285	6.259591	1.453565
3990	-2892.982	-3058.511	165.529	0.3017714	1.295356	5.546104	1.609624
3996	-2893.738	-3059.886	166.1474	0.08952798	1.255116	5.251042	1.557042
4002	-2891.352	-3057.503	166.151	0.1885519	0.9705099	5.347152	1.618239
4008	-2886.533	-3052.914	166.3804	0.1364603	1.381066	4.835785	1.566941
4014	-2888.371	-3054.04	165.6692	0.4455343	1.381066	4.948839	1.773344
4020	-2896.642	-3062.699	166.0569	0.1605928	1.381066	4.765529	1.829053
4026	-2903.608	-3069.347	165.7392	0.3831845	1.610959	4.645109	1.829053
4032	-2898.361	-3064.333	165.9723	0.3026798	1.069098	5.23699	1.672944
4038	-2894.183	-3060.288	166.1054	0.3487708	1.369906	4.749836	1.682036
4044	-2891.205	-3057.034	165.8284	0.1893149	1.578936	5.036527	1.648463
4050	-2887.735	-3052.739	165.0041	0.323883	1.773833	5.61362	1.602458
4056	-2889.572	-3054.052	164.4795	0.4441233	1.962062	5.848626	1.60649
4062	-2887.211	-3053.317	166.1062	0.1815658	0.9933	5.443274	1.569298
4068	-2888.826	-3054.579	165.7526	0.1815658	1.209797	5.581623	1.569298
4074	-2888.652	-3054.612	165.96	0.2411533	1.030546	5.671833	1.43497
4080	-2882.763	-3047.998	165.2349	0.147647	1.323055	6.201901	1.43497
4086	-2886.641	-3051.761	165.1195	0.2480245	1.340809	6.160242	1.465093
4092	-2896.445	-3061.467	165.0219	0.2800396	1.296967	6.429995	1.33942
4098	-2892.309	-3056.974	164.6648	0.09589512	2.030545	6.179231	1.43841
4104	-2889.153	-3054.075	164.9225	0.1591319	1.734199	6.185946	1.3837
