Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-619.7998	-784.638	164.8382	0.0262246	0.0526806	0.000817291	0.285142	0.0113406	0.197448	0.0265654	0.0323217	0.0119724	0.0146967	0.0413773	0.0328938	0.0379335	0.0681156	0.014949	0.0572029	0.15222	0.165446	0.0572593	0.0312087	0.136689	0.08853	0.00135913	0.0255966	0.137938	0.0161275	0.0236243	0.0139789	0.0180691	0.0171345	0.0236711	0.0212461	0.00633847	0.0136879	0.00195894	0.0344998	0.065935	0.0374071	0.0585094	0.0352492	0.117256	0.0936825	0.0143245	0.0987302	0.102755	0.235925	0.0228344	0.0102283	0.0311099	0.150827	0.0671638	0.215439	0.0217182	1.83681e-05	0.0813204	0.0475777	0.157927	0.0389154	0.0126317	0.0616133	0.0588729	0.0103263	0.0143275	0.118034	0.0935368	0.0659695	0.00567965	0.0126656	0.0508835	0.040852	0.0135425	0.0233261	0.00495837	0.0132852	0.0114877	0.0936839	0.0278526	0.0186963	0.042117	0.213812	0.187024	0.0597511	0.096343	0.126558	0.12456	0.0147249	0.0751103	0.0616347	0.027605	0.154039	0.0251635	0.0455625	0.00119228	0.024711	0.0196451	0.0386416	0.0313982	0.7880149	0.00458076	0.00920195	0.00014276	0.049807	0.00198092	0.034489	0.0046403	0.00564577	0.00209127	0.00256714	0.00722756	0.00574571	0.00662602	0.0118981	0.0026112	0.00999189	0.0265889	0.0288992	0.0100017	0.00545136	0.023876	0.0154639	0.000237406	0.00447107	0.0240943	0.00281706	0.00412657	0.00244175	0.00315622	0.00299296	0.00413474	0.00371115	0.00110717	0.00239093	0.000342177	0.00602624	0.0115172	0.00653407	0.0102201	0.00615713	0.0204816	0.0163639	0.00250213	0.0172456	0.0179487	0.04121	0.00398858	0.00178662	0.00543411	0.0263456	0.0117318	0.0376316	0.00379362	3.20844e-06	0.0142046	0.00831062	0.0275858	0.00679753	0.00220644	0.0107623	0.0102836	0.00180375	0.00250264	0.0206176	0.0163385	0.0115232	0.00099209	0.00221236	0.00888804	0.00713581	0.00236552	0.00407448	0.000866101	0.00232059	0.0020066	0.0163642	0.00486514	0.00326577	0.00735676	0.0373474	0.0326684	0.010437	0.0168287	0.0221064	0.0217575	0.00257206	0.0131199	0.010766	0.00482189	0.0269067	0.00439541	0.00795861	0.00020826	0.00431639	0.0034315	0.00674971	0.00548446	5.724935
4284	-616.3718	-784.2392	167.8674	0.00980692	0.0338428	0.0044684	0.175029	9.87591e-05	0.0990755	0.021509	0.0229005	0.0160862	0.0390979	0.0459888	0.0562217	0.043272	0.0170849	0.000567882	0.116067	0.0610974	0.113486	0.0154298	0.00205059	0.0104942	0.00462224	0.0538221	0.0175576	0.0186948	0.0181127	0.0606898	0.0319136	0.0316631	0.0273365	0.0555011	0.0106076	0.00220308	0.0224241	0.022551	0.0414471	0.05391	0.0408396	0.108133	0.00451382	0.0879211	0.0100359	0.0084502	0.0884024	0.021584	0.0253202	0.0212668	0.00734993	0.0459342	0.153523	0.0299362	0.187445	0.0151755	1.62928e-05	0.0448506	0.0645372	0.00122634	0.0400973	0.0387291	0.0160756	0.0899199	0.0164591	0.0533186	0.0105615	0.0407095	0.0264358	0.000575981	0.00379129	0.113478	0.0404061	0.00906575	0.0106761	0.00479479	0.0678578	0.0159981	0.0343126	0.0341582	0.0253111	0.0335559	0.0825057	0.0614445	0.0390793	0.0543322	0.175331	0.0555916	0.0335833	0.067048	0.0112799	0.00236988	0.0558865	0.0134348	0.141	0.00854837	0.0185917	0.0480655	0.0365275	0.0463787	0.8143171	0.00243924	0.0084176	0.00111141	0.0435343	2.4564e-05	0.0246427	0.00534986	0.00569596	0.00400107	0.00972468	0.0114386	0.0139838	0.0107629	0.00424947	0.000141247	0.0288689	0.0151965	0.0282269	0.0038378	0.000510036	0.00261019	0.00114967	0.013387	0.00436705	0.00464989	0.00450511	0.0150952	0.00793777	0.00787546	0.00679932	0.0138046	0.0026384	0.000547965	0.00557746	0.00560904	0.010309	0.0134089	0.0101579	0.0268955	0.00112271	0.0218683	0.00249621	0.00210179	0.021988	0.00536852	0.00629782	0.00528962	0.00182812	0.0114251	0.0381853	0.00744593	0.0466225	0.00377454	4.05245e-06	0.0111555	0.0160521	0.000305024	0.00997326	0.00963296	0.00399843	0.0223655	0.0040938	0.0132618	0.00262693	0.0101255	0.00657529	0.000143262	0.000942995	0.028225	0.0100501	0.00225489	0.00265544	0.00119259	0.016878	0.00397916	0.00853445	0.00849604	0.00629555	0.00834625	0.0205214	0.0152829	0.00972007	0.0135139	0.0436096	0.0138271	0.00835307	0.0166766	0.00280561	0.000589453	0.0139005	0.0033416	0.0350703	0.00212621	0.00462425	0.0119552	0.00908535	0.0115356	4.020479
4320	-606.1175	-773.4277	167.3102	0.0321069	0.029723	0.00740025	0.149613	0.00625493	0.0179225	0.0153301	0.0211081	0.0151858	0.0235373	0.0692295	0.025278	0.0212983	0.074197	0.00484414	0.0143061	0.0798832	0.0216548	0.0442569	0.058448	0.0362558	0.136461	0.0142943	0.0113213	0.042383	0.0279423	0.0361247	0.0214444	0.0515947	0.0339892	0.0214456	0.0576958	0.0334472	0.0513569	0.0526293	0.0471963	0.0580397	0.00343034	0.0486444	0.00223914	0.0224291	0.0872291	0.0183084	0.0102487	0.0341752	0.0526412	0.00837098	0.0249737	0.0554812	0.115275	0.131229	0.0187687	0.0701993	7.76467e-05	0.0753078	0.0505901	0.0108885	0.152201	0.0118161	0.000501069	0.128398	0.10443	0.118093	0.030758	0.0525007	0.0171571	0.0121659	0.0221888	0.0566865	0.0679641	0.0599029	0.0383464	0.0107785	0.02191	0.0256801	0.0852959	0.0391792	0.0800698	0.0250349	0.010635	0.0805284	0.0443691	0.0159569	0.00816485	0.0349187	0.0621684	0.0629281	0.156922	0.00674922	0.0125044	0.00217306	0.0213493	0.00355028	0.0547636	0.112793	0.0254186	0.0164935	1.057662	0.00764603	0.00707833	0.00176232	0.0356293	0.00148957	0.00426813	0.00365077	0.00502676	0.00361639	0.00560526	0.0164865	0.00601979	0.00507206	0.0176695	0.0011536	0.00340691	0.0190237	0.00515694	0.0105395	0.013919	0.00863409	0.0324974	0.00340409	0.00269609	0.0100932	0.00665427	0.00860287	0.00510684	0.0122869	0.0080943	0.00510712	0.0137399	0.00796523	0.0122303	0.0125333	0.0112395	0.0138218	0.000816912	0.0115843	0.000533237	0.00534134	0.020773	0.00436003	0.00244066	0.00813859	0.0125362	0.00199349	0.00594732	0.0132125	0.0274519	0.0312513	0.00446963	0.0167175	1.8491e-05	0.0179341	0.0120477	0.00259302	0.0362456	0.00281393	0.000119326	0.0305771	0.0248694	0.028123	0.0073248	0.0125027	0.00408586	0.00289723	0.00528412	0.0134995	0.0161852	0.0142655	0.00913194	0.00256682	0.00521773	0.00611554	0.0203126	0.00933026	0.0190681	0.0059619	0.00253267	0.0191773	0.0105662	0.00380002	0.0019444	0.00831565	0.014805	0.0149859	0.03737	0.00160728	0.00297785	0.000517501	0.00508419	0.000845474	0.0130416	0.026861	0.00605326	0.00392783	4.199151
4356	-610.0962	-777.8873	167.7911	0.00778941	0.0402522	0.00474141	0.0789843	0.0604388	0.0399292	0.000963486	0.00359054	0.00812194	0.029459	0.0354645	0.067626	0.00128433	0.0695104	0.000872145	0.0218944	0.0137452	0.0153376	0.0402973	0.0770559	0.0598907	0.0328133	0.0463038	0.0157429	0.0338249	0.0209374	0.0296917	0.0185803	0.033536	0.0130534	0.0346394	0.0299112	0.0204044	0.0192661	0.0185279	0.016832	0.0747474	0.0373234	0.125781	0.00103159	0.00129539	0.0639764	0.0284276	0.0655494	0.020149	0.0460592	0.000145624	0.0479082	0.0451361	0.191485	0.011597	0.0631114	0.036084	0.000897255	0.0432732	0.0639795	0.0304351	0.00659359	0.0673126	0.0133827	0.0862854	0.0603546	0.0294425	0.108833	0.0281259	0.0172182	0.0188155	0.0133089	0.0946167	0.117463	0.063449	0.0497509	0.135147	0.0210859	0.0762182	0.0578106	0.0239342	0.0173589	0.0800506	0.0661455	0.0642674	0.0192122	0.00666835	0.0479513	0.021789	0.0713237	0.0377229	0.0701389	0.0161966	0.0828499	0.00434369	0.00372182	0.0488447	0.0281901	0.00542056	0.0834508	0.00427762	1.050929	0.00198265	0.0102455	0.00120684	0.020104	0.0153836	0.0101632	0.000245238	0.000913908	0.00206729	0.00749826	0.00902686	0.017213	0.000326903	0.0176926	0.000221989	0.00557282	0.0034986	0.0039039	0.010257	0.0196132	0.0152441	0.00835203	0.0117858	0.00400706	0.00860952	0.00532923	0.0075575	0.00472928	0.00853599	0.00332251	0.00881685	0.00761337	0.00519358	0.00490384	0.00471595	0.00428428	0.0190256	0.0095	0.0320152	0.000262572	0.000329718	0.016284	0.00723574	0.0166844	0.00512857	0.0117235	3.7066e-05	0.0121942	0.0114886	0.0487391	0.00295181	0.0160639	0.00918453	0.00022838	0.0110144	0.0162848	0.0077467	0.00167828	0.0171332	0.00340633	0.0219624	0.0153622	0.00749407	0.0277015	0.00715894	0.00438259	0.00478915	0.00338755	0.024083	0.0298982	0.0161498	0.0126632	0.0343991	0.00536703	0.0194	0.0147146	0.00609201	0.0044184	0.0203754	0.0168362	0.0163581	0.00489011	0.00169731	0.0122051	0.00554599	0.0181542	0.0096017	0.0178526	0.00412256	0.0210879	0.00110561	0.000947321	0.0124325	0.00717527	0.00137971	0.0212409	0.00108879	3.928779
4392	-613.7914	-782.0052	168.2138	0.038592	0.0730183	0.0165581	0.156197	0.0323704	0.0585174	0.00662209	0.0186565	0.00619313	0.0317416	0.044604	0.0369808	0.00888283	0.0169331	0.00780179	0.0166035	0.0568538	0.00879916	0.0596146	0.0843275	0.0180042	0.00231771	0.031045	0.00513734	0.0125509	0.0545827	0.0372148	0.00759912	0.0149767	0.0212749	0.0422321	0.0104036	0.0228292	0.0233376	0.0241367	0.0397052	0.030368	0.0149198	0.0481647	0.00740883	0.0700822	0.0185951	0.0404549	0.0844462	0.0267229	0.0266023	0.000423255	0.00325724	0.0154214	0.104187	0.034596	0.0280867	0.0640677	0.0105054	0.0185183	0.0316877	0.0368364	0.0047652	0.02129	0.00398681	0.0828388	0.00729952	0.0763085	0.0172948	0.133373	0.0857152	0.0540091	0.0879976	0.0356974	0.0485264	0.0659234	0.104312	0.0226496	0.0317278	0.0169695	0.0805034	0.0720515	0.0348351	0.0117838	0.0200979	0.110469	0.0572252	0.0112004	0.0376141	0.0687507	0.00454163	0.0280254	0.017434	0.0232964	0.0747922	0.00586465	0.0487677	0.0146166	0.0341808	0.0084056	0.0116965	0.0496527	1.217248	0.0107527	0.0203447	0.0046135	0.0435203	0.00901918	0.0163044	0.00184508	0.00519816	0.00172556	0.008844	0.0124278	0.0103038	0.00247498	0.00471797	0.00217377	0.00462614	0.0158409	0.00245166	0.0166101	0.0234957	0.00501641	0.000645771	0.0086499	0.00143139	0.003497	0.0152081	0.010369	0.0021173	0.00417287	0.0059277	0.0117669	0.00289869	0.00636079	0.00650243	0.00672507	0.0110628	0.00846128	0.00415703	0.0134199	0.00206428	0.0195266	0.00518106	0.0112717	0.0235288	0.00744566	0.00741206	0.000117929	0.000907547	0.00429677	0.029029	0.00963929	0.00782566	0.0178508	0.00292706	0.00515965	0.00882898	0.0102635	0.0013277	0.00593193	0.00111082	0.0230809	0.00203383	0.0212614	0.00481876	0.037161	0.0238824	0.0150483	0.0245183	0.00994619	0.0135207	0.0183679	0.0290639	0.00631075	0.00884014	0.00472812	0.0224302	0.0200753	0.00970591	0.00328326	0.00559977	0.0307794	0.0159444	0.0031207	0.0104802	0.0191557	0.00126541	0.00780857	0.00485753	0.00649095	0.020839	0.00163404	0.0135879	0.00407256	0.00952361	0.00234201	0.00325895	0.0138345	3.589056
4428	-598.7974	-767.1609	168.3635	0.0811966	0.0658282	0.0353643	0.151783	0.00661784	0.102369	0.0012204	0.0318307	0.000427902	0.0257886	0.0794655	0.0497016	0.0049959	0.02852	0.00626403	0.0256147	0.0179381	0.00548849	0.104746	0.0323706	0.00718798	0.0495834	0.00509446	0.00553896	0.0277566	0.0154807	0.0137532	0.00599955	0.0633511	0.0203223	0.028338	0.0111909	0.0338208	0.0210732	0.0412584	0.058573	0.0241438	0.00150652	0.0807248	0.0476614	0.0902411	0.0497967	0.0273534	0.0327376	0.0854145	0.0198696	0.00133383	0.00870777	0.0330659	0.134054	0.0947301	0.0614196	0.0175369	0.0459587	0.01366	0.00072798	0.00772965	0.00784388	0.00697486	0.00667141	0.0241442	0.0607684	0.0656015	0.107535	0.00473467	0.0325869	0.0763851	0.0642291	0.0720799	0.00783852	0.0365448	0.00656788	0.0263757	0.0171337	0.00649159	0.0540962	0.0666368	0.004785	0.0599532	0.0512754	0.0460173	0.00558728	0.0368709	0.0767502	0.0527055	0.0353968	0.00264435	0.0352896	0.0678932	0.0507834	0.034168	0.0740549	0.00680319	0.0142272	0.0968342	0.0139583	0.0240313	0.9012283	0.0220314	0.0178614	0.00959552	0.041184	0.00179564	0.0277763	0.000331137	0.00863675	0.000116104	0.00699732	0.0215617	0.0134857	0.00135556	0.00773845	0.00169964	0.00695013	0.00486721	0.00148921	0.0284211	0.00878323	0.00195034	0.0134536	0.0013823	0.00150291	0.00753131	0.00420042	0.0037317	0.00162788	0.0171893	0.00551412	0.00768905	0.00303646	0.00917674	0.00571787	0.0111948	0.0158928	0.00655102	0.000408769	0.0219034	0.0129321	0.0244855	0.0135115	0.00742191	0.00888283	0.0231758	0.00539129	0.000361912	0.00236271	0.0089719	0.0363733	0.0257035	0.0166652	0.00475836	0.0124701	0.00370641	0.000197525	0.00209731	0.00212831	0.00189251	0.00181018	0.00655112	0.0164885	0.0177999	0.029178	0.00128467	0.00884194	0.0207259	0.0174275	0.0195577	0.00212686	0.00991584	0.00178209	0.00715661	0.00464896	0.00176139	0.0146781	0.0180808	0.00129833	0.0162673	0.0139127	0.012486	0.00151602	0.0100043	0.0208249	0.0143008	0.00960436	0.000717501	0.00957527	0.0184217	0.0137792	0.00927092	0.0200936	0.00184593	0.00386031	0.0262744	0.00378737	0.0065205	3.685498
4464	-599.9115	-767.2467	167.3352	0.0326213	0.0796009	0.0128997	0.145305	0.00392367	0.13667	0.00307339	0.0139314	0.00066778	0.0121498	0.0504016	0.0450709	0.0149428	0.0319943	0.0156695	0.0509957	0.0324748	0.00193543	0.0305667	0.00233172	0.0749022	0.0262985	0.00407263	0.012666	0.0262873	0.0142557	0.054514	0.000757931	0.118902	0.0444305	0.0921842	0.0166273	0.0127086	0.00292506	0.00248627	0.027821	0.0274603	0.0232108	0.110596	0.00310987	0.086055	0.0265405	0.0221844	0.115376	0.00977494	0.0385199	0.00299218	0.0144258	0.0476903	0.209959	0.0260158	0.0774691	0.0599536	0.0220704	0.0135924	0.00084937	0.00477324	0.00550693	0.00584668	0.0371373	0.0400155	0.0560112	0.00955697	0.070752	0.0126905	0.0195878	0.0855664	0.0533556	0.141444	0.055533	0.0971985	0.0293436	4.72423e-05	0.0528585	0.0787051	0.0298569	0.0754588	0.0234507	0.0740776	0.0432342	0.00689603	0.0244909	0.159521	0.0847142	0.0357634	0.0650532	0.00181459	0.0395859	0.0626804	0.0655764	0.0279433	0.0541605	0.120204	0.000348967	0.0962124	0.00628277	0.0790367	0.9973233	0.00773162	0.0188663	0.00305738	0.0344389	0.000929954	0.0323924	0.000728428	0.0033019	0.000158272	0.00287963	0.0119457	0.0106823	0.00354161	0.00758301	0.00371386	0.0120866	0.00769689	0.000458719	0.00724467	0.000552644	0.0177527	0.00623306	0.000965261	0.003002	0.00623039	0.00337877	0.0129204	0.000179638	0.0281812	0.0105305	0.0218487	0.00394087	0.00301209	0.000693272	0.000589275	0.0065939	0.0065084	0.00550122	0.0262125	0.000737076	0.020396	0.00629041	0.00525795	0.0273454	0.00231677	0.00912967	0.00070918	0.00341908	0.0113032	0.0497628	0.00616603	0.0183611	0.0142097	0.00523094	0.00322156	0.000201311	0.00113131	0.0013052	0.00138573	0.00880197	0.00948414	0.0132753	0.00226511	0.016769	0.00300779	0.00464253	0.0202802	0.0126459	0.0335239	0.013162	0.0230372	0.00695477	1.1197e-05	0.0125281	0.018654	0.00707642	0.0178846	0.0055581	0.0175572	0.010247	0.00163444	0.00580462	0.0378082	0.0200782	0.00847633	0.0154184	0.00043008	0.0093823	0.014856	0.0155424	0.00662289	0.0128367	0.0284898	8.27092e-05	0.0228034	0.00148909	0.0187326	4.219205
4500	-607.7933	-775.3334	167.5401	0.0156885	0.0402626	0.0162055	0.151058	0.0135625	0.0208984	0.000386481	0.0276658	0.00961463	0.00716151	0.0286247	0.0788351	0.00893175	0.0361836	0.00730268	0.00246088	0.101136	0.0182682	0.0789521	0.0050692	0.0135305	0.0621073	0.00444156	0.00301616	0.0119416	0.0560291	0.00182098	0.00518395	0.0551213	0.00899137	0.06529	0.0402844	0.0140452	0.0164651	0.00298627	0.0910967	0.0242809	0.00713144	0.0532897	0.0112948	0.0710926	0.0328063	0.0157061	0.0236154	0.0520543	0.0248723	0.0217408	0.0530751	0.0324166	0.274783	0.0734253	0.148793	0.00225126	0.00281713	0.047024	0.184967	0.00299522	0.0298208	0.0873393	0.0280818	0.0196985	0.0345961	0.0783771	0.094684	0.0440014	0.0566544	0.00384087	0.0755979	0.0109775	0.076397	0.0267917	0.0347824	0.000197448	0.00180782	0.0330072	0.119585	0.0143806	0.0477479	0.088918	0.0653503	0.00759733	0.0273301	0.0189273	0.0538546	0.0157382	0.0827881	0.0754189	0.0718794	0.0673301	0.102041	0.0545093	0.0423467	0.0203066	0.0391625	0.0343058	0.0367789	0.00658477	0.9836168	0.0038166	0.00979486	0.00394238	0.0367486	0.00329941	0.00508405	9.40209e-05	0.00673039	0.00233899	0.00174221	0.00696365	0.0191786	0.00217286	0.00880255	0.00177655	0.00059867	0.0246039	0.00444418	0.019207	0.00123321	0.00329162	0.0151091	0.00108052	0.000733753	0.00290508	0.0136304	0.000442999	0.00126112	0.0134096	0.00218737	0.0158834	0.00980017	0.00341684	0.00400553	0.000726483	0.0221615	0.00590691	0.0017349	0.012964	0.00274772	0.017295	0.00798094	0.00382088	0.00574503	0.0126635	0.00605079	0.00528899	0.0129118	0.00788613	0.0668477	0.0178625	0.0361974	0.000547673	0.000685336	0.0114397	0.0449977	0.000728661	0.00725463	0.0212474	0.00683158	0.00479215	0.00841634	0.0190671	0.0230342	0.0107044	0.0137825	0.000934384	0.018391	0.00267054	0.0185854	0.00651774	0.00846166	4.8034e-05	0.000439796	0.00802979	0.0290919	0.00349844	0.0116158	0.0216315	0.015898	0.00184824	0.00664871	0.00460453	0.0131014	0.00382871	0.0201402	0.0183475	0.0174864	0.0163797	0.024824	0.0132607	0.0103019	0.00494007	0.00952723	0.00834571	0.00894735	0.0016019	4.110587
4536	-600.2944	-767.1776	166.8832	0.0736359	0.0275847	0.0138178	0.118186	0.0256556	0.0865699	0.00771629	0.0112317	0.00877311	0.0126025	0.0648624	0.0238876	0.0451348	0.0739105	0.0227965	0.101511	0.0474115	0.000174845	0.0955757	0.0167378	0.0321739	0.0245756	0.0188453	0.00367021	0.0255381	0.00641224	0.0550465	0.0138311	0.048739	0.0185535	0.0184454	0.0406051	0.0578779	0.0187333	0.0111407	0.0416557	0.0661208	0.0472826	0.174725	0.00342582	0.0666864	0.01875	0.0415161	0.0285043	0.0637106	0.0714331	0.0587213	0.0260715	0.120307	0.173469	0.025683	0.0869197	0.0299121	0.0421975	0.0165476	0.003219	0.0192268	0.0169331	0.0394234	0.00484547	0.0968472	0.0264822	0.0574423	0.0239108	0.13623	0.051897	0.0106492	0.0466453	0.0607399	0.00789194	0.162321	0.00120662	0.0539973	0.00962865	0.0955391	0.0744522	0.0691612	0.0499589	0.0318103	0.0521812	0.00532833	0.016109	0.00620715	0.0823372	0.060413	0.0864553	0.143088	0.0137751	0.105938	0.111157	0.0117209	0.0203718	0.0147536	0.0106098	0.0983908	0.0519787	0.0135839	0.897939	0.0162535	0.00608872	0.00304999	0.026087	0.00566291	0.0191084	0.0017032	0.00247914	0.00193647	0.00278171	0.014317	0.00527267	0.00996252	0.0163141	0.00503184	0.0224063	0.010465	3.85932e-05	0.0210962	0.00369451	0.00710168	0.00542453	0.00415968	0.000810119	0.00563698	0.00141536	0.0121503	0.00305292	0.0107581	0.00409527	0.00407142	0.00896268	0.0127753	0.00413497	0.00245906	0.00919458	0.0145947	0.0104366	0.0385668	0.000756174	0.0147196	0.00413866	0.00916376	0.00629169	0.0140627	0.0157673	0.0129614	0.00575471	0.0265552	0.0382894	0.00566895	0.0191856	0.00660245	0.00931418	0.00365252	0.000710524	0.0042439	0.00373762	0.00870185	0.00106953	0.0213769	0.00584537	0.0126791	0.00527778	0.0300699	0.0114551	0.00235057	0.0102959	0.013407	0.00174197	0.0358287	0.000266335	0.0119187	0.00212531	0.0210882	0.0164337	0.0152658	0.0110273	0.00702143	0.0115179	0.00117611	0.0035557	0.00137009	0.0181741	0.0133348	0.0190831	0.0315836	0.00304056	0.0233835	0.0245354	0.00258714	0.00449662	0.00325653	0.00234189	0.0217176	0.0114732	0.00299835	4.530461
4572	-602.8728	-769.6339	166.761	0.0434465	0.0236054	0.0109468	0.197039	0.0102602	0.0204523	0.0212243	0.0240509	0.052341	0.0441874	0.0821795	0.0930473	0.0118894	0.0726766	0.0118025	0.0314328	0.0345788	0.00049143	0.0380798	0.0402077	0.0291348	0.054807	0.0503481	0.0023143	0.04723	0.00811438	0.054282	0.00642895	0.0305852	0.00519528	0.00715796	0.0117177	0.109957	0.00109775	0.0161834	0.0333562	0.0319236	0.0368466	0.0762588	3.05884e-06	0.0196131	0.0587767	0.00324535	0.0613228	0.113712	0.122523	0.0204579	0.0129849	0.108478	0.13705	0.0190568	0.24063	0.0205474	0.0377426	0.00452035	0.0358749	0.00201575	0.00740893	0.0332918	0.00188997	0.0844926	0.115089	0.00364466	0.0438567	0.0940988	0.0109154	0.0143684	0.0419861	0.00548556	0.0867365	0.169298	0.00470077	0.0183437	0.0313005	0.0568361	0.0614462	0.0988837	0.156508	0.00779566	0.0337051	0.00248206	0.000692783	0.00355061	0.108099	0.0969731	0.0314392	0.129218	0.0248567	0.0556588	0.122551	0.0268189	0.105005	0.0653169	0.00126879	0.0921661	0.0612077	0.0240342	0.8448576	0.00938601	0.00509962	0.00236491	0.0425677	0.00221657	0.00441844	0.00458521	0.00519587	0.0113075	0.00954607	0.0177537	0.0201016	0.00256854	0.0157008	0.00254976	0.00679062	0.00747027	0.000106167	0.00822661	0.00868632	0.00629418	0.0118403	0.010877	0.000499972	0.0102034	0.001753	0.0117269	0.00138889	0.00660752	0.00112237	0.00154638	0.00253145	0.0237547	0.000237153	0.0034962	0.00720614	0.00689666	0.0079602	0.0164747	6.60821e-07	0.00423714	0.0126979	0.000701113	0.013248	0.024566	0.0264693	0.00441965	0.0028052	0.0234351	0.0296078	0.00411696	0.0519848	0.00443899	0.00815378	0.000976558	0.00775028	0.000435474	0.0016006	0.00719224	0.000408301	0.0182535	0.0248633	0.000787378	0.00947464	0.0203288	0.00235813	0.00310409	0.00907053	0.00118508	0.0187382	0.0365744	0.00101554	0.0039629	0.00676205	0.0122787	0.0132746	0.0213624	0.0338115	0.00168414	0.00728152	0.000536214	0.000149666	0.000767061	0.0233533	0.0209497	0.006792	0.0279158	0.00536994	0.0120243	0.0264754	0.00579384	0.0226848	0.0141108	0.000274105	0.0199112	0.0132231	0.00519225	4.628854
