Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1783.434	-1946.155	162.7202	0.036983	0.0111215	0.0766085	0.129608	0.00367886	0.12509	0.007718	0.152251	0.0533419	0.0703448	0.045046	0.046844	0.0115131	0.00939946	0.0102682	0.100939	0.0293473	0.000144486	0.0486171	0.133117	0.154767	0.0232644	0.0131025	0.041434	0.0144454	0.0708811	0.0693382	0.0176984	0.0195324	0.0366467	0.101548	0.0707209	0.0106934	0.0828065	0.0754272	0.0324111	0.0095635	0.00205405	0.27727	0.00392146	0.0681622	0.0042814	0.0109619	0.0433695	0.13303	0.107994	0.0492285	0.0123056	0.108464	0.280998	0.117869	0.0675196	0.0627986	0.0477922	0.123578	0.0623815	0.0566225	0.102197	0.0796991	0.0209149	0.0616043	0.0923969	0.0404281	0.0748962	0.0128431	0.0499633	0.014033	0.0694489	0.0574254	0.00356387	0.00810107	0.080074	0.0374706	0.0160439	0.10511	0.255532	0.0367548	0.0442655	0.0476946	0.000603962	0.102993	0.181518	0.0543041	0.03625	0.00784866	0.0529449	0.0608239	0.0867953	0.0198034	0.0611426	0.101007	0.0982672	0.173159	0.0742035	0.12428	0.0782101	0.290279	1.578552	0.00568815	0.00171054	0.0117827	0.0199343	0.000565825	0.0192394	0.00118706	0.0234169	0.00820423	0.0108194	0.00692828	0.00720482	0.00177076	0.00144568	0.0015793	0.015525	0.00451375	2.22225e-05	0.00747753	0.020474	0.0238039	0.00357818	0.00201523	0.00637274	0.00222177	0.0109018	0.0106645	0.00272209	0.00300418	0.00563643	0.0156185	0.0108772	0.0016447	0.012736	0.0116011	0.00498497	0.00147091	0.000315922	0.0426454	0.000603138	0.0104837	0.0006585	0.00168599	0.00667043	0.0204606	0.01661	0.00757156	0.00189265	0.0166822	0.0432187	0.0181288	0.0103848	0.00965871	0.00735066	0.0190069	0.00959456	0.0087088	0.0157184	0.0122581	0.0032168	0.00947502	0.0142111	0.00621803	0.0115194	0.00197533	0.00768459	0.00215834	0.0106816	0.00883229	0.00054814	0.00124598	0.0123157	0.00576314	0.00246762	0.0161663	0.039302	0.00565306	0.00680823	0.00733564	9.28921e-05	0.0158408	0.0279182	0.00835222	0.00557542	0.00120716	0.00814317	0.00935499	0.0133495	0.00304586	0.00940402	0.0155353	0.0151139	0.0266326	0.0114128	0.0191149	0.0120291	0.0446463	6.501757
972	-1770.132	-1932.801	162.6697	0.0338164	0.0289016	0.0290012	0.162788	0.00170631	0.122708	0.00292472	0.195179	0.0472854	0.0773562	0.0510619	0.0478006	0.0324146	0.102354	0.0370802	0.153073	0.00664493	0.00284119	0.0892662	0.135334	0.0789336	0.0264832	0.0072718	0.0238723	0.0414083	0.0484676	0.0651003	0.00472905	0.0510431	0.0147019	0.0894661	0.0591862	0.000348572	0.133515	0.159941	0.0374158	0.00467535	0.0201434	0.190857	0.00437602	0.0545385	0.0339523	0.021425	0.0334739	0.0419626	0.107589	0.0249335	0.111378	0.129068	0.259742	0.0834204	0.0827807	0.0408474	0.0745507	0.0721307	0.0175542	0.0214853	0.047072	0.124161	0.110178	0.0708146	0.2121	0.0214129	0.0480207	0.00151281	0.0391234	0.0119619	0.102487	0.0227447	0.0327001	0.0302079	0.0674074	0.100999	0.0432004	0.0281451	0.144892	0.122197	0.0099394	0.0413838	0.0250788	0.108968	0.0676415	0.0624555	0.0957742	0.0133492	0.130781	0.10405	0.0700401	0.0539706	0.0400171	0.0371765	0.132096	0.1514	0.0302633	0.0852331	0.0492509	0.0702537	1.859044	0.00528979	0.00452098	0.00453656	0.0254644	0.000266912	0.0191948	0.000457505	0.0305313	0.0073967	0.0121006	0.00798746	0.0074773	0.00507052	0.0160109	0.00580034	0.0239448	0.00103945	0.000444439	0.0139636	0.0211699	0.0123473	0.00414268	0.0011375	0.00373427	0.00647736	0.00758163	0.0101834	0.00073975	0.00798451	0.00229977	0.0139949	0.00925831	5.4526e-05	0.0208853	0.025019	0.00585283	0.00073135	0.00315097	0.0298552	0.000684527	0.00853128	0.00531105	0.00335145	0.00523621	0.00656407	0.0168297	0.00390027	0.0174224	0.0201896	0.0406307	0.0130492	0.0129491	0.00638963	0.0116617	0.0112832	0.00274595	0.00336087	0.00736332	0.0194221	0.0172347	0.0110773	0.0331781	0.00334955	0.00751173	0.000236644	0.00611995	0.00187117	0.0160317	0.00355788	0.00511517	0.00472533	0.0105443	0.0157989	0.0067577	0.00440265	0.022665	0.0191149	0.00155479	0.00647354	0.00392299	0.0170456	0.010581	0.00976972	0.0149817	0.00208817	0.0204577	0.0162762	0.0109561	0.00844244	0.00625975	0.0058154	0.0206634	0.0236831	0.00473399	0.0133327	0.00770417	0.0109896	6.392765
1008	-1761.367	-1924.316	162.9493	0.0835052	0.0429433	0.0290278	0.121835	0.00201066	0.193989	0.0153393	0.226007	0.0694157	0.0197569	0.123921	0.0350247	0.0273602	0.0451014	0.00117312	0.0822121	0.0528979	0.000259431	0.00375885	0.120712	0.136641	0.0172826	0.0147379	0.0409289	0.121716	0.0973266	0.0599865	0.00651854	0.0202567	0.0163928	0.0880043	0.117432	0.00173235	0.0789156	0.112438	0.0188257	0.00696006	0.0345062	0.140954	0.0114048	0.0362831	0.0371959	0.0535795	0.0137994	0.158629	0.155067	0.00901923	0.1322	0.113281	0.355878	0.0454466	0.135511	0.0671165	0.0746015	0.0576724	0.00545175	0.0151612	0.0396573	0.0386177	0.0320747	0.0751297	0.135054	0.0667842	0.08769	0.013707	0.0166144	0.064705	0.0615313	0.0177175	0.0303464	0.0110493	0.0744696	0.0259683	0.027982	0.0141271	0.147622	0.0876907	0.00309288	0.0636421	0.00892945	0.0472989	0.081753	0.0440138	0.114867	0.068291	0.0935713	0.0952447	0.0170501	0.0330226	0.0919603	0.0609728	0.0856288	0.125772	0.0562832	0.0750799	0.0502836	0.144015	1.665496	0.0131828	0.00677936	0.00458255	0.0192337	0.000317418	0.0306246	0.00242158	0.0356792	0.0109585	0.00311897	0.0195632	0.00552928	0.0043193	0.00712005	0.000185198	0.0129786	0.00835088	4.09557e-05	0.000593401	0.0190565	0.0215712	0.00272837	0.00232665	0.00646135	0.0192151	0.0153647	0.00946994	0.00102907	0.00319787	0.0025879	0.013893	0.0185387	0.000273483	0.0124582	0.0177503	0.00297197	0.00109877	0.00544742	0.022252	0.00180045	0.00572793	0.00587203	0.00845848	0.00217848	0.0250424	0.0244801	0.00142385	0.02087	0.0178835	0.0561817	0.00717455	0.0213928	0.0105955	0.0117772	0.00910461	0.000860656	0.00239346	0.0062606	0.00609648	0.00506355	0.0118606	0.0213207	0.0105431	0.0138434	0.00216389	0.00262289	0.0102148	0.00971382	0.00279702	0.00479071	0.00174433	0.0117564	0.00409956	0.00441746	0.00223021	0.0233048	0.0138435	0.000488266	0.010047	0.00140967	0.00746698	0.0129062	0.00694836	0.0181338	0.010781	0.0147719	0.0150361	0.00269167	0.00521321	0.0145176	0.00962565	0.013518	0.0198553	0.00888531	0.0118527	0.00793816	0.0227354	6.334414
1044	-1762.16	-1924.29	162.1296	0.0619436	0.0503873	0.0125611	0.151189	0.00237828	0.177812	0.0121255	0.143125	0.0664828	0.0824066	0.136212	0.0225955	0.0295423	0.0315809	0.0246696	0.0993405	0.0462486	5.15652e-05	0.00869859	0.106343	0.0985272	0.025756	0.00582165	0.0489488	0.123776	0.0152438	0.0799259	0.000483928	0.024088	0.0063897	0.0868857	0.0230292	0.00652024	0.109822	0.109888	0.0357206	0.0166422	0.00501665	0.154882	0.0269699	0.037043	0.0190312	0.0496574	0.0636163	0.156417	0.225129	0.00855721	0.106871	0.148481	0.422555	0.0884819	0.138672	0.0387814	0.0837771	0.144267	0.0464557	0.0890463	0.0230969	0.0326326	0.0843745	0.110538	0.0826907	0.0715118	0.0562489	0.00442131	0.0954192	0.0342883	0.0776728	0.00297995	0.015026	0.0174639	0.0117477	0.0505866	0.0219862	0.0832423	0.202429	0.136857	0.0258319	0.0621382	0.0131345	0.0550321	0.0970702	0.0361677	0.0899716	0.0242622	0.117527	0.169566	0.0576205	0.0879955	0.0439892	0.0299012	0.0188257	0.0967316	0.0785667	0.0896696	0.040513	0.173389	1.702611	0.00916327	0.00745375	0.00185816	0.0223652	0.000351818	0.0263037	0.00179372	0.0211723	0.00983475	0.0121903	0.0201498	0.00334253	0.00437016	0.00467174	0.00364935	0.0146954	0.00684152	7.62801e-06	0.00128678	0.0157312	0.0145751	0.00381007	0.000861192	0.00724096	0.0183101	0.002255	0.0118234	7.15872e-05	0.00356332	0.000945224	0.0128529	0.00340669	0.000964534	0.0162458	0.0162556	0.00528412	0.00246187	0.00074211	0.0229116	0.00398963	0.00547974	0.00281527	0.00734579	0.00941072	0.0231386	0.0333032	0.00126586	0.0158094	0.0219646	0.0625083	0.0130891	0.0205136	0.0057369	0.0123931	0.0213414	0.00687217	0.0131726	0.00341671	0.00482732	0.0124815	0.0163518	0.0122324	0.0105787	0.00832087	0.000654042	0.0141153	0.00507224	0.0114901	0.000440822	0.00222279	0.00258343	0.00173782	0.00748325	0.0032524	0.012314	0.0299452	0.0202452	0.00382129	0.00919206	0.00194298	0.00814085	0.0143595	0.00535026	0.0133094	0.00358909	0.0173857	0.0250837	0.00852376	0.0130171	0.00650729	0.00442326	0.00278487	0.0143094	0.0116223	0.0132648	0.00599306	0.0256494	6.759987
1080	-1762.138	-1925.115	162.9767	0.0589988	0.0230709	0.0676371	0.170171	0.0114147	0.0961545	0.00900559	0.113884	0.00685983	0.0473917	0.048826	0.038754	0.0332683	0.0146095	0.00577614	0.103078	0.0373464	0.00248032	0.0430099	0.102438	0.131256	0.0852098	0.0340161	0.0491651	0.0355316	0.0309554	0.0467881	0.00259436	0.0191904	0.0282956	0.116574	0.0327094	0.00400404	0.121942	0.104898	0.001707	0.00903008	0.0384932	0.184113	0.0282188	0.045267	0.0287374	0.0345143	0.0682329	0.108846	0.228597	0.0380352	0.057816	0.209146	0.43352	0.0205643	0.122854	0.0595842	0.0667387	0.149967	0.0276809	0.0490966	0.00995719	0.0170766	0.110981	0.08981	0.107713	0.0367484	0.0272886	0.00114962	0.0804928	0.0470855	0.145918	0.00624293	0.047449	0.0857146	0.0521808	0.0369484	0.0218286	0.0593368	0.14788	0.117336	0.00705906	0.0647256	0.00736957	0.024589	0.160634	0.072437	0.0802771	0.0406675	0.0910052	0.0472492	0.0948684	0.0522551	0.0740416	0.0526848	0.00787878	0.114054	0.0220337	0.0644663	0.028266	0.11646	1.583453	0.00927622	0.00362738	0.0106344	0.0267555	0.00179469	0.0151181	0.00141592	0.0179056	0.00107855	0.00745127	0.00767677	0.00609319	0.00523069	0.00229702	0.000908166	0.0162067	0.00587187	0.000389974	0.00676232	0.016106	0.020637	0.0133973	0.00534826	0.00773009	0.00558653	0.00486703	0.00735636	0.000407904	0.00301725	0.00444884	0.0183286	0.00514281	0.000629545	0.0191727	0.0164928	0.000268387	0.00141977	0.00605217	0.0289476	0.00443677	0.0071172	0.0045183	0.00542658	0.0107281	0.0171136	0.0359417	0.00598016	0.00909025	0.0328834	0.0681611	0.00323326	0.0193159	0.00936825	0.0104931	0.0235789	0.00435219	0.00771932	0.00156554	0.00268491	0.0174493	0.0141206	0.0169353	0.00577785	0.00429051	0.000180752	0.0126557	0.00740313	0.0229422	0.000981559	0.00746028	0.0134767	0.00820424	0.0058093	0.00343205	0.00932936	0.0232507	0.0184485	0.00110988	0.0101766	0.0011587	0.00386605	0.025256	0.0113891	0.0126217	0.00639403	0.0143085	0.00742886	0.0149159	0.00821593	0.0116413	0.00828348	0.00123876	0.0179324	0.00346429	0.0101358	0.00444418	0.0183107	6.360224
1116	-1772.999	-1936.072	163.0734	0.0164259	0.0161539	0.0264387	0.278443	0.0145762	0.133854	0.00250651	0.178787	0.00875901	0.0381178	0.118809	0.0175155	0.0312277	0.044305	0.0145289	0.10721	0.0318418	0.0205006	0.0412393	0.228582	0.143391	0.0286018	0.0119247	0.0340289	0.0915122	0.0864876	0.0652482	0.0236101	0.0149309	0.0254413	0.0723807	0.0776297	0.00576958	0.0402361	0.0537176	0.0226342	0.0192481	0.0823374	0.099795	0.0287194	0.081099	0.0109119	0.0367405	0.042747	0.123571	0.155221	0.0143408	0.0525162	0.100965	0.332216	0.0184072	0.193949	0.0784445	0.0850327	0.128844	0.0420893	0.0962873	0.0113742	0.078734	0.11425	0.156934	0.08921	0.0993569	0.0309214	0.000473071	0.127195	0.0385435	0.0186308	0.00866447	0.113896	0.0648862	0.0289061	0.0160307	0.0414168	0.0750912	0.081284	0.285113	0.0166479	0.0145613	0.00599681	0.00527483	0.0791189	0.0490335	0.0109331	0.0583933	0.0575831	0.0885552	0.0643005	0.0171091	0.0786659	0.00281499	0.000309651	0.101156	0.0223523	0.0254061	0.0316923	0.12286	1.550061	0.00259717	0.00255417	0.00418035	0.044026	0.0023047	0.0211642	0.000396315	0.0282689	0.00138493	0.00602698	0.0187854	0.00276945	0.00493756	0.00700526	0.00229723	0.0169515	0.00503466	0.00324145	0.00652054	0.0361422	0.0226723	0.00452236	0.00188546	0.00538046	0.0144694	0.013675	0.0103167	0.0037331	0.0023608	0.00402265	0.0114444	0.0122744	0.000912255	0.00636192	0.00849354	0.00357879	0.00304341	0.0130187	0.0157791	0.00454095	0.0128229	0.00172533	0.00580921	0.00675892	0.0195384	0.0245427	0.0022675	0.00830358	0.0159641	0.0525282	0.00291045	0.0306662	0.0124032	0.0134449	0.0203721	0.00665494	0.0152244	0.00179842	0.012449	0.0180645	0.0248136	0.0141054	0.0157098	0.00488912	7.47995e-05	0.0201114	0.00609428	0.0029458	0.00136998	0.0180086	0.0102595	0.00457047	0.00253469	0.0065486	0.011873	0.0128522	0.0450806	0.00263227	0.00230235	0.000948183	0.000834027	0.0125099	0.00775292	0.00172869	0.00923283	0.00910473	0.0140019	0.0101668	0.0027052	0.0124382	0.000445092	4.89604e-05	0.0159942	0.00353423	0.00401707	0.00501101	0.019426	6.324525
1152	-1774.647	-1936.219	161.5717	0.074235	0.0074496	0.0669106	0.350125	0.0198629	0.095079	0.00220094	0.127695	0.0171129	0.0263981	0.110925	0.0551098	0.0206342	0.0740917	0.0256664	0.0599416	0.0179135	0.00495544	0.0334939	0.327181	0.116765	0.0451725	0.0161005	0.0277413	0.0748582	0.0815741	0.0584422	0.0125078	0.0176627	0.0432031	0.106293	0.0965399	0.00113833	0.134499	0.152928	0.0375393	0.020109	0.0974022	0.111103	0.0878016	0.0515901	0.00583281	0.0259088	0.0643386	0.195354	0.124433	0.00466954	0.0310407	0.189943	0.594206	0.0158971	0.165998	0.0611477	0.0679771	0.0525736	0.0792203	0.100162	0.0945612	0.109062	0.0683211	0.0724155	0.210256	0.132373	0.00896021	0.0228654	0.154785	0.0361337	0.036727	0.0108113	0.0436312	0.0552483	0.0431	0.0744829	0.0216041	0.071191	0.132319	0.0727691	0.0142498	0.0193272	0.00111439	0.0204124	0.0835068	0.0549638	0.0136764	0.0123073	0.0438242	0.110671	0.0655998	0.0432863	0.0559017	0.0210855	0.000143627	0.0900894	0.00786623	0.17424	0.00927664	0.145339	1.531156	0.0103896	0.00104261	0.00936447	0.0490018	0.00277991	0.0133068	0.000308033	0.0178715	0.00239504	0.00369455	0.0155245	0.00771289	0.00288785	0.0103695	0.00359214	0.00838912	0.00250708	0.000693539	0.00468764	0.0457906	0.0163419	0.00632212	0.00225335	0.00388254	0.0104768	0.0114167	0.00817928	0.00175053	0.00247199	0.00604649	0.0148762	0.0135112	0.000159315	0.0188238	0.021403	0.00525381	0.00281435	0.0136319	0.0155495	0.0122883	0.0072203	0.000816331	0.00362606	0.00900451	0.0273407	0.0174151	0.000653526	0.00434431	0.0265834	0.0831621	0.00222488	0.0232323	0.00855794	0.00951373	0.00735794	0.0110873	0.0140182	0.0132343	0.0152638	0.00956188	0.0101349	0.0294263	0.0185263	0.00125403	0.00320013	0.021663	0.00505709	0.00514013	0.00151309	0.00610641	0.00773228	0.00603206	0.0104243	0.0030236	0.00996354	0.0185187	0.0101844	0.00199433	0.00270494	0.000155965	0.00285682	0.0116872	0.00769247	0.00191408	0.00172246	0.00613342	0.015489	0.00918102	0.00605813	0.00782372	0.00295103	2.01013e-05	0.0126085	0.00110092	0.0243857	0.00129831	0.020341	7.145152
1188	-1763.838	-1926.542	162.7041	0.0328612	0.015128	0.0543955	0.146672	0.00291822	0.145674	0.00966923	0.208115	0.00478386	0.021998	0.10719	0.0165705	0.0161837	0.0571952	0.0221327	0.0221717	0.0566334	0.000765098	0.120613	0.0395817	0.111547	0.0573673	0.0155581	0.0293594	0.100522	0.0632555	0.108193	0.00487421	0.0452832	0.019907	0.0985937	0.0774724	0.00357181	0.0318103	0.110245	0.029166	0.00106187	0.0970193	0.149521	0.0479028	0.0474462	0.00660064	0.016398	0.0435644	0.142929	0.117349	0.0236322	0.063747	0.192403	0.384592	0.0330825	0.179088	0.0547924	0.0362212	0.12059	0.0772831	0.0105243	0.0321279	0.0743098	0.0809937	0.114696	0.191547	0.0494093	0.00839202	0.0537599	0.0933911	0.0226505	0.0540127	0.017085	0.149684	0.111233	0.0800543	0.0698847	0.0407318	0.0602721	0.0946161	0.0599955	0.0422186	0.0119862	0.049005	0.0150355	0.0969015	0.0972694	0.0233129	0.0813229	0.0486442	0.176179	0.0291922	0.035187	0.0354658	0.0200745	0.00367543	0.237556	0.0137909	0.133962	0.00633068	0.0960875	1.469077	0.00500493	0.00230408	0.0082847	0.0223389	0.000444459	0.0221869	0.00147267	0.031697	0.000728605	0.0033504	0.0163255	0.00252376	0.00246486	0.00871111	0.00337093	0.00337686	0.00862555	0.000116528	0.0183699	0.00602849	0.0169892	0.00873733	0.00236958	0.00447158	0.0153099	0.00963413	0.0164784	0.000742367	0.00689686	0.00303194	0.0150163	0.0117994	0.000544005	0.00484486	0.0167909	0.00444213	0.000161728	0.0147765	0.0227728	0.00729583	0.0072263	0.00100531	0.00249749	0.00663508	0.0217689	0.0178729	0.00359931	0.00970899	0.029304	0.0585754	0.00503863	0.027276	0.00834516	0.00551666	0.0183665	0.0117706	0.0016029	0.00489324	0.0113178	0.0123357	0.0174687	0.0291736	0.00752528	0.00127815	0.00818791	0.0142239	0.00344979	0.0082264	0.00260213	0.0227977	0.0169414	0.0121927	0.0106438	0.00620367	0.00917975	0.0144105	0.00913762	0.00643011	0.00182556	0.00746371	0.00228998	0.0147586	0.0148146	0.00355068	0.0123859	0.00740876	0.026833	0.00444612	0.00535915	0.00540162	0.00305745	0.000559786	0.036181	0.00210042	0.0204031	0.000964195	0.0146346	6.565771
1224	-1784.545	-1946.017	161.4719	0.064012	0.00309872	0.0211667	0.17229	0.0284241	0.203947	0.00286012	0.348265	0.0329968	0.0297814	0.103038	0.0540192	0.00792096	0.0989435	0.0185839	0.163637	0.0214164	0.00401305	0.011186	0.0719386	0.141292	0.0269626	0.0581029	0.026436	0.0134535	0.0290985	0.0698191	0.0142737	0.0633072	0.0198984	0.147256	0.118753	0.000641269	0.146942	0.0451983	0.0338284	0.0262805	0.0490003	0.224523	0.0255383	0.0526549	0.00247561	0.0550217	0.0646539	0.135018	0.135954	0.0155062	0.0363332	0.0683726	0.285855	0.0283243	0.160711	0.000423594	0.0714599	0.00573839	0.180868	0.0534001	0.165913	0.0751351	0.0599867	0.110043	0.0713228	0.0157212	0.0259715	0.143641	0.162036	0.0691497	0.117714	0.0423246	0.0645609	0.13214	0.101851	0.183277	0.0333066	0.0559016	0.0301142	0.00873811	0.0433373	0.115278	0.0204232	0.095434	0.0193312	0.0919955	0.130684	0.0358208	0.010254	0.0074084	0.274263	0.0908749	0.0412032	0.00393834	0.0945141	0.108316	0.00949145	0.151815	0.00372586	0.0741576	1.556769	0.00890784	0.000431215	0.00294554	0.0239758	0.00395546	0.0283811	0.000398011	0.0484641	0.0045918	0.00414435	0.0143387	0.00751725	0.00110227	0.0137689	0.00258612	0.0227716	0.00298028	0.000558451	0.00155663	0.0100109	0.019662	0.00375209	0.00808554	0.00367881	0.00187218	0.00404932	0.00971594	0.00198631	0.00880976	0.00276904	0.020492	0.0165256	8.92383e-05	0.0204483	0.00628974	0.00470753	0.00365717	0.00681883	0.0312444	0.00355388	0.00732739	0.000344503	0.00765676	0.00899717	0.018789	0.0189192	0.00215782	0.0050561	0.00951466	0.0397793	0.00394158	0.0223643	5.89469e-05	0.00994429	0.000798549	0.0251695	0.00743111	0.0230882	0.0104557	0.00834769	0.0153135	0.00992521	0.00218775	0.00361416	0.0199889	0.0225488	0.0096228	0.0163809	0.00588985	0.00898423	0.0183884	0.0141735	0.0255046	0.00463492	0.00777921	0.00419067	0.00121599	0.00603077	0.0160419	0.00284207	0.0132805	0.00269011	0.012802	0.0181859	0.00498478	0.00142694	0.00103094	0.0381662	0.012646	0.0057338	0.000548055	0.0131525	0.0150732	0.00132082	0.0211264	0.000518486	0.0103197	7.186029
1260	-1771.574	-1933.853	162.2792	0.126618	0.0412664	0.0757581	0.170192	0.00225927	0.185394	0.00364075	0.260368	0.0024833	0.0384203	0.0770852	0.0891182	0.0382373	0.0484648	0.0129252	0.0554945	0.0640953	0.012587	0.0120928	0.147189	0.123657	0.02428	0.0135309	0.0120651	0.133172	0.00702949	0.00874103	0.00291723	0.0277952	0.00542229	0.0595593	0.0405952	0.0225879	0.0756364	0.098842	0.0144597	0.00929073	0.0315274	0.167592	0.045529	0.0325578	0.0181496	0.00911011	0.0753489	0.116141	0.168169	0.0329938	0.0292654	0.0927827	0.402089	0.0407391	0.114603	0.00765103	0.140608	0.0859223	0.0797493	0.0743318	0.137156	0.0386387	0.137269	0.0647157	0.0643823	0.0507094	0.00839904	0.102652	0.10114	0.0294371	0.128248	0.169977	0.00902612	0.120667	0.0380367	0.0772098	0.0885788	0.0701876	0.0302639	0.0480119	0.0850562	0.10353	0.0206267	0.0297239	0.00928476	0.0409821	0.0890706	0.0632384	0.0519003	0.0126965	0.114488	0.0550215	0.00998965	0.080742	0.0413365	0.124027	0.0550711	0.171186	0.0175894	0.0857271	1.692448	0.018943	0.00617379	0.011334	0.0254621	0.000338005	0.0277364	0.000544686	0.0389531	0.000371522	0.005748	0.0115326	0.0133328	0.00572061	0.00725074	0.00193372	0.00830243	0.00958919	0.00188312	0.00180918	0.0220207	0.0185002	0.00363249	0.00202433	0.00180503	0.0199237	0.00105167	0.00130773	0.000436441	0.0041584	0.000811219	0.00891056	0.00607337	0.00337933	0.0113158	0.0147876	0.0021633	0.00138997	0.00471675	0.0250732	0.00681151	0.00487091	0.00271533	0.00136295	0.0112728	0.0173757	0.0251595	0.00493614	0.00437835	0.0138811	0.0601558	0.0060949	0.0171455	0.00114466	0.0210362	0.0128547	0.0119311	0.0111206	0.0205197	0.00578067	0.0205365	0.009682	0.00963212	0.00758655	0.00125657	0.0153575	0.0151314	0.00440403	0.019187	0.02543	0.00135038	0.0180528	0.00569061	0.0115512	0.0132521	0.0105006	0.00452773	0.00718297	0.0127251	0.0154889	0.00308592	0.00444693	0.00138908	0.00613126	0.0133257	0.00946099	0.00776471	0.00189949	0.0171283	0.00823167	0.00149453	0.0120797	0.00618428	0.0185554	0.00823909	0.0256109	0.00263151	0.0128255	6.684125
