Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1780.496	-1943.855	163.3595	1.496413	6.196244
2832	-1778.027	-1940.465	162.4382	1.425562	6.731768
2838	-1784.469	-1946.174	161.705	1.722178	6.979502
2844	-1778.876	-1940.101	161.2253	1.70422	7.246156
2850	-1765.486	-1928.312	162.8266	1.60518	6.430839
2856	-1778.952	-1941.157	162.2051	1.60518	6.767044
2862	-1782.554	-1945.35	162.7963	1.854162	6.326389
2868	-1776.123	-1937.599	161.4756	1.705762	7.110878
2874	-1785.803	-1948.656	162.8529	1.518938	6.459827
2880	-1783.03	-1945.008	161.978	1.493306	6.945509
2886	-1775.827	-1938.108	162.2802	1.409393	6.825403
2892	-1775.92	-1938.594	162.6737	1.582951	6.524713
2898	-1787.926	-1950.873	162.9468	1.755143	6.292031
2904	-1778.136	-1940.039	161.9024	1.731445	6.868623
2910	-1780.268	-1943.073	162.8056	1.660471	6.414839
2916	-1773.519	-1935.372	161.8529	1.67236	6.924008
2922	-1774.734	-1936.992	162.2576	1.606072	6.738243
2928	-1792.626	-1953.81	161.1848	1.6588	7.289964
2934	-1769.639	-1931.045	161.4057	1.630344	7.185202
2940	-1762.268	-1924.774	162.5059	1.636826	6.588848
2946	-1785.445	-1947.293	161.8478	1.4411	7.042162
2952	-1780.447	-1942.299	161.8516	1.437046	7.042162
2958	-1772.979	-1935.468	162.4892	1.195727	6.82445
2964	-1783.026	-1944.515	161.4887	1.416964	7.247527
2970	-1780.448	-1942.821	162.3735	1.434045	6.762364
2976	-1780.153	-1942.129	161.9755	1.701066	6.843921
2982	-1791.987	-1954.768	162.7805	1.555513	6.480613
2988	-1769.367	-1930.995	161.6281	1.365254	7.199179
2994	-1763.625	-1926.286	162.6607	1.67843	6.484544
3000	-1771.431	-1933.333	161.9022	1.566845	6.949477
3006	-1776.727	-1939.496	162.769	1.681474	6.424361
3012	-1765.931	-1927.763	161.8322	1.47854	7.031521
3018	-1774.995	-1936.958	161.9632	1.3934	7.004436
3024	-1791.842	-1953.649	161.8075	1.633709	6.967377
3030	-1767.612	-1930.16	162.5483	1.633709	6.567443
3036	-1762.254	-1924.646	162.3917	1.72223	6.608857
3042	-1770.685	-1932.046	161.3616	1.674754	7.187203
3048	-1775.5	-1937.738	162.238	1.87338	6.619807
3054	-1777.302	-1939.497	162.1957	1.922277	6.619807
3060	-1769.953	-1932.176	162.2228	1.590431	6.76481
3066	-1772.321	-1934.233	161.9122	1.895501	6.785471
3072	-1771.525	-1932.768	161.2421	1.447459	7.364329
3078	-1780.029	-1941.92	161.8908	1.537443	6.970278
3084	-1785.548	-1947.373	161.8253	1.608349	6.970278
3090	-1770.123	-1931.932	161.8092	1.608349	6.978946
3096	-1764.65	-1926.429	161.7788	1.71443	6.943466
3102	-1763.588	-1924.777	161.1888	1.700495	7.267563
3108	-1767.715	-1929.289	161.5746	1.623345	7.097824
3114	-1773.139	-1934.638	161.4987	1.396892	7.252452
3120	-1768.302	-1930.654	162.3515	1.396892	6.793349
3126	-1764.517	-1925.82	161.3028	1.772399	7.171782
3132	-1766.366	-1928.335	161.9686	1.51795	6.938155
3138	-1769.94	-1932.231	162.2909	1.694213	6.676966
3144	-1774.861	-1937.712	162.8516	1.455812	6.492686
3150	-1769.713	-1931.916	162.2029	1.380716	6.881859
3156	-1779.062	-1940.001	160.9383	1.321501	7.591744
3162	-1779.753	-1942.731	162.9779	1.246143	6.533557
3168	-1778.434	-1941.078	162.6438	1.607494	6.528694
3174	-1783.136	-1945.697	162.5617	1.399876	6.678259
3180	-1791.281	-1954.193	162.9113	1.57833	6.398284
3186	-1777.236	-1939.011	161.7754	1.641041	6.981056
3192	-1781.94	-1943.542	161.6022	1.429492	7.180168
3198	-1781.333	-1944.023	162.6903	1.859497	6.381379
3204	-1776.976	-1939.024	162.0485	1.705182	6.80252
3210	-1776.647	-1939.896	163.2482	1.559651	6.224725
3216	-1769.337	-1931.499	162.1626	1.671074	6.757538
3222	-1786.167	-1947.417	161.2508	1.652553	7.257527
3228	-1775.185	-1937.539	162.3533	1.55293	6.713033
3234	-1780.992	-1943.363	162.3705	1.605643	6.677481
3240	-1780.654	-1943.981	163.3272	1.580316	6.17136
3246	-1779.648	-1942.255	162.6071	1.683549	6.511101
3252	-1786.396	-1947.749	161.3529	1.683549	7.187606
3258	-1799.1	-1960.939	161.8384	1.552449	6.990989
3264	-1794.356	-1956.149	161.7927	1.633644	6.975362
3270	-1793.091	-1956.125	163.0347	1.574457	6.33326
3276	-1789.943	-1950.781	160.8386	1.652993	7.478415
3282	-1779.829	-1941.583	161.7538	1.712364	6.957954
3288	-1776.696	-1938.556	161.8601	1.595383	6.957954
3294	-1787.133	-1949.721	162.5874	1.595383	6.565272
3300	-1784.361	-1946.91	162.5491	1.613228	6.577121
3306	-1784.983	-1947.568	162.5848	1.574457	6.577121
3312	-1800.429	-1961.31	160.8807	1.547825	7.507651
3318	-1787.549	-1949.457	161.908	1.47108	6.994464
3324	-1778.275	-1941.111	162.8356	1.405036	6.527462
3330	-1766.673	-1928.937	162.2644	1.445848	6.815203
3336	-1771.661	-1934.016	162.355	1.678297	6.650057
3342	-1778.151	-1940.125	161.974	1.879576	6.759599
3348	-1765.318	-1928.466	163.1482	1.561858	6.277938
3354	-1770.84	-1933.605	162.765	1.811734	6.363532
3360	-1776.222	-1939.5	163.2788	1.768734	6.104897
3366	-1775.482	-1937.123	161.6414	1.591626	7.077555
3372	-1777.929	-1940.194	162.2658	1.558689	6.757394
3378	-1773.915	-1936.215	162.3007	1.521152	6.757394
3384	-1780.353	-1942.535	162.1817	1.655391	6.754904
3390	-1768.934	-1930.989	162.0558	1.626332	6.837174
3396	-1775.071	-1938.44	163.369	1.639296	6.119172
3402	-1769.381	-1932.47	163.0885	1.702772	6.240478
3408	-1771.516	-1933.751	162.235	1.96783	6.57745
3414	-1770.261	-1933.048	162.7872	1.907319	6.306258
3420	-1763.871	-1926.561	162.6904	1.560686	6.526857
3426	-1765.714	-1928.266	162.5522	1.506154	6.629074
3432	-1774.656	-1936.687	162.0302	1.603785	6.862138
3438	-1781.709	-1943.901	162.1919	1.631006	6.761389
3444	-1787.456	-1949.765	162.3095	1.763971	6.63314
3450	-1785.675	-1948.216	162.5415	1.509627	6.63314
3456	-1776.316	-1937.527	161.2109	1.674321	7.268386
3462	-1782.304	-1943.989	161.6851	1.456043	7.122084
3468	-1774.873	-1935.336	160.4634	1.456043	7.776922
3474	-1781.671	-1942.029	160.3575	1.569254	7.776922
3480	-1782.63	-1945.623	162.9932	1.643694	6.321349
3486	-1781.961	-1943.468	161.5071	1.726137	7.084115
3492	-1786.822	-1948.779	161.9568	1.379825	7.014899
3498	-1783.636	-1945.694	162.0576	1.380008	6.960544
3504	-1774.192	-1936.512	162.32	1.635407	6.690072
3510	-1773.459	-1936.091	162.6322	1.550341	6.563551
3516	-1780.27	-1942.947	162.6776	1.39823	6.616479
3522	-1774.389	-1936.156	161.7671	1.373021	7.120462
3528	-1786.271	-1948.051	161.7807	1.488062	7.054389
3534	-1782.984	-1944.991	162.0071	1.334394	7.011356
3540	-1784.199	-1945.335	161.1361	1.763904	7.265402
3546	-1788.777	-1951.386	162.6092	1.521926	6.590262
3552	-1791.253	-1952.713	161.4605	1.805244	7.071365
3558	-1787.911	-1950.472	162.5606	1.805244	6.477483
3564	-1775.666	-1938.593	162.9267	1.659534	6.349586
3570	-1776.495	-1938.299	161.8035	1.645877	6.96354
3576	-1775.466	-1937.806	162.3406	1.445784	6.774135
3582	-1775.441	-1937.667	162.2261	1.849846	6.637317
3588	-1767.067	-1929.019	161.9515	1.421123	6.996527
3594	-1762.483	-1924.669	162.1861	1.428864	6.866138
3600	-1765.724	-1928.298	162.5738	1.425133	6.658717
3606	-1784.873	-1946.128	161.2549	1.354563	7.405051
3612	-1779.675	-1941.962	162.287	1.596287	6.727259
3618	-1785.023	-1946.072	161.0486	1.503473	7.439863
3624	-1770.971	-1932.938	161.9668	1.511813	6.94222
3630	-1778.29	-1939.47	161.1794	1.511813	7.365504
3636	-1776.414	-1938.411	161.9971	1.649108	6.857609
3642	-1760.735	-1923.116	162.3815	1.625401	6.661734
3648	-1767.085	-1928.618	161.5325	1.668766	7.09827
3654	-1769.335	-1932.054	162.7197	1.713221	6.43557
3660	-1773.337	-1935.297	161.96	1.759731	6.823962
3666	-1769.353	-1931.77	162.4176	1.580202	6.66467
3672	-1773.813	-1935.543	161.7295	1.473795	7.089166
3678	-1772.937	-1934.916	161.9799	1.369821	7.007616
3684	-1781.117	-1944.167	163.0505	1.519869	6.352199
3690	-1786.385	-1948.704	162.3191	1.390761	6.813972
3696	-1789.227	-1950.783	161.5561	1.789358	7.027457
3702	-1772.348	-1935.353	163.0046	1.789358	6.244119
3708	-1775.625	-1937.597	161.9726	1.582921	6.90354
3714	-1781.49	-1944.279	162.7892	1.608898	6.449266
3720	-1773.757	-1935.698	161.9409	1.722891	6.851995
3726	-1777.802	-1940.008	162.2066	1.434943	6.851995
3732	-1776.202	-1937.082	160.88	1.739452	7.414522
3738	-1778.294	-1939.853	161.5592	1.372196	7.232637
3744	-1782.651	-1944.916	162.2645	1.538451	6.76827
3750	-1780.292	-1942.027	161.7349	1.531911	7.056989
3756	-1792.377	-1953.746	161.3693	1.709591	7.166204
3762	-1786.466	-1949.229	162.7627	1.556688	6.489691
3768	-1777.181	-1940.493	163.3119	1.423514	6.259555
3774	-1776	-1938.335	162.3354	1.564501	6.716906
3780	-1772.254	-1934.345	162.0905	1.318168	6.974874
3786	-1757.452	-1918.371	160.9191	1.368019	7.577996
3792	-1760.817	-1923.714	162.8968	1.418409	6.487385
3798	-1764.946	-1927.375	162.4286	1.589969	6.653835
3804	-1772.552	-1934.67	162.118	1.466634	6.8836
3810	-1777.04	-1938.965	161.9246	1.703432	6.870245
3816	-1769.018	-1930.096	161.0774	1.63223	7.360551
3822	-1773.535	-1936.497	162.9611	1.531955	6.394612
3828	-1772.993	-1935.889	162.8959	1.628081	6.381884
3834	-1774.692	-1937.72	163.0276	1.625081	6.311887
3840	-1781.179	-1943.988	162.8091	1.626454	6.429722
3846	-1777.808	-1940.405	162.5969	1.714682	6.50144
3852	-1778.967	-1941.263	162.2963	1.474326	6.7835
3858	-1794.247	-1954.767	160.5203	1.407227	7.77125
3864	-1790.649	-1952.652	162.0032	1.473699	6.941883
3870	-1784.252	-1946.095	161.8429	1.473699	7.028232
3876	-1774.521	-1936.266	161.7449	1.58867	7.023302
3882	-1780.053	-1941.671	161.6184	1.778509	6.999114
3888	-1779.657	-1940.586	160.929	1.811896	7.353776
3894	-1780.2	-1942.751	162.5519	1.467019	6.649131
3900	-1781.469	-1942.296	160.8276	1.691375	7.465725
3906	-1772.412	-1934.487	162.075	1.493975	6.892937
3912	-1771.704	-1933.637	161.9333	1.607431	6.912535
3918	-1774.775	-1936.669	161.8935	1.49624	6.989576
3924	-1781.316	-1943.113	161.7973	1.754609	6.91415
3930	-1778.819	-1939.785	160.9658	1.754609	7.361243
3936	-1787.344	-1949.179	161.8345	1.582486	6.978121
3942	-1777.001	-1939.583	162.5818	1.638284	6.547034
3948	-1766.565	-1928.252	161.6877	1.747982	6.976392
3954	-1772.295	-1934.031	161.7356	1.792298	6.929389
3960	-1770.356	-1933.251	162.8952	1.53649	6.428017
3966	-1772.017	-1934.771	162.7538	1.645311	6.450391
3972	-1762.098	-1924.264	162.1657	1.915273	6.639298
3978	-1767.445	-1929.353	161.9078	1.83964	6.814111
3984	-1770.729	-1932.852	162.1229	1.502584	6.862752
3990	-1771.193	-1933.806	162.6133	1.628798	6.534677
3996	-1773.572	-1936.224	162.6513	1.58729	6.534677
4002	-1773.233	-1934.436	161.2033	1.653239	7.282701
4008	-1774.13	-1935.19	161.0594	1.817508	7.281135
4014	-1774.494	-1936.913	162.4193	1.817508	6.548161
4020	-1787.554	-1950.685	163.131	1.682552	6.227304
4026	-1778.903	-1942.185	163.2823	1.733222	6.12021
4032	-1785.14	-1947.744	162.604	1.567087	6.57038
4038	-1782.029	-1944.532	162.5029	1.602743	6.607302
4044	-1773.621	-1936.038	162.4172	1.52176	6.694165
4050	-1776.875	-1937.938	161.0635	1.708343	7.331024
4056	-1772.936	-1934.199	161.2622	1.708343	7.224366
4062	-1776.975	-1940.041	163.0657	1.57333	6.317017
4068	-1780.77	-1944.137	163.3673	1.663628	6.108053
4074	-1788.783	-1950.984	162.2012	1.771003	6.688289
4080	-1788.468	-1951.175	162.7069	1.560242	6.518129
4086	-1770.23	-1932.231	162.0012	1.711865	6.824789
4092	-1770.044	-1932.612	162.5674	1.70496	6.522122
4098	-1772.879	-1933.423	160.544	1.70496	7.611011
4104	-1769.383	-1931.584	162.2015	1.662087	6.740932
4110	-1776.355	-1937.171	160.8157	1.590782	7.521175
4116	-1777.289	-1939.749	162.4608	1.618853	6.622096
4122	-1781.038	-1944.155	163.1176	1.719406	6.216578
4128	-1782.128	-1945.657	163.5295	1.468203	6.118149
4134	-1759.978	-1923.331	163.3536	1.466727	6.214624
4140	-1766.092	-1928.572	162.4796	1.466727	6.688385
4146	-1784.396	-1945.554	161.1588	1.567596	7.348762
4152	-1777.708	-1939.853	162.1454	1.57418	6.814658
4158	-1778.716	-1940.825	162.1088	1.827959	6.711104
4164	-1772.542	-1934.371	161.8294	1.695408	6.925439
4170	-1775.766	-1937.031	161.265	1.695408	7.229093
4176	-1772.783	-1934.645	161.8619	1.386882	7.062346
4182	-1769.788	-1932.323	162.5357	1.474982	6.653822
4188	-1767.219	-1929.296	162.0773	1.479708	6.898916
4194	-1777.904	-1941.009	163.1048	1.479708	6.343134
4200	-1781.208	-1942.705	161.4971	1.459365	7.221401
4206	-1783.754	-1946.776	163.0218	1.494922	6.380421
4212	-1781.994	-1942.535	160.5408	1.494922	7.715955
4218	-1772.595	-1935.421	162.8262	1.669294	6.399311
4224	-1770.375	-1932.171	161.7955	1.64226	6.969671
4230	-1782.067	-1945.229	163.1619	1.435058	6.335048
4236	-1784.619	-1946.716	162.0967	1.413675	6.922111
4242	-1779.373	-1941.302	161.9287	1.913671	6.768098
4248	-1787.124	-1947.5	160.3751	1.51753	7.793231
4254	-1792.968	-1954.519	161.5507	1.771071	7.039106
4260	-1787.595	-1949.146	161.5519	1.643816	7.100027
4266	-1782.973	-1945.454	162.4816	1.693676	6.574087
4272	-1790.097	-1951.258	161.1612	1.718383	7.273731
4278	-1779.634	-1941.065	161.431	1.441724	7.265886
4284	-1780.605	-1943.883	163.2786	1.519924	6.22829
4290	-1776.042	-1937.443	161.4013	1.563255	7.220692
4296	-1775.667	-1938.682	163.0151	1.53042	6.366046
4302	-1785.879	-1946.369	160.4896	1.528613	7.726491
4308	-1773.31	-1934.803	161.4934	1.606625	7.149733
4314	-1784.71	-1946.069	161.3592	1.75511	7.149733
4320	-1784.097	-1945.591	161.4946	1.720525	7.093559
4326	-1779.42	-1941.291	161.8705	1.520279	6.989833
4332	-1784.384	-1946.407	162.0235	1.520279	6.907382
4338	-1779.892	-1942.644	162.7515	1.592905	6.477629
4344	-1775.126	-1937.136	162.0097	1.593519	6.878269
4350	-1790.444	-1951.468	161.0241	1.623339	7.393517
4356	-1781.865	-1944.907	163.0424	1.464588	6.384763
4362	-1772.449	-1934.001	161.5514	1.610238	7.116763
4368	-1786.874	-1948.161	161.2871	1.700393	7.214811
4374	-1776.312	-1938.602	162.2898	1.54571	6.750964
4380	-1769.048	-1931.312	162.2637	1.653509	6.711549
4386	-1775.257	-1937.735	162.478	1.423061	6.711549
4392	-1784.799	-1947.102	162.3031	1.634241	6.699748
4398	-1766.359	-1928.608	162.2492	1.764379	6.665541
4404	-1766.649	-1928.517	161.8678	1.613333	6.944934
4410	-1772.087	-1934.662	162.575	1.435694	6.652642
4416	-1767.556	-1929.831	162.2743	1.580699	6.741848
4422	-1768.613	-1930.333	161.7198	1.776862	6.945277
4428	-1774.374	-1936.475	162.1011	1.488852	6.881441
4434	-1776.105	-1939.873	163.7679	1.70883	5.867243
4440	-1768.696	-1929.901	161.204	1.478865	7.368872
4446	-1777.962	-1940.327	162.3654	1.703015	6.632368
4452	-1772.334	-1935.944	163.6103	1.563571	6.025612
4458	-1785.556	-1947.466	161.9107	1.64899	6.904259
4464	-1787.156	-1948.312	161.1559	1.381823	7.444074
4470	-1764.842	-1927.591	162.749	1.412083	6.570675
4476	-1762.302	-1924.943	162.6404	1.57776	6.545349
4482	-1782.745	-1944.798	162.0532	1.576535	6.863238
4488	-1771.661	-1932.668	161.0069	1.46576	7.481154
4494	-1769.143	-1930.533	161.3895	1.625055	7.196521
4500	-1777.118	-1938.676	161.5584	1.443613	7.196521
4506	-1768.816	-1930.694	161.8788	1.428428	7.031951
4512	-1766.662	-1928.617	161.955	1.428428	6.99093
4518	-1775.102	-1936.289	161.1872	1.534374	7.350016
4524	-1774.288	-1935.476	161.1882	1.707625	7.26445
4530	-1772.628	-1933.495	160.8673	1.707625	7.436602
4536	-1774.397	-1936.55	162.1527	1.720146	6.739009
4542	-1772.883	-1935.364	162.4811	1.720146	6.561483
4548	-1773.215	-1936.06	162.8455	1.720146	6.363997
4554	-1773.996	-1935.767	161.7708	1.615226	6.996232
4560	-1779.731	-1941.417	161.6863	1.973717	6.871142
4566	-1775.578	-1938.022	162.4441	1.973717	6.461532
4572	-1762.585	-1924.257	161.6718	1.565128	7.07434
4578	-1767.765	-1929.605	161.8407	1.385685	7.07434
4584	-1770.399	-1932.1	161.701	1.360547	7.162461
4590	-1762.549	-1924.503	161.9537	1.497807	6.956346
4596	-1766.767	-1929.393	162.6254	1.428479	6.629085
4602	-1771.602	-1933.185	161.5829	1.41802	7.196389
4608	-1778.073	-1939.291	161.2177	1.796194	7.206206
4614	-1774.528	-1936.321	161.7929	1.520754	7.031378
4620	-1768.784	-1931.344	162.5598	1.437978	6.659707
4626	-1778.325	-1940.406	162.0807	1.497128	6.888267
4632	-1773.688	-1935.614	161.9265	1.509308	6.965215
4638	-1773.854	-1936.642	162.788	1.509308	6.499862
4644	-1771.854	-1934.662	162.8081	1.84785	6.322958
4650	-1769.048	-1932.224	163.1765	1.563826	6.261588
4656	-1778.975	-1940.49	161.5149	1.638606	7.122471
4662	-1770.512	-1933.14	162.6284	1.653481	6.514305
4668	-1756.997	-1918.627	161.6304	1.48355	7.13753
4674	-1764.021	-1925.45	161.4292	1.677076	7.14976
4680	-1756.401	-1919.038	162.6368	1.475759	6.598776
4686	-1769.738	-1931.428	161.69	1.506113	7.094126
4692	-1766.121	-1927.649	161.5274	1.573157	7.148036
4698	-1777.749	-1939.214	161.4649	1.280876	7.330662
4704	-1766.327	-1927.895	161.5674	1.67934	7.074332
4710	-1767.195	-1929.315	162.12	1.827042	6.705473
4716	-1767.565	-1930.047	162.4822	1.797706	6.523505
4722	-1765.699	-1927.465	161.7655	1.597881	7.007686
4728	-1772.067	-1933.514	161.4468	1.781668	7.08996
4734	-1769.516	-1932.298	162.7817	1.684885	6.415795
4740	-1765.734	-1928.471	162.737	1.5487	6.507628
4746	-1771.124	-1933.652	162.5278	1.430879	6.680663
4752	-1780.739	-1942.858	162.1194	1.633423	6.799349
4758	-1773.225	-1935.236	162.0114	1.517219	6.915474
4764	-1770.401	-1932.412	162.0114	1.517219	6.915474
4770	-1771.291	-1934.25	162.9583	1.536901	6.393608
4776	-1783.979	-1945.557	161.5782	1.658202	7.078812
4782	-1772.216	-1936.187	163.9704	1.315281	5.957501
4788	-1759.025	-1921.261	162.2358	1.315281	6.898107
4794	-1777.364	-1939.849	162.4846	1.441313	6.69866
4800	-1778.363	-1940.296	161.9331	1.36948	7.033011
4806	-1781.132	-1942.316	161.1837	1.231088	7.507512
4812	-1772.067	-1934.517	162.4497	1.577537	6.648635
4818	-1771.025	-1932.159	161.134	1.692199	7.300993
4824	-1776.176	-1937.805	161.6291	1.692199	7.034881
4830	-1772.649	-1934.612	161.9625	1.490335	6.955369
4836	-1785.35	-1947.146	161.7956	1.490335	7.04524
4842	-1789.856	-1951.636	161.7804	1.617408	6.990007
4848	-1777.347	-1939.298	161.9518	1.504195	6.954148
4854	-1780.766	-1941.427	160.6617	1.58466	7.606641
4860	-1773.414	-1935.743	162.3287	1.731147	6.638603
4866	-1776.182	-1939.398	163.2156	1.896077	6.078531
4872	-1759.288	-1922.303	163.0151	1.501569	6.380692
4878	-1767.704	-1929.761	162.0565	1.510269	6.894658
4884	-1772.312	-1935.022	162.7097	1.615936	6.488808
4890	-1768.559	-1931.187	162.6277	1.615936	6.533226
4896	-1790.14	-1952.829	162.6891	1.784407	6.417758
4902	-1783.277	-1945.764	162.487	1.43622	6.699964
4908	-1792.857	-1954.175	161.318	1.473726	7.310326
4914	-1801.778	-1963.868	162.0901	1.699813	6.782711
4920	-1790.618	-1952.59	161.9718	1.422442	6.984914
4926	-1786.848	-1949.915	163.0672	1.345633	6.432789
4932	-1796.528	-1958.712	162.1837	1.345633	6.910375
4938	-1796.198	-1958.068	161.8695	1.345633	7.079554
4944	-1782.287	-1943.491	161.2041	1.528165	7.344078
4950	-1778.681	-1940.852	162.1712	1.684214	6.746507
4956	-1789.734	-1951.979	162.2449	1.453546	6.821811
4962	-1773.635	-1934.938	161.3037	1.576316	7.266633
4968	-1771.906	-1932.769	160.8622	1.595559	7.493932
4974	-1782.673	-1944.934	162.261	1.562317	6.758203
4980	-1771.232	-1933.048	161.8165	1.543407	7.007339
4986	-1775.381	-1938.215	162.8336	1.292433	6.58725
4992	-1765.901	-1928.119	162.2177	1.627694	6.749111
4998	-1771.534	-1933.576	162.0424	1.441493	6.937142
5004	-1765.158	-1927.007	161.8493	1.453516	7.035012
5010	-1767.607	-1929.501	161.8931	1.722541	6.877932
5016	-1772.977	-1934.914	161.9368	1.674017	6.877932
5022	-1774.017	-1936.457	162.4402	1.709527	6.588738
5028	-1770.1	-1932.557	162.457	1.690937	6.588738
5034	-1776.145	-1938.647	162.5013	1.642018	6.588738
5040	-1766.468	-1929.492	163.0241	1.559883	6.346359
5046	-1767.683	-1928.961	161.2777	1.54965	7.29388
5052	-1778.3	-1940.934	162.6342	1.835209	6.423293
5058	-1765.979	-1928.546	162.5666	1.893833	6.432269
5064	-1769.33	-1932.048	162.7181	2.064056	6.271488
5070	-1776.995	-1939.903	162.9083	1.64942	6.364585
5076	-1773.152	-1935.347	162.1952	1.377487	6.887692
5082	-1770.406	-1932.671	162.2648	1.513431	6.78067
5088	-1763.948	-1926.438	162.4893	1.643811	6.594372
5094	-1775.677	-1938.724	163.0472	1.364429	6.433851
5100	-1780.667	-1943.041	162.3739	1.572193	6.692267
5106	-1765.888	-1928.967	163.0794	1.690555	6.251406
5112	-1776.873	-1938.786	161.9129	1.689133	6.883485
5118	-1773.528	-1936.281	162.7531	1.790361	6.380238
5124	-1784.772	-1947.638	162.8655	1.664793	6.380238
5130	-1776.462	-1938.175	161.7126	1.566525	7.05169
5136	-1787.452	-1949.559	162.1069	1.517643	6.863743
5142	-1787.611	-1950.043	162.4322	1.295704	6.802387
5148	-1794.831	-1955.938	161.1071	1.295704	7.514752
5154	-1784.192	-1946.761	162.5693	1.397249	6.675541
5160	-1789.379	-1949.737	160.3579	1.451513	7.835527
5166	-1778.859	-1938.956	160.0976	1.816415	7.796718
5172	-1775.142	-1937.814	162.672	1.636882	6.498869
5178	-1776.9	-1938.708	161.808	1.785885	6.893415
5184	-1768.375	-1930.625	162.25	1.309554	6.893415
5190	-1770.616	-1931.771	161.1549	1.711859	7.280289
5196	-1769.973	-1932.501	162.5275	1.711859	6.540392
5202	-1780.458	-1942.735	162.2776	1.666206	6.697842
5208	-1787.572	-1950.684	163.1113	1.823481	6.169752
5214	-1773.101	-1934.93	161.829	1.549293	6.997645
5220	-1766.151	-1928.072	161.9203	1.426843	7.010407
5226	-1773.275	-1935.092	161.8168	1.536936	7.010407
5232	-1776.303	-1938.582	162.2795	1.624676	6.717247
5238	-1767.036	-1928.68	161.6439	1.555453	7.094203
5244	-1759.509	-1922.291	162.7819	1.589141	6.463042
5250	-1783.828	-1946.014	162.1861	1.632049	6.76401
5256	-1781.821	-1944.149	162.328	1.608235	6.699175
5262	-1784.078	-1946.131	162.053	1.343577	6.981851
5268	-1784.907	-1947.579	162.6712	1.444448	6.596161
5274	-1783.479	-1945.144	161.6647	1.801217	6.963376
5280	-1770.318	-1931.782	161.4644	1.550265	7.193275
5286	-1775.948	-1937.412	161.4644	1.550265	7.193275
5292	-1776.751	-1938.251	161.5007	1.565324	7.166258
5298	-1780.944	-1942.392	161.4478	1.549459	7.202601
5304	-1775.065	-1937.216	162.1511	1.873881	6.66656
5310	-1771.937	-1933.607	161.6698	1.669653	7.023943
5316	-1783.037	-1944.707	161.6698	1.669653	7.023943
5322	-1774.395	-1935.77	161.375	1.47691	7.27814
5328	-1772.339	-1934.914	162.5753	1.47691	6.63146
5334	-1774.608	-1936.823	162.2146	1.674531	6.727801
5340	-1785.503	-1948.909	163.4063	1.674531	6.081457
5346	-1799.138	-1961.367	162.2291	1.377853	6.869195
5352	-1782.276	-1944.318	162.0416	1.46983	6.923155
5358	-1780.247	-1941.666	161.4182	1.697395	7.1458
5364	-1778.386	-1939.98	161.5933	1.526606	7.135806
5370	-1768.376	-1930.106	161.7301	1.787659	6.934538
5376	-1768.62	-1931.535	162.9153	1.653505	6.35879
5382	-1766.959	-1928.72	161.7611	1.653505	6.982688
5388	-1776.461	-1939.366	162.9059	1.663824	6.358807
5394	-1767.913	-1930.128	162.2147	1.612864	6.758063
5400	-1775.671	-1937.886	162.2147	1.612864	6.758063
5406	-1785.414	-1947.809	162.3944	1.60592	6.664432
5412	-1785.888	-1946.427	160.5389	1.440234	7.744545
5418	-1786.745	-1948.494	161.7486	1.459128	7.08636
5424	-1775.748	-1938.072	162.3242	1.598775	6.705875
5430	-1785.91	-1947.828	161.9174	1.805715	6.824959
5436	-1776.492	-1938.581	162.0888	1.58627	6.839212
5442	-1782.545	-1944.743	162.1978	1.469275	6.839212
5448	-1779.967	-1941.437	161.4696	1.553227	7.189016
5454	-1768.396	-1929.426	161.03	1.760601	7.323912
5460	-1763.426	-1925.059	161.6326	1.536897	7.109528
5466	-1765.254	-1927.032	161.7782	1.419688	7.090532
5472	-1771.198	-1934.13	162.932	1.742653	6.306119
5478	-1763.217	-1924.39	161.1734	1.703853	7.274217
5484	-1768.521	-1931.709	163.1873	1.549426	6.262995
5490	-1772.329	-1934.328	161.9992	1.514776	6.923276
5496	-1764.842	-1927.523	162.6808	1.678671	6.473529
5502	-1768.963	-1931.677	162.7139	1.642266	6.473529
5508	-1760.424	-1923.121	162.6965	1.743137	6.433656
5514	-1767.564	-1929.623	162.0587	1.572203	6.862403
5520	-1767.583	-1930.616	163.0334	1.572203	6.335075
5526	-1766.275	-1928.65	162.375	1.430966	6.76311
5532	-1769.833	-1931.889	162.0552	1.566205	6.867295
5538	-1766.217	-1928.598	162.3817	1.594864	6.676797
5544	-1765.681	-1926.339	160.6584	1.531252	7.634886
5550	-1770.223	-1933.033	162.8092	1.612946	6.436391
5556	-1771.151	-1933.347	162.1961	1.714824	6.718146
5562	-1771.74	-1933.907	162.1672	1.726331	6.72818
5568	-1769.009	-1930.507	161.4984	1.564597	7.167882
5574	-1768.828	-1931.41	162.5817	1.564597	6.583705
5580	-1772.758	-1934.644	161.8859	1.564597	6.959354
5586	-1773.094	-1934.97	161.8757	1.564597	6.964839
5592	-1788.245	-1950.069	161.8239	1.620922	6.964839
5598	-1780.838	-1942.747	161.9089	1.536766	6.960866
5604	-1779.114	-1940.707	161.5936	1.858398	6.97467
5610	-1781.301	-1942.874	161.5727	1.628285	7.096444
5616	-1782.084	-1944.022	161.9375	1.590863	6.918509
5622	-1776.473	-1938.866	162.3932	1.643662	6.646435
