Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-1777.319	-1940.4	163.0819	1.862189	6.167336
846	-1780.287	-1943.282	162.9948	1.963195	6.167336
852	-1791.665	-1953.937	162.272	1.701899	6.683406
858	-1775.576	-1938.051	162.4749	1.875551	6.490577
864	-1775.043	-1937.81	162.7673	1.460078	6.536128
870	-1793.933	-1954.894	160.9616	1.867503	7.310147
876	-1792.197	-1953.598	161.4006	1.41721	7.294695
882	-1771.34	-1932.823	161.4828	1.506158	7.205451
888	-1773.442	-1935.062	161.6196	1.95411	6.916135
894	-1783.115	-1944.556	161.4408	1.440968	7.261032
900	-1797.346	-1960.522	163.1756	1.867898	6.113604
906	-1786.545	-1948.732	162.1867	1.581446	6.788764
912	-1781.636	-1943.765	162.1292	1.735218	6.744434
918	-1779.851	-1941.571	161.7201	1.823897	6.922742
924	-1785.854	-1948.404	162.5498	1.508376	6.629238
930	-1766.51	-1928.179	161.6695	1.45011	7.133466
936	-1781.31	-1943.251	161.9411	1.669479	6.877839
942	-1774.114	-1936.031	161.9178	1.450369	6.999738
948	-1776.673	-1939.109	162.4366	1.540718	6.674184
954	-1779.317	-1940.777	161.4598	1.886562	7.033487
960	-1779.323	-1941.102	161.7789	1.597251	7.000784
966	-1779.77	-1942.15	162.3801	1.597251	6.676458
972	-1771.728	-1933.593	161.8659	1.597251	6.953916
978	-1768.743	-1930.766	162.0235	1.688277	6.824241
984	-1783.23	-1945.01	161.7797	1.495514	7.051176
990	-1782.207	-1943.811	161.6049	1.500388	7.142756
996	-1771.337	-1932.992	161.6554	1.446747	7.142756
1002	-1787.372	-1949.08	161.7077	1.706407	6.985666
1008	-1793.743	-1955.455	161.7118	1.701836	6.985666
1014	-1778.205	-1940.594	162.3891	1.570208	6.68505
1020	-1768.111	-1930.611	162.4998	1.440691	6.690758
1026	-1768.549	-1929.687	161.1381	1.440691	7.423565
1032	-1766.666	-1928.947	162.2812	1.58119	6.737878
1038	-1777.611	-1940.005	162.3936	1.345736	6.797099
1044	-1769.315	-1931.81	162.495	1.730521	6.548925
1050	-1764.406	-1926.266	161.8599	1.631829	6.940074
1056	-1778.29	-1940.969	162.6788	1.724078	6.452467
1062	-1766.403	-1928.497	162.0937	1.544107	6.857618
1068	-1766.702	-1927.86	161.1585	1.534177	7.365561
1074	-1774.239	-1936.902	162.6633	1.67309	6.485745
1080	-1774.211	-1937.168	162.9569	1.67309	6.326525
1086	-1789.784	-1951.666	161.8825	1.526816	6.980076
1092	-1771.743	-1932.735	160.9923	1.526816	7.458301
1098	-1772.556	-1934.976	162.4193	1.572716	6.667507
1104	-1779.96	-1942.325	162.3651	1.50139	6.732599
1110	-1780.044	-1942.207	162.1633	1.247779	6.972568
1116	-1769.527	-1931.945	162.4181	1.603725	6.652718
1122	-1771.127	-1932.641	161.5147	1.549918	7.166429
1128	-1779.47	-1942.028	162.5577	1.694461	6.532533
1134	-1769.329	-1931.466	162.1369	1.588548	6.812123
1140	-1785.947	-1947.389	161.4426	1.447521	7.256711
1146	-1781.549	-1943.942	162.3929	1.715885	6.611285
1152	-1771.712	-1933.542	161.8296	1.426534	7.059387
1158	-1776.607	-1938.929	162.3218	1.466711	6.773584
1164	-1766.145	-1928.912	162.7675	1.682279	6.424789
1170	-1770.513	-1932.871	162.3586	1.743711	6.616352
1176	-1769.353	-1931.747	162.3936	1.704669	6.616352
1182	-1767.499	-1929.361	161.8617	1.656388	6.927059
1188	-1781.908	-1943.468	161.5598	1.376577	7.23004
1194	-1779.454	-1942.213	162.7588	1.563095	6.488562
1200	-1774.564	-1936.616	162.0515	1.571387	6.8667
1206	-1774.775	-1937.607	162.8321	1.317959	6.574631
1212	-1773.178	-1935.375	162.1971	1.684492	6.732383
1218	-1772.735	-1935.156	162.421	1.53008	6.687914
1224	-1780.857	-1941.376	160.5187	1.591588	7.679776
1230	-1777.555	-1939.834	162.2794	1.629929	6.714694
1236	-1775.984	-1937.8	161.8163	1.512506	7.022916
1242	-1770.903	-1933.434	162.5312	1.375011	6.707589
1248	-1773.268	-1935.406	162.1382	1.646821	6.782623
1254	-1773.353	-1934.926	161.5729	1.845464	6.991863
1260	-1777.498	-1939.473	161.9753	1.327293	7.032148
1266	-1774.605	-1936.229	161.6238	1.703657	7.032148
1272	-1785.906	-1948.542	162.636	1.703657	6.485591
1278	-1779.805	-1941.543	161.7375	1.589324	7.026999
1284	-1782.497	-1944.469	161.9717	1.616464	6.887383
1290	-1775.045	-1937.231	162.186	1.723241	6.719556
1296	-1776.293	-1938.418	162.1249	1.57797	6.823865
1302	-1791.034	-1952.585	161.5511	1.677778	7.083867
1308	-1777.297	-1939.255	161.958	1.808063	6.801936
1314	-1781.54	-1944.35	162.81	1.837705	6.326705
1320	-1774.565	-1936.117	161.5515	1.815211	7.017653
1326	-1775.042	-1936.748	161.7054	1.643804	7.017413
1332	-1766.894	-1929.337	162.4439	1.651422	6.615153
1338	-1767.246	-1929.172	161.9259	1.656238	6.892515
1344	-1761.663	-1923.988	162.3252	1.710526	6.650482
1350	-1761.492	-1924.253	162.7608	1.535301	6.501445
1356	-1774.888	-1937.125	162.2368	1.419275	6.843702
1362	-1766.002	-1927.742	161.7399	1.648466	6.996547
1368	-1776.439	-1937.981	161.5419	1.523257	7.165108
1374	-1769.924	-1932.483	162.5594	1.484279	6.636304
1380	-1777.832	-1940.415	162.5832	1.452644	6.639553
1386	-1769.224	-1931.532	162.3078	1.554465	6.736848
1392	-1771.51	-1933.598	162.0878	1.550295	6.857649
1398	-1774.493	-1937.267	162.7736	1.380959	6.573463
1404	-1776.796	-1939.47	162.6737	1.432503	6.600904
1410	-1775.753	-1937.758	162.0048	1.543468	6.905858
1416	-1777.502	-1939.751	162.2494	1.286479	6.905858
1422	-1767.432	-1928.8	161.368	1.690634	7.176053
1428	-1763.057	-1924.731	161.6743	1.361995	7.176053
1434	-1767.959	-1931.433	163.4745	1.56136	6.100703
1440	-1770.693	-1933.14	162.4469	1.817464	6.533199
1446	-1768.775	-1930.38	161.6052	1.622045	7.082038
1452	-1780.819	-1942.424	161.6052	1.622045	7.082038
1458	-1773.315	-1936.002	162.6861	1.530787	6.544185
1464	-1763.407	-1925.643	162.2353	1.647792	6.729685
1470	-1774.727	-1936.624	161.8978	1.562207	6.954152
1476	-1781.125	-1943.257	162.1321	1.407991	6.905965
1482	-1777.691	-1939.736	162.0446	1.535331	6.888472
1488	-1777.74	-1940.547	162.8069	1.535521	6.476408
1494	-1779.71	-1942.773	163.0626	1.615397	6.297656
1500	-1785.162	-1947.208	162.0467	1.446909	6.932083
1506	-1779.47	-1941.732	162.2617	1.779721	6.65144
1512	-1777.563	-1939.733	162.1707	1.65035	6.763319
1518	-1779.584	-1939.742	160.1577	1.557251	7.889578
1524	-1780.696	-1940.794	160.0985	1.621558	7.889578
1530	-1775.711	-1937.513	161.8022	1.558173	7.007632
1536	-1771.548	-1934.042	162.495	1.718478	6.554784
1542	-1775.905	-1938.575	162.6702	1.732903	6.452866
1548	-1758.717	-1920.803	162.0856	1.732903	6.769094
1554	-1764.214	-1928.369	164.1553	1.517108	5.751436
1560	-1765.047	-1927.294	162.2463	1.534821	6.779925
1566	-1768.295	-1931.171	162.8754	1.729117	6.343399
1572	-1776.149	-1938.984	162.8351	1.893411	6.28675
1578	-1769.993	-1931.832	161.8391	1.662708	6.936148
1584	-1778.992	-1941.454	162.4616	1.544249	6.658864
1590	-1777.866	-1940.23	162.364	1.579941	6.693746
1596	-1770.732	-1932.456	161.7234	1.579941	7.039222
1602	-1781.993	-1942.042	160.049	1.562617	7.944975
1608	-1776.245	-1937.687	161.4416	1.413112	7.274793
1614	-1776.713	-1939.237	162.5242	1.4746	6.660272
1620	-1783.859	-1945.5	161.6414	1.531292	7.107611
1626	-1779.457	-1940.623	161.1659	1.823993	7.220871
1632	-1773.813	-1936.421	162.6076	1.619985	6.542118
1638	-1768.688	-1930.618	161.9301	1.505156	6.965358
1644	-1775.356	-1936.949	161.5934	1.617669	7.090498
1650	-1771.901	-1933.337	161.4368	1.398598	7.284797
1656	-1767.432	-1928.945	161.5132	1.498143	7.193188
1662	-1769.833	-1931.292	161.4588	1.477215	7.232984
1668	-1770.267	-1931.476	161.2093	1.509567	7.350588
1674	-1792.914	-1954.188	161.2745	1.510873	7.314942
1680	-1778.627	-1940.948	162.3203	1.723552	6.6468
1686	-1779.815	-1942.056	162.2413	1.624639	6.737881
1692	-1772.258	-1934.925	162.6678	1.622835	6.508115
1698	-1781.082	-1942.639	161.5571	1.505446	7.165899
1704	-1778.881	-1940.08	161.1989	1.674916	7.274552
1710	-1766.824	-1928.015	161.1918	1.670837	7.280318
1716	-1765.876	-1928.54	162.664	1.514662	6.564314
1722	-1771.524	-1933.708	162.1835	1.352904	6.906694
1728	-1772.927	-1935.242	162.3153	1.234387	6.897724
1734	-1772.251	-1933.809	161.5576	1.470859	7.183117
1740	-1762.157	-1925.045	162.8878	1.470859	6.465382
1746	-1769.066	-1931.14	162.0735	1.72842	6.777792
1752	-1766.847	-1928.909	162.0618	1.72842	6.784125
1758	-1772.21	-1935.428	163.2172	1.548272	6.247312
1764	-1776.259	-1939.629	163.3701	1.540975	6.167827
1770	-1796.212	-1958.48	162.2675	1.977484	6.555449
1776	-1782.079	-1944.079	162.0005	1.591348	6.88429
1782	-1776.31	-1939.061	162.7507	1.470788	6.539646
1788	-1775.192	-1937.692	162.4998	1.687005	6.567464
1794	-1781.267	-1942.775	161.507	1.509735	7.190667
1800	-1771.226	-1932.958	161.7326	1.509735	7.069362
1806	-1764.839	-1926.965	162.126	1.622888	6.800963
1812	-1763.836	-1925.995	162.159	1.678925	6.755662
1818	-1766.494	-1927.862	161.3679	1.813002	7.117523
1824	-1762.737	-1924.978	162.2409	1.636874	6.732051
1830	-1765.255	-1926.795	161.5402	1.636874	7.109681
1836	-1775.675	-1938.141	162.4654	1.615226	6.621397
1842	-1773.968	-1936.494	162.5264	1.63549	6.578384
1848	-1766.653	-1928.696	162.0434	1.549728	6.881884
1854	-1763.027	-1925.777	162.7499	1.535386	6.507322
1860	-1773.09	-1934.721	161.6307	1.605622	7.076392
1866	-1775.009	-1936.847	161.8381	1.384444	7.076392
1872	-1775.106	-1937.788	162.6816	1.438982	6.593328
1878	-1786.759	-1947.817	161.0582	1.521217	7.425823
1884	-1774.3	-1936.391	162.0914	1.579842	6.840972
1890	-1768.799	-1930.679	161.8806	1.595819	6.946686
1896	-1768.208	-1930.09	161.8822	1.594157	6.946686
1902	-1776.261	-1938.033	161.7727	1.657077	6.974686
1908	-1773.807	-1935.895	162.0877	1.684163	6.791588
1914	-1784.6	-1946.476	161.8751	1.925393	6.791588
1920	-1773.93	-1936.378	162.4474	1.819568	6.531959
1926	-1771.344	-1933.969	162.6259	1.453115	6.616221
1932	-1767.457	-1928.669	161.2115	1.496518	7.355958
1938	-1771.36	-1933.802	162.4421	1.423662	6.730669
1944	-1774.743	-1935.819	161.0765	1.561205	7.396041
1950	-1775.993	-1939.229	163.236	1.7244	6.149723
1956	-1767.443	-1929.596	162.1523	1.758255	6.720844
1962	-1771.32	-1933.228	161.9082	1.806118	6.829753
1968	-1771.817	-1933.904	162.0869	1.612628	6.827152
1974	-1771.163	-1933.561	162.3975	1.477647	6.727183
1980	-1769.171	-1931.635	162.4636	1.472062	6.694306
1986	-1765.064	-1927.218	162.1537	1.491201	6.851891
1992	-1781.241	-1943.472	162.2315	1.408878	6.851891
1998	-1772.935	-1935.166	162.2315	1.408878	6.851891
2004	-1772.859	-1935.155	162.2955	1.421172	6.811078
2010	-1769.191	-1932.074	162.883	1.724764	6.341391
2016	-1784.079	-1946.427	162.3482	1.829496	6.580909
2022	-1769.879	-1932.494	162.6153	1.536592	6.579575
2028	-1781.218	-1942.137	160.92	1.536592	7.492208
2034	-1780.72	-1943.231	162.5109	1.666561	6.571472
2040	-1780.756	-1942.054	161.2984	1.311768	7.403869
2046	-1782.762	-1945.81	163.0479	1.490021	6.368764
2052	-1776.19	-1938.721	162.5317	1.535068	6.625567
2058	-1778.166	-1940.68	162.515	1.471284	6.666932
2064	-1784.677	-1948.271	163.5943	1.518739	6.057041
2070	-1779.333	-1942.754	163.4209	1.487437	6.167402
2076	-1767.683	-1928.793	161.1097	1.636503	7.341108
2082	-1769.738	-1931.351	161.6131	1.715105	7.032411
2088	-1775.694	-1938.379	162.6851	1.480597	6.570142
2094	-1776.072	-1937.695	161.6227	1.797101	6.987952
2100	-1770.531	-1932.347	161.8156	1.498257	7.030466
2106	-1772.979	-1935.143	162.1639	1.673763	6.755546
2112	-1772.01	-1933.685	161.6751	1.673763	7.019067
2118	-1771.315	-1933.193	161.8779	1.51353	6.989261
2124	-1780.216	-1942.336	162.1193	1.733879	6.750417
2130	-1785.531	-1947.691	162.1606	1.55327	6.816893
2136	-1777.663	-1938.669	161.0053	1.612265	7.409017
2142	-1775.172	-1937.555	162.383	1.394787	6.777426
2148	-1793.84	-1955.15	161.3102	1.357903	7.373642
2154	-1785.754	-1947.027	161.273	1.566704	7.2879
2160	-1774.793	-1936.532	161.7392	1.610742	7.015472
2166	-1771.805	-1932.671	160.8651	1.539377	7.520218
2172	-1777.974	-1940.946	162.9724	1.683198	6.313178
2178	-1787.752	-1950.591	162.8393	1.683198	6.3854
2184	-1781.582	-1943.627	162.0449	1.46158	6.925587
2190	-1775.827	-1938.212	162.3857	1.661127	6.641877
2196	-1770.788	-1932.512	161.7246	1.794771	6.93415
2202	-1793.325	-1956.335	163.0105	1.633575	6.316964
2208	-1816.158	-1979.111	162.9528	1.941035	6.200504
2214	-1807.253	-1968.964	161.7113	1.686201	6.993546
2220	-1800.848	-1963.181	162.3328	1.296307	6.855733
2226	-1798.1	-1959.806	161.7067	1.523099	7.076562
2232	-1790.987	-1953.479	162.4923	1.364151	6.734233
2238	-1790.362	-1952.521	162.1588	1.723227	6.734233
2244	-1795.219	-1956.629	161.4095	1.695322	7.15147
2250	-1799.108	-1961.586	162.4789	1.428213	6.708453
2256	-1786.643	-1947.159	160.5166	1.739481	7.60913
2262	-1783.32	-1944.71	161.3901	1.495692	7.260527
2268	-1786.284	-1948.463	162.179	1.948614	6.616635
2274	-1766.552	-1928.797	162.2453	1.871763	6.616635
2280	-1785.124	-1947.061	161.9362	1.490228	6.969584
2286	-1775.549	-1936.984	161.4341	1.412747	7.278981
2292	-1781.257	-1944.105	162.8487	1.489815	6.476905
2298	-1782.436	-1943.226	160.7896	1.501876	7.579378
2304	-1780.416	-1942.45	162.0336	1.686088	6.819835
2310	-1766.195	-1928.009	161.8136	1.686088	6.938495
2316	-1767.111	-1929.807	162.696	1.675482	6.466886
2322	-1762.098	-1923.984	161.8862	1.626396	6.928597
2328	-1767.811	-1929.636	161.8247	1.694137	6.928597
2334	-1763.88	-1925.788	161.908	1.602548	6.928597
2340	-1767.568	-1929.762	162.1945	1.530734	6.809943
2346	-1783.225	-1946.044	162.8189	1.683153	6.39647
2352	-1777.222	-1938.464	161.2421	1.722964	7.228093
2358	-1766.865	-1929.478	162.6127	1.545972	6.57629
2364	-1772.334	-1934.931	162.597	1.706765	6.505237
2370	-1783.612	-1946.929	163.3167	1.457132	6.239622
2376	-1772.169	-1934.624	162.455	1.382735	6.744752
2382	-1778.302	-1940.257	161.9548	1.686924	6.861947
2388	-1778.439	-1941.353	162.9141	1.577315	6.397262
2394	-1774.032	-1935.52	161.4885	1.646674	7.132687
2400	-1775.144	-1937.865	162.7206	1.646674	6.46772
2406	-1768.883	-1931.215	162.3326	1.950671	6.532591
2412	-1763.063	-1925.545	162.4817	1.478551	6.681191
2418	-1759.937	-1921.549	161.6128	1.581115	7.098177
2424	-1765.256	-1927.885	162.6291	1.459517	6.611195
2430	-1764.74	-1927.018	162.278	1.450329	6.805585
2436	-1772.952	-1934.908	161.956	1.802711	6.805585
2442	-1762.467	-1924.2	161.7335	1.742272	6.954449
2448	-1764.393	-1926.879	162.4864	1.5033	6.666133
2454	-1770.749	-1933.389	162.6397	1.416621	6.627485
2460	-1773.216	-1935.83	162.6138	1.839831	6.432184
2466	-1781.348	-1942.98	161.6323	1.669525	7.0442
2472	-1765.441	-1927.261	161.8198	1.466635	7.0442
2478	-1766.526	-1928.195	161.6695	1.697994	7.010285
2484	-1768.411	-1930.44	162.0282	1.445611	6.942712
2490	-1766.312	-1929.125	162.8124	1.445611	6.519119
2496	-1769.109	-1931.646	162.5366	1.579209	6.600822
2502	-1771.662	-1934.512	162.8507	1.564413	6.438092
2508	-1785.186	-1948.108	162.9223	1.477092	6.443492
2514	-1786.03	-1948.269	162.2394	1.477092	6.812805
2520	-1781.932	-1942.582	160.6497	1.752943	7.531442
2526	-1786.15	-1947.926	161.7764	1.494363	7.05353
2532	-1779.013	-1941.024	162.0117	1.431129	6.959006
2538	-1773.171	-1934.853	161.6819	1.507522	7.09774
2544	-1784.831	-1947.16	162.3296	1.817188	6.596851
2550	-1773.362	-1934.516	161.1536	1.543857	7.36334
2556	-1762.003	-1924.139	162.1355	1.547163	6.833497
2562	-1774.002	-1936.095	162.0935	1.796091	6.734517
2568	-1777.925	-1940.775	162.8498	1.520198	6.460885
2574	-1780.665	-1942.162	161.4973	2.109182	6.911736
2580	-1779.1	-1941.752	162.6517	1.569936	6.54317
2586	-1780.28	-1942.314	162.0341	1.435412	6.944746
2592	-1790.715	-1953.559	162.8435	1.862771	6.29665
2598	-1780.464	-1942.499	162.0351	1.759706	6.783434
2604	-1782.171	-1944.96	162.7885	1.605658	6.451239
2610	-1781.38	-1943.275	161.8953	1.79145	6.843693
2616	-1784.198	-1945.696	161.4976	1.777258	7.064715
2622	-1776.691	-1939.049	162.3577	1.546554	6.713875
2628	-1775.689	-1938.059	162.3701	1.533245	6.713875
2634	-1773.569	-1934.751	161.1818	1.706795	7.268269
2640	-1785.798	-1948.102	162.3039	1.912799	6.565699
2646	-1782.529	-1943.921	161.3919	1.612669	7.201314
2652	-1770.292	-1931.161	160.8691	1.629686	7.473486
2658	-1777.074	-1938.058	160.9843	1.629686	7.411714
2664	-1778.611	-1939.848	161.2375	1.626614	7.277406
2670	-1774.294	-1935.661	161.3667	1.628016	7.207303
2676	-1768.578	-1931.742	163.1634	1.50206	6.299941
2682	-1776.469	-1939.059	162.5902	1.537133	6.592912
2688	-1778.007	-1940.038	162.0307	1.59518	6.8661
2694	-1781.094	-1944.303	163.2086	1.532849	6.259771
2700	-1786.773	-1948.282	161.5086	1.696118	7.097817
2706	-1770.109	-1931.832	161.7228	1.463855	7.097817
2712	-1781.188	-1943.265	162.0762	1.78256	6.750288
2718	-1778.891	-1941.25	162.359	1.417744	6.778553
2724	-1784.38	-1945.803	161.423	1.71874	7.132913
2730	-1786.457	-1949.316	162.8593	1.541458	6.44501
2736	-1773.483	-1936.357	162.8742	1.555077	6.43008
2742	-1768.332	-1930.027	161.6952	1.380126	7.1555
2748	-1758.831	-1921.256	162.4257	1.606122	6.647395
2754	-1766.275	-1928.841	162.5651	1.456461	6.647395
2760	-1765.176	-1928.004	162.8275	1.634792	6.41564
2766	-1782.178	-1944.429	162.2506	1.694302	6.698677
2772	-1781.439	-1944.09	162.6508	1.697188	6.480733
2778	-1770.098	-1931.934	161.8363	1.533926	7.001409
2784	-1771.704	-1934.063	162.3596	1.861882	6.55946
2790	-1772.584	-1934.326	161.742	1.501166	7.068628
2796	-1786.25	-1948.168	161.9178	1.47722	6.98609
2802	-1784.66	-1947.019	162.3593	1.745698	6.615002
2808	-1773.175	-1935.416	162.2412	1.599564	6.750341
2814	-1775.158	-1937.22	162.0619	1.724998	6.785713
2820	-1779.324	-1940.586	161.2629	1.833075	7.164474
