Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1774.793	-1936.532	161.7392	0.044398	0.0261452	0.0133903	0.200665	0.0252169	0.099945	0.00900274	0.195591	0.00578212	0.0228005	0.128176	0.0265273	0.016815	0.0609292	0.0046667	0.0923293	0.080795	0.011754	0.058737	0.151576	0.105775	0.027722	0.00923654	0.0195401	0.11395	0.0625494	0.0677995	0.0371226	0.0519903	0.0105732	0.127474	0.133127	0.0207717	0.171371	0.0769793	0.074383	0.00971084	0.0719087	0.267927	0.0224537	0.0752927	0.0232896	0.00416436	0.122791	0.121346	0.108965	0.0151275	0.109855	0.0545209	0.338518	0.0429029	0.102998	0.0103887	0.0644468	0.0741568	0.0476752	0.0365701	0.0431388	0.139248	0.0976617	0.0852009	0.0564439	0.122339	0.00956106	0.0898456	0.00385366	0.0674842	0.216969	0.017842	0.0325389	0.0715312	0.0842942	0.112532	0.0244796	0.033359	0.194508	0.0184966	0.0781419	0.00723937	0.0486425	0.0630446	0.0370785	0.0537641	0.107435	0.0389017	0.0187874	0.10516	0.0590713	0.0837892	0.00895465	0.158751	0.0386215	0.0369586	0.244114	0.0488622	0.0308196	0.115394	1.610742	0.00632859	0.00372679	0.00190869	0.0286032	0.00359446	0.0142464	0.00128327	0.02788	0.000824195	0.00325003	0.0182705	0.00378125	0.00239685	0.00868498	0.000665201	0.0131608	0.0115167	0.00167544	0.0083725	0.021606	0.0150774	0.00395156	0.0013166	0.00278528	0.0162427	0.00891593	0.00966429	0.00529154	0.0074108	0.00150713	0.0181704	0.0189762	0.00296084	0.0244276	0.0109728	0.0106027	0.0013842	0.01025	0.0381908	0.0032006	0.0107324	0.00331974	0.000593597	0.0175029	0.0172969	0.015532	0.0021563	0.0156589	0.00777153	0.0482531	0.00611547	0.0146815	0.00148083	0.00918639	0.0105705	0.00679572	0.00521279	0.00614909	0.0198487	0.0139209	0.0121447	0.00804564	0.0174384	0.00136285	0.0128068	0.000549309	0.00961934	0.0309272	0.00254324	0.00463816	0.0101962	0.0120155	0.0160405	0.00348937	0.00475507	0.0277255	0.00263655	0.0111385	0.00103192	0.00693361	0.00898651	0.00528524	0.00766365	0.015314	0.00554513	0.002678	0.0149897	0.00842014	0.0119435	0.00127641	0.0226287	0.00550519	0.00526816	0.0347965	0.00696492	0.00439309	0.0164485	7.015472
2196	-1770.788	-1932.512	161.7246	0.0478146	0.004057	0.0756392	0.117327	0.0184262	0.145735	0.0373673	0.280481	0.0143315	0.0248936	0.0728549	0.0117085	0.0251329	0.0458313	0.00829374	0.125327	0.0693327	0.0237643	0.0416929	0.0568659	0.182206	0.0155182	0.00625447	0.0347932	0.0560597	0.0528369	0.0702617	0.0254875	0.0444611	0.054499	0.0724149	0.0538266	0.0031183	0.0696471	0.0972906	0.0532846	0.0098892	0.0106509	0.238728	0.073181	0.0576519	0.0217968	0.0276163	0.0746007	0.152768	0.141864	0.0260158	0.114105	0.0545696	0.291558	0.00418806	0.0968705	0.0131085	0.0537638	0.0575418	0.13409	0.0599952	0.0562949	0.0957501	0.017325	0.0403578	0.121111	0.141752	0.181265	0.0863558	0.0273765	0.0393675	0.0577501	0.0277209	0.161962	0.0185424	0.179213	0.127691	0.0276669	0.0433933	0.0303095	0.0277437	0.100266	0.00823076	0.0470235	0.133316	0.0661124	0.106838	0.103583	0.0346972	0.0131545	0.119311	0.17344	0.111366	0.0524034	0.111063	0.130972	0.0708715	0.0555663	0.0233074	0.0433871	0.066902	1.794771	0.00689552	0.000585076	0.0109082	0.0169202	0.00265731	0.021017	0.00538888	0.0404493	0.00206679	0.00359	0.0105067	0.00168852	0.00362451	0.00660951	0.00119607	0.0180739	0.00999874	0.00342714	0.0060127	0.00820084	0.0262766	0.00223794	0.00090198	0.00501765	0.00808458	0.00761981	0.0101327	0.00367565	0.0064119	0.00785951	0.0104432	0.00776254	0.000449702	0.0100441	0.0140306	0.00768438	0.00142616	0.00153601	0.0344279	0.0105537	0.0083142	0.0031434	0.00398266	0.0107585	0.0220312	0.0204587	0.00375183	0.0164555	0.00786969	0.0420467	0.000603976	0.0139701	0.00189043	0.00775347	0.00829832	0.0193376	0.00865213	0.0081185	0.0138085	0.0024985	0.00582015	0.0174659	0.0204427	0.026141	0.0124537	0.00394807	0.00567733	0.00832837	0.00399773	0.0233571	0.00267407	0.0258449	0.0184148	0.00398995	0.00625791	0.00437105	0.00400102	0.0144598	0.00118699	0.00678143	0.0192261	0.00953433	0.0154075	0.0149382	0.00500382	0.00189706	0.0172063	0.0250125	0.0160605	0.00755729	0.0160169	0.0188879	0.0102207	0.00801343	0.00336125	0.00625702	0.00964819	6.93415
2232	-1790.987	-1953.479	162.4923	0.0339766	0.019148	0.0638385	0.191137	0.00600106	0.148561	0.0501617	0.200289	0.0036132	0.0227375	0.112194	0.0648816	0.00811568	0.0672843	0.00972299	0.107079	0.0707333	0.0336306	0.00191369	0.0829397	0.162392	0.0232806	0.0240318	0.0864996	0.121474	0.0917101	0.0762913	0.0262493	0.0203776	0.0457138	0.0982833	0.0504457	0.00251629	0.038988	0.111077	0.0961252	0.0475186	0.0884796	0.22644	0.0705272	0.0633043	0.0108891	0.0325205	0.0726866	0.196442	0.096642	0.00875799	0.0573821	0.0224249	0.44445	0.000140391	0.0149593	0.0324813	0.0165438	0.145376	0.0993965	0.0382469	0.0640261	0.0312423	0.0301611	0.061206	0.0434888	0.0969928	0.0152157	0.20566	0.0275479	0.0873998	0.128192	0.142672	0.141849	0.0298488	0.124076	0.117553	0.0486937	0.0635139	0.0299228	0.0431678	0.0926814	0.0374081	0.0835237	0.0569143	0.0240791	0.101641	0.080503	0.00183935	0.0442225	0.0740135	0.0301465	0.052713	0.0482664	0.0301264	0.0183159	0.102958	0.130516	0.0086156	0.0150712	0.00922589	1.364151	0.00504535	0.00284339	0.0094797	0.0283829	0.000891127	0.0220605	0.00744876	0.0297419	0.000536543	0.00337641	0.0166603	0.00963459	0.00120514	0.00999138	0.00144382	0.0159007	0.0105035	0.00499398	0.000284173	0.0123161	0.0241143	0.00345706	0.00356861	0.0128448	0.0180383	0.0136185	0.0113289	0.00389789	0.00302597	0.00678827	0.0145946	0.00749093	0.000373657	0.00578952	0.0164943	0.0142741	0.00705627	0.0131388	0.0336252	0.0104729	0.00940038	0.00161697	0.00482914	0.0107936	0.0291706	0.0143509	0.00130052	0.00852095	0.00332998	0.0659987	2.08474e-05	0.00222138	0.00482331	0.00245667	0.0215876	0.0147599	0.00567947	0.00950756	0.00463933	0.00447878	0.00908879	0.00645787	0.0144029	0.00225946	0.0305394	0.00409073	0.0129784	0.0190359	0.0211861	0.0210639	0.0044324	0.0184246	0.017456	0.00723077	0.00943149	0.00444339	0.00641021	0.0137627	0.00555491	0.0124029	0.00845149	0.00357562	0.0150932	0.0119543	0.000273134	0.00656682	0.0109906	0.00447661	0.00782761	0.00716732	0.00447361	0.00271981	0.0152888	0.019381	0.00127937	0.002238	0.00137	6.734233
2268	-1786.284	-1948.463	162.179	0.00920156	0.00712173	0.0691019	0.147109	0.00523695	0.134493	0.00612301	0.279851	0.016828	0.046469	0.0521384	0.0209008	0.00194148	0.0928636	0.0234137	0.0413755	0.0432194	0.0529405	0.00378169	0.14197	0.0996883	0.0264841	0.0134447	0.025215	0.0791757	0.0243817	0.0642907	0.00459534	0.0210791	0.0259031	0.0861482	0.0695338	0.000847242	0.107937	0.0989883	0.0866423	0.017662	0.046965	0.101812	0.032353	0.0965423	0.0302662	0.0455917	0.0901054	0.22824	0.0939346	0.0417907	0.0614058	0.069347	0.363601	8.2643e-05	0.00512039	0.0224786	0.0260827	0.0673446	0.0430015	0.0190939	0.0648401	0.0260446	0.0568035	0.0236203	0.0388442	0.0691036	0.0191549	0.208846	0.0110846	0.0525667	0.160695	0.138949	0.0731489	0.0686367	0.144776	0.124771	0.0899183	0.0834719	0.0160261	0.0537152	0.0428491	0.0861829	0.153841	0.0219272	0.100219	0.0579909	0.213475	0.0196291	0.146379	0.102945	0.0054184	0.136011	0.103637	0.0329447	0.0374746	0.156879	0.0734621	0.0287954	0.00753502	0.0307665	1.948614	0.00139067	0.00107634	0.0104437	0.0222331	0.000791483	0.0203266	0.000925396	0.0422951	0.00254329	0.00702306	0.00787989	0.00315883	0.000293423	0.0140349	0.00353862	0.00625326	0.00653193	0.00800113	0.000571542	0.0214565	0.0150663	0.00400266	0.00203195	0.00381084	0.0119662	0.00368491	0.00971653	0.000694514	0.00318578	0.00391485	0.0130199	0.0105089	0.000128047	0.016313	0.0149605	0.0130946	0.00266934	0.00709803	0.0153873	0.00488965	0.0145908	0.00457426	0.00689046	0.013618	0.0344948	0.0141967	0.00631601	0.00928052	0.0104807	0.0549526	1.24902e-05	0.000773866	0.00339729	0.00394198	0.0101781	0.006499	0.00288575	0.00979955	0.00393622	0.00858495	0.00356984	0.00587069	0.0104439	0.00289496	0.0315638	0.00167526	0.00794463	0.0242865	0.021	0.0110553	0.0103733	0.0218805	0.0188572	0.0135897	0.0126155	0.00242209	0.00811821	0.00647597	0.0130252	0.0232507	0.00331395	0.0151465	0.00876442	0.0322634	0.00296663	0.0221229	0.0155585	0.000818906	0.0205559	0.0156631	0.00497907	0.0056637	0.0237098	0.0111026	0.00435198	0.0011388	0.00464987	6.616635
2304	-1780.416	-1942.45	162.0336	0.0621685	0.00206944	0.0427332	0.142902	0.0178018	0.124772	0.001834	0.189419	0.00363324	0.00936393	0.0827239	0.0914059	0.00716272	0.0628656	0.0164225	0.0954102	0.0270849	0.0268394	0.113589	0.0704478	0.211824	0.0245186	0.0717794	0.0717864	0.128215	0.0581152	0.0751497	0.0381398	0.0479457	0.0101248	0.0973692	0.0825787	0.00438038	0.0705498	0.171671	0.00950767	0.011053	0.0403656	0.230485	0.0463673	0.102235	0.00895433	0.0179356	0.0932391	0.195366	0.143273	0.0111408	0.0721912	0.109498	0.570603	0.0232027	0.111645	0.130916	0.104867	0.0622825	0.0186152	0.0989489	0.0196051	0.0746607	0.046995	0.0689791	0.0450507	0.014869	0.0531916	0.027709	0.0891246	0.103358	0.0399299	0.0820371	0.126369	0.00352306	0.120871	0.00853457	0.0988353	0.0329446	0.039861	0.182661	0.0341027	0.0834628	0.0114652	0.0182549	0.0221673	0.0612415	0.0275778	0.0679192	0.0225657	0.116586	0.0409172	0.0399369	0.048829	0.0880586	0.0390686	0.0183866	0.00594112	0.10813	0.0611585	0.0574666	1.686088	0.00911584	0.000303444	0.00626602	0.0209539	0.00261031	0.0182954	0.000268921	0.0277747	0.000532746	0.00137304	0.0121299	0.0134029	0.00105028	0.00921806	0.00240806	0.0139901	0.00397149	0.0039355	0.0166557	0.0103298	0.03106	0.00359519	0.0105251	0.0105261	0.0188003	0.0085215	0.0110193	0.00559248	0.00703033	0.00148461	0.0142773	0.0121086	0.0006423	0.0103448	0.0251723	0.00139412	0.00162072	0.00591886	0.0337963	0.00679889	0.0149908	0.00131298	0.00262992	0.0136718	0.0286467	0.0210083	0.00163359	0.0105855	0.0160559	0.0836682	0.00340224	0.0163707	0.0191963	0.0153767	0.00913255	0.00272957	0.014509	0.00287472	0.0109476	0.00689093	0.0101145	0.00660584	0.00218025	0.00779955	0.00406299	0.0130684	0.0151556	0.00585496	0.0120292	0.0185296	0.00051659	0.0177234	0.00125143	0.0144923	0.00483071	0.00584487	0.0267838	0.00500051	0.0122382	0.00168115	0.00267674	0.00325042	0.00897991	0.00404376	0.00995906	0.00330884	0.0170951	0.00599973	0.00585599	0.00715985	0.0129121	0.00572867	0.00269605	0.000871153	0.0158553	0.00896773	0.0084264	6.819835
2340	-1767.568	-1929.762	162.1945	0.10808	0.0236746	0.0797426	0.30529	0.00313105	0.143618	0.0179918	0.171427	0.0093148	0.0468544	0.0651999	0.0467753	0.0326867	0.0607676	0.0432931	0.111229	0.00442297	0.00287475	0.0690439	0.103201	0.122025	0.0166326	0.0338607	0.0286452	0.133339	0.0946831	0.0494619	0.0135663	0.0501828	0.0377899	0.153677	0.0714224	0.0070891	0.122569	0.128014	0.0296377	0.0240323	0.00358367	0.124378	0.0113163	0.0366432	0.00970833	0.00208819	0.115507	0.100901	0.112744	0.00912041	0.0908936	0.144558	0.523112	0.034559	0.0513907	0.0665159	0.0736131	0.0549997	0.0522729	0.0516866	0.0243103	0.0832452	0.00493209	0.0530436	0.0289782	0.0274757	0.188444	0.0164993	0.0491305	0.119941	0.0627994	0.1017	0.124798	0.00353786	0.045757	0.0518532	0.0344013	0.0158948	0.0909973	0.0665235	0.00306204	0.0509311	0.0283766	0.00646599	0.0161333	0.179936	0.0166892	0.0567328	0.153441	0.116677	0.0349802	0.0817373	0.0351605	0.0249251	0.119017	0.104804	0.0575405	0.156639	0.0827172	0.0548793	1.530734	0.015871	0.00347648	0.0117097	0.04483	0.000459776	0.0210894	0.002642	0.025173	0.00136782	0.00688029	0.00957422	0.00686867	0.00479984	0.00892337	0.00635734	0.0163333	0.000649488	0.000422139	0.0101387	0.0151544	0.0179186	0.0024424	0.00497225	0.00420637	0.01958	0.0139036	0.0072632	0.00199213	0.00736905	0.00554923	0.0225665	0.010488	0.00104099	0.0179985	0.018798	0.00435212	0.00352899	0.000526241	0.0182642	0.00166173	0.00538083	0.00142561	0.000306639	0.0169616	0.0148167	0.0165558	0.00133928	0.0133472	0.0212275	0.0768159	0.00507478	0.00754642	0.00976747	0.0108097	0.00807638	0.00767597	0.00758987	0.00356983	0.0122241	0.000724249	0.00778914	0.00425527	0.00403464	0.0276719	0.00242282	0.00721452	0.0176126	0.00922172	0.014934	0.0183258	0.000519515	0.00671914	0.00761433	0.00505163	0.00233406	0.0133624	0.00976859	0.000449642	0.00747893	0.00416693	0.000949493	0.00236908	0.0264226	0.00245071	0.00833088	0.022532	0.0171334	0.00513664	0.0120026	0.00516312	0.0036601	0.017477	0.0153898	0.00844948	0.0230015	0.0121465	0.0080587	6.809943
2376	-1772.169	-1934.624	162.455	0.0406147	0.0049301	0.0918123	0.220025	0.00606575	0.0920206	0.00865641	0.211206	0.018053	0.0320764	0.142714	0.0203172	0.00383761	0.0413719	0.0308026	0.124673	0.0389269	0.00698296	0.0976023	0.152931	0.144031	0.0837784	0.0350796	0.0146373	0.0619349	0.112654	0.0656411	0.0547705	0.0075487	0.0379185	0.0628977	0.0405827	0.019331	0.154967	0.124312	0.0277202	0.0215958	0.0468713	0.14171	0.0269543	0.0473342	0.0469681	0.0446471	0.0744344	0.157887	0.172172	0.00630909	0.112507	0.17008	0.505344	0.02184	0.0483251	0.0147668	0.0380751	0.00516231	0.041624	0.070944	0.0216509	0.0796112	0.0108147	0.0473105	0.00646932	0.129726	0.0189312	0.0486651	0.0737729	0.000565369	0.139191	0.0961104	0.0307885	0.0142559	0.0768601	0.20625	0.0821077	0.0272773	0.0114457	0.0307514	0.0256685	0.131818	0.158991	0.0138879	0.0640778	0.115831	0.132332	0.0732752	0.0851968	0.0172899	0.0450125	0.00940537	0.0732608	0.120422	0.0869977	0.0325516	0.00520223	0.0438988	0.0720897	0.0360109	1.382735	0.00602167	0.000730953	0.0136124	0.0326217	0.000899329	0.0136433	0.00128343	0.0313142	0.0026766	0.00475576	0.0211593	0.0030123	0.000568977	0.00613394	0.00456689	0.0184845	0.00577144	0.00103532	0.0144709	0.0226741	0.0213545	0.0124213	0.00520102	0.00217018	0.00918267	0.0167025	0.00973218	0.00812046	0.0011192	0.00562193	0.00932542	0.00601694	0.00286607	0.0229759	0.0184309	0.00410989	0.00320187	0.0069493	0.0210104	0.00399634	0.00701792	0.00696366	0.00661953	0.0110359	0.0234089	0.0255268	0.000935407	0.0166807	0.0252167	0.0749241	0.00323807	0.00716484	0.00218937	0.00564514	0.000765382	0.00617131	0.0105184	0.00321004	0.0118034	0.00160343	0.00701442	0.000959164	0.0192336	0.0028068	0.00721526	0.0109378	8.38235e-05	0.020637	0.0142497	0.00456481	0.00211364	0.0113955	0.0305793	0.0121736	0.00404422	0.00169698	0.00455931	0.0038057	0.0195438	0.0235725	0.00205907	0.00950039	0.0171735	0.0196201	0.010864	0.0126316	0.00256346	0.0066737	0.00139447	0.0108619	0.0178541	0.0128986	0.00482621	0.000771301	0.00650859	0.0106883	0.0053391	6.744752
2412	-1763.063	-1925.545	162.4817	0.0668162	0.00578346	0.0596622	0.165512	0.00190557	0.122495	0.00152084	0.217844	0.0272279	0.0136594	0.128677	0.0189542	0.0139492	0.0586062	0.00398273	0.137339	0.0362473	0.00617845	0.11821	0.128494	0.106644	0.00772381	0.0305679	0.0386486	0.105464	0.067332	0.0548807	0.0123802	0.00240372	0.0154463	0.122704	0.0848094	0.00134575	0.125045	0.0514074	0.0195321	0.00964601	0.109147	0.102559	0.0390556	0.0364637	0.012295	0.0358033	0.123592	0.14649	0.153615	0.0157109	0.0430018	0.181788	0.380391	0.0684802	0.0203761	0.0160658	0.0594755	0.0028128	0.00759358	0.239695	0.0277304	0.0842273	0.0217206	0.130739	0.00530106	0.0718283	0.068825	0.0365255	0.0358214	0.0179456	0.152151	0.0794429	0.0338702	0.0781904	0.0765381	0.00175982	0.0313291	0.0924548	0.0718728	0.0509979	0.0482133	0.113026	0.0383434	0.13938	0.0573608	0.159191	0.0775174	0.0450146	0.0359657	0.0614615	0.0763314	0.00165827	0.0464673	0.0859238	0.0974874	0.0372921	0.096711	0.0847872	0.196538	0.0297931	1.478551	0.0100006	0.000865634	0.00892988	0.0247729	0.000285214	0.0183343	0.00022763	0.0326055	0.00407531	0.00204445	0.0192597	0.00283695	0.00208782	0.00877183	0.00059611	0.0205561	0.00542527	0.000924753	0.0176929	0.0192323	0.0159618	0.00115605	0.00457522	0.00578469	0.0157852	0.0100778	0.00821421	0.00185299	0.000359775	0.0023119	0.0183655	0.0126938	0.000201424	0.018716	0.00769434	0.00292345	0.00144376	0.0163364	0.0153505	0.0058456	0.00545767	0.00184024	0.00535882	0.0184984	0.0219257	0.0229922	0.00235151	0.00643625	0.0272089	0.0569346	0.0102497	0.00304976	0.00240463	0.00890193	0.000421003	0.00113656	0.035876	0.00415052	0.0126066	0.00325101	0.0195682	0.00079343	0.0107508	0.0103013	0.00546691	0.00536154	0.00268598	0.0227731	0.0118905	0.00506949	0.0117031	0.0114558	0.000263399	0.00468914	0.0138381	0.0107575	0.00763305	0.00721627	0.016917	0.005739	0.0208615	0.00858542	0.0238267	0.0116023	0.00673751	0.00538313	0.00919918	0.0114248	0.0002482	0.00695495	0.0128606	0.0145913	0.00558166	0.0144751	0.0126904	0.0294166	0.00445924	6.681191
2448	-1764.393	-1926.879	162.4864	0.0274046	0.064525	0.0466204	0.126943	0.00658714	0.121216	0.00603035	0.228675	0.00632926	0.0445921	0.128079	0.0483892	0.0208853	0.0185429	0.0177741	0.129043	0.035843	0.0134366	0.0554865	0.0914168	0.102941	0.0112863	0.0227522	0.0658006	0.117476	0.0439347	0.10035	0.0131126	0.0217472	0.0185628	0.0842828	0.116214	0.0150459	0.0596648	0.0690653	0.00695501	0.00887436	0.0891732	0.103665	0.038527	0.0403437	0.0240938	0.0172437	0.0591384	0.124736	0.0831421	0.0113054	0.0788355	0.154848	0.400755	0.026939	0.102902	0.00303746	0.176265	0.0139969	0.0449004	0.277883	0.0980312	0.0799076	0.0470344	0.125063	0.0512865	0.0384196	0.0332235	0.0982609	0.0188195	0.00698764	0.0764589	0.070082	0.115511	0.140529	0.0674221	0.0384864	0.0329952	0.0782106	0.10431	0.063148	0.0379435	0.0875764	0.0257101	0.142099	0.0360129	0.115322	0.020706	0.0270297	0.105494	0.100791	0.101758	0.00140198	0.057483	0.0448446	0.051748	0.0265163	0.0449768	0.117403	0.116922	0.0325901	1.5033	0.00411102	0.00967953	0.00699362	0.019043	0.00098815	0.0181839	0.000904624	0.034304	0.000949465	0.00668936	0.0192134	0.00725896	0.00313305	0.00278165	0.00266633	0.019358	0.00537688	0.00201566	0.00832364	0.0137136	0.0154423	0.00169308	0.00341311	0.00987089	0.0176228	0.00659074	0.0150537	0.00196705	0.00326234	0.00278465	0.0126434	0.0174335	0.00225707	0.00895043	0.0103606	0.00104333	0.00133126	0.013377	0.0155511	0.00577952	0.00605204	0.00361437	0.00258677	0.00887147	0.0187118	0.0124723	0.00169594	0.0118263	0.0232291	0.0601181	0.00404117	0.0154365	0.000455655	0.0264419	0.0020997	0.00673559	0.0416858	0.0147059	0.0119871	0.00705573	0.0187609	0.00769359	0.00576341	0.00498392	0.0147403	0.00282314	0.00104823	0.0114697	0.0105131	0.0173281	0.0210811	0.0101141	0.00577342	0.00494967	0.0117325	0.0156478	0.00947296	0.00569197	0.0131375	0.00385682	0.0213165	0.00540237	0.0172998	0.00310615	0.00405478	0.0158253	0.0151199	0.015265	0.000210314	0.00862314	0.00672723	0.00776282	0.00397776	0.00674705	0.0176119	0.0175397	0.00488891	6.666133
2484	-1768.411	-1930.44	162.0282	0.0667117	0.0106439	0.0631632	0.134406	0.00709038	0.13206	0.0244471	0.16901	0.0100857	0.0101416	0.0955393	0.0366646	0.0589485	0.064254	0.0399916	0.0445755	0.0313886	0.00748504	0.0984295	0.093608	0.15806	0.0155445	0.0113205	0.0493953	0.106072	0.0780339	0.0505215	0.00160897	0.00107746	0.045678	0.138049	0.105317	0.0136501	0.0772671	0.144844	0.00428968	0.00791786	0.0450541	0.195196	0.0101877	0.072256	0.00782251	0.00864787	0.0855848	0.11303	0.239836	0.0071675	0.0900228	0.13015	0.326798	0.0388108	0.00114069	0.0280155	0.228733	0.0571918	0.0361542	0.207693	0.190693	0.0532475	0.0390619	0.0912321	0.0824132	0.0148033	0.0601272	0.0126682	0.0200352	0.0171369	0.052662	0.0122095	0.0912697	0.0938225	0.166385	0.105042	0.0218607	0.118875	0.144579	0.0709274	0.00711379	0.0991176	0.0500805	0.0287112	0.0944422	0.11971	0.0127885	0.104261	0.0514666	0.0986765	0.104026	0.0108641	0.0655066	0.0479948	0.132946	0.0049022	0.0307729	0.155252	0.116373	0.0118725	1.445611	0.00960888	0.00153311	0.00909777	0.0193592	0.00102127	0.0190213	0.00352126	0.0243435	0.0014527	0.00146076	0.0137611	0.00528103	0.00849071	0.00925488	0.00576022	0.00642047	0.00452108	0.00107811	0.0141774	0.0134829	0.0227664	0.00223897	0.00163056	0.00711471	0.0152781	0.0112397	0.00727692	0.00023175	0.000155193	0.00657928	0.019884	0.0151694	0.00196611	0.0111292	0.0208627	0.000617869	0.00114046	0.00648942	0.0281152	0.0014674	0.0104075	0.00112672	0.0012456	0.0123273	0.0162805	0.0345451	0.00103238	0.0129665	0.0187462	0.0470707	0.00559014	0.000164301	0.00403524	0.0329457	0.00823767	0.00520751	0.0299153	0.0274666	0.00766956	0.00562632	0.0131407	0.0118705	0.0021322	0.00866048	0.00182468	0.00288579	0.00246833	0.00758523	0.00175861	0.0131461	0.0135138	0.0239654	0.0151299	0.00314873	0.0171223	0.0208245	0.0102161	0.00102464	0.0142765	0.00721339	0.00413544	0.0136031	0.0172425	0.00184201	0.0150174	0.00741304	0.014213	0.0149834	0.00156482	0.0094353	0.00691298	0.019149	0.000706092	0.0044324	0.0223619	0.0167619	0.00171007	6.942712
