Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-408.963	-579.7446	170.7816	0.00911185	0.0182637	0.00840036	0.0530534	0.0250143	0.0293107	0.0978327	0.0665852	0.0213502	0.0262579	0.0280126	0.0263004	0.0130725	0.0118992	0.0363975	0.0209065	0.052092	0.00814397	0.00879524	0.00752474	0.0319482	0.0075422	0.0631463	0.0187342	0.0048713	0.0177134	0.0118395	0.0236519	0.00580892	0.091932	0.0310676	0.00367159	0.0140613	0.00489648	0.032536	0.039774	0.0391454	0.034216	0.082171	0.00991944	0.0862247	0.00109862	0.0234788	0.0128285	0.16212	0.0472886	0.00766832	0.0387697	0.0867243	0.0205816	0.0265662	0.0510712	0.022011	0.0128768	0.0151719	0.00541122	0.0117462	0.0346291	0.00194709	8.18094e-05	0.096503	0.00530758	0.0524394	0.0861193	0.0198254	0.0229028	0.0121961	0.00649633	0.0198519	0.017759	0.0385931	0.0301279	0.0237416	0.0125185	0.00836042	0.0325154	0.0250347	0.000462608	0.0374284	0.0433578	0.011754	0.0113337	0.0337884	0.0490727	0.002422	0.0287451	0.051336	0.0156048	0.00307112	0.0651229	0.0122452	0.0357617	0.0126767	0.0175749	0.0309303	0.00854464	0.000582989	0.00326897	0.00655231	0.00301372	0.0190334	0.00897414	0.0105155	0.0350985	0.0238881	0.00765961	0.0094203	0.0100498	0.00943555	0.0046899	0.00426895	0.013058	0.00750042	0.0186885	0.00292173	0.00315538	0.00269958	0.0114618	0.00270584	0.0226544	0.00672108	0.00174763	0.00635485	0.00424755	0.00848535	0.00208401	0.0329816	0.0111458	0.00131722	0.00504466	0.00175666	0.0116726	0.0142693	0.0140438	0.0122754	0.0294797	0.0035587	0.030934	0.000394141	0.00842328	0.00460234	0.0581621	0.0169653	0.00275109	0.013909	0.0311132	0.00738387	0.00953088	0.0183223	0.00789669	0.00461967	0.00544307	0.00194133	0.00421405	0.0124235	0.000698538	2.935e-05	0.0346215	0.00190415	0.0188132	0.0308962	0.00711258	0.00821661	0.00437548	0.00233063	0.00712208	0.00637123	0.0138457	0.0108087	0.00851756	0.00449115	0.00299939	0.0116652	0.00898147	0.000165966	0.0134278	0.0155551	0.00421688	0.00406609	0.012122	0.0176053	0.000868918	0.0103126	0.0184173	0.00559838	0.0011018	0.0233635	0.0043931	0.0128299	0.00454789	0.00630517	0.0110966	0.00306548	0.000209153	2.787376
2016	-399.3015	-569.7717	170.4702	0.0025975	0.0268031	0.00662759	0.0125419	0.0138375	0.0186691	0.0648158	0.0675181	0.0134274	0.0275271	0.0212692	0.0176573	0.000534867	0.0255812	0.0190289	0.0275352	0.121421	0.00364589	0.044521	0.0550244	0.0171255	0.0175606	0.0435093	0.0473788	0.0166753	0.0321351	0.0342282	0.0243635	0.04848	0.0527371	0.0214109	0.019387	0.00666865	0.00890405	0.051492	0.0418796	0.00917726	0.0107518	0.0645762	0.0231578	0.044202	0.000267472	0.0103592	0.0147515	0.1726	0.144357	0.015294	0.0644593	0.049766	0.0175065	0.00188612	0.00992	0.0108813	0.00950328	0.0105572	0.0019015	0.0343519	0.0161206	0.000683202	0.0168734	0.0402147	0.0224394	0.00851186	0.0740335	0.0528466	0.0216252	0.0748334	0.0260109	0.017267	0.00358737	0.0284209	0.0398205	0.0362424	0.0525098	0.033373	0.0323399	0.0250939	0.0269226	0.0050014	0.00309121	0.037405	0.00066631	0.0769034	0.0417737	0.0155095	0.0504929	0.0370136	0.0172222	0.0323077	0.0731211	0.021228	0.0273153	0.0167529	0.024319	0.0389019	0.0091736	0.00306746	0.000872878	0.00900706	0.00222718	0.00421465	0.00465002	0.00627367	0.0217811	0.0226892	0.00451224	0.00925038	0.00714742	0.00593367	0.00017974	0.00859647	0.00639458	0.00925308	0.0408032	0.00122519	0.0149611	0.0184907	0.00575495	0.00590118	0.0146211	0.0159215	0.00560367	0.0107989	0.0115023	0.00818727	0.0162915	0.0177221	0.00719506	0.00651494	0.00224097	0.00299217	0.0173037	0.0140735	0.00308398	0.00361311	0.0217006	0.00778208	0.0148539	8.9883e-05	0.00348116	0.00495719	0.0580014	0.0485106	0.00513949	0.0216613	0.0167237	0.00588298	0.000633823	0.00333358	0.00365663	0.00319354	0.00354772	0.000638992	0.0115438	0.00541727	0.000229587	0.00567023	0.013514	0.00754066	0.00286038	0.0248786	0.0177589	0.00726706	0.0251475	0.00874086	0.00580252	0.00120552	0.00955071	0.0133815	0.0121791	0.0176457	0.0112149	0.0108677	0.00843269	0.00904722	0.0016807	0.00103879	0.0125698	0.000223911	0.0258431	0.0140379	0.00521189	0.0169679	0.0124383	0.00578744	0.0108569	0.024572	0.00713358	0.00917919	0.00562975	0.00817231	0.0130728	0.00308275	0.00103081	2.975783
2052	-391.1423	-562.402	171.2597	0.00407955	0.0155778	0.00194168	0.011004	0.00675024	0.0685501	0.0308631	0.0452213	0.0062884	0.00724801	0.00719714	0.0144111	0.000567338	0.00274826	0.00927758	0.0113413	0.0872335	0.000759711	0.0272673	0.0226278	0.0177822	0.0363408	0.0521325	0.0381298	0.0135248	0.00785273	0.0175185	0.0145015	0.0348297	0.121112	0.0503536	0.00608265	0.00828535	0.0283845	0.0197622	0.0369373	0.0203006	0.0594223	0.0658661	0.0125195	0.086814	0.00296695	0.0198551	8.13427e-05	0.190153	0.0657613	0.00997487	0.045438	0.0843068	0.00748436	0.0224074	0.00100601	0.00343975	0.0126365	0.00243719	0.0194922	0.00687907	0.019739	0.000838483	0.00633493	0.0423018	0.0186197	0.00292644	0.071488	0.0507578	0.00390378	0.0276129	0.0478771	0.00140888	0.0096326	0.051336	0.0141427	0.0292865	0.0263434	0.0106078	0.0272258	0.0347843	0.00558767	0.00871563	0.00968818	0.0121971	0.0041809	0.0377516	0.0183469	0.00615786	0.0335519	0.0163429	0.00227736	0.0162709	0.0728237	0.0438926	0.000345499	0.0448769	0.0114592	0.0132563	0.00919611	0.00461892	0.00163677	0.00625005	0.000779028	0.00441495	0.00270829	0.0275033	0.0123827	0.0181434	0.002523	0.002908	0.0028876	0.00578195	0.000227624	0.00110264	0.0037223	0.0045503	0.0349993	0.000304807	0.01094	0.0090786	0.00713449	0.0145804	0.0209163	0.0152982	0.00542633	0.00315063	0.00702869	0.00581821	0.0139742	0.0485918	0.0202026	0.00244045	0.0033242	0.0113883	0.00792887	0.0148198	0.0081449	0.0238411	0.0264264	0.00502301	0.034831	0.00119038	0.00796614	3.26359e-05	0.0762922	0.0263844	0.00400206	0.0182304	0.0338251	0.00300283	0.00899017	0.000403624	0.00138008	0.00506993	0.000977835	0.00782053	0.00275998	0.00791957	0.000336411	0.00254166	0.0169721	0.00747051	0.00117413	0.028682	0.0203647	0.00156625	0.0110787	0.019209	0.000565261	0.00386474	0.0205967	0.00567423	0.0117502	0.0105693	0.00425601	0.0109234	0.0139559	0.00224185	0.00349684	0.00388704	0.00489364	0.00167744	0.0151465	0.00736104	0.00247062	0.0134615	0.00655702	0.000913709	0.0065281	0.0292179	0.0176104	0.000138619	0.0180053	0.00459759	0.00531861	0.00368961	0.00185318	2.492434
2088	-383.4462	-554.8692	171.423	0.00630302	0.0359818	0.00083365	0.00769969	0.02438	0.00496966	0.0422129	0.035607	0.00105235	0.00252033	0.000927572	0.0300111	0.00103395	0.0259841	0.0236681	0.00257227	0.129716	0.0122558	0.0208545	0.00431616	0.00465579	0.0128147	0.0918952	0.0240489	0.00724492	0.0269819	0.0418391	0.00511196	0.0129596	0.0471205	0.0108591	0.0320496	0.00762085	0.00203798	0.0138826	0.0481292	0.0285196	0.0112088	0.0914029	0.0234227	0.0735076	0.0061994	0.00231816	2.42324e-05	0.0823617	0.0710657	0.00661776	0.0548883	0.117165	0.0418174	0.0156863	0.0115175	0.015062	0.0070974	0.0106059	0.00426335	0.0232496	0.0262834	0.00848046	0.0123938	0.0209258	0.00901326	0.00595358	0.0227875	0.0674386	0.011341	0.0434913	0.0563436	0.00103081	0.00125474	0.032931	0.0149209	0.0510524	0.0314231	0.030768	0.0267489	0.013871	0.046877	0.00136175	0.00447652	0.0106076	0.0108392	0.0421724	0.0168448	0.019915	0.00522315	0.0283965	0.0140661	0.024775	0.0688026	0.0292608	0.000816982	0.046109	0.00929176	0.00352088	0.00275828	0.0150081	0.00263755	0.0150569	0.000348847	0.00322199	0.010202	0.00207959	0.0176643	0.0149	0.000440362	0.00105465	0.000388149	0.0125584	0.000432664	0.0108732	0.00990408	0.00107639	0.0542805	0.00512855	0.00872671	0.00180613	0.00194825	0.00536242	0.0384542	0.0100635	0.00303169	0.0112908	0.0175079	0.00213914	0.00542302	0.0197179	0.00454406	0.0134114	0.003189	0.000852806	0.00580928	0.02014	0.0119342	0.0046904	0.0382482	0.00980142	0.0307598	0.00259418	0.000970053	1.01402e-05	0.0344649	0.029738	0.00276925	0.0229684	0.0490285	0.0174988	0.00656405	0.00481957	0.00630281	0.00296996	0.00443812	0.00178403	0.00972899	0.0109985	0.00354871	0.0051863	0.00875657	0.00377167	0.00249132	0.00953558	0.0282202	0.00474574	0.0181992	0.0235774	0.000431348	0.000525057	0.0137802	0.00624377	0.0213633	0.0131492	0.0128751	0.0111933	0.00580442	0.019616	0.000569836	0.00187323	0.00443882	0.00453573	0.0176474	0.00704881	0.00833357	0.00218567	0.0118827	0.00588605	0.0103673	0.028791	0.0122444	0.000341872	0.0192946	0.0038882	0.00147334	0.00115422	0.00628025	2.38973
2124	-397.8105	-568.4183	170.6079	0.00255568	0.0454949	0.00438551	0.0157954	0.00891839	0.0410401	0.0540942	0.0399622	0.0166948	0.00202261	0.00671669	0.0172189	0.00805915	0.0393444	0.00392798	0.0265135	0.0376912	0.0208101	0.0196077	0.00723906	0.0158429	0.00890733	0.0604481	0.00627467	0.000524548	0.040143	0.0111422	0.0144701	0.00842225	0.0852611	0.0475575	0.0027206	0.0372109	0.0371485	0.0338442	0.0573246	0.0103012	0.0519239	0.085062	0.0714188	0.0892655	0.0105873	0.00723252	4.76309e-05	0.121348	0.0427056	0.000864171	0.0172105	0.0462706	0.0478178	0.01383	0.024972	0.0262614	0.0204228	0.014419	0.00520207	0.0881103	0.0386947	0.00596279	0.0321852	0.014837	0.00548413	0.00529036	0.0295821	0.0936852	0.0120075	0.0356787	0.0339469	0.00120213	0.0583056	0.0814796	0.0316238	0.0177567	0.0111928	0.0837944	0.00592301	0.0100471	0.0303093	0.00602988	0.00802479	0.0068145	0.00631948	0.080243	0.0622703	0.0115235	0.0106463	0.0460311	0.0349127	0.059686	0.165543	0.00258948	0.0309896	0.00153558	0.00681121	0.0042022	0.0232019	0.00585144	0.000883456	0.0157268	0.001516	0.00546019	0.00308294	0.0141869	0.0186994	0.0138142	0.00577112	0.00069918	0.00232184	0.0059523	0.00278591	0.0136007	0.00135784	0.00916527	0.0130292	0.0071937	0.00677803	0.00250242	0.00547662	0.00307911	0.0208959	0.00216905	0.000181327	0.0138767	0.00385167	0.00500208	0.00291143	0.0294733	0.0164398	0.000940466	0.0128632	0.0128416	0.0116994	0.0198161	0.00356093	0.0179492	0.0294045	0.0246883	0.0308576	0.00365985	0.00250016	1.64652e-05	0.0419481	0.0147626	0.000298729	0.00594938	0.015995	0.0165298	0.00478081	0.00863241	0.00907812	0.00705981	0.00498439	0.00179827	0.0304582	0.0133761	0.00206124	0.0111259	0.00512889	0.00189577	0.00182879	0.010226	0.0323854	0.00415077	0.0123335	0.0117349	0.000415556	0.0201552	0.0281661	0.0109318	0.00613819	0.00386916	0.0289663	0.00204748	0.00347311	0.0104774	0.00208443	0.00277403	0.00235566	0.00218454	0.0277386	0.0215258	0.00398349	0.00368025	0.0159122	0.0120687	0.0206324	0.0572255	0.000895141	0.0107126	0.000530824	0.00235452	0.00145263	0.00802049	0.00202274	2.892824
2160	-395.2366	-566.3415	171.1048	0.0283458	0.0296297	0.00795672	0.0107941	0.0155938	0.050492	0.104927	0.0254421	0.0162586	0.00413789	0.000862618	0.011003	0.0256909	0.0364826	0.00904419	0.0380581	0.0511119	0.0153264	0.036441	0.0275726	0.0149035	0.0428396	0.0531609	0.0270773	0.00881113	0.0078554	0.0398415	0.0107619	0.0559388	0.0828111	0.0482639	0.00883263	0.0134743	0.00156202	0.0492171	0.081518	0.040336	0.0175425	0.0236283	0.0133266	0.0735705	0.0162115	0.0163657	5.12233e-06	0.11146	0.0319643	0.000904399	0.000109716	0.0654116	0.0258746	0.00419547	0.0206123	0.0188602	0.00926793	0.0113608	0.00281456	0.0240981	0.0294982	0.00072885	0.0236314	0.021049	0.00119184	0.0751425	0.0063043	0.0243382	0.0139039	0.0494993	0.0471729	0.00253922	0.035666	0.0499919	0.0054246	0.0243115	0.0216099	0.0529803	0.0168623	0.0149813	0.00667508	0.00587231	0.000850834	0.0520791	0.00756471	0.0393556	0.00392379	0.00910831	0.00567569	0.0265677	0.0212913	0.0599854	0.112985	0.00817596	0.00768727	0.00543405	0.0518576	0.00992581	0.00377056	0.0132457	0.0109493	0.0114453	0.00307349	0.00416952	0.00602353	0.0195039	0.0405307	0.00982767	0.0062803	0.00159837	0.000333209	0.0042502	0.0099238	0.0140924	0.00349356	0.0147009	0.0197433	0.00592024	0.0140763	0.0106506	0.00575686	0.0165479	0.0205348	0.0104593	0.00340353	0.00303436	0.0153898	0.00415707	0.0216078	0.031988	0.0186432	0.00341184	0.0052048	0.000603372	0.0190114	0.0314885	0.0155808	0.00677625	0.00912706	0.00514777	0.0284186	0.00626212	0.0063217	1.97864e-06	0.0430542	0.012347	0.000349348	4.23807e-05	0.025267	0.00999477	0.00162061	0.00796203	0.00728525	0.00357998	0.00438841	0.0010872	0.00930854	0.0113945	0.000281538	0.00912827	0.00813073	0.000460382	0.0290258	0.0024352	0.00940126	0.00537073	0.0191204	0.0182218	0.000980843	0.0137769	0.0193107	0.0020954	0.00939096	0.00834739	0.020465	0.00651352	0.00578693	0.00257843	0.00226833	0.000328657	0.0201169	0.00292207	0.0152021	0.00151567	0.00351832	0.00219238	0.0102625	0.00822434	0.023171	0.0436436	0.00315818	0.00296941	0.00209904	0.0200314	0.00383411	0.00145648	0.00511651	2.588819
2196	-413.9642	-584.9497	170.9854	0.0261147	0.0308978	0.0104122	0.00907243	0.0311239	0.0294929	0.0366113	0.0534616	0.00987887	0.00604489	0.0105581	0.0151114	0.00388017	0.0278792	0.0264192	0.0191486	0.0850504	0.0166284	0.0119102	0.0122179	0.0326083	0.0309362	0.0243971	0.0370689	0.0218312	0.00346399	0.0338007	0.00504455	0.0379454	0.0354197	0.0395157	0.00785097	0.00742369	0.00262297	0.0348152	0.0824585	0.0592467	0.0061888	0.0409577	0.00409446	0.0597517	0.0256693	0.0223714	4.16063e-06	0.0763706	0.0333492	0.000299505	0.00365874	0.0984757	0.163248	0.00968572	0.0876709	0.0123693	0.00426218	0.0267945	0.0348619	0.0685113	0.00538471	0.000679923	0.0233967	0.0044617	0.000979982	0.0512587	0.00885081	0.0401398	0.0219253	0.0336116	0.0703734	0.0661144	0.0176415	0.0408756	0.0209956	0.0120685	0.00254184	0.0259436	0.0295177	0.00599685	0.0373151	0.00418702	0.00155739	0.0605748	0.0126418	0.0564178	0.0300905	0.00347987	0.000422972	0.00768078	0.0154019	0.0445283	0.112182	0.00792394	0.00123976	0.00622661	0.00611174	0.0145889	0.00116919	0.00912138	0.00980804	0.0116045	0.00391056	0.00340738	0.0116894	0.0110768	0.0137503	0.0200789	0.00371027	0.00227031	0.00396537	0.00567547	0.0014573	0.0104708	0.00992242	0.00719175	0.0319429	0.00624524	0.00447317	0.00458876	0.0122469	0.0116189	0.00916297	0.0139222	0.00819925	0.00130099	0.0126947	0.00189461	0.0142514	0.0133028	0.0148411	0.00294863	0.00278816	0.000985123	0.0130758	0.0309694	0.0222516	0.00232436	0.0153827	0.00153778	0.0224413	0.00964078	0.00840216	1.56263e-06	0.028683	0.0125251	0.000112487	0.00137414	0.0369851	0.061312	0.00363772	0.0329271	0.00464561	0.00160077	0.0100634	0.0130933	0.0257312	0.00202237	0.000255363	0.00878723	0.00167571	0.000368058	0.0192515	0.00332415	0.0150755	0.00823461	0.0126237	0.0264305	0.024831	0.00662571	0.0153519	0.00788544	0.00453264	0.000954652	0.00974379	0.0110861	0.00225227	0.0140146	0.00157254	0.000584917	0.0227504	0.00474795	0.0211892	0.0113013	0.00130695	0.000158858	0.00288471	0.00578459	0.0167238	0.0421327	0.00297604	0.000465623	0.00233856	0.00229542	0.00547922	0.000439119	0.00342577	2.662579
2232	-384.5304	-555.5644	171.034	0.00975241	0.0525418	0.00260849	0.00692387	0.0107062	0.0308812	0.0765554	0.122508	0.00485894	0.0131873	0.0113045	0.0277446	0.00481407	0.0186458	0.00406075	0.0194008	0.110568	0.00185166	0.0102194	0.0080161	0.0219963	0.0175899	0.0586314	0.0276951	0.0245423	0.0471786	0.0242339	0.00546692	0.0155551	0.0950285	0.0178788	0.0178155	0.0167129	0.0231023	0.0991637	0.0472769	0.0328872	0.0265561	0.0611005	0.0115004	0.0364247	0.0055574	0.00845793	6.60752e-07	0.113868	0.0258599	0.00941512	0.000422256	0.0882039	0.0474388	0.000591982	0.0482216	0.0148958	0.00977034	0.00466531	0.0950752	0.0303287	0.0201537	0.0061902	0.0223808	0.0371806	0.043545	0.00821038	0.0419319	0.0392226	0.0363362	0.00129791	0.00779717	0.0161094	0.0163834	0.0226292	0.00499418	0.0760486	0.00777178	0.026491	0.0323566	0.0206139	0.0540927	0.0219695	0.0021819	0.00694638	0.0140972	0.00153092	0.0151171	0.042811	0.00961067	0.00722768	0.000134277	0.00367359	0.0300544	0.0303535	0.0210245	0.045325	0.00248047	0.00692771	0.0255934	0.0255631	0.00370445	0.019958	0.000990835	0.00263003	0.00406673	0.0117302	0.0290795	0.0465346	0.00184567	0.00500921	0.00429401	0.0105388	0.00182862	0.00708262	0.00154248	0.00736938	0.0419992	0.000703351	0.00388184	0.00304491	0.0083553	0.00668152	0.0222711	0.01052	0.0093224	0.0179208	0.00920524	0.00207661	0.00590862	0.0360966	0.00679125	0.00676721	0.00634838	0.00877539	0.0376673	0.0179581	0.0124922	0.0100873	0.023209	0.00436841	0.0138359	0.00211098	0.00321275	2.50986e-07	0.0432529	0.00982288	0.00357633	0.000160394	0.0335042	0.0180196	0.000224864	0.018317	0.00565816	0.00371126	0.00177212	0.0361143	0.0115204	0.0076554	0.00235135	0.00850135	0.0141231	0.0165406	0.00311871	0.0159278	0.0148987	0.0138023	0.000493013	0.00296175	0.00611917	0.00622324	0.0085957	0.00189704	0.028887	0.00295211	0.0100626	0.0122906	0.00783019	0.0205471	0.00834511	0.000828794	0.00263858	0.0053548	0.000581518	0.00574223	0.0162617	0.00365061	0.00274543	5.10049e-05	0.00139541	0.0114162	0.0115298	0.00798617	0.0172167	0.000942207	0.00263149	0.00972165	0.00971016	2.632619
2268	-390.964	-561.7382	170.7742	0.00219695	0.0396281	0.00484517	0.026737	0.0348643	0.0327624	0.0518346	0.111875	0.00829749	0.000718042	0.010302	0.00987236	0.00794793	0.0272622	0.0229999	0.0215301	0.0703761	0.00449669	0.00244573	0.00211759	0.000763592	0.0144481	0.0970348	0.0432234	0.023555	0.0322064	0.00872364	0.00318103	0.0298774	0.140138	0.0157796	0.00877887	0.0031857	0.020155	0.028706	0.0913196	0.00928036	0.026497	0.0798441	0.0571459	0.0339959	0.00750122	0.00534332	2.69918e-05	0.140517	0.0668276	0.00987774	0.00185982	0.151995	0.045503	0.00286772	0.0137786	0.0282276	0.000970058	0.0058336	0.0791299	0.0112264	0.00160254	0.000330003	0.0356817	0.0410437	0.0057246	0.000572759	0.0245767	0.0183468	0.0338207	0.00110779	0.00347305	0.0220069	0.0167394	0.00942814	0.0246685	0.0556793	0.0302762	0.0157969	0.00750542	0.0456223	0.0529747	0.0476442	0.00350205	0.0340269	0.00307641	0.00420554	0.00850812	0.0528106	0.00956187	0.111681	0.00273088	0.0124294	0.0146352	0.029972	0.0728547	0.0324764	0.000883331	0.0385645	0.0124184	0.0205114	0.000786899	0.0141939	0.00173544	0.00957662	0.0124876	0.0117348	0.018566	0.040071	0.00297198	0.000257187	0.00368996	0.00353606	0.00284678	0.00976474	0.00823808	0.00771163	0.0252072	0.00161062	0.000876008	0.000758473	0.000273502	0.00517501	0.0347557	0.0154817	0.0084369	0.0115356	0.00312462	0.00113938	0.0107014	0.0501945	0.00565192	0.0031444	0.00114105	0.00721909	0.0102818	0.0327087	0.00332402	0.00949064	0.0285984	0.0204684	0.0121766	0.00268677	0.00191386	9.66789e-06	0.0503303	0.0239362	0.00353799	0.000666146	0.0544412	0.0162982	0.00102715	0.00493519	0.0101105	0.000347453	0.00208947	0.0283426	0.00402105	0.000573996	0.0001182	0.0127804	0.014701	0.00205043	0.00020515	0.00880284	0.00657142	0.0121138	0.000396788	0.00124397	0.00788239	0.0059957	0.00337695	0.00883573	0.0199431	0.0108443	0.0056581	0.00268828	0.0163409	0.0189744	0.0170651	0.00125436	0.0121877	0.0011019	0.00150633	0.00304742	0.0189156	0.00342485	0.0400018	0.000978142	0.00445192	0.00524202	0.0107353	0.026095	0.0116323	0.00031639	0.013813	0.00444802	0.00734672	2.791907
2304	-397.4583	-568.9207	171.4624	0.0139312	0.0158678	0.0035694	0.00178008	0.0137251	0.0195555	0.0469375	0.05311	0.0123022	0.00960583	0.00440873	0.0258363	0.016648	0.00889379	0.0435259	0.0264591	0.0492899	0.00921955	0.0222633	0.00333865	0.0124037	0.0103643	0.0212554	0.00179781	0.0132832	0.0175077	0.0387821	0.0206706	0.0494801	0.0505702	0.0149788	0.017323	0.0128644	0.00287802	0.00294081	0.0524546	0.0207418	0.00800538	0.059253	0.0234995	0.0229959	0.0186862	0.00670001	0.0133526	0.13134	0.0520271	0.0218826	0.0106673	0.0812625	0.0404025	0.0180318	0.0034343	0.0435912	0.0433092	0.0113422	0.0129539	0.00126799	0.0122802	0.0136249	0.000421809	0.00882548	0.000955729	0.0242343	0.0341495	0.0141336	0.036962	0.085751	0.00224608	0.0409742	0.0123981	0.0428369	0.0136605	0.0222505	0.0426626	0.030039	0.00974729	0.0427765	0.0125998	0.013177	0.015391	0.082895	0.0152988	0.0238792	0.00667424	0.00468238	0.00585134	0.0049529	5.45432e-05	0.0054052	0.0942646	0.0664098	0.0503676	0.00550901	0.0113414	0.0565763	0.00896277	0.00500896	0.00589105	0.00670999	0.00150939	0.00075274	0.00580391	0.0082694	0.0198484	0.0224586	0.0052022	0.004062	0.00186431	0.0109254	0.00703991	0.0037609	0.0184057	0.0111887	0.0208431	0.00389866	0.00941447	0.00141181	0.00524515	0.00438273	0.00898823	0.000760237	0.00561705	0.00740346	0.0163997	0.00874095	0.0209236	0.0213845	0.00633408	0.00732534	0.00543994	0.00121702	0.00124357	0.0221814	0.00877107	0.00338522	0.0250562	0.00993718	0.00972424	0.0079018	0.00283322	0.00564638	0.0555396	0.0220006	0.00925347	0.00451085	0.0343633	0.0170849	0.00762509	0.00145225	0.0184334	0.0183141	0.00479625	0.00547779	0.000536194	0.00519292	0.00576155	0.00017837	0.00373202	0.000404148	0.0102479	0.0144407	0.00597664	0.01563	0.0362614	0.000949796	0.0173267	0.00524276	0.0181144	0.00577659	0.00940903	0.0180407	0.0127026	0.00412182	0.0180889	0.00532804	0.00557214	0.00650835	0.0350537	0.00646936	0.0100977	0.00282232	0.00198003	0.00247435	0.00209443	2.30646e-05	0.00228569	0.0398615	0.0280826	0.0212989	0.00232959	0.00479593	0.0239243	0.00379007	0.00211813	2.364802
