Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-396.5726	-567.5848	171.0122	0.0117628	0.0246446	0.00133585	0.00758487	0.0329047	0.0154718	0.105871	0.0258404	0.0419262	0.00567158	0.0230205	0.00644515	0.0290367	0.0133607	0.0183736	0.0137433	0.0415981	0.00760753	0.0369578	0.0242288	0.0157801	0.0331085	0.0705601	0.027304	0.0037298	0.038699	0.0523	0.0197923	0.0396684	0.105687	0.0358693	0.0279736	0.0228418	0.0427484	0.0358873	0.0728008	0.02005	0.0281592	0.0755348	0.00908554	0.0404297	0.00466504	0.0010253	0.00313504	0.187139	0.0149686	0.00702106	0.0397562	0.0938302	0.0131176	0.0460149	0.00451343	0.000576746	0.0263601	0.00137192	0.0287949	0.0378276	0.00447451	0.00699618	0.0178256	0.0437474	0.00863332	0.0112412	0.0531154	0.021999	0.0125228	0.012913	0.0127149	0.01853	0.0172295	0.00329386	0.0033417	0.0793268	0.0902741	0.033143	0.021239	0.034185	0.0250047	0.00160053	0.0129743	0.0234638	0.00628713	0.00148605	0.0418799	0.0163401	0.00500403	0.0133249	0.00394396	0.00241392	0.0112725	0.024821	0.0119702	0.0163627	0.0510338	0.0114947	0.00245788	0.0406985	0.00444533	0.00931359	0.00050484	0.00286644	0.0124352	0.00584705	0.0400103	0.00976548	0.0158446	0.00214338	0.00869981	0.00243572	0.0109734	0.00504923	0.00694366	0.0051938	0.0157206	0.002875	0.0139669	0.00915645	0.00596356	0.0125122	0.0266657	0.0103186	0.00140955	0.0146249	0.019765	0.00747981	0.0149913	0.0399406	0.0135556	0.0105717	0.00863227	0.0161553	0.0135624	0.0275126	0.00757722	0.0106418	0.0285458	0.00343357	0.015279	0.00176299	0.000387477	0.00118478	0.0707228	0.00565689	0.00265337	0.0150245	0.0354599	0.00495735	0.0173897	0.0017057	0.000217961	0.0099619	0.000518471	0.010882	0.0142956	0.00169099	0.00264396	0.00673658	0.0165328	0.00326267	0.00424821	0.0200731	0.00831376	0.00473257	0.00488004	0.00480514	0.00700278	0.00651129	0.0012448	0.00126288	0.0299789	0.034116	0.0125253	0.00802655	0.012919	0.00944965	0.000604865	0.00490319	0.00886732	0.002376	0.0005616	0.0158271	0.00617519	0.0018911	0.0050357	0.00149048	0.000912259	0.00426003	0.00938023	0.00452371	0.00618373	0.0192865	0.00434404	0.000928872	0.0153806	2.646093
1692	-397.3527	-568.1671	170.8144	0.00379067	0.0234439	0.00157447	0.00352378	0.045699	0.0342927	0.0469956	0.0126223	0.00785612	0.00115512	0.0148404	0.0518405	0.0261227	0.0296583	0.0197265	0.0150242	0.0764181	0.0275629	0.0167122	0.00139225	0.0135891	0.0420393	0.036411	0.0284044	0.0153738	0.0449756	0.0290115	0.0200547	0.0247602	0.0631948	0.0613891	0.00321663	0.00166025	0.0190668	0.0526184	0.0438018	0.0180201	0.0386103	0.0611291	0.0214045	0.0440249	0.000598757	0.00199458	0.00050685	0.204659	0.0552375	0.00757972	0.0307275	0.0633353	0.0239948	0.0142403	0.0333815	0.000858491	0.0425574	0.00757917	0.0638102	0.0142771	0.00748438	0.0102815	0.00579328	0.0379204	0.00402325	0.0112613	0.0638637	0.0949177	0.0555897	0.0587642	0.0163254	0.0279063	0.0262159	0.00648544	0.0647622	0.0435255	0.025756	0.0372916	0.0390343	0.0142118	0.00969961	0.000144885	0.0460177	0.0136157	0.0398951	0.00998122	0.0375677	0.00572873	0.0239676	0.0392174	0.0235746	0.000299843	0.00261222	0.00577984	0.000539893	0.0400343	0.0618798	0.0139847	0.00395421	0.0291648	0.00136975	0.00847139	0.000568932	0.00127331	0.0165132	0.0123916	0.0169818	0.00456103	0.00283879	0.000417399	0.00536256	0.0187324	0.00943936	0.010717	0.00712812	0.00542894	0.0276135	0.00995977	0.0060389	0.000503086	0.00491039	0.0151908	0.013157	0.0102639	0.0055553	0.0162518	0.0104832	0.00724673	0.00894705	0.0228353	0.0221828	0.00116232	0.000599927	0.00688974	0.0190135	0.0158277	0.00651151	0.0139517	0.0220888	0.00773445	0.0159083	0.000216359	0.000720737	0.000183149	0.0739529	0.0199599	0.00273891	0.0111033	0.022886	0.00867047	0.00514571	0.0120623	0.000310214	0.015378	0.00273871	0.0230577	0.00515898	0.00270446	0.00371519	0.00209339	0.0137025	0.00145379	0.00406922	0.023077	0.0342983	0.0200872	0.0212343	0.00589913	0.0100839	0.00947304	0.0023435	0.0234017	0.0157278	0.00930688	0.0134752	0.0141049	0.00513539	0.00350493	5.23537e-05	0.0166284	0.00491998	0.014416	0.00360669	0.013575	0.00207006	0.00866064	0.0141711	0.00851862	0.000108348	0.000943919	0.00208853	0.000195089	0.0144663	0.0223601	0.00505334	0.00142884	0.0105386	2.767419
1728	-402.2886	-573.4291	171.1404	0.0043138	0.0178443	0.0104746	0.0025054	0.0212219	0.0399573	0.0843029	0.0225664	0.0227921	0.0049135	0.00465579	0.0167271	0.00566249	0.0334435	0.022862	0.00903121	0.0468947	0.0101569	0.0488456	0.00230715	0.0084313	0.0303294	0.15107	0.0269844	0.0194964	0.0673572	0.046093	0.00187456	0.00114296	0.0776137	0.0132987	0.000356878	0.003705	0.0399871	0.0141331	0.032557	0.0426527	0.0399748	0.035641	0.0139262	0.0648096	0.00979661	0.0143036	0.00975329	0.0835228	0.0322445	0.00721641	0.00910103	0.0384162	0.00549143	0.0171358	0.00273127	0.0149624	0.00773359	0.0328552	0.0203116	0.0517194	0.00468221	0.00964857	0.000675582	0.0128783	0.00113657	0.0679886	0.0494378	0.0647141	0.0181063	0.0607512	0.00275452	0.00353778	0.00475719	0.0594516	0.0193085	0.00943026	0.0334187	0.0398139	0.00777641	0.0635088	0.0277882	0.0137066	0.0435283	0.00408338	0.0421238	0.00181225	0.0349244	0.0157148	0.00270976	0.0777687	0.0202773	0.0981234	0.0100265	0.00332126	0.00445775	0.00307467	0.0206871	0.0466151	0.031296	0.0107204	0.00168065	0.00695213	0.00408087	0.000976102	0.00826803	0.0155673	0.0328443	0.00879182	0.00887976	0.00191429	0.00181389	0.00651686	0.0022061	0.0130295	0.00890701	0.00351855	0.0182701	0.00395711	0.0190302	0.000898862	0.00328482	0.0118163	0.0588567	0.0105131	0.00759577	0.0262423	0.0179578	0.000730325	0.000445295	0.0302382	0.00518114	0.000139039	0.00144346	0.0155789	0.00550625	0.0126842	0.0166174	0.0155741	0.0138857	0.00542562	0.0252497	0.00381675	0.00557264	0.00379987	0.0325404	0.0125624	0.0028115	0.00354575	0.0149669	0.00213945	0.00667607	0.0010641	0.00582932	0.00301299	0.0128004	0.00791336	0.0201498	0.00182418	0.00375907	0.000263206	0.00501737	0.000442804	0.0264883	0.0192609	0.0252125	0.00705418	0.0236686	0.00107316	0.00137831	0.0018534	0.0231622	0.00752254	0.00367401	0.0130199	0.0155114	0.00302968	0.0247429	0.0108262	0.00534006	0.0169585	0.00159088	0.0164114	0.000706051	0.0136065	0.00612245	0.00105572	0.0302986	0.00790001	0.0382287	0.0039063	0.00129396	0.00173673	0.00119789	0.00805967	0.0181612	0.0121929	0.00417666	2.566745
1764	-419.3089	-590.9582	171.6492	0.00427669	0.0193944	0.0100008	0.0257748	0.0355878	0.0218908	0.0263886	0.0392104	0.00453827	0.00713544	0.005656	0.104455	0.00132685	0.0048953	0.0181249	0.0377522	0.0780847	0.0314741	0.0109128	0.00802305	0.0233483	0.0269414	0.108389	0.0275974	0.011501	0.0216807	0.0513056	0.00755197	0.0193916	0.0654535	0.0341532	0.00870705	0.00450384	0.0599179	0.0361614	0.0294842	0.0204352	0.0252397	0.0525384	0.0117896	0.0366678	0.00808258	0.0275547	0.000267775	0.0768464	0.0296553	0.020918	0.00841641	0.0158353	0.0192962	0.023771	0.000466236	0.020769	0.0218894	0.00111276	0.0674787	0.00622828	0.0124113	0.0520303	0.00209584	0.00100547	0.00757388	0.00846667	0.0460229	0.0484534	0.00803305	0.00871557	0.00369023	0.0163968	0.00769519	0.00460712	0.0243114	0.0364981	0.00043086	0.029157	0.0697228	0.0122279	0.0115385	0.0172215	0.0848453	0.00237819	0.0040589	0.0056905	0.0180697	0.0221041	0.00889713	0.0138754	0.00465676	0.00792891	0.0157023	0.00568947	0.00642407	0.0105594	0.00436466	0.0181257	0.0127811	0.0447767	0.00190457	0.00863706	0.00445375	0.0114785	0.0158486	0.00974881	0.0117518	0.0174619	0.00202106	0.00317768	0.00251883	0.046518	0.000590896	0.00218006	0.00807172	0.0168125	0.0347741	0.0140166	0.00485988	0.00357297	0.0103979	0.011998	0.0482699	0.0122902	0.00512183	0.00965523	0.0228483	0.00336318	0.00863583	0.0291489	0.0152097	0.00387758	0.00200573	0.0266837	0.016104	0.0131305	0.00910058	0.0112402	0.0233974	0.00525037	0.0163296	0.00359948	0.0122711	0.000119251	0.0342226	0.0132066	0.00931557	0.00374815	0.00705206	0.00859335	0.0105861	0.000207633	0.00924924	0.00974819	0.000495554	0.0300508	0.00277369	0.00552721	0.0231711	0.000933359	0.000447775	0.00337294	0.00377053	0.0204958	0.0215781	0.00357742	0.00388137	0.0016434	0.00730214	0.00342696	0.00205173	0.0108268	0.016254	0.000191878	0.0129847	0.0310502	0.00544555	0.00513854	0.00766937	0.0377848	0.0010591	0.00180758	0.00253419	0.00804714	0.00984379	0.00396223	0.00617926	0.00207383	0.00353105	0.00699285	0.00253374	0.00286088	0.00470252	0.00194375	0.00807205	0.00569193	0.0199408	2.245485
1800	-411.5216	-581.9337	170.4121	0.0114639	0.0540091	0.00119254	0.0167819	0.0421811	0.0553071	0.0385027	0.0648652	0.00710714	0.0247584	0.0217472	0.0165914	0.00978624	0.0214057	0.0215698	0.0789204	0.0764017	0.00283126	0.0382189	0.00152703	0.00584202	0.00923194	0.0651841	0.021064	0.0021839	0.00761684	0.00676908	0.006318	0.0329472	0.12062	0.0189412	0.0150126	0.00434419	0.0129662	0.0406892	0.064042	0.0558862	0.0101264	0.0869804	0.0270805	0.0606999	0.00373053	0.000862827	0.006435	0.207535	0.0273877	0.0240724	0.0773887	0.143221	0.00871333	0.0357028	0.00921108	0.0261996	0.0488487	0.0183652	0.0285429	0.0111882	0.000979684	0.0221333	0.00061818	0.0162431	0.00577418	0.0456481	0.0342478	0.0741839	0.0309751	0.0124807	0.0393858	0.020168	0.00237727	0.00832883	0.0444773	0.0520993	0.0390166	0.0143956	0.0369128	0.0134102	0.00279873	0.0231492	0.130175	0.00529518	0.00945388	0.0122976	0.0013134	0.0154705	0.0365242	0.00257937	0.0367503	0.000619169	0.01489	0.0275466	0.0212265	0.0117341	0.0400923	0.0545021	0.018607	0.0746783	0.00380775	0.0179392	0.000396103	0.00557412	0.0140105	0.0183703	0.0127887	0.021545	0.00236064	0.00822354	0.00722335	0.00551085	0.00325051	0.00710991	0.00716442	0.0262135	0.0253769	0.000940406	0.0126944	0.000507204	0.00194043	0.0030664	0.021651	0.00699642	0.000725385	0.00252994	0.00224836	0.00209853	0.0109434	0.0400641	0.00629135	0.00498644	0.00144293	0.00430675	0.013515	0.0212716	0.0185627	0.00336351	0.0288906	0.0089948	0.0201615	0.0012391	0.000286589	0.00213739	0.068933	0.00909684	0.00799567	0.0257047	0.0475711	0.00289414	0.0118587	0.00305947	0.00870221	0.0162252	0.00610001	0.00948055	0.00371619	0.000325403	0.00735161	0.000205329	0.00539516	0.0019179	0.015162	0.0113755	0.0246403	0.0102884	0.00414548	0.013082	0.00669882	0.000789614	0.00276643	0.0147732	0.0173048	0.0129594	0.0047815	0.0122606	0.00445421	0.000929601	0.00768902	0.0432379	0.0017588	0.00314011	0.00408466	0.000436248	0.00513853	0.0121316	0.00085674	0.0122066	0.000205658	0.00494571	0.00914962	0.00705041	0.00389751	0.0133167	0.0181029	0.00618033	0.0248045	3.01068
1836	-402.8771	-573.7835	170.9064	0.00658431	0.0427091	0.00290423	0.0128026	0.0320459	0.0293482	0.0712456	0.0124642	0.00174582	0.03184	0.0062084	0.00254524	0.010323	0.0253108	0.0150881	0.0250503	0.0623197	0.0269188	0.0334315	0.00142154	3.08899e-05	0.00475465	0.0659015	0.00531768	0.00901296	0.0261509	0.0395886	0.0430984	0.0240184	0.0533769	0.0666748	0.00789441	0.00588442	0.015357	0.0514575	0.0385076	0.0335106	0.0263429	0.0297108	0.0254584	0.083444	0.00632274	0.00262866	0.00439863	0.094956	0.0743188	0.00894926	0.0199289	0.115142	0.00465149	0.0193704	0.0457657	0.00933906	0.0643152	0.00178151	0.0210368	0.0344522	0.00685078	0.001479	0.0497563	0.0200589	0.0161139	0.00230167	0.0749526	0.00507519	0.0198407	0.0148289	0.0281565	0.0132851	0.0431241	0.0046927	0.0477312	0.00515012	0.0191829	0.0121055	0.062583	0.0942556	0.0166742	0.0322562	0.0669416	0.0177599	0.000109249	0.00189233	0.00248927	0.0813232	0.00505132	0.0646209	0.050964	0.0459506	0.0137589	0.00213186	0.00581484	0.0121963	0.0128962	0.0145154	0.0257725	0.0613295	0.00242862	0.0157533	0.00107123	0.00472223	0.0118201	0.0108251	0.0262789	0.00459741	0.000643944	0.0117442	0.00228997	0.00093881	0.00380763	0.00933589	0.00556526	0.00923978	0.0229866	0.00992899	0.0123312	0.000524333	1.13937e-05	0.00175375	0.0243078	0.00196142	0.00332443	0.00964574	0.0146023	0.0158968	0.00885917	0.019688	0.024593	0.00291185	0.00217047	0.00566443	0.0189801	0.0142035	0.0123604	0.00971656	0.0109588	0.00939032	0.0307783	0.00233214	0.000969579	0.00162243	0.0350245	0.0274125	0.00330093	0.00735075	0.0424703	0.0017157	0.00714478	0.0168807	0.00344471	0.0237226	0.000657109	0.00775941	0.0127077	0.00252691	0.000545528	0.0183526	0.00739871	0.00594359	0.000848971	0.0276463	0.00187198	0.00731825	0.00546965	0.0103855	0.0049002	0.0159063	0.0017309	0.0176056	0.00189962	0.00707561	0.00446511	0.0230837	0.0347661	0.00615028	0.0118977	0.0246914	0.00655072	4.02966e-05	0.000697985	0.000918168	0.029996	0.00186318	0.0238354	0.0187981	0.0169489	0.00507497	0.000786336	0.0021448	0.0044986	0.00475676	0.005354	0.00950617	0.0226214	2.711131
1872	-407.0669	-577.6897	170.6228	0.0288476	0.0221163	0.00865678	0.0229913	0.0206601	0.022159	0.0923717	0.0383152	0.00657551	0.00704681	0.00626079	0.0152954	0.0204083	0.039426	0.0344159	0.0219031	0.0584696	0.0180989	0.0785934	0.00496353	0.00293668	0.0302473	0.0554285	0.0285455	0.0192071	0.0351859	0.0637478	0.00931763	0.0436049	0.09875	0.0528925	0.0308047	0.00559548	0.00185413	0.133716	0.0690351	0.0505301	0.0523389	0.0778595	0.0322945	0.0283401	0.0294637	0.00276588	0.00113473	0.143535	0.0576853	0.0066484	0.0197729	0.08333	0.00708535	0.0126586	0.0228277	0.00918083	0.0400896	0.012883	0.026234	0.030109	0.00481231	0.00576724	0.0031536	0.00816036	0.023662	0.0227161	0.0363996	0.00333973	0.00220274	0.00187107	0.00717595	0.0233077	0.0684247	0.0332949	0.0314954	0.0373477	0.00757341	0.0203179	0.0662083	0.0422698	0.0873206	0.0127477	0.0335504	0.0203145	0.0153787	0.00459397	0.00995153	0.00588463	0.00157557	0.0228707	0.0383761	0.020881	0.022664	0.0100286	0.00218745	0.0764164	0.0115865	0.00341265	0.0323607	0.00697729	0.0100033	0.00766918	0.00300188	0.00797261	0.00716421	0.00768398	0.0320314	0.0132864	0.00228016	0.00244359	0.00217103	0.00530392	0.00707691	0.0136716	0.0119342	0.00759523	0.0202753	0.00627608	0.0272535	0.00172118	0.00101834	0.0104887	0.0192207	0.00989859	0.00666037	0.0122013	0.0221056	0.00323103	0.0151207	0.0342431	0.0183413	0.010682	0.00194032	0.000642948	0.046368	0.023939	0.0175221	0.0181493	0.026999	0.0111986	0.00982739	0.010217	0.000959113	0.000393484	0.049773	0.0200033	0.00230544	0.00685657	0.028896	0.00245696	0.00438957	0.00791586	0.0031836	0.0139017	0.00446737	0.00909704	0.0104408	0.00166875	0.00199988	0.00109356	0.00282974	0.00820518	0.00787718	0.0126222	0.00115811	0.000763835	0.000648823	0.00248837	0.00808231	0.0237274	0.0115455	0.0109215	0.0129509	0.0026262	0.00704555	0.0229588	0.0146577	0.0302798	0.00442045	0.0116341	0.00704438	0.0053328	0.00159303	0.00345085	0.00204059	0.000546352	0.00793077	0.0133075	0.00724083	0.00785909	0.00347757	0.000758531	0.0264986	0.00401779	0.00118339	0.0112216	0.00241949	2.883791
1908	-407.9444	-579.2593	171.3148	0.0161283	0.0100709	0.00309319	0.0358512	0.028223	0.00777594	0.0257441	0.0570232	0.00260954	0.0127937	0.00398223	0.0192885	0.0102437	0.0646825	0.0303403	0.0217323	0.0710939	0.0165806	0.0134822	0.000637445	0.00620466	0.030649	0.0594643	0.0212634	0.0382642	0.0350298	0.0550185	0.00894532	0.0193353	0.0988162	0.0368141	0.000306983	0.0114011	0.00454902	0.0121429	0.0404614	0.0152962	0.0202527	0.0169622	0.0596487	0.0312837	0.0298336	0.00130963	0.00723188	0.0630695	0.0434977	0.00371856	0.005806	0.0334001	0.0159416	0.0364674	0.00668539	0.0133969	0.0128647	0.0443133	0.0244668	0.00903609	0.0137785	0.0013818	0.00724713	0.0961078	0.0160925	0.0186023	0.00329353	0.00295398	0.00575412	0.0428383	0.022975	0.000760494	0.0238266	0.106777	0.0563406	0.00909299	0.00246323	0.0289324	0.0327022	0.0376004	0.0852853	0.00838698	0.0540465	0.0267589	0.0174141	0.00865449	0.0101549	0.00216375	0.00160761	0.00238066	0.00679021	0.0143289	0.0394027	0.022566	0.00202514	0.0741922	0.0577815	0.006854	0.0462827	0.0167527	0.0065619	0.00409739	0.00125848	0.0145863	0.0114827	0.00316368	0.0104741	0.0232002	0.0010617	0.00520519	0.00162019	0.00784765	0.00416772	0.0263164	0.0123441	0.00884192	0.028925	0.0067459	0.00548531	0.000259348	0.0025244	0.0124697	0.0241934	0.00865113	0.015568	0.0142521	0.0223846	0.00363945	0.00786668	0.0402039	0.014978	0.000124898	0.00463862	0.00185079	0.00494039	0.0164619	0.00622332	0.00823992	0.00690115	0.0242684	0.0127279	0.012138	0.00053283	0.00294233	0.0256602	0.0176973	0.00151292	0.0023622	0.013589	0.00648592	0.0148369	0.00271998	0.00545061	0.00523407	0.0180291	0.00995443	0.00367638	0.00560584	0.000562194	0.00294853	0.039102	0.0065473	0.00756843	0.00133999	0.00120184	0.00234109	0.017429	0.0093475	0.000309411	0.00969397	0.0434429	0.0229225	0.00369953	0.00100218	0.0117713	0.0133051	0.0152979	0.0346988	0.00341229	0.0219891	0.010887	0.00708502	0.00352112	0.00413159	0.000880332	0.000654066	0.000968586	0.00276263	0.0058298	0.0160312	0.0091811	0.000823939	0.0301855	0.0235087	0.00278859	0.0188303	0.00681594	2.457876
1944	-394.254	-565.3201	171.0661	0.006793	0.00354791	0.00770303	0.035278	0.00829406	0.0295536	0.0502643	0.044317	0.00858642	0.0131872	0.00700154	0.0263688	0.0139306	0.0051258	0.000786669	0.0564775	0.0508628	0.00250874	0.00338432	0.00265779	0.0148821	0.0013199	0.116065	0.0139179	0.00485272	0.0396779	0.0647668	0.00966187	0.0138081	0.0662632	0.0165073	0.000818586	0.0403174	0.00479737	0.043987	0.0341841	0.0268632	0.0385543	0.0690209	0.0164762	0.0490854	0.00294788	0.000345751	0.0108615	0.0720935	0.0239972	0.042262	0.0354617	0.118252	0.0124953	0.0251902	0.000579829	0.0478212	0.0443717	0.0111999	0.0310045	0.0108846	0.00454084	0.0190123	0.0600161	0.0158989	0.00967531	0.00997532	0.0348692	0.0291573	0.0369254	0.0346351	0.0755332	0.0373187	0.03638	0.0026943	0.00825646	0.0146344	0.000895685	0.00931565	0.0762836	0.0310347	0.00241593	0.0162127	0.104295	0.0247377	0.00215547	0.00536206	0.0136387	0.0170284	0.0646011	0.0167411	0.00172982	0.00227946	0.0119119	0.0169138	0.00762945	0.0523639	0.0290097	0.016369	0.0373878	0.07073	0.0025999	0.0013579	0.0029482	0.0135021	0.00317441	0.0113111	0.0192378	0.0169615	0.00328631	0.00504716	0.00267972	0.0100922	0.0053317	0.00196181	0.000301084	0.0216158	0.0194668	0.000960176	0.00129529	0.00101722	0.00569585	0.000505169	0.0444217	0.00532684	0.00185729	0.015186	0.0247884	0.00369791	0.0052848	0.0253611	0.00631789	0.0003133	0.0154308	0.00183611	0.0168353	0.0130834	0.0102814	0.014756	0.0264166	0.00630597	0.0187866	0.00112825	0.00013233	0.00415706	0.0275925	0.00918451	0.016175	0.0135724	0.0452589	0.00478235	0.0096411	0.00022192	0.0183027	0.0169825	0.00428656	0.0118664	0.00416588	0.00173793	0.00727662	0.0229701	0.00608503	0.00370306	0.00381788	0.0133456	0.0111594	0.0141325	0.013256	0.028909	0.0142831	0.0139238	0.0010312	0.00316002	0.00560107	0.000342808	0.00356541	0.0291962	0.011878	0.000924655	0.00620512	0.0399172	0.00946792	0.000824967	0.00205223	0.00521998	0.00651733	0.024725	0.00640738	0.00066206	0.000872425	0.00455908	0.00647345	0.00292004	0.0200414	0.011103	0.00626494	0.0143095	0.0270707	2.61279
1980	-402.6957	-574.181	171.4853	0.00196772	0.0142659	0.00341085	0.0234641	0.0213606	0.0325321	0.0255291	0.0691978	0.00459047	0.00995039	0.0175399	0.00167251	0.0189302	0.0523951	0.0109569	0.038443	0.0923558	0.00795946	0.00540767	0.0238908	0.00508428	0.00292572	0.0221582	0.0408078	0.0324429	0.0215552	0.0374239	0.00856377	0.0144574	0.0754661	0.0318002	0.00163557	0.00957559	0.0191615	0.0267653	0.0910224	0.0368872	0.0433858	0.0412442	0.0612277	0.0353503	0.00702069	0.00928315	0.00180641	0.0931058	0.0356643	0.037238	0.0822858	0.0799486	0.0128791	0.0309691	0.00572526	0.00790022	0.0878618	0.00973807	0.0064452	0.00968157	0.00148547	0.0207479	0.011268	0.00183223	0.00402237	0.00284353	0.0185434	0.0148148	0.0461981	0.031786	0.0441298	0.0210019	0.0518166	0.0360615	0.00463001	0.00286769	0.00100685	0.00266073	0.0211416	0.0194159	0.0220854	0.0307756	0.0311902	0.0238347	0.0023838	0.00148021	0.0218564	0.00181486	0.0292941	0.0200236	0.00250512	0.00446939	0.000279173	0.0158046	0.0188098	0.00279351	0.0133086	0.00578234	0.00970495	0.0814869	0.000837233	0.00606988	0.00145126	0.00998355	0.00908856	0.0138418	0.0108622	0.0294425	0.00195316	0.00423372	0.00746293	0.000711626	0.00805447	0.0222932	0.00466197	0.0163568	0.0392958	0.00338661	0.00230087	0.0101651	0.00216327	0.00124484	0.00942794	0.017363	0.0138039	0.00917135	0.0159232	0.00364373	0.00615136	0.0321095	0.0135304	0.000695906	0.00407425	0.00815289	0.0113882	0.0387284	0.0156949	0.0184599	0.0175487	0.0260513	0.0150409	0.00298718	0.00394982	0.000768595	0.0396149	0.0151745	0.0158441	0.0350112	0.0340168	0.00547983	0.0131768	0.002436	0.00336141	0.0373837	0.00414338	0.00274232	0.00411934	0.000632041	0.00882789	0.00479435	0.000779581	0.00171145	0.00120987	0.0078899	0.00630342	0.0196565	0.0135244	0.0187765	0.00893595	0.0220471	0.0153435	0.00196999	0.00122015	0.000428399	0.00113209	0.00899538	0.00826114	0.00939694	0.0130945	0.0132709	0.0101413	0.00101426	0.000629803	0.00929951	0.000772193	0.0124641	0.00851968	0.00106589	0.00190165	0.000118783	0.00672459	0.00800323	0.00118859	0.0056626	0.00246028	0.00412929	0.0346712	2.350272
