Iteration	Posterior	Likelihood	Prior	tree_length
798	-413.0532	-584.6634	171.6102	2.270566
804	-394.9439	-565.7999	170.856	2.741966
810	-391.8959	-564.017	172.1212	1.935146
816	-385.2058	-556.6036	171.3978	2.405637
822	-388.8447	-560.2533	171.4086	2.398827
828	-383.2393	-555.1	171.8607	2.108209
834	-385.0875	-556.2428	171.1553	2.557524
840	-386.2131	-557.3981	171.185	2.539043
846	-402.2154	-572.9295	170.7141	2.828438
852	-408.2386	-579.0185	170.7799	2.788441
858	-402.2926	-573.1797	170.8871	2.722973
864	-394.9727	-566.4924	171.5197	2.328365
870	-396.1853	-567.2913	171.106	2.588106
876	-400.9507	-572.175	171.2243	2.514561
882	-397.9162	-569.543	171.6268	2.259897
888	-396.2234	-567.9722	171.7488	2.18116
894	-391.7605	-562.9826	171.2221	2.515906
900	-400.591	-571.8131	171.2221	2.515906
906	-394.0597	-564.8737	170.814	2.767649
912	-401.5529	-572.1924	170.6395	2.87368
918	-397.3401	-568.2708	170.9306	2.696248
924	-392.0746	-563.0052	170.9306	2.696248
930	-404.4111	-574.8642	170.4531	2.986074
936	-396.3453	-567.0399	170.6946	2.840284
942	-401.7276	-573.3764	171.6488	2.245786
948	-405.2445	-576.1564	170.9119	2.707754
954	-394.9984	-566.502	171.5036	2.338641
960	-402.6218	-574.2435	171.6217	2.263196
966	-393.6244	-564.3797	170.7553	2.803389
972	-390.6065	-561.846	171.2395	2.505047
978	-388.6287	-559.7273	171.0986	2.592675
984	-394.6044	-565.703	171.0986	2.592675
990	-407.7021	-579.1366	171.4346	2.382417
996	-414.653	-585.8967	171.2437	2.502409
1002	-411.9057	-583.2358	171.3302	2.448253
1008	-421.279	-592.2426	170.9635	2.676045
1014	-395.3946	-565.9182	170.5235	2.94371
1020	-404.9967	-575.2176	170.2209	3.124898
1026	-403.1944	-574.3481	171.1537	2.55848
1032	-408.7522	-579.8346	171.0825	2.602682
1038	-397.4205	-568.0698	170.6493	2.867755
1044	-395.4087	-566.5968	171.1881	2.537129
1050	-394.3921	-565.5801	171.1881	2.537129
1056	-390.7581	-562.1278	171.3697	2.423378
1062	-391.2208	-563.1307	171.91	2.07583
1068	-393.3493	-564.6149	171.2656	2.488746
1074	-390.4068	-561.68	171.2732	2.483993
1080	-401.2065	-572.6166	171.4101	2.397867
1086	-399.0416	-569.9732	170.9316	2.695681
1092	-395.4863	-566.5968	171.1105	2.585295
1098	-397.3924	-568.0362	170.6438	2.871082
1104	-393.1345	-563.8198	170.6853	2.845958
1110	-386.0407	-556.8007	170.76	2.800563
1116	-392.025	-562.7099	170.6849	2.846185
1122	-396.5784	-567.6497	171.0713	2.609578
1128	-392.5068	-563.9517	171.4448	2.375917
1134	-398.7679	-569.9372	171.1694	2.54875
1140	-394.9722	-566.1415	171.1694	2.54875
1146	-394.7569	-566.4255	171.6685	2.233056
1152	-392.7842	-564.5436	171.7594	2.174274
1158	-410.4068	-581.7885	171.3818	2.415764
1164	-398.0978	-569.0455	170.9477	2.685787
1170	-412.524	-584.1311	171.6071	2.272523
1176	-412.8954	-584.5071	171.6117	2.269617
1182	-398.515	-569.7601	171.2451	2.501527
1188	-399.9982	-570.8491	170.8509	2.745098
1194	-407.7645	-578.5457	170.7812	2.787621
1200	-422.4078	-593.2098	170.802	2.77496
1206	-407.441	-578.243	170.802	2.77496
1212	-405.3958	-576.0222	170.6265	2.881568
1218	-408.4329	-579.663	171.23	2.510947
1224	-399.6804	-570.4991	170.8187	2.764749
1230	-406.9734	-577.5572	170.5839	2.907327
1236	-401.2342	-571.7869	170.5528	2.926101
1242	-404.848	-575.3282	170.4802	2.969764
1248	-402.1373	-572.7791	170.6417	2.872328
1254	-401.8962	-573.1083	171.2121	2.522133
1260	-403.6644	-574.9562	171.2919	2.472287
1266	-409.5374	-580.8102	171.2728	2.484227
1272	-413.2614	-584.5136	171.2523	2.497068
1278	-397.2149	-568.1313	170.9163	2.705043
1284	-386.894	-558.1273	171.2333	2.508899
1290	-382.9293	-554.5212	171.5918	2.28232
1296	-392.0542	-563.5219	171.4677	2.361421
1302	-400.847	-571.0177	170.1707	3.154717
1308	-399.9057	-571.6566	171.7509	2.179829
1314	-403.627	-574.9018	171.2748	2.482995
1320	-400.7639	-571.6015	170.8375	2.753265
1326	-402.9647	-573.6646	170.6999	2.837056
1332	-393.5785	-565.2688	171.6903	2.219009
1338	-390.7827	-561.9145	171.1318	2.572092
1344	-390.9564	-561.9961	171.0397	2.629097
1350	-381.9843	-553.0681	171.0838	2.601879
1356	-385.9536	-556.5694	170.6158	2.888026
1362	-388.3855	-559.6827	171.2972	2.468939
1368	-399.4969	-569.6776	170.1807	3.148798
1374	-396.5366	-567.1087	170.5721	2.914426
1380	-407.2604	-578.8703	171.61	2.270706
1386	-417.9339	-589.0545	171.1205	2.579091
1392	-389.5169	-560.656	171.1391	2.567543
1398	-383.8679	-554.9934	171.1255	2.576034
1404	-384.5215	-555.855	171.3335	2.446127
1410	-400.1439	-571.2393	171.0954	2.594679
1416	-408.4961	-580.1145	171.6184	2.265275
1422	-404.1134	-575.9369	171.8235	2.132529
1428	-396.2374	-567.461	171.2237	2.514925
1434	-393.7527	-564.8421	171.0894	2.598381
1440	-389.1649	-560.6835	171.5185	2.329116
1446	-400.3227	-571.0894	170.7668	2.796412
1452	-391.4543	-562.8529	171.3986	2.405163
1458	-388.4667	-558.9314	170.4646	2.979139
1464	-394.3622	-565.1299	170.7677	2.79585
1470	-423.1765	-594.4022	171.2257	2.513687
1476	-421.6986	-592.3815	170.6828	2.847442
1482	-415.8258	-586.6404	170.8146	2.767269
1488	-422.511	-593.4256	170.9145	2.70615
1494	-405.2893	-577.2341	171.9447	2.052904
1500	-397.5303	-569.4582	171.9279	2.06404
1506	-402.6372	-574.3807	171.7435	2.184587
1512	-400.1211	-571.1841	171.063	2.614709
1518	-391.2835	-562.6036	171.3201	2.454542
1524	-399.8325	-570.5212	170.6886	2.843911
1530	-402.1525	-572.6654	170.5129	2.950097
1536	-388.7107	-559.2236	170.5129	2.950097
1542	-389.6496	-560.028	170.3785	3.030827
1548	-384.375	-555.39	171.0149	2.644388
1554	-382.289	-553.4644	171.1755	2.544966
1560	-401.1479	-572.8634	171.7156	2.20271
1566	-391.5427	-562.3663	170.8235	2.761827
1572	-387.9271	-558.8562	170.9291	2.69721
1578	-388.9203	-560.543	171.6227	2.262539
1584	-384.5826	-555.6623	171.0797	2.604367
1590	-406.2617	-577.1787	170.917	2.704596
1596	-395.1906	-566.2412	171.0506	2.622412
1602	-391.5068	-562.3523	170.8455	2.748388
1608	-402.9119	-574.5041	171.5922	2.282065
1614	-394.3491	-565.514	171.1649	2.55154
1620	-403.2844	-573.9929	170.7086	2.83182
1626	-414.7067	-585.4193	170.7127	2.829324
1632	-386.2444	-557.6933	171.4489	2.373331
1638	-384.8299	-556.138	171.3081	2.462094
1644	-391.5959	-562.7515	171.1556	2.557334
1650	-393.5169	-565.032	171.5151	2.331305
1656	-396.5726	-567.5848	171.0122	2.646093
1662	-396.0987	-567.1957	171.097	2.593664
1668	-399.1247	-570.2217	171.097	2.593664
1674	-401.0238	-572.5237	171.4999	2.340992
1680	-406.0645	-576.571	170.5064	2.953997
1686	-400.8846	-572.4378	171.5531	2.307071
1692	-397.3527	-568.1671	170.8144	2.767419
1698	-409.7267	-580.2775	170.5508	2.927254
1704	-407.4421	-577.9813	170.5392	2.93426
1710	-392.7456	-564.1543	171.4087	2.398786
1716	-400.2551	-571.1135	170.8584	2.740516
1722	-410.3206	-581.4341	171.1134	2.5835
1728	-402.2886	-573.4291	171.1404	2.566745
1734	-405.2898	-575.7364	170.4466	2.989994
1740	-404.9309	-575.4843	170.5534	2.925708
1746	-406.348	-578.1156	171.7676	2.168947
1752	-412.0974	-583.5388	171.4414	2.378059
1758	-409.6209	-581.4779	171.857	2.110628
1764	-419.3089	-590.9582	171.6492	2.245485
1770	-414.0698	-585.9076	171.8378	2.123194
1776	-406.9424	-578.6226	171.6803	2.225487
1782	-411.3651	-581.9588	170.5936	2.901434
1788	-403.2535	-574.4364	171.1828	2.540393
1794	-411.2321	-583.2195	171.9874	2.024645
1800	-411.5216	-581.9337	170.4121	3.01068
1806	-402.4695	-573.5132	171.0437	2.626652
1812	-396.6591	-567.8443	171.1852	2.538888
1818	-400.0112	-571.3268	171.3156	2.457385
1824	-398.9651	-570.4231	171.458	2.36756
1830	-403.7586	-574.9282	171.1696	2.548632
1836	-402.8771	-573.7835	170.9064	2.711131
1842	-397.8777	-568.4063	170.5286	2.940668
1848	-401.381	-572.5912	171.2103	2.523293
1854	-401.4105	-572.4512	171.0407	2.628497
1860	-393.228	-564.2687	171.0407	2.628497
1866	-398.3543	-569.3266	170.9723	2.67068
1872	-407.0669	-577.6897	170.6228	2.883791
1878	-397.9003	-569.0716	171.1713	2.547552
1884	-399.254	-570.451	171.197	2.531568
1890	-406.3495	-577.6263	171.2768	2.481711
1896	-394.2593	-565.0095	170.7502	2.806496
1902	-424.1118	-595.5782	171.4665	2.362209
1908	-407.9444	-579.2593	171.3148	2.457876
1914	-412.7079	-584.1265	171.4187	2.39248
1920	-415.0709	-586.3722	171.3014	2.466316
1926	-414.1551	-586.1265	171.9715	2.035203
1932	-390.3974	-561.6769	171.2795	2.480027
1938	-395.686	-566.6354	170.9494	2.68476
1944	-394.254	-565.3201	171.0661	2.61279
1950	-408.489	-580.1562	171.6672	2.233951
1956	-411.0161	-581.2063	170.1902	3.143157
1962	-414.2916	-584.2578	169.9662	3.275845
1968	-409.612	-579.5591	169.947	3.287133
1974	-395.2604	-565.9879	170.7275	2.82031
1980	-402.6957	-574.181	171.4853	2.350272
1986	-407.3181	-578.916	171.5979	2.278437
1992	-397.2575	-568.9758	171.7184	2.20088
1998	-399.9765	-570.9633	170.9868	2.661737
2004	-396.5255	-567.1904	170.665	2.85826
2010	-398.5111	-569.1446	170.6334	2.877351
2016	-395.0731	-565.7339	170.6607	2.860829
2022	-388.4665	-559.9343	171.4678	2.361358
2028	-385.1795	-556.3535	171.1739	2.545928
2034	-397.3633	-568.5373	171.1739	2.545928
2040	-402.6454	-573.4057	170.7603	2.800373
2046	-391.8424	-563.1378	171.2955	2.470017
2052	-389.7214	-561.2787	171.5574	2.304363
2058	-393.1271	-564.6845	171.5574	2.304363
2064	-390.3208	-562.12	171.7992	2.14839
2070	-386.5611	-558.3909	171.8298	2.128414
2076	-397.1603	-568.4957	171.3354	2.44493
2082	-413.1071	-584.2693	171.1623	2.553173
2088	-394.062	-565.0498	170.9879	2.661082
2094	-394.8482	-566.2161	171.3679	2.424505
2100	-399.5152	-570.1501	170.6349	2.87647
2106	-395.5562	-566.7564	171.2002	2.529588
2112	-402.1457	-573.2092	171.0634	2.614465
2118	-399.8913	-571.2202	171.3289	2.449023
2124	-406.1139	-577.7263	171.6124	2.269173
2130	-406.8924	-577.6484	170.756	2.802997
2136	-413.0598	-584.2018	171.142	2.56578
2142	-399.6042	-571.4349	171.8307	2.12782
2148	-406.8389	-578.6391	171.8002	2.147761
2154	-403.6386	-574.3462	170.7076	2.83241
2160	-405.3488	-575.8181	170.4693	2.976311
2166	-412.0437	-583.6113	171.5676	2.297804
2172	-396.6146	-567.6885	171.0739	2.607973
2178	-391.1091	-562.7105	171.6014	2.2762
2184	-398.8976	-569.3646	170.467	2.977715
2190	-403.7678	-574.8883	171.1205	2.579137
2196	-404.3297	-575.6006	171.2709	2.485409
2202	-381.7952	-553.0787	171.2835	2.477504
2208	-387.7322	-558.7197	170.9875	2.661302
2214	-393.1794	-564.1743	170.9949	2.65677
2220	-397.3555	-568.1048	170.7493	2.807089
2226	-408.3065	-580.0924	171.7859	2.157076
2232	-394.5447	-565.2451	170.7005	2.836737
2238	-411.9337	-582.3919	170.4582	2.983011
2244	-408.8962	-580.2521	171.3559	2.432052
2250	-420.0728	-590.7169	170.6441	2.8709
2256	-418.8424	-590.1116	171.2692	2.486497
2262	-412.3226	-583.8407	171.5181	2.329392
2268	-396.0812	-567.7119	171.6307	2.257427
2274	-385.4214	-556.6836	171.2622	2.490876
2280	-399.1249	-570.0345	170.9096	2.709142
2286	-399.8997	-570.7169	170.8172	2.765681
2292	-402.5426	-573.4913	170.9487	2.685144
2298	-399.6886	-570.7749	171.0863	2.600301
2304	-400.2416	-571.3279	171.0863	2.600301
2310	-395.8947	-567.5409	171.6462	2.247454
2316	-396.1006	-568.2672	172.1666	1.904435
2322	-406.2365	-576.7669	170.5303	2.939628
2328	-413.074	-583.658	170.584	2.90724
2334	-405.2205	-576.2325	171.012	2.646192
2340	-408.9229	-579.8261	170.9032	2.713084
2346	-415.603	-586.5353	170.9323	2.695208
2352	-402.14	-573.7269	171.5869	2.285476
2358	-404.1371	-575.275	171.1379	2.568327
2364	-398.3068	-569.6088	171.3021	2.465888
2370	-405.0314	-576.8517	171.8203	2.134621
2376	-400.7546	-572.1705	171.4159	2.394236
2382	-396.1783	-566.4611	170.2828	3.08803
2388	-396.3501	-567.5639	171.2138	2.52106
2394	-400.0979	-570.8548	170.757	2.802398
2400	-406.6831	-578.001	171.3179	2.455967
2406	-408.1756	-579.4769	171.3013	2.466344
2412	-392.9327	-564.234	171.3013	2.466344
2418	-396.2953	-567.9096	171.6143	2.267925
2424	-403.4434	-574.7373	171.2939	2.470993
2430	-397.261	-569.2047	171.9437	2.053603
2436	-397.9104	-569.5975	171.6871	2.221106
2442	-396.9695	-568.1719	171.2023	2.528237
2448	-391.5431	-562.7454	171.2023	2.528237
2454	-407.0148	-578.3701	171.3552	2.432477
2460	-399.3846	-570.7399	171.3552	2.432477
2466	-394.7031	-565.8443	171.1412	2.566297
2472	-393.4278	-564.4054	170.9776	2.667366
2478	-393.5635	-563.7125	170.149	3.167643
2484	-390.1523	-561.1773	171.025	2.638174
2490	-389.415	-561.4139	171.9989	2.016981
2496	-392.0416	-563.9777	171.9361	2.058607
2502	-395.9156	-566.7577	170.842	2.750516
2508	-389.901	-560.9671	171.066	2.612836
2514	-392.6035	-563.9401	171.3367	2.444161
2520	-386.928	-558.3507	171.4228	2.389874
2526	-386.9348	-558.3567	171.4219	2.390403
2532	-392.8974	-563.8922	170.9949	2.656749
2538	-388.5421	-559.8462	171.3041	2.46461
2544	-395.4159	-566.2847	170.8688	2.734153
2550	-389.0127	-560.1267	171.114	2.583122
2556	-381.0963	-552.5057	171.4094	2.398338
2562	-388.6935	-560.2249	171.5314	2.320923
2568	-398.5536	-569.2601	170.7065	2.833072
2574	-389.884	-561.2517	171.3676	2.424676
2580	-405.5487	-576.4329	170.8842	2.724712
2586	-405.8975	-576.1848	170.2873	3.085342
2592	-412.2881	-582.5395	170.2514	3.10673
2598	-403.6068	-574.6265	171.0197	2.641466
2604	-391.5531	-563.0368	171.4837	2.351266
2610	-390.0596	-561.5188	171.4592	2.366825
2616	-393.3294	-564.5054	171.176	2.544637
2622	-396.2574	-566.6491	170.3917	3.022919
2628	-395.3027	-566.3441	171.0414	2.628094
2634	-396.8092	-567.673	170.8638	2.737218
2640	-398.7858	-569.5894	170.8036	2.773978
2646	-392.5727	-563.5119	170.9392	2.691003
2652	-400.6243	-571.3747	170.7505	2.806359
2658	-399.0762	-569.7573	170.6812	2.84844
2664	-405.4626	-577.0018	171.5392	2.315975
2670	-412.4483	-583.382	170.9338	2.694328
2676	-396.9906	-568.2078	171.2173	2.518927
2682	-400.8461	-572.0633	171.2173	2.518927
2688	-398.1541	-569.7178	171.5637	2.300292
2694	-405.3344	-576.6388	171.3043	2.464453
2700	-405.5134	-576.175	170.6616	2.860332
2706	-411.024	-582.4944	171.4703	2.35975
2712	-417.7419	-589.2122	171.4703	2.35975
2718	-424.3249	-595.478	171.1531	2.55889
2724	-399.4528	-570.8805	171.4276	2.386792
2730	-404.6377	-575.608	170.9703	2.671867
2736	-393.2994	-564.6932	171.3939	2.408144
2742	-393.346	-564.8999	171.5539	2.306585
2748	-389.7501	-560.7548	171.0046	2.650744
2754	-395.3803	-566.7094	171.3291	2.448901
2760	-389.5399	-560.5925	171.0525	2.621196
2766	-393.8499	-564.7835	170.9335	2.694468
2772	-397.8552	-568.7615	170.9063	2.711203
2778	-404.8423	-575.669	170.8266	2.759918
2784	-397.7428	-568.9649	171.2221	2.515935
2790	-404.779	-575.9879	171.2089	2.524137
2796	-409.3915	-580.3381	170.9465	2.686503
2802	-410.0157	-581.2704	171.2547	2.495564
2808	-406.5402	-577.4689	170.9287	2.69743
2814	-408.4161	-579.4478	171.0317	2.634047
2820	-400.3656	-571.9601	171.5944	2.280651
2826	-400.6599	-572.0446	171.3847	2.413912
2832	-399.3648	-570.7495	171.3847	2.413912
2838	-398.1971	-569.3003	171.1033	2.589788
2844	-399.034	-570.0979	171.0639	2.614189
2850	-395.5135	-567.0564	171.5429	2.313604
2856	-399.2057	-569.8701	170.6645	2.858567
2862	-396.3692	-566.6962	170.3269	3.061652
2868	-393.1304	-563.4787	170.3483	3.048876
2874	-405.1404	-575.8633	170.7229	2.823092
2880	-400.6465	-572.5967	171.9502	2.04927
2886	-411.3257	-582.8156	171.4899	2.347318
2892	-399.0048	-570.3428	171.338	2.443341
2898	-391.1383	-562.3762	171.2379	2.506053
2904	-383.5144	-555.0372	171.5228	2.32641
2910	-390.3381	-562.4759	172.1378	1.923942
2916	-377.6976	-549.4562	171.7586	2.174791
2922	-391.1293	-562.1605	171.0312	2.634348
2928	-395.1053	-565.9363	170.831	2.757272
2934	-387.4572	-558.2675	170.8103	2.769889
2940	-391.0393	-561.6989	170.6596	2.861503
2946	-398.2982	-569.7026	171.4044	2.401509
2952	-388.2112	-559.675	171.4637	2.363948
2958	-381.5604	-552.3658	170.8054	2.772861
2964	-387.7081	-558.6857	170.9776	2.667388
2970	-393.5095	-564.5255	171.016	2.643721
2976	-392.0819	-563.4312	171.3492	2.436258
2982	-390.6552	-561.3873	170.7321	2.817544
2988	-380.7015	-551.7855	171.084	2.601734
2994	-396.3341	-567.4292	171.0951	2.594854
3000	-395.0061	-566.1834	171.1773	2.543829
3006	-412.4562	-582.147	169.6907	3.437663
3012	-415.1053	-586.4066	171.3013	2.466357
3018	-406.6613	-577.4053	170.744	2.810267
3024	-401.236	-572.4952	171.2591	2.492771
3030	-425.6073	-596.2814	170.6741	2.852755
3036	-413.5013	-584.7298	171.2285	2.511908
3042	-412.7025	-583.477	170.7746	2.791677
3048	-411.9863	-584.1877	172.2015	1.880739
3054	-399.5879	-570.6086	171.0207	2.640811
3060	-397.2475	-568.1669	170.9194	2.703166
3066	-399.7264	-571.1946	171.4682	2.361111
3072	-385.1745	-556.2584	171.0839	2.601798
3078	-396.3042	-567.5262	171.222	2.515976
3084	-391.3967	-562.6571	171.2604	2.49198
3090	-384.2146	-555.4556	171.2409	2.504153
3096	-386.4324	-557.512	171.0796	2.604431
3102	-391.3064	-562.3359	171.0295	2.635413
3108	-399.1406	-570.165	171.0244	2.638567
3114	-394.9242	-566.3403	171.4161	2.394097
3120	-387.839	-559.2937	171.4546	2.369698
3126	-390.1206	-561.3674	171.2468	2.500463
3132	-408.5167	-579.7153	171.1986	2.530556
3138	-402.2725	-573.052	170.7795	2.788697
3144	-387.398	-558.6308	171.2329	2.50919
3150	-406.3482	-577.9951	171.6469	2.246958
3156	-414.0729	-585.6594	171.5865	2.285704
3162	-406.693	-577.1518	170.4588	2.98264
3168	-393.7996	-565.0274	171.2279	2.512309
3174	-384.2625	-555.5879	171.3254	2.45123
3180	-384.5145	-556.0263	171.5118	2.333414
3186	-398.8616	-570.3502	171.4886	2.348144
3192	-395.5181	-565.9728	170.4547	2.985084
3198	-403.0432	-574.5604	171.5172	2.329993
3204	-402.7644	-573.9432	171.1788	2.542869
3210	-401.6807	-572.475	170.7943	2.779655
3216	-408.3399	-579.3023	170.9624	2.67675
3222	-396.0337	-567.5211	171.4875	2.348877
3228	-400.2038	-570.9669	170.7631	2.798688
3234	-412.4813	-583.2444	170.7631	2.798688
3240	-402.2593	-572.9386	170.6793	2.849574
3246	-398.7259	-570.3951	171.6692	2.232612
3252	-391.9053	-563.2734	171.3681	2.424371
3258	-393.3752	-564.3331	170.9579	2.67949
3264	-397.1609	-568.257	171.096	2.594281
3270	-392.4908	-563.3077	170.8169	2.765866
3276	-396.8205	-567.8418	171.0212	2.640503
3282	-406.218	-577.1422	170.9242	2.700198
3288	-405.3432	-576.585	171.2418	2.503579
3294	-411.5273	-583.2766	171.7493	2.180822
3300	-402.8801	-574.6094	171.7292	2.193865
3306	-401.7405	-572.8134	171.073	2.608561
3312	-397.8742	-568.2631	170.3889	3.024596
3318	-401.9237	-573.1202	171.1965	2.531871
3324	-398.888	-570.0845	171.1965	2.531871
3330	-402.0255	-573.0066	170.9811	2.665226
3336	-395.4115	-565.701	170.2895	3.084017
3342	-388.6968	-559.9589	171.2621	2.49092
3348	-393.5168	-564.68	171.1632	2.55259
3354	-391.6973	-563.2294	171.5321	2.320451
3360	-401.4645	-572.8381	171.3735	2.420958
3366	-402.6753	-573.4006	170.7253	2.821636
3372	-405.6896	-576.1511	170.4615	2.981022
3378	-417.3629	-589.0643	171.7014	2.21183
3384	-401.8422	-573.0299	171.1877	2.537326
3390	-400.3005	-571.4882	171.1877	2.537326
3396	-402.3662	-573.0958	170.7296	2.819036
3402	-396.528	-567.6404	171.1124	2.584135
3408	-393.9247	-564.8039	170.8791	2.727822
3414	-397.7505	-569.3639	171.6134	2.268488
3420	-397.3215	-568.5462	171.2247	2.514258
