Iteration	Posterior	Likelihood	Prior	tree_length
582	-397.0077	-568.8703	171.8627	2.106925
588	-384.6181	-555.4629	170.8449	2.748791
594	-392.2525	-563.5468	171.2943	2.470763
600	-385.3629	-557.0707	171.7078	2.207724
606	-399.7709	-571.2754	171.5045	2.33806
612	-384.5409	-555.4275	170.8867	2.723219
618	-387.9966	-559.9593	171.9627	2.041036
624	-387.8147	-559.479	171.6643	2.235814
630	-399.118	-569.6928	170.5749	2.912768
636	-383.6773	-554.8668	171.1895	2.536254
642	-387.4621	-558.5575	171.0954	2.594658
648	-401.7722	-572.5484	170.7762	2.79069
654	-389.3614	-560.5197	171.1583	2.555651
660	-394.9114	-566.2044	171.293	2.471562
666	-403.1982	-574.3249	171.1267	2.575266
672	-402.4603	-573.9781	171.5178	2.329571
678	-387.858	-559.3677	171.5097	2.334731
684	-389.0503	-561.0642	172.0139	2.007029
690	-387.7109	-558.6855	170.9746	2.669222
696	-387.2503	-558.2185	170.9682	2.673146
702	-401.4954	-573.1305	171.6351	2.254542
708	-399.6892	-570.4174	170.7282	2.819872
714	-418.0476	-589.4145	171.367	2.4251
720	-402.1284	-572.7348	170.6064	2.893694
726	-395.0659	-565.9125	170.8466	2.747699
732	-394.1285	-564.7569	170.6284	2.880398
738	-402.503	-572.9289	170.426	3.002356
744	-399.3069	-569.7541	170.4472	2.989629
750	-401.957	-573.7857	171.8287	2.12918
756	-403.3707	-574.3918	171.0211	2.640596
762	-397.7707	-569.6889	171.9182	2.070442
768	-407.901	-578.8539	170.9529	2.682561
774	-404.7545	-576.1028	171.3483	2.436834
780	-407.2601	-578.694	171.4339	2.382857
786	-404.264	-575.6979	171.4339	2.382857
792	-387.9832	-559.6541	171.6709	2.231561
798	-390.1152	-561.3324	171.2172	2.518963
804	-393.7959	-565.1289	171.3329	2.446495
810	-413.8898	-584.8483	170.9585	2.679123
816	-401.6198	-573.096	171.4762	2.356005
822	-385.8762	-557.5427	171.6665	2.23434
828	-398.1605	-568.54	170.3796	3.030173
834	-394.4287	-565.6634	171.2347	2.508038
840	-392.1482	-563.8003	171.6521	2.243663
846	-389.6646	-560.7072	171.0426	2.627311
852	-397.7162	-568.7157	170.9995	2.653909
858	-397.2913	-569.0353	171.7439	2.18432
864	-402.4176	-573.7913	171.3737	2.420829
870	-414.5714	-584.9484	170.377	3.031703
876	-401.5407	-571.9556	170.4149	3.009022
882	-398.2542	-569.5162	171.262	2.490985
888	-405.4972	-576.505	171.0078	2.648769
894	-407.9344	-579.0055	171.0711	2.609729
900	-400.0358	-571.3808	171.3449	2.438953
906	-394.8581	-565.8698	171.0117	2.6464
912	-404.9987	-575.8665	170.8678	2.734758
918	-410.0989	-580.6655	170.5666	2.917762
924	-419.354	-590.4072	171.0532	2.620778
930	-404.9119	-576.7077	171.7959	2.150586
936	-392.5174	-564.1547	171.6373	2.253174
942	-394.7613	-566.4877	171.7264	2.195698
948	-386.116	-557.4146	171.2986	2.46804
954	-395.1943	-566.0817	170.8874	2.722767
960	-396.9209	-567.5246	170.6037	2.895335
966	-396.0545	-567.0135	170.959	2.678831
972	-405.042	-576.2971	171.2551	2.495313
978	-404.3263	-574.792	170.4657	2.978513
984	-400.6266	-571.5231	170.8965	2.717206
990	-395.0388	-566.3149	171.2761	2.48213
996	-390.7607	-561.4603	170.6996	2.837255
1002	-388.9215	-559.7288	170.8073	2.771737
1008	-381.7855	-553.4504	171.665	2.235356
1014	-387.1003	-558.2584	171.1581	2.555797
1020	-382.5777	-553.5494	170.9718	2.670984
1026	-385.4577	-556.9452	171.4875	2.348873
1032	-393.8735	-564.7312	170.8577	2.740926
1038	-397.4561	-569.2015	171.7454	2.183407
1044	-409.5195	-580.2561	170.7367	2.814743
1050	-404.0866	-575.5759	171.4893	2.347727
1056	-397.0058	-567.8186	170.8128	2.768385
1062	-398.4256	-569.8481	171.4225	2.390049
1068	-400.4116	-571.2214	170.8098	2.770216
1074	-406.3542	-577.5428	171.1885	2.536843
1080	-407.5196	-579.0343	171.5147	2.331586
1086	-397.9398	-569.8499	171.9101	2.075744
1092	-403.8043	-574.872	171.0677	2.611812
1098	-404.5935	-576.1475	171.554	2.30651
1104	-410.4201	-581.8043	171.3842	2.414213
1110	-396.5007	-566.6445	170.1438	3.170742
1116	-399.8226	-570.3939	170.5713	2.914905
1122	-397.5581	-568.6088	171.0507	2.622324
1128	-392.1413	-562.7625	170.6212	2.884758
1134	-410.0997	-580.6403	170.5405	2.93346
1140	-410.9094	-581.9605	171.0512	2.622024
1146	-396.1831	-567.2752	171.0921	2.596723
1152	-400.6382	-571.1072	170.4689	2.976578
1158	-400.6825	-571.4129	170.7304	2.818574
1164	-403.1812	-574.3153	171.1341	2.570652
1170	-403.6881	-574.7893	171.1012	2.59109
1176	-401.1661	-572.5437	171.3776	2.41838
1182	-408.1258	-579.5483	171.4225	2.390058
1188	-389.0635	-560.5217	171.4581	2.367488
1194	-402.1963	-573.9078	171.7115	2.20535
1200	-397.9167	-569.0108	171.0941	2.595488
1206	-404.2988	-575.3171	171.0183	2.64232
1212	-411.2253	-582.6102	171.385	2.413748
1218	-402.7266	-573.6059	170.8793	2.727752
1224	-398.9037	-570.2145	171.3108	2.460404
1230	-389.4932	-560.4939	171.0007	2.653188
1236	-396.1139	-567.9183	171.8044	2.145007
1242	-390.0483	-560.8692	170.8208	2.763475
1248	-397.3927	-568.4696	171.077	2.60609
1254	-400.7027	-571.5175	170.8148	2.767153
1260	-406.3348	-577.162	170.8272	2.759601
1266	-407.4593	-578.5912	171.1319	2.572048
1272	-407.4952	-578.2298	170.7346	2.816018
1278	-401.5166	-573.2626	171.746	2.18299
1284	-396.5995	-567.4141	170.8145	2.767312
1290	-396.6306	-568.0826	171.4521	2.37134
1296	-411.6315	-582.7467	171.1152	2.582392
1302	-410.7545	-582.3016	171.5472	2.310871
1308	-397.6614	-568.0167	170.3554	3.044652
1314	-395.2324	-566.5514	171.3191	2.45522
1320	-413.5403	-584.8402	171.2999	2.467247
1326	-406.8717	-578.8546	171.983	2.027584
1332	-417.5165	-588.2897	170.7732	2.792488
1338	-404.0604	-575.2381	171.1778	2.543528
1344	-400.936	-572.1661	171.2301	2.510932
1350	-383.722	-554.8656	171.1436	2.564795
1356	-401.9684	-571.2925	169.3241	3.651114
1362	-388.4492	-559.8291	171.38	2.416901
1368	-399.0016	-570.1237	171.122	2.578153
1374	-394.9613	-566.3349	171.3736	2.420934
1380	-391.3283	-562.5467	171.2184	2.518238
1386	-394.4713	-565.0869	170.6156	2.888155
1392	-399.5479	-570.4584	170.9106	2.708559
1398	-402.0125	-573.8031	171.7906	2.154017
1404	-402.4301	-573.6576	171.2275	2.512531
1410	-415.5968	-585.8328	170.2361	3.115853
1416	-422.1098	-593.4506	171.3408	2.441588
1422	-399.4665	-569.9613	170.4948	2.961029
1428	-396.599	-567.7768	171.1778	2.543508
1434	-402.7021	-574.0249	171.3228	2.452879
1440	-408.2345	-579.0356	170.8011	2.775484
1446	-407.7144	-578.3606	170.6461	2.869679
1452	-401.4022	-571.6796	170.2774	3.091206
1458	-398.9759	-569.8643	170.8883	2.722184
1464	-407.5416	-578.4571	170.9155	2.705549
1470	-391.841	-562.5242	170.6832	2.847194
1476	-400.6018	-570.9713	170.3695	3.036188
1482	-415.0186	-585.4527	170.4342	2.997432
1488	-407.912	-579.3071	171.395	2.407399
1494	-403.4874	-575.0078	171.5204	2.327902
1500	-404.2235	-574.6881	170.4647	2.979107
1506	-388.9181	-560.4805	171.5624	2.301128
1512	-401.1076	-572.641	171.5334	2.319652
1518	-394.3062	-564.7019	170.3957	3.020492
1524	-396.9607	-568.6004	171.6397	2.251586
1530	-408.0102	-578.9439	170.9337	2.69436
1536	-411.2177	-582.1515	170.9337	2.69436
1542	-407.1938	-578.3544	171.1606	2.554198
1548	-406.2727	-577.2204	170.9476	2.685818
1554	-404.6408	-575.5448	170.904	2.712611
1560	-408.5954	-579.7594	171.1639	2.552146
1566	-408.6249	-579.7889	171.1639	2.552146
1572	-403.8046	-575.2615	171.457	2.368238
1578	-395.2574	-566.0961	170.8386	2.752604
1584	-381.3742	-552.6531	171.2789	2.480387
1590	-389.9921	-561.1412	171.1491	2.561355
1596	-399.3264	-570.2299	170.9035	2.712872
1602	-404.3395	-576.1354	171.7959	2.150544
1608	-402.6092	-574.2688	171.6596	2.238835
1614	-392.8086	-563.8274	171.0188	2.642007
1620	-395.7361	-567.0407	171.3046	2.464318
1626	-409.2688	-580.5886	171.3198	2.45473
1632	-404.4024	-574.7841	170.3817	3.028897
1638	-396.9527	-567.4993	170.5466	2.929805
1644	-403.3393	-573.7055	170.3662	3.038165
1650	-411.1704	-582.6558	171.4854	2.350184
1656	-404.9146	-576.6016	171.687	2.221155
1662	-406.6722	-577.368	170.6958	2.839548
1668	-408.069	-578.907	170.838	2.752957
1674	-418.4758	-590.0913	171.6155	2.267159
1680	-406.9663	-578.4905	171.5243	2.325457
1686	-401.4819	-572.1739	170.692	2.841847
1692	-411.5481	-582.7484	171.2004	2.529466
1698	-407.8579	-579.0583	171.2004	2.529466
1704	-397.9089	-568.3295	170.4206	3.00556
1710	-395.8401	-567.0313	171.1912	2.535148
1716	-397.8791	-569.0644	171.1853	2.53884
1722	-389.0333	-559.7083	170.675	2.852162
1728	-397.0137	-567.6887	170.675	2.852162
1734	-400.0006	-570.6484	170.6478	2.868688
1740	-392.8276	-564.1582	171.3306	2.447973
1746	-400.5862	-571.8301	171.2439	2.502278
1752	-400.3558	-572.1013	171.7455	2.183302
1758	-407.2743	-578.0767	170.8024	2.774692
1764	-395.6746	-566.8969	171.2223	2.51579
1770	-405.9587	-577.2032	171.2444	2.501961
1776	-398.4634	-569.805	171.3416	2.441069
1782	-391.5536	-562.8952	171.3416	2.441069
1788	-394.1446	-565.3047	171.1601	2.554495
1794	-401.8296	-572.7023	170.8727	2.731796
1800	-393.7721	-564.848	171.0759	2.606754
1806	-401.3328	-572.821	171.4882	2.348388
1812	-402.6485	-573.7836	171.1351	2.570051
1818	-404.557	-575.6556	171.0986	2.592694
1824	-407.9462	-578.6879	170.7417	2.811693
1830	-409.6775	-581.1894	171.5119	2.333355
1836	-414.8459	-585.809	170.963	2.676345
1842	-416.0762	-586.1556	170.0794	3.208915
1848	-399.7985	-570.5383	170.7398	2.812867
1854	-401.1082	-572.4388	171.3306	2.447979
1860	-396.277	-567.5824	171.3055	2.463751
1866	-390.2439	-560.8191	170.5752	2.912572
1872	-390.1344	-560.932	170.7976	2.777621
1878	-397.5854	-568.6914	171.106	2.588091
1884	-408.7652	-579.411	170.6458	2.869864
1890	-398.0658	-569.1192	171.0533	2.620686
1896	-399.8322	-571.2665	171.4342	2.382642
1902	-408.4591	-579.8463	171.3873	2.412299
1908	-403.2471	-574.036	170.7889	2.78293
1914	-404.7621	-575.5716	170.8095	2.77036
1920	-403.788	-573.8707	170.0827	3.206931
1926	-413.6424	-585.0928	171.4504	2.372385
1932	-407.3149	-577.7264	170.4114	3.011064
1938	-397.2375	-568.1151	170.8776	2.728795
1944	-395.5377	-567.1548	171.6171	2.266131
1950	-412.7809	-584.1543	171.3733	2.421077
1956	-410.0823	-581.3494	171.2671	2.487792
1962	-400.7214	-571.8732	171.1518	2.559689
1968	-398.8702	-570.3442	171.474	2.357406
1974	-395.4709	-566.9476	171.4767	2.355724
1980	-408.963	-579.7446	170.7816	2.787376
1986	-395.979	-566.3334	170.3544	3.045235
1992	-399.3416	-570.01	170.6684	2.856161
1998	-405.6799	-576.1743	170.4944	2.961239
2004	-409.9289	-580.6421	170.7132	2.829002
2010	-422.2908	-592.8816	170.5908	2.90315
2016	-399.3015	-569.7717	170.4702	2.975783
2022	-397.925	-570.054	172.129	1.929847
2028	-399.6166	-571.4465	171.8299	2.128394
2034	-395.2485	-566.1165	170.868	2.734655
2040	-393.8919	-565.3054	171.4135	2.395726
2046	-396.5269	-567.8534	171.3264	2.450592
2052	-391.1423	-562.402	171.2597	2.492434
2058	-390.4952	-561.6788	171.1836	2.539909
2064	-383.7702	-555.2352	171.4649	2.363178
2070	-378.1834	-549.1814	170.998	2.654862
2076	-377.7204	-549.0984	171.378	2.418158
2082	-377.4589	-548.3271	170.8682	2.734543
2088	-383.4462	-554.8692	171.423	2.38973
2094	-392.1481	-563.6088	171.4607	2.365865
2100	-400.6394	-571.5105	170.8711	2.732733
2106	-394.2945	-565.3193	171.0248	2.638319
2112	-390.6382	-561.6636	171.0254	2.637954
2118	-393.7324	-564.5986	170.8662	2.735752
2124	-397.8105	-568.4183	170.6079	2.892824
2130	-395.9324	-567.468	171.5355	2.318292
2136	-396.5946	-567.4366	170.8419	2.750587
2142	-403.6112	-574.3399	170.7287	2.819592
2148	-416.7397	-587.101	170.3613	3.041082
2154	-404.7785	-575.6626	170.884	2.724827
2160	-395.2366	-566.3415	171.1048	2.588819
2166	-399.6908	-570.8524	171.1616	2.553591
2172	-400.0374	-571.2566	171.2193	2.517672
2178	-399.3821	-570.31	170.9279	2.697954
2184	-406.7742	-578.0157	171.2416	2.503763
2190	-405.6599	-576.6667	171.0068	2.64942
2196	-413.9642	-584.9497	170.9854	2.662579
2202	-411.8899	-582.4002	170.5102	2.951714
2208	-399.7947	-571.1105	171.3158	2.457277
2214	-397.0763	-568.2581	171.1817	2.541063
2220	-392.5015	-563.503	171.0015	2.652686
2226	-387.5004	-558.5245	171.0241	2.638712
2232	-384.5304	-555.5644	171.034	2.632619
2238	-387.8621	-558.8961	171.034	2.632619
2244	-403.4483	-574.3258	170.8775	2.728817
2250	-406.9009	-578.6441	171.7432	2.184793
2256	-404.0553	-575.6553	171.6001	2.277039
2262	-397.3068	-568.8453	171.5385	2.316385
2268	-390.964	-561.7382	170.7742	2.791907
2274	-405.0996	-575.5181	170.4185	3.006854
2280	-398.0101	-568.7611	170.751	2.806037
2286	-397.1035	-568.0087	170.9052	2.711829
2292	-402.3378	-573.6626	171.3248	2.451597
2298	-414.1904	-584.8378	170.6474	2.868931
2304	-397.4583	-568.9207	171.4624	2.364802
2310	-400.6132	-571.6503	171.0371	2.630734
2316	-384.4672	-555.5042	171.0371	2.630734
2322	-394.2492	-565.3428	171.0936	2.595774
2328	-390.8764	-562.4858	171.6094	2.271037
2334	-390.0089	-560.4098	170.401	3.017355
2340	-389.0909	-560.5001	171.4093	2.398414
2346	-394.7723	-565.1553	170.383	3.028094
2352	-391.5663	-561.9493	170.383	3.028094
2358	-382.8609	-553.9273	171.0664	2.612645
2364	-383.9677	-554.7318	170.7641	2.798032
2370	-392.685	-564.1137	171.4287	2.386155
2376	-397.0252	-568.7345	171.7093	2.206769
2382	-397.5836	-569.2372	171.6535	2.242715
2388	-397.8025	-569.068	171.2655	2.488784
2394	-407.4069	-577.9141	170.5072	2.953567
2400	-394.2189	-565.9224	171.7035	2.210504
2406	-383.684	-555.2951	171.6111	2.270003
2412	-383.8124	-554.8105	170.9981	2.65479
2418	-384.3758	-556.063	171.6872	2.221024
2424	-390.4491	-561.4379	170.9888	2.660485
2430	-392.5721	-563.6834	171.1113	2.584802
2436	-388.9408	-559.7587	170.8179	2.765274
2442	-391.6879	-562.442	170.754	2.804171
2448	-393.6136	-564.9729	171.3593	2.429939
2454	-384.1952	-555.0544	170.8593	2.739994
2460	-388.4319	-559.5635	171.1316	2.572249
2466	-386.0726	-556.8911	170.8185	2.7649
2472	-408.6795	-579.879	171.1995	2.530025
2478	-401.1484	-572.1244	170.976	2.668377
2484	-390.9386	-562.1381	171.1996	2.529967
2490	-388.315	-559.5874	171.2724	2.484471
2496	-390.0626	-561.9953	171.9327	2.060848
2502	-382.5573	-554.1972	171.6399	2.251485
2508	-384.2013	-554.894	170.6926	2.8415
2514	-387.7501	-559.172	171.422	2.390387
2520	-402.6374	-572.5658	169.9284	3.298104
2526	-395.0137	-566.3639	171.3502	2.435672
2532	-391.1464	-561.8734	170.727	2.820613
2538	-387.6387	-559.2617	171.623	2.262344
2544	-405.0946	-575.5884	170.4937	2.961645
2550	-402.4948	-573.4629	170.9682	2.673193
2556	-386.5981	-557.8202	171.2221	2.515926
2562	-401.3132	-572.749	171.4358	2.38162
2568	-406.7798	-578.4769	171.6971	2.214641
2574	-391.7088	-563.155	171.4462	2.375073
2580	-391.6808	-562.8688	171.188	2.537165
2586	-398.24	-569.4831	171.2432	2.502755
2592	-400.631	-570.544	169.9131	3.30715
2598	-403.3188	-574.0992	170.7803	2.78816
2604	-396.7043	-567.6548	170.9504	2.684087
2610	-390.809	-561.9117	171.1027	2.590163
2616	-393.7121	-564.8148	171.1027	2.590163
2622	-386.7421	-557.8889	171.1468	2.562783
2628	-394.8552	-565.8044	170.9492	2.684847
2634	-397.6076	-568.7974	171.1898	2.536065
2640	-393.7207	-564.9105	171.1898	2.536065
2646	-394.751	-565.9408	171.1898	2.536065
2652	-408.0905	-579.1949	171.1044	2.589116
2658	-409.8923	-580.9446	171.0523	2.621339
2664	-400.0068	-570.9616	170.9547	2.681456
2670	-407.187	-577.7012	170.5141	2.949367
2676	-410.7865	-581.4786	170.6921	2.841783
2682	-383.8899	-555.076	171.1861	2.538344
2688	-391.874	-563.5813	171.7073	2.208038
2694	-381.1862	-551.6889	170.5027	2.956257
2700	-396.4405	-567.3194	170.8789	2.727969
2706	-389.7658	-560.694	170.9282	2.697753
2712	-393.5058	-565.0793	171.5735	2.294025
2718	-396.9301	-567.8761	170.946	2.686803
2724	-388.8464	-560.2926	171.4462	2.375057
2730	-409.9526	-580.8852	170.9326	2.695038
2736	-406.339	-577.2716	170.9326	2.695038
2742	-403.0042	-573.9369	170.9326	2.695038
2748	-406.0297	-576.9623	170.9326	2.695038
2754	-386.4664	-558.4302	171.9638	2.040317
2760	-406.096	-577.9199	171.8239	2.132315
2766	-383.8865	-554.9125	171.026	2.6376
2772	-387.7258	-558.9161	171.1903	2.535722
2778	-395.7755	-566.3862	170.6106	2.891153
2784	-386.2767	-557.2536	170.9769	2.667852
2790	-390.262	-561.8426	171.5806	2.289499
2796	-388.9404	-559.8784	170.9381	2.691693
2802	-379.9924	-550.9668	170.9744	2.669377
2808	-396.1393	-567.3572	171.2179	2.518517
2814	-390.2006	-561.4411	171.2405	2.504438
2820	-399.196	-570.77	171.574	2.293712
2826	-399.3635	-570.04	170.6764	2.851318
2832	-396.8601	-567.9529	171.0928	2.596286
2838	-388.9662	-560.041	171.0749	2.60739
2844	-386.5699	-557.6858	171.1158	2.581998
2850	-386.0206	-557.4018	171.3811	2.416166
2856	-389.9426	-561.3582	171.4156	2.394436
2862	-392.3304	-563.7864	171.456	2.368826
2868	-398.1436	-569.7321	171.5885	2.284436
2874	-389.8194	-561.6456	171.8262	2.130803
2880	-390.0906	-560.9167	170.8261	2.760243
2886	-387.3765	-558.9012	171.5247	2.32519
2892	-392.3766	-563.4886	171.112	2.584405
2898	-403.3656	-574.6236	171.258	2.493474
2904	-407.9912	-579.7671	171.7759	2.163542
2910	-398.0744	-569.3245	171.2501	2.498396
2916	-394.0808	-565.3037	171.2229	2.515428
2922	-391.3586	-562.9106	171.552	2.307776
2928	-393.4842	-564.7634	171.2791	2.480245
2934	-392.1625	-562.5103	170.3478	3.049192
2940	-386.9506	-558.6126	171.6619	2.237315
2946	-391.4428	-561.9519	170.5092	2.952358
2952	-391.6039	-562.9599	171.3559	2.432032
2958	-394.8847	-565.7319	170.8473	2.747329
2964	-398.8311	-570.0959	171.2649	2.489182
2970	-402.2415	-573.2013	170.9598	2.678326
2976	-399.4315	-570.1712	170.7397	2.812894
2982	-393.0514	-563.9405	170.8891	2.721719
2988	-392.8804	-563.3784	170.4979	2.959132
2994	-389.2061	-560.4142	171.2081	2.524636
3000	-407.3552	-579.0425	171.6873	2.220965
3006	-387.8103	-558.8987	171.0884	2.599012
3012	-393.7036	-565.1613	171.4576	2.367801
3018	-385.8362	-556.7984	170.9622	2.676875
3024	-390.7477	-561.7099	170.9622	2.676875
3030	-395.5008	-566.8442	171.3434	2.439916
3036	-402.1922	-573.8798	171.6876	2.220771
3042	-404.2298	-575.1848	170.9549	2.681334
3048	-396.3319	-567.9875	171.6556	2.24137
3054	-387.4688	-558.3557	170.8869	2.723075
3060	-388.4104	-558.9743	170.5639	2.919373
3066	-389.4069	-560.139	170.732	2.817576
3072	-396.0715	-567.6339	171.5624	2.301154
3078	-388.7162	-560.273	171.5568	2.304691
3084	-398.5242	-570.6493	172.1251	1.932476
3090	-385.5987	-557.5551	171.9565	2.045144
3096	-385.1611	-556.7603	171.5992	2.277608
3102	-400.0089	-571.3831	171.3743	2.420497
3108	-395.3011	-566.997	171.6959	2.215384
3114	-397.3854	-568.5892	171.2038	2.527315
3120	-396.5108	-567.0991	170.5883	2.904675
3126	-400.8241	-571.0864	170.2623	3.100205
3132	-404.5849	-576.3787	171.7938	2.151928
3138	-400.7094	-571.4606	170.7512	2.805919
3144	-407.3759	-579.0296	171.6538	2.242566
3150	-399.6813	-570.6357	170.9543	2.681693
3156	-393.9414	-565.4021	171.4607	2.365848
3162	-396.6589	-567.7359	171.0769	2.606109
3168	-394.8938	-565.9707	171.0769	2.606109
3174	-402.6704	-573.3411	170.6707	2.85479
3180	-384.5515	-556.2084	171.6569	2.240534
3186	-382.2994	-553.9214	171.622	2.263011
3192	-396.5396	-567.6136	171.0739	2.607966
3198	-397.9627	-568.9039	170.9412	2.689798
3204	-395.4798	-565.9771	170.4974	2.95945
3210	-399.4959	-570.7356	171.2396	2.504953
3216	-398.4888	-569.122	170.6332	2.877482
3222	-399.2686	-570.6961	171.4275	2.386907
3228	-402.5409	-573.3535	170.8125	2.76854
3234	-399.1511	-570.6731	171.5219	2.326948
3240	-401.748	-573.1588	171.4108	2.397418
3246	-400.2095	-571.6505	171.4411	2.378296
3252	-405.3331	-576.3858	171.0527	2.621107
3258	-409.3542	-579.9411	170.5869	2.905492
3264	-422.561	-594.3659	171.8048	2.14474
3270	-419.3444	-590.2817	170.9373	2.692194
3276	-417.8487	-589.2324	171.3837	2.414572
3282	-419.1221	-589.8418	170.7197	2.825058
3288	-411.5956	-582.8655	171.2699	2.486055
3294	-412.5043	-582.9129	170.4086	3.012751
3300	-396.6659	-567.6907	171.0248	2.638313
3306	-403.4001	-573.515	170.1149	3.187886
3312	-398.3866	-570.1642	171.7776	2.16245
3318	-401.0997	-572.8133	171.7135	2.204011
3324	-415.6399	-586.7114	171.0715	2.609448
3330	-411.8943	-582.5246	170.6303	2.879268
3336	-409.0901	-580.033	170.9429	2.68871
3342	-401.8826	-573.2461	171.3635	2.427307
3348	-411.0724	-582.2287	171.1563	2.556868
3354	-403.9231	-575.5123	171.5892	2.283981
3360	-397.3826	-568.1121	170.7295	2.81913
3366	-412.9051	-583.3225	170.4174	3.00748
3372	-400.4853	-571.326	170.8407	2.75135
3378	-399.5353	-570.6037	171.0684	2.611388
3384	-385.7211	-556.601	170.8799	2.727342
3390	-400.2888	-571.1907	170.9018	2.713915
3396	-395.759	-567.1443	171.3853	2.413555
3402	-396.0733	-566.722	170.6487	2.868131
3408	-386.7731	-557.317	170.544	2.931394
3414	-403.244	-575.002	171.758	2.175179
3420	-398.0958	-569.1118	171.0159	2.643794
