Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-674.1033	-846.9613	172.858	0.1066232	1.32343
336	-690.0851	-863.0562	172.9711	0.3070889	1.051771
342	-700.2075	-871.2028	170.9953	2.272109	1.062068
348	-690.9007	-863.6653	172.7647	0.4930245	1.071186
354	-691.2343	-864.3542	173.1199	0.1711393	1.039465
360	-689.5568	-862.0875	172.5307	0.4697556	1.294455
366	-688.7083	-859.9303	171.2221	1.90685	1.186834
372	-690.9378	-863.3018	172.364	0.869603	1.093532
378	-688.8523	-861.7543	172.902	0.09010121	1.301215
384	-684.2778	-856.9261	172.6482	0.2895465	1.344905
390	-681.4573	-854.3982	172.9409	0.2034635	1.173439
396	-682.1143	-855.0242	172.9098	0.04872547	1.328311
402	-684.9587	-857.9357	172.977	0.01315899	1.302829
408	-685.6849	-858.5216	172.8367	0.2453368	1.226878
414	-687.4824	-860.3025	172.8201	0.03970099	1.406185
420	-687.6389	-860.2472	172.6083	0.4934528	1.210092
426	-692.326	-865.0839	172.758	0.2683254	1.273311
432	-703.7819	-876.336	172.5541	0.2314605	1.46314
438	-691.6892	-864.0365	172.3473	0.1471666	1.67688
444	-686.4048	-859.2436	172.8388	0.1495856	1.304255
450	-707.5563	-872.8466	165.2903	2.89978	4.299906
456	-705.4658	-870.9796	165.5138	2.89978	4.173179
462	-696.0236	-868.0175	171.9939	0.3104191	1.810222
468	-689.7158	-862.0256	172.3097	0.3773953	1.536992
474	-700.5869	-873.1049	172.518	0.5214628	1.262415
480	-701.3207	-874.285	172.9643	0.02546954	1.30316
486	-693.2657	-865.5376	172.2718	0.318753	1.607772
492	-687.1552	-860.0362	172.881	0.09047557	1.317916
498	-690.7091	-862.9269	172.2178	0.5184826	1.500321
504	-690.8116	-863.4616	172.6501	0.2515197	1.373558
510	-684.7801	-857.6544	172.8743	0.1913344	1.240605
516	-686.84	-859.7033	172.8633	0.2562823	1.19487
522	-685.9111	-858.7501	172.839	0.2233324	1.2434
528	-679.5427	-852.4503	172.9076	0.306536	1.111388
534	-677.1678	-849.824	172.6562	0.263531	1.359277
540	-687.6892	-860.4631	172.7739	0.2798939	1.250533
546	-685.0643	-857.8423	172.778	0.05240965	1.428887
552	-687.3306	-860.4196	173.089	0.01921809	1.20465
558	-690.261	-862.919	172.658	0.6519639	1.021142
564	-686.0507	-858.7526	172.7019	0.5972648	1.031601
570	-681.9237	-854.3123	172.3886	0.5972648	1.306327
576	-686.3434	-859.5033	173.1599	0.07489746	1.092466
582	-685.659	-858.3026	172.6436	0.2009967	1.417917
588	-702.4621	-875.2233	172.7612	0.1163286	1.392383
594	-694.4148	-867.4594	173.0446	0.05974221	1.207901
600	-678.7749	-851.6412	172.8664	0.1423816	1.287697
606	-681.8695	-854.9862	173.1167	0.08609875	1.121594
612	-673.3519	-846.1893	172.8374	0.09620346	1.348268
618	-683.6188	-856.373	172.7542	0.2986899	1.251257
624	-679.888	-852.9456	173.0577	0.0200043	1.230538
630	-683.2879	-856.0266	172.7387	0.01186535	1.489627
636	-687.533	-860.5528	173.0198	0.04518459	1.241175
642	-699.0173	-871.6614	172.6442	0.4208384	1.241175
648	-679.9672	-852.9632	172.9959	0.2128432	1.116229
654	-689.0299	-861.7473	172.7174	0.2128432	1.350944
660	-691.8838	-864.8589	172.9751	0.1967767	1.149273
666	-692.0429	-864.5295	172.4865	0.4383986	1.355126
672	-694.6948	-867.4414	172.7467	0.1844984	1.350178
678	-701.9284	-874.5491	172.6206	0.03957588	1.556881
684	-687.6281	-860.0408	172.4127	0.06125263	1.691452
690	-675.0101	-847.7067	172.6966	0.3118136	1.287945
696	-684.3561	-856.9664	172.6104	0.07579941	1.537698
702	-691.9752	-864.8025	172.8273	0.05397325	1.389455
708	-689.8529	-862.7504	172.8975	0.1188173	1.281501
714	-697.0501	-869.6715	172.6214	0.4495482	1.236196
720	-689.7039	-862.5741	172.8701	0.1440838	1.283215
726	-680.5012	-853.2565	172.7553	0.1213675	1.393033
732	-691.4149	-864.0361	172.6212	0.3475801	1.320071
738	-681.4586	-854.3072	172.8486	0.3560453	1.119959
744	-687.4181	-860.1597	172.7416	0.06174403	1.449619
750	-681.2752	-854.0752	172.8	0.1423292	1.341301
756	-673.1812	-845.8032	172.6219	0.3091056	1.350265
762	-679.7101	-852.4034	172.6933	0.3091056	1.292855
768	-686.8716	-859.6253	172.7537	0.04884854	1.450258
774	-690.2716	-863.1214	172.8497	0.01188787	1.404756
780	-687.5109	-860.5083	172.9974	0.1270812	1.190625
786	-682.9728	-855.7726	172.7998	0.1738413	1.316228
792	-683.612	-856.5583	172.9462	0.148111	1.216443
798	-684.1288	-857.082	172.9532	0.04040089	1.300027
804	-682.5302	-855.1176	172.5874	0.2509522	1.422791
810	-701.9965	-874.7056	172.7091	0.2819002	1.302158
816	-697.5734	-870.4028	172.8294	0.03458477	1.402954
822	-686.6738	-859.6504	172.9765	0.04920341	1.273748
828	-688.9678	-861.985	173.0172	0.005228255	1.276486
834	-688.9738	-862.0521	173.0783	0.003161165	1.227299
840	-691.5577	-864.3448	172.7871	0.294423	1.227299
846	-680.8532	-853.6245	172.7713	0.1124367	1.387519
852	-685.1441	-857.9191	172.775	0.04510666	1.436801
858	-690.8535	-863.3645	172.5111	0.1096049	1.585878
864	-689.1783	-861.8613	172.683	0.2112578	1.37932
870	-684.5322	-857.0352	172.503	0.2112578	1.516848
876	-685.1162	-858.0639	172.9477	0.214457	1.157815
882	-685.0558	-858.1638	173.108	0.08845094	1.127352
888	-697.5142	-870.6762	173.162	0.1711205	0.9981898
894	-693.5334	-865.6777	172.1443	0.9168327	1.244428
900	-683.0641	-856.2129	173.1489	0.2618054	0.9169638
906	-680.9228	-853.5622	172.6394	0.1973985	1.423966
912	-681.5538	-854.2211	172.6674	0.1973985	1.402325
918	-687.9485	-860.7341	172.7856	0.1852498	1.318469
924	-689.5794	-862.2836	172.7042	0.360079	1.241774
930	-688.6717	-861.6539	172.9822	0.0820382	1.241774
936	-686.2953	-859.0661	172.7708	0.05961352	1.428916
942	-692.2519	-864.6228	172.371	0.3285883	1.527776
948	-677.3234	-849.8593	172.5359	0.4430615	1.311924
954	-686.7497	-859.3909	172.6412	0.5776247	1.107059
960	-683.2209	-855.7412	172.5203	0.4788637	1.295529
966	-672.7855	-845.5939	172.8084	0.2230122	1.26905
972	-677.4246	-850.0465	172.6219	0.06925305	1.534015
978	-687.2102	-860.2896	173.0794	0.07643706	1.163406
984	-680.4178	-853.1373	172.7196	0.1147581	1.425867
990	-688.6036	-861.4827	172.8791	0.04066347	1.359175
996	-693.0876	-865.7816	172.694	0.2275851	1.357781
1002	-685.9289	-858.5849	172.656	0.3196238	1.314584
1008	-680.0934	-852.8128	172.7193	0.2815082	1.294134
1014	-689.2833	-862.3891	173.1058	0.1563249	1.066998
1020	-681.9796	-854.8901	172.9105	0.02698919	1.345142
1026	-677.8287	-850.7622	172.9335	0.003980405	1.345142
1032	-692.8013	-865.0717	172.2703	0.3372777	1.595402
1038	-703.4087	-875.9078	172.4991	0.2147606	1.517088
1044	-697.9951	-870.984	172.9889	0.09973829	1.221268
1050	-692.7044	-865.5363	172.8318	0.04244382	1.394919
1056	-683.2252	-856.1909	172.9656	0.2064284	1.149089
1062	-687.8834	-860.6228	172.7394	0.1083226	1.415541
1068	-705.5359	-878.3495	172.8136	0.03408892	1.415541
1074	-687.3864	-859.7921	172.4058	0.2194802	1.582541
1080	-685.5805	-858.4625	172.882	0.1159326	1.296543
1086	-685.5949	-858.579	172.9842	0.2365987	1.105321
1092	-676.8283	-849.438	172.6098	0.444677	1.249979
1098	-684.7495	-857.4648	172.7153	0.08609278	1.451105
1104	-670.6416	-843.7124	173.0708	0.1182765	1.133927
1110	-693.4972	-866.5455	173.0482	0.1182765	1.153996
1116	-688.9943	-861.4666	172.4723	0.2698502	1.495919
1122	-699.3022	-872.2963	172.9941	0.1183148	1.201042
1128	-698.2864	-870.6243	172.3379	0.6389971	1.313588
1134	-693.1526	-865.7687	172.616	0.4347207	1.253046
1140	-696.6178	-869.6818	173.064	0.3082343	0.9581938
1146	-678.2491	-851.5462	173.2971	0.002756424	1.030962
1152	-686.4669	-859.8522	173.3852	0.0436761	0.8966198
1158	-685.8682	-858.5525	172.6843	0.08025909	1.479045
1164	-693.6518	-866.4904	172.8386	0.07120846	1.367047
1170	-675.7661	-848.7308	172.9647	0.1502559	1.198803
1176	-675.0188	-847.9623	172.9436	0.1714215	1.198803
1182	-687.1689	-859.6837	172.5148	0.2763071	1.458928
1188	-686.1011	-858.8307	172.7296	0.1977522	1.353209
1194	-682.935	-855.329	172.394	0.5333882	1.353209
1200	-682.8227	-855.7254	172.9027	0.03609455	1.344148
1206	-694.7269	-867.8427	173.1157	0.03066273	1.171638
1212	-686.3325	-859.2367	172.9042	0.003018164	1.36913
1218	-682.3255	-855.3089	172.9833	0.01203094	1.298602
1224	-678.2398	-851.359	173.1193	0.08399241	1.121223
1230	-688.9165	-861.4813	172.5648	0.1258388	1.534364
1236	-677.3361	-849.8509	172.5148	0.1758397	1.534364
1242	-669.4272	-842.0396	172.6123	0.342044	1.331667
1248	-682.9889	-855.7015	172.7126	0.3281351	1.261354
1254	-688.055	-860.8458	172.7908	0.1066006	1.376847
1260	-674.4644	-847.4744	173.01	0.03399594	1.258707
1266	-674.11	-846.9897	172.8797	0.2332593	1.200564
1272	-683.2914	-856.0652	172.7738	0.2109648	1.307206
1278	-679.636	-852.3983	172.7624	0.1312088	1.379836
1284	-684.9442	-857.5852	172.6409	0.0202919	1.556141
1290	-690.845	-863.5365	172.6915	0.1848678	1.393302
1296	-680.1877	-852.8539	172.6662	0.2174097	1.387646
1302	-676.6454	-849.2938	172.6484	0.3115871	1.327152
1308	-686.3414	-859.0363	172.6949	0.3915634	1.223132
1314	-680.5197	-853.4045	172.8848	0.05386802	1.344215
1320	-689.051	-861.6851	172.634	0.1180922	1.488435
1326	-687.1978	-859.63	172.4322	0.2646624	1.52977
1332	-688.352	-861.1773	172.8252	0.2646624	1.220195
1338	-683.018	-855.8628	172.8448	0.3412507	1.136659
1344	-676.4795	-849.5166	173.0371	0.1188411	1.163294
1350	-673.2161	-846.0111	172.795	0.288793	1.225365
1356	-687.4575	-860.2346	172.7771	0.1656457	1.340951
1362	-704.4901	-877.1274	172.6373	0.5047109	1.175453
1368	-695.729	-868.4693	172.7403	0.1704584	1.366325
1374	-688.7482	-861.4131	172.6649	0.3959896	1.244629
1380	-686.377	-859.272	172.895	0.04168691	1.345792
1386	-681.0224	-853.7764	172.754	0.2272301	1.310056
1392	-678.152	-851.0695	172.9175	0.0328617	1.33487
1398	-680.0823	-852.7679	172.6856	0.2648091	1.33487
1404	-695.433	-868.3157	172.8827	0.02897495	1.365628
1410	-698.7373	-871.4598	172.7225	0.2573911	1.311134
1416	-697.7751	-870.016	172.2409	0.193796	1.719255
1422	-681.5167	-854.3241	172.8074	0.1044342	1.365485
1428	-691.1844	-864.2129	173.0285	0.09450667	1.19196
1434	-689.9602	-862.5782	172.618	0.1647791	1.465237
1440	-692.6204	-865.4046	172.7841	0.1224009	1.369651
1446	-687.3277	-860.104	172.7763	0.05407814	1.428927
1452	-687.6437	-860.3875	172.7438	0.2127675	1.329939
1458	-695.8316	-868.5439	172.7123	0.5013625	1.111842
1464	-690.3393	-862.8281	172.4889	0.3294998	1.438137
1470	-696.9662	-869.7708	172.8046	0.262822	1.239148
1476	-688.797	-861.4646	172.6676	0.2598535	1.353141
1482	-680.2379	-853.1874	172.9495	0.2264357	1.145664
1488	-690.3836	-862.8128	172.4291	0.418263	1.415792
1494	-685.7583	-858.7224	172.9641	0.0484737	1.284576
1500	-686.3225	-859.4535	173.131	0.0484737	1.142515
1506	-684.8394	-857.3725	172.5331	0.2611711	1.456545
1512	-687.3946	-860.2942	172.8996	0.1307532	1.269989
1518	-692.91	-865.4758	172.5658	0.07233514	1.573124
1524	-687.2921	-860.0878	172.7957	0.3393559	1.181538
1530	-685.1322	-858.1316	172.9994	0.05904906	1.246657
1536	-687.9342	-860.6605	172.7263	0.1550441	1.389442
1542	-684.8645	-857.5038	172.6393	0.1866749	1.43227
1548	-687.8371	-860.5755	172.7384	0.1866749	1.35503
1554	-681.4846	-854.4079	172.9233	0.1120417	1.265833
1560	-692.029	-864.671	172.642	0.2423537	1.387086
1566	-686.4026	-859.0528	172.6502	0.1685343	1.43788
1572	-692.342	-864.858	172.516	0.5266289	1.25981
1578	-692.465	-865.1271	172.6621	0.3259665	1.304505
1584	-693.2577	-866.0154	172.7577	0.2304212	1.304505
1590	-697.9565	-871.1296	173.1731	0.02569571	1.125213
1596	-689.5432	-862.5945	173.0513	0.2355921	1.043483
1602	-688.3988	-861.0974	172.6986	0.2267924	1.354762
1608	-689.7518	-862.4926	172.7408	0.2875572	1.271597
1614	-693.3298	-866.076	172.7462	0.3487891	1.21592
1620	-693.5096	-866.4113	172.9017	0.04218382	1.340022
1626	-697.0892	-869.7959	172.7067	0.2372158	1.340022
1632	-701.7489	-874.6895	172.9407	0.06828194	1.287515
1638	-690.588	-863.4356	172.8476	0.304567	1.166617
1644	-680.1753	-853.1229	172.9476	0.06072538	1.288059
1650	-687.9483	-860.3505	172.4022	0.7135601	1.198142
1656	-680.1327	-853.0156	172.8829	0.1888331	1.235517
1662	-684.2686	-856.842	172.5734	0.4430923	1.28139
1668	-693.4821	-866.0002	172.5181	0.1595373	1.544016
1674	-686.7378	-859.8699	173.1321	0.006213462	1.178678
1680	-687.8131	-860.468	172.6549	0.01773304	1.547711
1686	-682.9702	-855.6544	172.6842	0.1100834	1.456513
1692	-679.1951	-851.8998	172.7047	0.2502011	1.331277
1698	-682.662	-855.5794	172.9174	0.03748264	1.331277
1704	-685.7132	-858.3382	172.625	0.03748264	1.555209
1710	-691.7665	-864.5124	172.7459	0.1380476	1.387354
1716	-694.5733	-867.5015	172.9281	0.02479711	1.332831
1722	-695.3025	-868.1337	172.8312	0.1216813	1.332831
1728	-697.1969	-870.0135	172.8166	0.3249373	1.175892
1734	-698.1021	-870.8359	172.7337	0.1558048	1.382988
1740	-682.7132	-855.7265	173.0133	0.09750646	1.202366
1746	-679.0932	-851.9891	172.8959	0.1392867	1.265956
1752	-679.2317	-852.0703	172.8386	0.04126156	1.39057
1758	-687.7215	-860.567	172.8456	0.03429587	1.39057
1764	-690.3593	-863.6202	173.2609	0.00252843	1.065745
1770	-682.6569	-855.3501	172.6932	0.0465477	1.497746
1776	-687.1724	-860.0566	172.8842	0.225791	1.203103
1782	-688.6674	-861.3213	172.6539	0.1808795	1.425511
1788	-689.9056	-862.72	172.8143	0.2650573	1.229072
1794	-680.6052	-853.5575	172.9523	0.127106	1.229072
1800	-690.8415	-863.8812	173.0398	0.221465	1.067863
1806	-680.7517	-853.3627	172.6111	0.1335798	1.494047
1812	-677.6457	-850.5957	172.95	0.0364462	1.305852
1818	-695.168	-868.0169	172.8489	0.1184894	1.321192
1824	-689.6047	-862.2441	172.6395	0.3279416	1.321192
1830	-686.3414	-859.1483	172.8069	0.1605205	1.321232
1836	-683.025	-855.4785	172.4535	0.1635528	1.588505
1842	-684.3585	-857.3522	172.9936	0.1635528	1.162222
1848	-690.1698	-863.3275	173.1577	0.1635528	1.010011
1854	-685.6994	-859.0116	173.3122	0.02943174	0.9895769
1860	-679.2847	-852.3133	173.0286	0.01405174	1.259759
1866	-692.0466	-865.0585	173.0119	0.2850273	1.033801
1872	-695.7906	-868.7577	172.9671	0.1084378	1.232288
1878	-688.4879	-861.3456	172.8577	0.1041268	1.325688
1884	-704.0377	-876.9472	172.9096	0.3639371	1.05626
1890	-687.1177	-859.7926	172.6749	0.1180914	1.457492
1896	-682.6913	-855.862	173.1706	0.02846265	1.124978
1902	-680.7191	-853.5102	172.7911	0.02052714	1.443262
1908	-680.286	-853.1414	172.8554	0.009404808	1.402314
1914	-677.4145	-850.2526	172.838	0.00817248	1.416722
1920	-688.1802	-861.0914	172.9112	0.007288825	1.360249
1926	-679.3281	-852.3221	172.994	0.03953118	1.267349
1932	-684.1793	-856.9406	172.7613	0.02905109	1.459529
1938	-686.8328	-859.6987	172.8658	0.08100555	1.337695
1944	-691.4861	-864.1241	172.638	0.4247865	1.243028
1950	-694.6183	-867.3598	172.7416	0.09025989	1.427787
1956	-703.5837	-876.4613	172.8776	0.3595562	1.090308
1962	-694.889	-867.2246	172.3356	0.7268744	1.243297
1968	-689.9439	-862.6472	172.7033	0.02914224	1.503218
1974	-684.3914	-857.4555	173.0641	0.031487	1.215331
1980	-686.3842	-859.4015	173.0172	0.01057268	1.272048
1986	-686.5066	-858.9652	172.4586	0.3192442	1.468995
1992	-689.0867	-861.9893	172.9026	0.05602836	1.328262
1998	-687.3297	-859.9075	172.5777	0.3808831	1.328262
2004	-676.8783	-849.5305	172.6522	0.3234773	1.31454
2010	-682.9218	-855.6998	172.778	0.04958008	1.431074
2016	-689.573	-862.1285	172.5555	0.2839882	1.421916
2022	-682.7056	-855.5385	172.8329	0.03733179	1.398078
2028	-688.7394	-861.7043	172.9649	0.2130217	1.143938
2034	-691.4715	-864.4533	172.9818	0.1960801	1.143938
2040	-679.6381	-852.3231	172.685	0.3354618	1.278123
2046	-684.3661	-857.2101	172.844	0.17643	1.278123
2052	-695.4317	-868.4205	172.9888	0.1881932	1.144749
2058	-684.851	-857.5911	172.7401	0.09372579	1.426241
2064	-677.0133	-850.0112	172.9979	0.007668371	1.290269
2070	-700.0279	-872.82	172.7921	0.2134647	1.290269
2076	-687.3543	-859.9373	172.583	0.4044831	1.304976
2082	-692.4863	-865.3773	172.8911	0.2722376	1.15684
2088	-697.5029	-870.4529	172.9499	0.340163	1.040392
2094	-694.9733	-867.3016	172.3283	0.08210337	1.736318
2100	-696.7355	-868.9121	172.1765	0.4557796	1.57735
2106	-689.0511	-862.0085	172.9574	0.1380794	1.215433
2112	-698.4784	-870.8662	172.3878	0.6670462	1.249652
2118	-696.0376	-868.5143	172.4767	0.03494836	1.664638
2124	-691.824	-864.6632	172.8392	0.03494836	1.395052
2130	-689.8929	-862.4984	172.6055	0.155878	1.481479
2136	-685.4477	-858.1839	172.7362	0.1468425	1.388056
2142	-682.8168	-855.5712	172.7544	0.185362	1.34333
2148	-677.5501	-850.3997	172.8496	0.09015882	1.34333
2154	-673.5983	-846.6937	173.0953	0.02358475	1.195431
2160	-678.5193	-851.3374	172.8181	0.1207516	1.344079
2166	-681.7516	-854.4731	172.7215	0.1588608	1.390163
2172	-686.3152	-859.1719	172.8566	0.09432834	1.33439
2178	-685.0198	-857.9118	172.892	0.05898811	1.33439
2184	-686.5276	-858.6411	172.1135	0.3159786	1.722913
2190	-688.2287	-861.0175	172.7887	0.08679028	1.39396
2196	-692.2808	-865.0748	172.7941	0.2692047	1.242622
2202	-697.4909	-870.2464	172.7555	0.5033209	1.070143
2208	-691.1823	-864.0112	172.8288	0.1681506	1.297279
2214	-684.1663	-856.7318	172.5655	0.4314495	1.297279
2220	-683.6124	-855.8281	172.2156	0.4336998	1.564882
2226	-686.275	-859.508	173.233	0.0958049	1.002465
2232	-680.484	-852.8017	172.3177	0.8571646	1.146605
2238	-691.7356	-864.5897	172.8541	0.2284617	1.226409
2244	-684.6614	-857.3899	172.7285	0.06455674	1.457472
2250	-680.516	-853.2619	172.7459	0.19428	1.342996
2256	-677.0419	-849.7082	172.6663	0.1583254	1.433319
2262	-681.835	-854.5914	172.7564	0.3131183	1.237366
2268	-690.4763	-863.3391	172.8628	0.1405217	1.292155
2274	-684.499	-857.4396	172.9405	0.1700911	1.202557
2280	-704.2911	-877.1431	172.8521	0.1688455	1.277723
2286	-700.0625	-872.6759	172.6133	0.04994838	1.554623
2292	-695.5824	-867.9402	172.3578	0.3485519	1.522697
2298	-684.3009	-857.1244	172.8235	0.193023	1.281355
2304	-688.6318	-861.3027	172.6709	0.09356628	1.479175
2310	-685.8774	-858.7931	172.9158	0.07797771	1.299929
2316	-695.1275	-866.7633	171.6359	1.685307	1.010059
2322	-684.3104	-854.7647	170.4543	2.212289	1.552181
2328	-687.9647	-860.2044	172.2396	0.4564634	1.530347
2334	-686.3687	-859.1347	172.766	0.0623137	1.4305
2340	-689.1625	-861.8802	172.7177	0.04130349	1.483257
2346	-691.0656	-863.9496	172.884	0.1382046	1.276678
2352	-683.5046	-855.7537	172.2491	0.2246233	1.691595
2358	-684.4885	-857.0866	172.5981	0.007593707	1.596808
2364	-684.7578	-857.7366	172.9787	0.02635068	1.290677
2370	-692.8417	-865.6243	172.7827	0.02893497	1.443321
2376	-697.4813	-870.1877	172.7065	0.1158284	1.435114
2382	-701.2207	-874.1368	172.9161	0.07759229	1.299933
2388	-698.1222	-870.7384	172.6162	0.01122493	1.580948
2394	-687.7347	-860.6011	172.8663	0.02599822	1.380807
2400	-697.5591	-870.5424	172.9833	0.01831259	1.293495
2406	-687.2123	-860.1585	172.9462	0.01975349	1.322374
2412	-685.5375	-858.3245	172.7871	0.005840372	1.457563
2418	-692.5247	-865.6149	173.0902	0.03337013	1.191458
2424	-691.8318	-864.3874	172.5556	0.1030602	1.557984
2430	-698.5351	-870.9316	172.3965	0.4607521	1.408177
2436	-706.5105	-879.1738	172.6633	0.212809	1.393503
2442	-707.7151	-879.6775	171.9624	0.090619	1.980936
2448	-716.7574	-889.4013	172.6439	0.4509106	1.21602
2454	-697.418	-869.7706	172.3526	0.3353437	1.53642
2460	-700.599	-873.4779	172.879	0.2863327	1.155079
2466	-700.3145	-873.1222	172.8076	0.1590868	1.321755
2472	-686.5438	-859.4967	172.953	0.06537835	1.279822
2478	-690.1476	-863.2918	173.1441	0.03807357	1.14009
2484	-689.533	-862.0771	172.5441	0.03030333	1.619496
2490	-691.9917	-864.9318	172.9401	0.08616748	1.273296
2496	-692.8303	-865.4486	172.6183	0.4080064	1.273296
2502	-692.155	-864.709	172.5539	0.3005704	1.410276
2508	-695.9541	-868.4904	172.5363	0.257092	1.457168
2514	-683.7071	-856.4493	172.7421	0.07234701	1.441097
2520	-687.9261	-860.5613	172.6352	0.2370509	1.39652
2526	-692.1141	-864.7057	172.5916	0.4638294	1.249166
2532	-698.1324	-870.8289	172.6966	0.09741535	1.456758
2538	-691.7013	-864.4216	172.7204	0.09131319	1.443262
2544	-708.1806	-880.9173	172.7367	0.1493112	1.385793
2550	-711.7236	-884.4277	172.7042	0.2311552	1.346874
2556	-688.1016	-861.099	172.9973	0.01796236	1.28236
2562	-707.1188	-879.6868	172.568	0.3520612	1.358953
2568	-702.5191	-875.2143	172.6952	0.06900856	1.479356
2574	-696.8985	-869.6989	172.8004	0.2102335	1.286112
2580	-703.0417	-875.9362	172.8945	0.1162289	1.286112
2586	-696.5996	-869.5119	172.9123	0.1224661	1.266319
2592	-686.9974	-859.5536	172.5562	0.06082306	1.588557
2598	-684.9774	-857.6447	172.6673	0.1598751	1.431372
2604	-683.5234	-856.4763	172.9529	0.09388089	1.256324
2610	-685.5088	-858.3302	172.8214	0.2253945	1.256324
2616	-689.2133	-862.1111	172.8978	0.1123478	1.286588
2622	-684.2354	-857.0883	172.8529	0.03382607	1.385174
2628	-672.6484	-845.5572	172.9089	0.2023784	1.202011
2634	-678.255	-851.1931	172.938	0.1095733	1.255666
2640	-678.8233	-851.6246	172.8013	0.06126304	1.404043
2646	-674.0392	-846.9404	172.9013	0.02329685	1.355422
2652	-683.1895	-856.224	173.0345	0.1001835	1.181854
2658	-682.1103	-854.5558	172.4454	0.3442691	1.460009
2664	-689.4157	-862.1938	172.7781	0.1006815	1.391434
2670	-699.2339	-871.847	172.6131	0.2267911	1.421555
2676	-689.9971	-862.59	172.5929	0.1019446	1.531249
2682	-686.6184	-859.2684	172.6499	0.1836163	1.426461
2688	-693.9826	-866.6136	172.631	0.3085913	1.343502
2694	-687.1408	-860.1155	172.9747	0.3290826	1.027154
2700	-691.2775	-864.2926	173.015	0.3409164	0.9750194
2706	-684.1323	-857.0449	172.9126	0.3409164	1.075121
2712	-692.745	-865.8621	173.1171	0.1716112	1.041745
2718	-693.237	-866.2653	173.0283	0.1538822	1.140082
2724	-686.4526	-859.4704	173.0178	0.09633002	1.199562
2730	-684.5437	-857.5082	172.9645	0.1495935	1.199562
2736	-682.3422	-855.3043	172.9621	0.02419824	1.305947
2742	-678.8564	-851.8267	172.9704	0.0217487	1.301248
2748	-682.3924	-855.3032	172.9108	0.00706639	1.360717
2754	-683.2103	-855.9602	172.7499	0.285921	1.265451
