Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-598.7536	-768.0428	169.2891	0.05357428	3.640319
2766	-607.5843	-776.3072	168.7228	0.2195889	3.871219
2772	-603.8725	-772.8853	169.0128	0.03957842	3.807984
2778	-600.7183	-768.5431	167.8248	0.1656471	4.412657
2784	-600.4025	-769.4927	169.0901	0.09747359	3.730056
2790	-596.1898	-764.2543	168.0645	0.1235907	4.301018
2796	-605.4631	-773.3947	167.9316	0.256473	4.301018
2802	-619.8041	-787.4771	167.673	0.06490493	4.554765
2808	-605.2885	-774.0702	168.7817	0.08989598	3.911854
2814	-603.0755	-771.1206	168.0451	0.185208	4.277116
2820	-602.6433	-771.0604	168.4172	0.1569085	4.081878
2826	-594.599	-763.1965	168.5975	0.1520249	3.981718
2832	-619.7018	-787.9361	168.2343	0.09564357	4.220665
2838	-600.1269	-768.278	168.1511	0.1788461	4.220665
2844	-598.1356	-765.6306	167.4951	0.2605467	4.544822
2850	-597.4608	-765.654	168.1932	0.2891217	4.134145
2856	-595.821	-764.1027	168.2817	0.3027223	4.075991
2862	-603.3796	-771.0358	167.6562	0.2611085	4.453872
2868	-611.2346	-779.6761	168.4415	0.3238804	3.972689
2874	-607.504	-775.865	168.3611	0.1338918	4.126927
2880	-591.2214	-759.9154	168.694	0.1347075	3.936411
2886	-590.052	-758.7187	168.6666	0.1621117	3.936411
2892	-608.5132	-776.67	168.1568	0.2076245	4.201122
2898	-600.0181	-767.7428	167.7247	0.2076245	4.445401
2904	-597.7082	-765.696	167.9878	0.1453417	4.332098
2910	-594.4456	-762.88	168.4344	0.1006015	4.104141
2916	-609.6091	-777.4821	167.873	0.1460741	4.396514
2922	-606.1114	-774.3875	168.2761	0.2924819	4.085024
2928	-602.0494	-770.0855	168.0361	0.393894	4.163853
2934	-599.918	-767.9767	168.0587	0.05352034	4.343918
2940	-601.8957	-770.868	168.9722	0.421823	3.610539
2946	-608.5705	-777.0449	168.4745	0.131873	4.063484
2952	-598.2277	-767.2254	168.9977	0.2022269	3.722949
2958	-602.8195	-770.5752	167.7557	0.08424135	4.497398
2964	-603.2084	-771.1377	167.9292	0.3515547	4.248526
2970	-614.9254	-781.8067	166.8812	0.4355099	4.790589
2976	-610.794	-777.6932	166.8992	0.4175481	4.790589
2982	-593.185	-760.9059	167.7209	0.1556171	4.476839
2988	-587.6185	-754.814	167.1956	0.3371794	4.669827
2994	-594.3129	-762.8021	168.4892	0.02248528	4.117414
3000	-593.5201	-762.789	169.2689	0.01236847	3.675905
3006	-587.0889	-754.7465	167.6576	0.05497754	4.569015
3012	-592.9773	-760.5748	167.5975	0.1150261	4.569015
3018	-592.877	-761.1094	168.2324	0.366369	4.067812
3024	-601.3509	-770.255	168.9041	0.3636761	3.683706
3030	-593.1011	-761.6873	168.5863	0.1282806	4.001723
3036	-603.9499	-773.0083	169.0584	0.1674879	3.707953
3042	-600.5695	-769.9897	169.4202	0.106004	3.533704
3048	-601.9158	-770.7694	168.8535	0.1817356	3.817859
3054	-599.3391	-766.939	167.5999	0.3977649	4.408603
3060	-597.1384	-765.7667	168.6283	0.09821967	3.994892
3066	-618.035	-785.7348	167.6998	0.005285136	4.573212
3072	-618.6712	-787.2378	168.5665	0.2597838	3.937793
3078	-624.0874	-791.7729	167.6856	0.2161028	4.462683
3084	-593.68	-761.6413	167.9614	0.0629218	4.393565
3090	-609.8093	-777.2765	167.4672	0.2161028	4.585438
3096	-609.8921	-778.6378	168.7457	0.2161028	3.860105
3102	-594.5533	-763.2494	168.6961	0.1152336	3.946388
3108	-593.6422	-761.4983	167.8561	0.1498694	4.40388
3114	-603.154	-770.6351	167.4811	0.5942099	4.364748
3120	-605.3642	-773.6938	168.3296	0.04847234	4.193362
3126	-595.4511	-763.734	168.2829	0.2435919	4.108998
3132	-597.7686	-766.6559	168.8873	0.2135975	3.780068
3138	-610.2644	-777.7239	167.4595	0.2192823	4.587962
3144	-595.3469	-764.3694	169.0225	0.1561461	3.735231
3150	-582.8463	-752.2548	169.4085	0.1182664	3.533364
3156	-596.1298	-763.9165	167.7867	0.107758	4.466722
3162	-596.531	-764.7836	168.2526	0.08021557	4.219036
3168	-591.9921	-760.7588	168.7666	0.07854986	3.926978
3174	-604.1852	-771.7178	167.5327	0.4309643	4.42778
3180	-598.7896	-767.0948	168.3052	0.06967432	4.195189
3186	-605.6561	-773.671	168.0149	0.2836862	4.238424
3192	-596.8463	-764.8849	168.0386	0.2647336	4.235779
3198	-609.367	-777.3405	167.9735	0.02246739	4.409533
3204	-609.5231	-777.2055	167.6824	0.3135774	4.409533
3210	-598.5967	-766.988	168.3913	0.1019478	4.127878
3216	-592.7889	-761.1993	168.4104	0.2298975	4.044131
3222	-596.9086	-764.3308	167.4222	0.1968413	4.621502
3228	-597.9125	-765.603	167.6906	0.1968413	4.470708
3234	-594.8459	-762.233	167.3871	0.2785717	4.595341
3240	-600.9723	-769.6031	168.6309	0.3341507	3.858238
3246	-599.5721	-768.2775	168.7054	0.08633192	3.957598
3252	-615.3769	-781.9916	166.6147	0.2511253	5.041596
3258	-596.9221	-765.4742	168.5521	0.1048976	4.034584
3264	-599.985	-768.5779	168.5929	0.07782309	4.026761
3270	-594.0549	-762.8456	168.7907	0.003320586	3.956259
3276	-594.0021	-762.7061	168.704	0.1757567	3.907155
3282	-600.8389	-769.3608	168.5219	0.2613465	3.962441
3288	-591.6361	-760.0361	168.4	0.1731329	4.082399
3294	-599.6237	-768.1539	168.5302	0.4225965	3.865257
3300	-596.5806	-764.7121	168.1315	0.2514199	4.190614
3306	-606.1614	-775.3859	169.2245	0.0275515	3.692807
3312	-616.4273	-784.7539	168.3266	0.2484971	4.081308
3318	-606.192	-773.8289	167.6369	0.4965874	4.331884
3324	-602.0669	-770.9703	168.9034	0.4965874	3.607092
3330	-601.6243	-770.5823	168.958	0.1597634	3.770327
3336	-611.1845	-780.2652	169.0807	0.0978136	3.7353
3342	-601.6299	-770.7343	169.1044	0.07412156	3.7353
3348	-602.9167	-770.9207	168.004	0.05871707	4.371861
3354	-614.0065	-782.3563	168.3498	0.07718944	4.165582
3360	-617.7383	-786.1102	168.3719	0.2858017	4.03417
3366	-604.8692	-773.2637	168.3945	0.263247	4.03417
3372	-601.3338	-770.6489	169.3151	0.1757981	3.554284
3378	-604.1316	-773.0892	168.9576	0.3610265	3.654292
3384	-590.5152	-759.0622	168.547	0.05126171	4.068097
3390	-598.9173	-767.2966	168.3793	0.005601067	4.189452
3396	-614.0931	-781.7725	167.6794	0.006451526	4.584003
3402	-612.2835	-781.5765	169.2929	0.001476358	3.66831
3408	-598.0131	-766.6764	168.6633	0.002333292	4.02968
3414	-609.337	-777.9445	168.6075	0.001595937	4.061898
3420	-602.648	-771.1707	168.5228	0.0005870597	4.110778
3426	-599.3466	-768.05	168.7034	0.002849392	4.006457
3432	-601.7696	-768.5278	166.7582	0.03276584	5.083118
3438	-612.2078	-778.2909	166.0831	0.3880235	5.260156
3444	-595.6582	-762.7477	167.0896	0.3880235	4.700708
3450	-599.0019	-766.724	167.722	0.1896952	4.457019
3456	-593.5146	-761.0936	167.579	0.2239846	4.518234
3462	-593.0507	-761.4852	168.4346	0.06284381	4.125525
3468	-595.8846	-764.025	168.1404	0.06249052	4.292661
3474	-591.2901	-759.3624	168.0723	0.27298	4.211962
3480	-593.886	-762.2957	168.4097	0.2073173	4.057379
3486	-594.0491	-762.5098	168.4606	0.1564133	4.057379
3492	-595.7589	-764.8024	169.0435	0.1462351	3.72881
3498	-585.2865	-753.5424	168.2559	0.01985287	4.251372
3504	-595.5943	-763.5075	167.9132	0.01276722	4.449007
3510	-606.7591	-775.143	168.3839	0.0293111	4.173377
3516	-613.6074	-781.8181	168.2108	0.05508435	4.256984
3522	-607.5966	-775.5372	167.9406	0.05508435	4.409705
3528	-594.1606	-763.517	169.3564	0.07364504	3.589638
3534	-608.0568	-775.8995	167.8427	0.3726029	4.285607
3540	-606.4802	-773.4529	166.9727	0.2491835	4.843545
3546	-617.903	-785.6104	167.7074	0.08213192	4.525764
3552	-615.3191	-783.2251	167.9061	0.1473316	4.377139
3558	-601.3081	-769.1998	167.8918	0.03537282	4.448339
3564	-596.7982	-765.2547	168.4565	0.1076569	4.087532
3570	-599.9802	-767.6971	167.7168	0.01515702	4.558105
3576	-601.5615	-770.1885	168.627	0.0177937	4.041545
3582	-610.9997	-778.3183	167.3186	0.02996271	4.772806
3588	-598.1158	-765.7555	167.6397	0.2833609	4.450645
3594	-599.1206	-767.0693	167.9487	0.1764275	4.336615
3600	-597.5819	-765.5738	167.9919	0.1332549	4.336615
3606	-595.0234	-763.786	168.7625	0.02793129	3.958313
3612	-586.3828	-755.0086	168.6258	0.009365912	4.047043
3618	-589.0269	-757.3574	168.3305	0.02428265	4.206554
3624	-592.3978	-760.7351	168.3372	0.01757684	4.206554
3630	-596.8246	-765.1339	168.3093	0.02136441	4.220249
3636	-587.4207	-754.7878	167.3671	0.3829623	4.54797
3642	-594.8947	-761.7611	166.8664	0.481011	4.77347
3648	-593.2084	-761.769	168.5605	0.2047871	3.972699
3654	-593.0929	-761.3156	168.2227	0.1689668	4.185618
3660	-596.5669	-764.855	168.2881	0.1689668	4.148477
3666	-610.1576	-777.6054	167.4478	0.420429	4.48148
3672	-607.5081	-775.9679	168.4598	0.1417558	4.06621
3678	-603.2161	-771.362	168.1459	0.2721753	4.170644
3684	-603.9114	-771.6927	167.7813	0.05476162	4.4996
3690	-607.5812	-775.4127	167.8315	0.004566235	4.4996
3696	-600.4427	-769.8527	169.41	0.01471222	3.592765
3702	-595.739	-764.1859	168.4469	0.123307	4.084066
3708	-592.8932	-761.1143	168.2211	0.0234692	4.269038
3714	-594.9922	-763.2199	168.2276	0.01695262	4.269038
3720	-605.0258	-773.1081	168.0824	0.02663248	4.34574
3726	-587.4178	-755.9602	168.5425	0.2888891	3.934907
3732	-591.1087	-759.9934	168.8847	0.04534895	3.878326
3738	-587.9055	-755.7988	167.8933	0.02805361	4.451594
3744	-592.21	-759.6268	167.4168	0.526439	4.439287
3750	-591.6751	-759.8313	168.1562	0.06577373	4.281833
3756	-599.6395	-767.3405	167.701	0.2311331	4.445502
3762	-596.3348	-764.9801	168.6452	0.07655849	3.997604
3768	-596.9173	-765.7812	168.864	0.04879874	3.888233
3774	-602.9996	-770.182	167.1824	0.1878632	4.760714
3780	-590.0922	-758.6349	168.5427	0.1648968	4.005722
3786	-599.6382	-767.9886	168.3505	0.1415138	4.128619
3792	-600.7276	-769.1566	168.4289	0.06307608	4.128619
3798	-591.0582	-759.3013	168.2431	0.248885	4.128619
3804	-586.3737	-754.605	168.2313	0.2283394	4.147019
3810	-589.1929	-757.5063	168.3133	0.1463021	4.147019
3816	-593.2739	-760.2358	166.9618	0.4288583	4.749303
3822	-600.3261	-768.6436	168.3175	0.1481648	4.143589
3828	-600.0711	-768.3797	168.3086	0.1636344	4.139867
3834	-602.2722	-770.0993	167.827	0.2385121	4.370281
3840	-597.0448	-765.888	168.8433	0.1975866	3.814646
3846	-597.5424	-765.4517	167.9093	0.1975866	4.346934
3852	-592.1785	-759.8895	167.711	0.1323767	4.495514
3858	-604.1005	-772.2956	168.1951	0.03971387	4.274562
3864	-615.8278	-783.6492	167.8214	0.05475607	4.477026
3870	-608.3481	-775.3971	167.049	0.2471467	4.802086
3876	-611.3057	-779.1699	167.8641	0.1471666	4.400895
3882	-601.3418	-769.3536	168.0117	0.1462265	4.318076
3888	-600.5521	-768.2534	167.7013	0.17739	4.475606
3894	-590.6326	-758.8127	168.18	0.2003677	4.192035
3900	-602.7872	-771.8008	169.0136	0.1489608	3.744506
3906	-600.6579	-769.2339	168.576	0.2465959	3.939938
3912	-595.212	-763.636	168.4241	0.05929677	4.133532
3918	-598.3817	-766.6965	168.3149	0.1923097	4.119969
3924	-596.7076	-764.8381	168.1306	0.3021695	4.162308
3930	-596.3269	-765.1149	168.7881	0.00614032	3.956162
3936	-599.8372	-767.9624	168.1252	0.2979985	4.167715
3942	-597.8749	-766.1251	168.2502	0.127363	4.193638
3948	-603.4685	-771.7811	168.3126	0.1387473	4.151714
3954	-607.4321	-774.8215	167.3894	0.1570715	4.662127
3960	-603.1256	-770.84	167.7144	0.2030672	4.453784
3966	-599.3568	-767.7198	168.363	0.2030672	4.086439
3972	-603.6373	-771.3748	167.7375	0.1236097	4.485517
3978	-598.9538	-767.2069	168.2531	0.2415844	4.127095
3984	-600.6564	-768.7165	168.06	0.05096318	4.344605
3990	-596.5366	-765.4452	168.9086	0.1320896	3.81471
3996	-599.4921	-767.3377	167.8457	0.2143684	4.3734
4002	-597.4814	-766.3538	168.8724	0.116111	3.844739
4008	-595.119	-762.8515	167.7325	0.18101	4.456015
4014	-612.0174	-779.6635	167.6461	0.18101	4.50465
4020	-604.865	-772.2621	167.3971	0.06003659	4.712156
4026	-604.7533	-772.0693	167.3159	0.1411789	4.712156
4032	-601.5735	-768.0823	166.5088	0.3946902	5.02069
4038	-609.5926	-776.7956	167.203	0.4029883	4.628803
4044	-609.6771	-776.3784	166.7012	0.4282389	4.895022
4050	-620.9328	-789.2285	168.2957	0.3267407	4.054334
4056	-612.3987	-780.7215	168.3228	0.05737815	4.192167
4062	-616.1088	-783.478	167.3692	0.109595	4.700048
4068	-602.9481	-771.3981	168.45	0.03403404	4.133164
4074	-621.0952	-789.5259	168.4308	0.03551992	4.14324
4080	-608.5788	-775.4856	166.9067	0.3022908	4.850694
4086	-610.1772	-778.47	168.2928	0.3041592	4.068841
4092	-606.4599	-774.878	168.4181	0.3099703	3.993991
4098	-600.1814	-768.1193	167.938	0.3165598	4.263416
4104	-600.7948	-767.8237	167.0289	0.06753075	4.913425
4110	-607.504	-774.6914	167.1873	0.5397298	4.560871
4116	-605.8871	-773.6161	167.729	0.06341479	4.524164
4122	-601.9165	-769.7671	167.8506	0.04561785	4.465757
4128	-610.633	-777.983	167.35	0.01689613	4.762609
4134	-599.5229	-767.932	168.4091	0.3267175	3.989558
4140	-604.4044	-773.0566	168.6522	0.07599601	3.993927
4146	-602.4691	-770.3058	167.8368	0.1016629	4.441972
4152	-604.0515	-772.4104	168.3589	0.0340904	4.184859
4158	-618.3708	-785.8133	167.4425	0.3693953	4.513209
4164	-614.0894	-780.8748	166.7854	0.2038233	4.97306
4170	-597.0294	-765.6003	168.5709	0.1864518	3.977276
4176	-596.8511	-765.4621	168.611	0.1463418	3.977276
4182	-601.377	-768.3076	166.9305	0.08476767	4.958545
4188	-602.1459	-770.1175	167.9716	0.03269771	4.404839
4194	-600.3551	-767.5093	167.1541	0.2103838	4.763924
4200	-597.1678	-764.3679	167.2001	0.2982817	4.689057
4206	-594.8794	-764.0789	169.1995	0.2113886	3.600753
4212	-599.3987	-768.6311	169.2324	0.1785335	3.600753
4218	-595.5018	-763.2139	167.7121	0.1383239	4.491521
4224	-598.055	-766.9014	168.8464	0.1905309	3.816891
4230	-593.9881	-762.2946	168.3065	0.3864406	4.014065
4236	-607.7544	-776.1372	168.3828	0.3101365	4.014065
4242	-607.2297	-775.3504	168.1207	0.1410191	4.259339
4248	-611.6004	-778.6504	167.0499	0.2325964	4.809693
4254	-609.6148	-776.65	167.0352	0.2619916	4.801493
4260	-610.364	-777.6734	167.3095	0.06085289	4.760676
4266	-608.7621	-777.0851	168.3229	0.01525229	4.215989
4272	-609.2245	-777.1584	167.9338	0.02133892	4.432536
4278	-593.379	-761.0894	167.7104	0.03459881	4.55078
4284	-599.7013	-767.442	167.7407	0.004331246	4.55078
4290	-595.8494	-764.4186	168.5692	0.01940499	4.07359
4296	-607.755	-776.5707	168.8157	0.02800255	3.927821
4302	-599.6312	-768.7308	169.0996	0.2114743	3.658656
4308	-601.191	-769.3976	168.2066	0.05826702	4.257561
4314	-593.0254	-761.8132	168.7878	0.1528069	3.872261
4320	-601.8227	-770.3585	168.5357	0.163205	4.01065
4326	-604.787	-772.3887	167.6017	0.2880309	4.469399
4332	-602.4159	-771.1932	168.7773	0.240945	3.827615
4338	-609.5757	-778.4201	168.8444	0.256983	3.779762
4344	-615.2835	-782.987	167.7035	0.2406592	4.43876
4350	-608.8059	-776.4868	167.6809	0.04839794	4.559637
4356	-608.7855	-777.1743	168.3888	0.006050264	4.183835
4362	-607.8339	-775.1411	167.3072	0.2359591	4.663977
4368	-602.5675	-770.4443	167.8768	0.2062592	4.360391
4374	-605.259	-772.7344	167.4754	0.4179429	4.467386
4380	-605.671	-773.5963	167.9254	0.1850148	4.344953
4386	-605.3098	-774.4948	169.1849	0.03312595	3.712453
4392	-618.7184	-787.5341	168.8157	0.3403269	3.748259
4398	-612.8503	-781.0862	168.2359	0.09782005	4.218528
4404	-608.8441	-777.0846	168.2404	0.0932668	4.218528
4410	-606.2268	-774.1965	167.9697	0.3650486	4.217942
4416	-600.277	-769.4745	169.1975	0.145766	3.63998
4422	-595.042	-763.5788	168.5368	0.03880998	4.080984
4428	-600.706	-768.3402	167.6342	0.003286135	4.61111
4434	-599.2738	-766.9331	167.6593	0.00949009	4.593589
4440	-594.6742	-763.2874	168.6132	0.01755254	4.049571
4446	-608.2666	-775.8218	167.5552	0.2154819	4.536375
4452	-600.7064	-769.3794	168.673	0.02136393	4.013236
4458	-593.9167	-763.1276	169.2109	0.05262378	3.686201
4464	-604.4075	-772.7065	168.299	0.01399333	4.230252
4470	-610.6041	-779.1542	168.5501	0.0846024	4.047319
4476	-602.5041	-771.2613	168.7571	0.1539332	3.889215
4482	-599.8454	-768.4526	168.6072	0.03161361	4.044981
4488	-602.9833	-771.3241	168.3408	0.03203849	4.196309
4494	-600.2368	-768.6299	168.3932	0.06014427	4.150605
4500	-595.9751	-764.0944	168.1193	0.3809195	4.123939
4506	-604.6154	-772.8974	168.282	0.3075628	4.073057
4512	-594.291	-762.1692	167.8782	0.1467651	4.393209
4518	-598.3891	-765.8327	167.4436	0.1696039	4.624735
4524	-592.7639	-761.619	168.8551	0.1084785	3.859088
4530	-604.0274	-772.763	168.7356	0.359296	3.783528
4536	-590.6966	-759.3616	168.665	0.150172	3.944201
4542	-592.9598	-762.0301	169.0703	0.00480885	3.794897
4548	-594.5671	-762.9339	168.3668	0.04695267	4.173074
4554	-594.6806	-762.9296	168.249	0.1408475	4.186679
4560	-605.5785	-772.2023	166.6239	0.4632895	4.918579
4566	-604.7799	-772.9348	168.1549	0.1149361	4.254713
4572	-603.5362	-771.7226	168.1864	0.08350647	4.254713
4578	-600.5149	-768.6758	168.1609	0.09175446	4.264452
4584	-605.0673	-773.5912	168.524	0.09413426	4.056788
4590	-609.0593	-776.3611	167.3017	0.2081469	4.682623
4596	-604.0489	-771.7178	167.6689	0.1640184	4.501364
4602	-598.0506	-765.9085	167.8579	0.007797723	4.482921
4608	-594.356	-763.3897	169.0337	0.02069479	3.806822
4614	-596.4064	-764.4334	168.027	0.3204371	4.210744
4620	-594.6364	-763.0401	168.4038	0.1995876	4.065177
4626	-602.2244	-770.4438	168.2194	0.4279246	4.040091
4632	-605.3558	-773.4583	168.1025	0.2755582	4.193387
4638	-603.2087	-771.3829	168.1742	0.2038431	4.193387
4644	-610.0169	-778.4795	168.4626	0.285812	3.982378
4650	-608.9489	-778.0653	169.1164	0.09353117	3.717152
4656	-608.7851	-776.4281	167.643	0.3286891	4.423226
4662	-602.5312	-770.4518	167.9206	0.05110562	4.423226
4668	-610.1875	-778.1224	167.9349	0.1731744	4.346264
4674	-612.782	-781.4387	168.6567	0.0239456	4.021071
4680	-599.4739	-766.6702	167.1963	0.1764724	4.759314
4686	-598.2841	-767.2117	168.9276	0.2529325	3.73415
4692	-597.3531	-765.8554	168.5023	0.1908686	4.013946
4698	-594.0342	-761.9866	167.9524	0.1081337	4.373084
4704	-604.262	-771.9548	167.6928	0.4144495	4.346733
4710	-599.2632	-766.0718	166.8086	0.36844	4.868527
4716	-607.4094	-775.1958	167.7864	0.1064031	4.467682
4722	-601.8829	-770.1648	168.2819	0.06236151	4.212519
4728	-592.7786	-761.328	168.5495	0.1145632	4.030577
4734	-580.6732	-749.022	168.3488	0.07562304	4.167041
4740	-579.0912	-747.724	168.6328	0.03632938	4.027678
4746	-586.6727	-754.3508	167.6781	0.3576676	4.387105
4752	-585.602	-753.7547	168.1527	0.1961351	4.209956
4758	-591.4432	-759.6155	168.1724	0.1011975	4.252625
4764	-602.4709	-771.3651	168.8942	0.2788389	3.738456
4770	-596.0941	-764.7586	168.6645	0.01237698	4.02327
4776	-595.0954	-762.5961	167.5007	0.348001	4.492508
4782	-608.0198	-774.6218	166.602	0.1530237	5.10305
4788	-605.598	-773.4338	167.8358	0.02121281	4.487811
4794	-615.1213	-782.894	167.7728	0.3255661	4.351775
4800	-603.1926	-770.5472	167.3546	0.3761195	4.558811
4806	-606.8561	-773.9153	167.0592	0.1416081	4.855272
4812	-607.4483	-774.3313	166.8831	0.4965184	4.755509
4818	-600.8428	-767.8366	166.9938	0.4486063	4.720392
4824	-608.9352	-778.1028	169.1677	0.1253993	3.669076
4830	-605.3968	-773.5427	168.1459	0.06465324	4.288287
4836	-606.1565	-773.3906	167.2341	0.2398095	4.70276
4842	-590.6716	-758.7308	168.0592	0.194874	4.263652
4848	-611.1739	-779.007	167.8332	0.09672605	4.446794
4854	-618.4245	-787.038	168.6135	0.2217241	3.9327
4860	-610.9173	-778.5309	167.6136	0.07726375	4.581187
4866	-618.6625	-786.5819	167.9194	0.1980082	4.341011
4872	-596.3658	-764.6127	168.2469	0.2003515	4.154073
4878	-600.8232	-769.6197	168.7964	0.2755866	3.796697
4884	-592.56	-759.5976	167.0376	0.3565435	4.74738
4890	-594.6112	-762.7143	168.1031	0.3365161	4.158393
4896	-583.3792	-751.1643	167.7851	0.309216	4.354019
4902	-601.9048	-770.1319	168.2271	0.2269202	4.150199
4908	-603.183	-770.8869	167.7039	0.06262854	4.538717
4914	-607.6037	-775.8778	168.2741	0.1497948	4.167305
4920	-602.126	-768.8361	166.7101	0.0665407	5.091083
4926	-599.1829	-765.4149	166.2321	0.2366814	5.261478
4932	-600.1351	-768.978	168.8429	0.2366814	3.792341
4938	-609.5873	-778.2646	168.6773	0.5571882	3.702958
4944	-599.3458	-768.1063	168.7604	0.03925074	3.953043
4950	-599.4366	-767.3483	167.9118	0.0897453	4.406405
4956	-608.9273	-776.7768	167.8495	0.1520352	4.406405
4962	-601.5502	-767.8621	166.3118	0.1263454	5.27836
4968	-610.6313	-777.7893	167.158	0.4386415	4.634046
4974	-603.52	-771.6016	168.0816	0.1218547	4.292346
4980	-615.9079	-783.9825	168.0746	0.02283576	4.352276
4986	-607.6103	-776.2572	168.6468	0.03665868	4.019463
4992	-609.7461	-778.2984	168.5523	0.1312319	4.019463
4998	-605.1964	-774.3382	169.1418	0.05363755	3.725515
5004	-593.1321	-760.5854	167.4533	0.2285393	4.586241
5010	-609.6162	-777.4373	167.8212	0.03666807	4.48735
5016	-606.3967	-773.9369	167.5401	0.3753124	4.454926
5022	-619.402	-788.4795	169.0776	0.4359916	3.541078
5028	-616.5496	-783.9004	167.3509	0.2917878	4.608243
5034	-615.0991	-782.4532	167.3541	0.2917878	4.60644
5040	-595.6371	-762.8647	167.2276	0.4182243	4.60644
5046	-591.9402	-760.5681	168.6278	0.3725321	3.837936
5052	-606.5326	-774.8731	168.3406	0.1252816	4.143473
5058	-594.443	-763.0706	168.6276	0.06110964	4.016477
5064	-587.4544	-755.8256	168.3711	0.0303214	4.180093
5070	-613.7551	-781.2638	167.5087	0.2112998	4.564853
5076	-606.1347	-774.3829	168.2482	0.02650581	4.251984
5082	-604.629	-772.5687	167.9397	0.2944215	4.274964
5088	-598.6119	-766.7017	168.0899	0.4168286	4.120258
5094	-597.7331	-766.4603	168.7272	0.5089668	3.701971
5100	-603.6399	-771.1971	167.5572	0.1709382	4.560282
5106	-601.6909	-769.9516	168.2607	0.2372261	4.125247
5112	-596.1502	-764.3328	168.1826	0.01963714	4.293022
5118	-597.3964	-765.7575	168.3611	0.365867	3.994617
5124	-601.0677	-768.2591	167.1914	0.01238245	4.853608
5130	-591.8949	-759.8669	167.972	0.07217595	4.382328
5136	-597.8889	-765.9006	168.0117	0.1834456	4.297026
5142	-591.9177	-760.1758	168.2581	0.2186499	4.137304
5148	-587.0336	-755.2438	168.2102	0.2665165	4.137304
5154	-598.5873	-766.3547	167.7673	0.1795643	4.437201
5160	-586.9109	-755.7097	168.7988	0.05948636	3.919504
5166	-600.9669	-768.9274	167.9606	0.490894	4.151661
5172	-593.0472	-760.0219	166.9747	0.5071663	4.698304
5178	-594.7659	-762.9496	168.1837	0.5071663	4.015256
5184	-595.2711	-763.9064	168.6353	0.05555904	4.015256
5190	-600.1875	-768.6988	168.5113	0.09661637	4.062578
5196	-596.842	-765.2414	168.3994	0.2085772	4.062578
5202	-596.2449	-763.842	167.5971	0.1831122	4.530982
5208	-598.3264	-766.9318	168.6053	0.06788345	4.025328
5214	-604.8811	-773.1488	168.2676	0.1196088	4.188149
5220	-601.9983	-768.6006	166.6023	0.0356911	5.167879
5226	-598.8549	-767.2464	168.3916	0.1532661	4.098531
5232	-591.0113	-758.761	167.7497	0.1417935	4.468412
5238	-597.4502	-764.7641	167.3139	0.2578989	4.64796
5244	-585.215	-753.77	168.555	0.3106228	3.915252
5250	-607.6202	-776.5279	168.9077	0.3919622	3.665242
5256	-614.9481	-781.803	166.8549	0.06822841	5.009757
5262	-587.2543	-755.0157	167.7614	0.06314089	4.506081
5268	-592.8327	-761.5355	168.7029	0.03585842	3.987909
5274	-601.3975	-769.81	168.4125	0.09541282	4.119532
5280	-609.2727	-777.2507	167.978	0.273993	4.264835
5286	-616.6624	-785.3538	168.6914	0.07311785	3.973165
5292	-605.6066	-773.9373	168.3307	0.04792031	4.193052
5298	-604.9679	-770.9689	166.001	0.3927253	5.302882
5304	-600.9702	-769.1943	168.2241	0.1033867	4.222037
5310	-609.1674	-776.6828	167.5154	0.1811017	4.577998
5316	-600.1435	-768.592	168.4485	0.2872884	3.989605
5322	-609.3548	-777.3049	167.9501	0.0744655	4.393405
5328	-598.896	-766.9571	168.0611	0.1178105	4.306206
5334	-610.438	-778.8738	168.4358	0.1433601	4.079006
5340	-599.7681	-767.3739	167.6059	0.09338228	4.576475
5346	-600.9753	-769.396	168.4208	0.1014762	4.111404
5352	-605.4067	-773.3938	167.9872	0.04806485	4.387384
5358	-602.7247	-771.9248	169.2001	0.1817481	3.617626
5364	-591.0405	-757.9326	166.8921	0.2689326	4.877437
5370	-598.0094	-766.8017	168.7923	0.001747119	3.956279
5376	-599.8923	-768.8809	168.9886	0.0004111432	3.844446
5382	-595.1129	-763.9292	168.8163	0.004139727	3.941152
5388	-591.9716	-760.5342	168.5626	0.007309414	4.084253
5394	-589.0887	-757.5698	168.4812	0.08876525	4.084253
5400	-605.0645	-772.7837	167.7192	0.4206097	4.328348
5406	-595.5543	-763.314	167.7597	0.2282246	4.414084
5412	-599.6893	-767.1328	167.4435	0.3162399	4.542523
5418	-598.8079	-767.3412	168.5333	0.1631672	4.01205
5424	-596.8531	-765.3619	168.5088	0.05872659	4.085621
5430	-613.219	-781.6657	168.4467	0.1207845	4.085621
5436	-607.3967	-775.5567	168.16	0.01655563	4.307566
5442	-603.0323	-771.0165	167.9842	0.4916224	4.137799
5448	-604.1565	-771.7351	167.5786	0.5484808	4.3355
5454	-599.9475	-767.8193	167.8718	0.2013247	4.366006
5460	-605.6254	-774.9119	169.2865	0.3338084	3.478838
5466	-587.003	-756.3565	169.3535	0.05610735	3.601528
5472	-606.8505	-774.9476	168.0971	0.1743728	4.253807
5478	-602.9389	-771.6798	168.7409	0.1743728	3.88678
5484	-591.9317	-760.2578	168.3261	0.2000092	4.109198
5490	-596.5306	-764.4411	167.9104	0.08477622	4.409963
