Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-95.6787	-262.0355	166.3568	0.93054	2.630126	3.283776	1.355308
2058	-84.7777	-254.6764	169.8987	0.6315367	0.7137314	2.07603	1.083158
2064	-80.91822	-247.6168	166.6986	1.94966	1.351569	3.304875	1.107187
2070	-95.64787	-261.7028	166.055	0.6408798	1.004314	5.975123	0.6631664
2076	-92.6098	-258.1646	165.5548	0.553108	0.6248248	6.963543	0.4413932
2082	-86.8446	-256.7257	169.8811	0.1109255	0.2590911	3.162649	0.4618505
2088	-93.00883	-259.529	166.5202	0.264045	0.8953903	6.039334	0.4970327
2094	-97.16012	-262.7187	165.5586	0.1291105	0.3941521	7.449675	0.3262866
2100	-112.1882	-279.9832	167.795	0.7666791	1.18558	3.928354	0.6641733
2106	-101.6225	-268.6487	167.0262	2.26983	1.117855	2.946029	1.051343
2112	-113.7602	-281.5496	167.7893	1.533226	1.193306	2.436697	1.397831
2118	-95.32674	-264.6429	169.3162	0.2633581	1.628685	2.347034	0.8697097
2124	-102.2212	-269.8704	167.6492	0.4196529	1.379667	4.054369	0.9112885
2130	-96.44734	-262.7518	166.3045	2.236526	0.6376361	4.054369	1.154817
2136	-98.35348	-266.1902	167.8367	1.624327	1.499693	2.212144	1.228968
2142	-110.6348	-278.5493	167.9145	0.2874646	1.040898	4.155036	1.014348
2148	-109.9	-279.9628	170.0628	0.2756743	1.512065	1.646776	0.925155
2154	-103.571	-273.1774	169.6063	0.4275091	0.6454197	2.207987	1.437814
2160	-100.9256	-268.9333	168.0077	1.121306	1.497882	2.285109	1.437814
2166	-99.56007	-267.4964	167.9364	1.948501	0.9917484	2.34972	1.172619
2172	-104.2908	-273.2416	168.9508	0.7422108	1.259726	1.776103	1.567588
2178	-113.5426	-282.5715	169.029	1.335956	0.560976	1.853588	1.507702
2184	-103.5703	-271.2177	167.6474	1.194799	2.236068	2.252352	1.17548
2190	-99.02469	-269.1091	170.0844	0.5585963	0.8981288	1.303246	1.479884
2196	-111.8431	-280.7138	168.8706	1.841927	0.4349329	1.849265	1.299071
2202	-103.6678	-273.183	169.5152	1.112331	0.7546822	1.849265	1.165129
2208	-114.406	-282.0865	167.6805	0.21626	3.246843	0.8828718	2.296484
2214	-106.7963	-275.1924	168.396	0.6610865	1.042311	0.8828718	2.714284
2220	-115.3409	-283.8919	168.551	1.023554	1.568842	1.322649	1.766059
2226	-107.7207	-275.5511	167.8304	1.023554	0.9042232	3.118623	1.455316
2232	-102.7481	-271.138	168.3899	0.5447489	1.440694	3.126257	0.915861
2238	-99.71965	-266.2052	166.4855	2.857409	1.386407	1.661154	1.811045
2244	-99.32673	-266.6676	167.3409	2.011392	0.9438422	1.416719	2.256707
2250	-110.06	-276.3736	166.3136	0.7142614	1.459088	5.177794	0.7015173
2256	-106.1778	-274.2528	168.0749	0.4376246	1.418423	3.652841	0.8172694
2262	-105.4787	-269.5819	164.1032	0.9936539	1.492005	7.105263	0.6483573
2268	-97.22942	-262.5054	165.276	1.620363	1.641383	5.20435	0.5090901
2274	-93.50818	-259.2979	165.7897	1.620363	0.8417544	5.20435	0.9542329
2280	-94.66057	-262.6044	167.9438	0.6570712	0.6351265	4.463946	0.5529596
2286	-112.2863	-278.3422	166.0559	0.5803945	2.342403	4.679842	0.8741262
2292	-104.1009	-270.626	166.5251	0.5753698	1.214987	5.404327	0.5184658
2298	-95.07108	-263.7675	168.6964	0.4455502	1.128864	3.411381	0.649215
2304	-101.6454	-266.4303	164.7849	1.453605	0.9170892	6.525589	0.6505214
2310	-98.23319	-267.8232	169.59	0.6440429	0.5274997	2.87542	0.6649822
2316	-88.90856	-258.3252	169.4167	0.3459153	1.035179	2.87542	0.6673945
2322	-101.2802	-270.3618	169.0816	0.2663732	1.571302	2.816878	0.4879014
2328	-96.74848	-265.1353	168.3868	0.5414148	0.7872866	3.845264	0.8338676
2334	-91.7973	-257.5727	165.7754	2.221173	1.174037	4.458617	0.7442445
2340	-100.6014	-268.3222	167.7208	0.3786204	1.124572	4.458617	0.6483966
2346	-84.71461	-253.3353	168.6207	0.2795717	1.047356	3.734661	0.6483966
2352	-92.09461	-259.8958	167.8012	0.3817493	0.8150314	4.660091	0.693335
2358	-96.89559	-261.1828	164.2872	2.554145	2.182431	4.504212	0.9816508
2364	-101.9173	-267.8446	165.9273	0.8624862	0.9466868	5.693979	0.9816508
2370	-86.60112	-253.6111	167.01	1.139252	0.866627	4.138294	1.233956
2376	-98.50734	-267.2624	168.7551	0.8927459	1.193156	2.675185	0.890658
2382	-108.8148	-277.7574	168.9426	0.2873675	1.635873	2.722278	0.8306025
2388	-106.6654	-275.0684	168.403	0.5879064	1.822412	2.850585	0.7543635
2394	-90.99264	-258.0143	167.0217	1.311771	1.494035	3.483637	1.107744
2400	-92.91406	-260.2787	167.3647	0.9929014	0.6274065	4.679988	0.6532721
2406	-106.0735	-272.8896	166.8161	0.572031	1.567517	4.692348	0.7403174
2412	-105.0457	-272.4872	167.4415	1.054863	1.105447	3.880184	0.9277876
2418	-93.46288	-261.9668	168.5039	0.5126985	0.9187986	3.563179	0.9092437
2424	-104.9235	-271.7804	166.857	0.874262	1.012316	4.696067	0.9723202
2430	-96.72204	-266.9243	170.2022	0.6114481	0.5017483	1.993059	1.055943
2436	-112.1288	-280.4787	168.3499	1.188709	0.5828155	3.484841	0.7429245
2442	-127.2262	-294.4519	167.2257	1.043898	0.1736649	4.458032	0.8973131
2448	-105.0897	-274.6157	169.5261	0.4497187	0.6254802	2.596491	1.184085
2454	-115.3642	-280.5807	165.2165	4.269994	0.6647765	2.6613	1.49623
2460	-120.6056	-288.7918	168.1861	1.716115	0.7226441	1.980754	1.65158
2466	-111.7795	-279.2762	167.4967	1.885807	0.6313683	3.239249	1.136185
2472	-113.1794	-281.1167	167.9373	1.052913	1.203963	3.239249	0.9798536
2478	-103.9635	-270.8902	166.9267	2.41429	1.461719	2.181608	1.380144
2484	-107.7477	-275.9476	168.1999	0.3914432	1.968295	2.441194	1.407625
2490	-111.1731	-279.5399	168.3669	0.4901169	1.48254	3.104374	0.979497
2496	-105.2242	-271.5814	166.3572	0.4901169	1.956052	4.475873	1.178824
2502	-103.9093	-271.856	167.9467	1.039295	0.3842971	3.963496	0.9611587
2508	-102.1115	-269.9212	167.8097	0.9694901	1.411717	3.340008	0.8812064
2514	-119.9673	-285.863	165.8958	3.289154	0.3336929	3.340008	1.336274
2520	-115.2935	-281.5957	166.3022	1.896001	2.804116	2.683252	0.967653
2526	-112.5961	-276.8745	164.2784	1.39606	1.235705	6.809479	0.4756802
2532	-104.9771	-273.3544	168.3773	0.3669378	0.5671038	4.29369	0.739409
2538	-106.5794	-274.6511	168.0716	1.155415	0.6504243	3.202978	1.28557
2544	-102.4286	-271.6398	169.2112	0.7852836	0.9293477	2.67142	0.7890723
2550	-116.9573	-284.7919	167.8346	2.314358	0.4944132	1.889373	1.672239
2556	-106.6169	-274.6108	167.9939	0.8752325	1.107575	2.399153	1.816932
2562	-104.067	-267.6393	163.5724	5.528339	1.31357	1.964959	1.816932
2568	-103.1775	-271.1019	167.9244	1.918318	1.030896	1.8448	1.573688
2574	-108.5645	-272.1561	163.5916	5.71344	0.8961929	2.06127	1.894239
2580	-107.8618	-275.6873	167.8255	0.8363926	1.95403	2.717414	1.130865
2586	-90.56869	-258.2251	167.6564	0.6957282	2.024524	2.717414	1.341086
2592	-91.55995	-261.5061	169.9462	0.7385445	0.6526647	2.309742	0.6944717
2598	-98.6328	-268.4175	169.7847	0.2081523	1.051107	2.465231	0.8974894
2604	-97.13136	-266.615	169.4836	0.4656627	1.051107	2.465231	0.9452103
2610	-109.2133	-279.0133	169.8	0.4139766	0.9764512	2.261132	0.9599451
2616	-124.1549	-290.4996	166.3447	3.519725	0.6925374	2.283109	1.477531
2622	-114.2441	-283.0132	168.769	1.619545	0.7449164	2.227257	1.046575
2628	-116.2846	-283.3479	167.0633	2.170094	0.5503103	2.703188	1.71787
2634	-92.69692	-261.5049	168.808	0.6071384	1.60327	1.48309	1.743185
2640	-86.01118	-256.3213	170.3102	0.6316703	0.3955785	1.572801	1.346166
2646	-92.48465	-259.3858	166.9011	2.105135	1.862358	1.12064	2.107981
2652	-102.423	-270.9875	168.5645	0.7847763	1.156252	1.492175	2.071792
2658	-83.78721	-249.6233	165.8361	2.215	2.08158	2.871393	1.418951
2664	-95.56682	-260.4112	164.8444	2.10619	0.9869174	5.60391	0.860141
2670	-90.49485	-257.5226	167.0277	2.927829	0.8418378	2.42403	1.176198
2676	-99.57858	-268.4597	168.8811	1.675681	0.4025074	2.332432	1.018886
2682	-92.45599	-261.9776	169.5216	0.4109245	1.29955	2.332432	0.8358635
2688	-106.6166	-275.5154	168.8988	0.129132	0.4707058	4.155656	0.5527237
2694	-102.0276	-269.7552	167.7275	0.4158796	0.9238543	4.651836	0.4988662
2700	-98.50428	-263.9548	165.4505	2.767169	0.9596075	4.036494	1.183491
2706	-94.73983	-262.1681	167.4283	0.6682823	2.406903	2.672824	1.333252
2712	-95.78696	-262.8704	167.0835	2.762265	0.8727831	2.515336	1.165703
2718	-93.34502	-261.0408	167.6957	1.821489	0.8727831	2.805407	1.199015
2724	-98.49427	-266.8839	168.3896	1.262702	0.8727831	2.473612	1.360553
2730	-96.52677	-264.3118	167.785	1.449042	0.9460609	2.071516	1.901731
2736	-96.05097	-263.3097	167.2588	3.029	1.23793	1.281137	1.509499
2742	-98.52502	-268.0442	169.5192	1.402739	0.6556051	1.26926	1.469602
2748	-95.6174	-262.7404	167.123	2.505909	0.8046056	1.584272	2.057149
2754	-111.7242	-280.2858	168.5616	0.5746579	1.888553	1.818609	1.518685
2760	-105.9261	-275.7631	169.837	0.8276606	0.6923986	1.818609	1.209776
2766	-112.8053	-279.9985	167.1932	0.7955159	1.066228	4.401107	0.9553138
2772	-117.5085	-285.9697	168.4612	1.104793	1.024465	2.715633	1.101465
2778	-114.1367	-283.1899	169.0532	0.4596621	1.132337	2.674722	1.088994
2784	-107.7562	-276.9198	169.1636	0.4596621	2.29814	1.533874	1.074293
2790	-100.1971	-268.6494	168.4524	0.8189784	0.5417821	3.489123	1.074293
2796	-94.7243	-264.5114	169.7871	0.1991462	1.389173	2.249747	0.7587437
2802	-94.07386	-265.1181	171.0443	0.1413127	0.346865	2.019107	0.5842992
2808	-99.64014	-269.6659	170.0258	0.1405308	1.374807	1.972469	0.8991081
2814	-102.2801	-272.8512	170.571	0.1011303	0.7366893	2.211382	0.7500014
2820	-102.1754	-272.4028	170.2274	0.08896859	0.5949431	2.692797	0.7500014
2826	-105.9407	-276.1415	170.2008	0.08376453	0.6466228	2.363633	1.100374
2832	-100.3514	-271.1105	170.7591	0.08376453	0.8528054	1.705002	1.010981
2838	-105.3964	-273.8524	168.4561	0.2185313	3.642815	1.705002	0.8988798
2844	-96.59881	-265.4268	168.828	0.6950332	1.055514	2.776632	1.055683
2850	-92.68228	-261.0232	168.3409	0.8426814	1.463886	2.837183	0.9356885
2856	-100.8025	-270.0323	169.2298	0.2738089	1.282801	2.830023	0.7660526
2862	-114.8763	-284.6009	169.7247	0.137729	0.8128433	2.830023	0.9003486
2868	-116.5554	-285.9094	169.3539	0.2857482	0.736322	3.126241	0.9003441
2874	-110.9678	-279.1587	168.191	0.07118326	0.9783594	4.187063	0.9846531
2880	-102.0015	-270.7546	168.7531	0.07118326	0.9500194	3.651705	0.9862284
2886	-100.6102	-270.4764	169.8663	0.1741229	1.527115	1.939508	0.9156687
2892	-105.3214	-274.9533	169.6318	0.6777278	0.9203426	2.251983	0.9276187
2898	-121.1371	-286.9686	165.8315	2.37233	2.184461	2.352817	1.628281
2904	-108.0571	-274.9399	166.8828	2.653288	1.14895	2.521937	1.189775
2910	-120.7913	-286.1107	165.3194	2.214855	1.456532	3.652911	1.635038
2916	-118.6424	-284.7935	166.1511	1.759062	0.6604239	4.765192	1.063829
2922	-114.6195	-282.2425	167.623	1.961685	0.3085612	3.307449	1.004752
2928	-100.8085	-268.5661	167.7576	1.512081	0.9353607	3.307449	0.8936923
2934	-97.35068	-265.09	167.7394	1.813603	0.6861041	3.265368	0.8936923
2940	-96.8661	-264.8829	168.0168	1.229508	1.609444	2.573198	1.003727
2946	-114.8914	-282.8633	167.9719	0.7225631	1.629085	3.09729	1.01341
2952	-119.0951	-288.3364	169.2413	0.4838353	1.196336	2.224403	1.242154
2958	-118.709	-287.0562	168.3473	0.2561335	1.775227	3.37712	0.5050305
2964	-118.8796	-285.2724	166.3927	1.767933	1.047128	4.143665	1.059207
2970	-117.1574	-282.8647	165.7073	1.560663	0.5213259	5.587384	0.9961746
2976	-98.29445	-267.8765	169.582	0.6310118	0.8291528	2.37291	0.9961746
2982	-103.1647	-271.3653	168.2005	1.007004	1.839212	2.37291	1.036264
2988	-97.2266	-265.8365	168.6099	1.305794	0.5386592	3.0755	0.8326899
2994	-102.3067	-270.1343	167.8276	1.230256	1.026953	3.276377	1.049931
3000	-104.6695	-271.3859	166.7164	0.7994697	1.555281	4.608661	0.6855753
3006	-96.78072	-265.0346	168.2539	1.651573	0.5061171	3.002174	0.9526625
3012	-106.5568	-275.2139	168.6571	1.200549	0.5799327	2.832526	1.112666
3018	-112.5708	-279.5837	167.0129	2.378256	0.9055554	3.238393	0.8674447
3024	-101.4927	-268.8148	167.3221	1.337979	1.911343	2.868268	1.026024
3030	-93.21757	-260.1619	166.9444	2.175277	0.9524036	2.868268	1.406585
3036	-90.89145	-257.7129	166.8214	3.230068	0.6778815	1.50802	1.905348
3042	-93.2879	-261.1774	167.8895	1.195232	0.9612949	3.026491	1.301741
3048	-90.19294	-256.9659	166.773	0.7649542	3.132235	3.259151	0.79811
3054	-94.68296	-261.4415	166.7585	0.8494888	2.574017	3.508188	0.8981716
3060	-84.6167	-251.0725	166.4558	0.665785	1.934815	4.374288	1.037904
3066	-91.24164	-258.9302	167.6886	0.7061268	1.091319	3.887833	1.037904
3072	-97.07764	-265.3612	168.2835	0.7061268	1.124737	3.190137	1.103125
3078	-97.20218	-263.8105	166.6083	1.076218	2.617815	2.858166	1.384997
3084	-107.755	-275.2467	167.4917	0.5034808	0.9570889	4.715909	0.6770493
3090	-111.7329	-278.0358	166.3029	1.372877	0.7554557	5.097593	0.8710136
3096	-108.3901	-275.0136	166.6235	1.280477	1.18091	4.292559	1.035057
3102	-109.1152	-277.1785	168.0633	0.8213234	0.9639659	2.936118	1.524699
3108	-111.3275	-280.9568	169.6294	0.8213234	0.9900418	1.920627	1.049771
3114	-113.5825	-283.1952	169.6126	0.3819747	0.9900418	1.822878	1.507713
3120	-120.9036	-289.9713	169.0677	0.2165809	0.7415985	3.410788	0.9710996
3126	-112.9229	-280.01	167.0871	0.9137104	2.821397	2.616435	1.201923
3132	-114.3163	-282.9927	168.6764	0.8868409	0.3806724	3.201492	1.138258
3138	-111.355	-277.573	166.218	0.3899437	1.997831	5.027348	0.8290292
3144	-113.7769	-280.4251	166.6482	0.4117716	1.997831	4.647974	0.7270624
3150	-107.0135	-274.418	167.4044	0.6102968	2.64511	1.587149	2.038423
3156	-89.60293	-258.0763	168.4734	1.761534	1.057441	1.716725	1.352713
3162	-96.80117	-267.0268	170.2257	0.5455615	0.77281	1.764308	1.096905
3168	-101.6423	-269.6984	168.0561	0.7185022	2.377211	2.251012	1.137227
3174	-95.55463	-264.777	169.2224	1.021206	0.8754485	2.174937	1.112132
3180	-108.0251	-275.5595	167.5345	1.194365	1.013033	3.661962	1.008485
3186	-95.04664	-261.0933	166.0467	0.6053426	1.000581	6.065945	0.4821402
3192	-96.8135	-262.8599	166.0464	0.5363788	2.117862	5.088361	0.4156587
3198	-95.63911	-262.1954	166.5563	0.4086918	1.211387	5.48687	0.6887284
3204	-101.9644	-266.8352	164.8708	1.350206	3.253908	4.234102	1.078406
3210	-116.2942	-280.9583	164.6641	1.447256	4.91971	3.051766	1.339527
3216	-114.9372	-281.2532	166.316	1.447256	1.339007	3.680466	1.529505
3222	-101.9034	-266.4146	164.5113	4.031067	1.120576	3.833771	0.9117847
3228	-106.0752	-273.4161	167.3409	1.618296	0.8631171	3.727611	0.8492323
3234	-95.08609	-263.3342	168.2481	1.122474	0.9604253	3.219413	0.8492323
3240	-105.52	-274.9243	169.4043	0.3774638	1.106659	2.188273	1.298507
3246	-106.0523	-273.797	167.7446	0.4098256	0.736144	4.823145	0.4780584
3252	-96.97045	-263.8771	166.9066	0.7318169	1.467766	4.177896	1.130751
3258	-101.0806	-268.1329	167.0523	1.248535	3.503641	2.005928	1.063841
3264	-102.7751	-269.6548	166.8797	0.8299019	1.591002	3.774084	1.315243
3270	-112.385	-276.6948	164.3098	2.900916	1.110794	4.734571	1.315243
3276	-96.44212	-263.8088	167.3667	0.8486828	2.258752	3.068669	0.9813607
3282	-103.3456	-269.8989	166.5533	0.977458	0.5564592	5.366181	0.9269615
3288	-110.7725	-279.3786	168.6061	0.904753	0.4007938	3.556683	0.8234578
3294	-115.4682	-283.9455	168.4773	0.8733085	0.8011007	3.074571	1.171185
3300	-109.6419	-277.1346	167.4927	0.2455849	3.059793	2.609384	1.286424
3306	-92.64721	-262.6062	169.959	0.3514045	1.365582	1.672877	1.066786
3312	-96.37623	-264.4197	168.0435	1.139836	0.7610251	3.491191	0.9732835
3318	-100.2009	-268.0365	167.8356	1.139836	0.6142893	3.75988	1.04461
3324	-109.5784	-275.6373	166.059	2.540772	0.6142893	4.40267	0.7359326
3330	-97.01285	-266.3651	169.3522	0.4654671	0.6142893	3.143504	0.7954126
3336	-99.52258	-265.3265	165.8039	1.145092	0.7247731	4.898001	1.675864
3342	-101.8121	-271.1214	169.3093	0.6710613	0.7247731	2.417777	1.256196
3348	-106.7882	-272.1283	165.3402	1.628417	1.597474	4.698102	1.156447
3354	-103.1553	-271.8484	168.6931	0.3748309	0.5209897	4.063751	0.6253637
3360	-108.6395	-275.7123	167.0728	1.009335	1.02594	4.562396	0.6726596
3366	-111.7618	-280.3001	168.5383	0.5023765	0.6914765	3.373882	1.268083
3372	-107.9198	-276.742	168.8222	0.5313066	0.6095186	3.725329	0.5847563
3378	-111.5438	-279.5083	167.9645	1.67041	1.059623	2.389721	1.292251
3384	-101.667	-269.9137	168.2467	0.7506997	2.213002	2.360393	0.9430554
3390	-103.3092	-270.4678	167.1586	0.7861558	1.019624	4.557967	0.8824681
3396	-97.68625	-265.3334	167.6472	1.192519	0.4573059	4.18084	0.8567622
3402	-105.0826	-271.5568	166.4742	1.148485	1.589833	4.492075	0.6405386
3408	-97.89518	-267.1153	169.2201	0.4488788	1.334581	2.437594	0.9751646
3414	-97.37829	-266.9533	169.575	0.9636288	0.4577887	1.829145	1.444078
3420	-102.1256	-271.3778	169.2522	0.1192751	1.066099	3.226734	0.6844981
3426	-104.2543	-273.8943	169.6401	0.7284034	0.5053637	2.681198	0.7852336
3432	-106.5887	-275.5038	168.9151	0.7027868	0.3748095	3.518779	0.7312219
3438	-106.5016	-271.9316	165.43	1.214336	1.286992	5.700711	0.7432214
3444	-101.9381	-271.5931	169.6549	0.3800589	1.237779	2.240409	0.8949211
3450	-97.24	-265.7569	168.5169	0.888746	0.7817821	3.346498	0.8662779
3456	-99.45694	-265.6756	166.2187	1.728686	1.323764	4.262413	0.8740545
3462	-93.52942	-260.2783	166.7489	1.265321	0.3428251	5.012907	0.8740545
3468	-97.71712	-266.0115	168.2944	1.061506	0.9451177	3.361092	0.6883916
3474	-109.2349	-274.556	165.3211	4.438924	1.109856	1.572382	1.770898
3480	-119.162	-281.578	162.416	4.857155	3.221084	2.048847	1.952916
3486	-120.0918	-286.2932	166.2014	1.023771	1.077371	4.070954	1.818424
3492	-113.6124	-281.2687	167.6563	0.7179648	1.801479	2.352454	1.738391
3498	-123.7133	-290.9981	167.2848	2.545741	1.257192	2.121754	1.18907
3504	-106.9449	-276.2191	169.2742	0.4724064	0.7426316	3.114655	0.7742934
3510	-113.387	-281.8002	168.4132	0.6047834	0.7426316	3.822674	0.8024089
3516	-110.9786	-277.584	166.6053	1.233204	1.118081	4.378632	1.074668
3522	-103.5179	-272.4789	168.9609	0.5689238	0.6332937	3.207366	1.027232
3528	-106.5611	-273.9049	167.3438	1.658632	1.452855	3.015563	0.9497934
3534	-102.721	-271.0653	168.3443	1.328551	1.355777	1.836201	1.468399
3540	-101.2491	-268.2819	167.0329	1.280481	1.740345	1.897876	2.123242
3546	-117.4886	-283.402	165.9134	0.873796	0.8666935	0.9713759	4.09863
3552	-111.4864	-279.3924	167.906	0.873796	1.801257	0.9713759	2.384197
3558	-98.42207	-267.5882	169.1661	1.038317	0.6391069	2.16008	1.346362
3564	-103.8096	-273.591	169.7814	0.4457216	0.7242249	2.46054	0.9952853
3570	-91.41037	-259.4849	168.0745	0.598457	1.148095	3.510478	1.078333
3576	-111.8021	-278.8383	167.0362	1.431501	0.263671	4.310268	1.076141
3582	-103.4542	-271.3152	167.861	0.2980265	1.172797	3.459907	1.519996
3588	-122.8669	-292.7387	169.8719	0.1020341	1.134189	2.075872	1.209454
3594	-110.5516	-279.2276	168.676	0.273533	2.801256	1.394781	1.433925
3600	-107.4056	-276.2945	168.8889	0.5316135	0.8906137	1.468552	2.213486
3606	-113.3889	-281.3543	167.9654	0.2873336	2.029591	1.56887	2.213486
3612	-121.2534	-288.4597	167.2063	0.9247536	2.029591	2.540382	1.638054
3618	-108.106	-274.7097	166.6037	1.18717	2.739887	2.183775	1.73703
3624	-99.82671	-268.6792	168.8525	0.9350211	0.6710289	2.388285	1.47091
3630	-109.5113	-275.9217	166.4104	1.41075	3.091234	2.883598	0.9403621
3636	-105.7443	-272.2232	166.4789	1.41075	2.012371	3.456267	1.116315
3642	-116.4872	-284.525	168.0378	0.730211	1.305837	3.095041	1.224831
3648	-119.2522	-287.617	168.3647	0.2378191	2.667426	2.217651	1.122779
3654	-107.4249	-275.6534	168.2285	0.5267067	1.320032	3.286424	1.053165
3660	-97.01985	-265.3002	168.2804	0.2862507	1.299456	3.286424	1.238467
3666	-107.9191	-275.159	167.2399	1.2115	1.3324	2.207387	2.078521
3672	-99.49435	-268.6584	169.1641	0.3182083	0.9781433	2.907783	1.043208
3678	-99.50294	-267.8772	168.3743	0.48635	1.56605	2.907783	1.09085
3684	-94.69203	-262.5696	167.8775	0.7881192	1.467348	2.907783	1.335691
3690	-109.4123	-277.3276	167.9153	0.7881192	1.467348	3.103382	1.139615
3696	-112.4882	-279.0605	166.5723	1.429351	0.9433516	4.239618	1.208584
3702	-96.00668	-264.0645	168.0578	0.4886351	1.222016	3.417576	1.208584
3708	-99.44577	-267.7886	168.3429	0.3542457	2.333302	2.281295	1.208584
3714	-104.2763	-271.1106	166.8343	0.4580089	1.812704	3.571042	1.634249
3720	-107.8002	-275.7985	167.9982	1.106583	1.812704	2.456076	1.076922
3726	-106.8979	-276.7604	169.8625	0.4968896	0.5627388	2.593215	0.8582901
3732	-116.4184	-284.4221	168.0036	0.078584	1.641189	3.842583	0.8582901
3738	-112.7399	-280.8551	168.1152	0.9047161	0.9842582	2.730027	1.562085
3744	-100.9959	-266.4729	165.477	3.344762	1.508342	2.05243	1.821075
3750	-102.2274	-267.2999	165.0725	3.718167	1.635875	2.373015	1.530479
3756	-105.5213	-271.6257	166.1044	1.173771	2.404027	3.945536	0.9237137
3762	-112.0258	-279.7953	167.7695	1.916687	0.4472038	2.772793	1.377178
3768	-102.6607	-272.0598	169.399	0.9320385	0.5609702	2.033025	1.396677
3774	-107.0323	-275.9342	168.9019	0.4374453	0.7967935	2.584145	1.570919
3780	-101.4037	-271.1574	169.7537	0.4666786	0.8623619	1.638923	1.570919
3786	-102.5227	-268.3416	165.8189	4.791545	0.7352362	1.668437	1.345129
3792	-112.8346	-280.0435	167.209	1.312193	2.265752	2.607322	1.124313
3798	-116.4018	-281.6025	165.2007	0.3423398	6.139333	3.135219	1.246615
3804	-106.8081	-276.2244	169.4163	0.2978854	1.26447	2.163225	1.246615
3810	-113.0216	-279.92	166.8984	1.324713	1.625259	2.830472	1.618246
3816	-102.2433	-268.039	165.7958	2.706677	1.293181	2.966327	1.543857
3822	-103.7841	-271.3655	167.5814	0.5548262	1.993865	2.966327	1.335403
3828	-106.3394	-273.5673	167.2279	0.8406421	0.9971755	4.361881	0.9846334
3834	-118.1437	-284.5013	166.3576	0.8796439	1.7522	4.366591	1.086814
3840	-109.2113	-275.0539	165.8426	0.7730854	2.512819	4.366591	1.081067
3846	-107.6752	-274.6097	166.9345	0.6875623	1.131435	4.697396	0.9609767
3852	-108.8296	-274.5168	165.6871	0.7466514	2.80792	4.020919	1.343892
3858	-102.7792	-270.5874	167.8082	0.3155304	1.944695	3.029641	1.328306
3864	-117.9782	-286.6845	168.7063	0.3045946	0.825473	3.483124	1.088081
3870	-115.4336	-283.1613	167.7276	0.3213119	1.862782	3.125106	1.368082
3876	-91.86249	-257.9087	166.0463	0.9452429	2.308106	3.860816	1.329179
3882	-95.77994	-262.8933	167.1134	0.9452429	2.613819	2.361568	1.481353
3888	-92.1247	-261.3315	169.2068	0.7592885	0.814499	2.57921	1.050003
3894	-103.9291	-272.9998	169.0707	0.4106745	0.9135195	2.498371	1.442719
3900	-96.65608	-264.3699	167.7138	1.172607	0.9496747	3.05386	1.445376
3906	-86.06758	-255.6876	169.62	0.3470946	0.7936664	2.713673	0.9336707
3912	-94.65027	-263.2382	168.588	0.1277761	1.829127	3.166164	0.6774075
3918	-111.9604	-280.1232	168.1628	0.2074262	2.246087	3.166164	0.6678732
3924	-117.0047	-281.8704	164.8657	1.360576	2.378934	4.9475	0.9963332
3930	-120.5171	-286.286	165.769	1.736219	1.003537	3.552031	2.029755
3936	-106.7499	-274.8237	168.0738	0.8605377	2.101547	1.97827	1.413786
3942	-104.2882	-270.9327	166.6445	2.821388	1.16335	2.933528	0.8348576
3948	-109.8842	-276.151	166.2668	2.821388	0.6007874	3.519159	1.171498
3954	-104.3915	-273.9107	169.5192	0.6540114	0.4859611	1.944518	1.618799
3960	-94.15404	-259.1944	165.0404	4.356361	0.9043238	3.265603	0.8290016
3966	-103.1858	-271.2715	168.0857	0.467543	0.9043238	4.155947	0.766201
3972	-108.9198	-276.9842	168.0644	1.032511	1.078528	2.570972	1.553135
3978	-107.749	-274.3847	166.6358	1.944234	2.39932	1.575771	1.790441
3984	-90.77111	-260.6857	169.9146	0.4634639	0.7078845	2.186256	1.126455
3990	-86.98476	-257.1437	170.1589	0.1602074	0.5284604	2.697657	0.8090095
3996	-85.48625	-252.9564	167.4702	0.5674343	2.147428	3.59667	0.6292761
4002	-90.97331	-259.7869	168.8136	0.3200947	0.6768391	3.59667	0.9961266
4008	-86.95476	-256.987	170.0322	0.3341997	0.6330711	2.699114	0.5583523
4014	-92.7152	-260.9454	168.2302	0.3103531	1.088188	3.279937	1.431086
4020	-104.1222	-273.4962	169.3739	0.7757039	0.943381	1.81554	1.431086
4026	-98.40229	-267.4674	169.0651	0.6843607	0.9577502	2.700884	1.00419
4032	-105.2638	-274.1823	168.9186	0.4825439	0.9577502	3.076386	0.9768058
4038	-98.12145	-268.0001	169.8787	0.2883789	1.067602	2.150613	1.026763
4044	-88.7847	-257.9462	169.1615	0.1360649	1.40468	2.945552	0.7251287
4050	-106.9	-272.883	165.9831	0.4930867	4.099458	2.800245	1.599884
4056	-107.2627	-274.8794	167.6168	0.838005	1.378084	3.039301	1.463494
4062	-103.0071	-266.4487	163.4417	4.652198	2.248834	3.134214	1.044503
4068	-104.3677	-273.505	169.1373	0.7458739	0.7907104	2.729515	1.006926
4074	-106.3742	-276.0977	169.7235	0.4558847	0.9047431	2.59035	0.6643792
4080	-105.3889	-275.1817	169.7929	0.1128407	0.6361203	2.952205	0.8990012
