Iteration	Posterior	Likelihood	Prior	tree_length
570	-1583.45	-1756.129	172.6784	1.543428
576	-1576.652	-1749.555	172.9029	1.372477
582	-1576.484	-1749.387	172.9029	1.372477
588	-1581.124	-1754.079	172.9545	1.331602
594	-1577.422	-1750.248	172.8258	1.432392
600	-1580.826	-1753.752	172.9257	1.354524
606	-1592.096	-1764.95	172.8542	1.410486
612	-1580.254	-1753.192	172.938	1.344713
618	-1589.156	-1761.772	172.6158	1.589405
624	-1579.65	-1752.575	172.9245	1.355425
630	-1580.324	-1753.264	172.9393	1.343704
636	-1580.164	-1753.122	172.9584	1.328475
642	-1593.67	-1766.61	172.9406	1.342665
648	-1583.312	-1756.262	172.9496	1.335496
654	-1569.387	-1742.389	173.0018	1.293398
660	-1589.331	-1762.365	173.0341	1.266862
666	-1578.926	-1751.976	173.0501	1.253593
672	-1583.689	-1756.38	172.6911	1.534008
678	-1577.654	-1750.308	172.654	1.561481
684	-1585.237	-1757.939	172.7026	1.525473
690	-1580.884	-1753.867	172.9833	1.308408
696	-1576.279	-1748.947	172.6681	1.551042
702	-1589.444	-1762.6	173.1562	1.163078
708	-1577.575	-1750.317	172.7427	1.495569
714	-1587.105	-1759.805	172.6995	1.527788
720	-1583.144	-1756.212	173.0672	1.23933
726	-1570.768	-1743.744	172.9754	1.314772
732	-1570.059	-1743.063	173.0031	1.292274
738	-1576.438	-1749.461	173.0225	1.276446
744	-1588.461	-1761.309	172.8489	1.414656
750	-1588.2	-1761.031	172.8311	1.428343
756	-1585.032	-1758.029	172.9971	1.297198
762	-1592.909	-1765.835	172.9264	1.353984
768	-1591.618	-1764.544	172.9264	1.353984
774	-1583.618	-1756.557	172.9397	1.343414
780	-1591.856	-1764.473	172.617	1.588527
786	-1580.461	-1753.23	172.7693	1.475458
792	-1582.873	-1755.78	172.9072	1.369108
798	-1582.035	-1754.65	172.6153	1.589794
804	-1581.563	-1754.355	172.7921	1.45822
810	-1590.303	-1763.265	172.9619	1.325622
816	-1585.394	-1758.363	172.9695	1.319505
822	-1589.234	-1761.991	172.7563	1.485303
828	-1591.95	-1765.037	173.0873	1.222359
834	-1590.244	-1763.146	172.9015	1.373609
840	-1589.67	-1762.727	173.0575	1.247421
846	-1579.599	-1752.379	172.7794	1.467823
852	-1577.836	-1750.579	172.7426	1.495578
858	-1588.794	-1761.522	172.7285	1.506187
864	-1590.618	-1763.494	172.8758	1.393767
870	-1587.32	-1760.095	172.7754	1.470886
876	-1582.755	-1755.643	172.8873	1.384729
882	-1578.374	-1751.482	173.1085	1.204364
888	-1577.018	-1750.143	173.1253	1.189956
894	-1571.774	-1744.706	172.9318	1.349671
900	-1571.523	-1744.341	172.8173	1.43892
906	-1575.67	-1748.572	172.9015	1.37363
912	-1582.683	-1755.584	172.9015	1.37363
918	-1588.28	-1761.186	172.9058	1.370241
924	-1595.299	-1767.836	172.5366	1.646714
930	-1590.891	-1763.838	172.9478	1.336961
936	-1592.994	-1765.757	172.763	1.480231
942	-1595.678	-1768.756	173.0785	1.2298
948	-1594.657	-1767.596	172.939	1.343981
954	-1581.795	-1754.544	172.7487	1.491027
960	-1587.373	-1760.133	172.76	1.482485
966	-1583.378	-1756.289	172.9113	1.365862
972	-1597.409	-1770.09	172.6811	1.541482
978	-1591.387	-1764.114	172.7264	1.507762
984	-1587.719	-1760.511	172.7916	1.458565
990	-1582.303	-1755.166	172.8625	1.404077
996	-1576.599	-1749.505	172.9057	1.370339
1002	-1574.412	-1747.405	172.9929	1.300632
1008	-1575.557	-1748.541	172.9833	1.308418
1014	-1573.374	-1746.193	172.8193	1.437405
1020	-1578.679	-1751.679	173	1.294833
1026	-1579.326	-1752.24	172.914	1.363734
1032	-1579.471	-1752.51	173.0386	1.263171
1038	-1575.635	-1748.459	172.8237	1.434072
1044	-1587.821	-1760.722	172.9007	1.374232
1050	-1577.445	-1750.23	172.7852	1.463466
1056	-1573.769	-1746.467	172.6981	1.528868
1062	-1574.82	-1747.598	172.7779	1.469002
1068	-1576.222	-1749.042	172.82	1.436912
1074	-1599.283	-1772.303	173.0191	1.279212
1080	-1599.81	-1772.583	172.7727	1.472946
1086	-1609.707	-1782.451	172.7444	1.494269
1092	-1602.863	-1775.687	172.8237	1.434064
1098	-1592.703	-1765.767	173.0645	1.241597
1104	-1593.075	-1765.983	172.9077	1.368765
1110	-1588.108	-1760.988	172.8806	1.389972
1116	-1591.253	-1763.809	172.5563	1.632535
1122	-1589.768	-1762.442	172.6742	1.546586
1128	-1579.21	-1752.006	172.7959	1.455332
1134	-1586.739	-1759.501	172.7613	1.481526
1140	-1593.013	-1765.988	172.9755	1.314724
1146	-1592.807	-1765.827	173.0205	1.278056
1152	-1590.424	-1763.444	173.0205	1.278056
1158	-1593.913	-1766.497	172.584	1.612553
1164	-1591.025	-1763.856	172.832	1.427689
1170	-1594.777	-1767.793	173.0169	1.280984
1176	-1593.959	-1766.882	172.9232	1.356506
1182	-1593.431	-1766.203	172.7727	1.472894
1188	-1589.344	-1762.117	172.7727	1.472894
1194	-1576.844	-1749.617	172.7727	1.472894
1200	-1580.107	-1752.808	172.7014	1.52638
1206	-1586.885	-1759.631	172.7459	1.493104
1212	-1582.868	-1755.704	172.8355	1.424958
1218	-1574.706	-1747.594	172.8886	1.383737
1224	-1577.62	-1750.49	172.8698	1.398396
1230	-1584.281	-1757.269	172.988	1.304574
1236	-1579.772	-1752.733	172.9603	1.326905
1242	-1585.267	-1758.052	172.785	1.463589
1248	-1591.762	-1764.416	172.6537	1.561684
1254	-1575.219	-1748.285	173.0658	1.240529
1260	-1578.929	-1751.772	172.8435	1.418795
1266	-1584.239	-1757.083	172.8435	1.418795
1272	-1585.445	-1758.385	172.9401	1.343083
1278	-1585.934	-1758.957	173.0232	1.275848
1284	-1584.467	-1757.246	172.7788	1.468268
1290	-1583.59	-1756.403	172.8134	1.441905
1296	-1592.536	-1765.427	172.8907	1.382061
1302	-1597.467	-1770.297	172.8304	1.428921
1308	-1587.186	-1760.032	172.846	1.416852
1314	-1595.825	-1768.785	172.9595	1.327573
1320	-1583.709	-1756.668	172.9595	1.327573
1326	-1591.246	-1763.69	172.4438	1.71278
1332	-1593.869	-1766.886	173.0166	1.28123
1338	-1588.28	-1761.296	173.0166	1.28123
1344	-1578.375	-1751.347	172.9724	1.317165
1350	-1579.006	-1752.01	173.004	1.291539
1356	-1571.282	-1744.356	173.0738	1.233824
1362	-1584.822	-1757.813	172.9911	1.302057
1368	-1585.24	-1758.165	172.9259	1.354368
1374	-1591.171	-1764.197	173.0258	1.273716
1380	-1596.548	-1769.502	172.9547	1.331447
1386	-1580.486	-1753.271	172.785	1.463566
1392	-1581.437	-1754.16	172.723	1.510297
1398	-1582.972	-1755.873	172.9009	1.374088
1404	-1575.909	-1748.81	172.9009	1.374088
1410	-1588.131	-1761.095	172.9639	1.324004
1416	-1598.539	-1771.472	172.9336	1.348203
1422	-1590.697	-1763.731	173.0337	1.267193
1428	-1601.61	-1774.592	172.9822	1.309297
1434	-1587.885	-1760.705	172.8195	1.437273
1440	-1587.598	-1760.543	172.9448	1.339334
1446	-1583.67	-1756.413	172.7434	1.495031
1452	-1587.376	-1760.028	172.6519	1.562989
1458	-1592.137	-1765.191	173.054	1.25036
1464	-1589.066	-1761.754	172.6883	1.536109
1470	-1587.988	-1760.764	172.7755	1.470773
1476	-1584.629	-1757.344	172.7148	1.516402
1482	-1582.096	-1755.035	172.9394	1.343634
1488	-1578.501	-1751.366	172.8645	1.402569
1494	-1568.931	-1741.795	172.8645	1.402569
1500	-1574.656	-1747.456	172.7991	1.452863
1506	-1577.905	-1750.75	172.8452	1.417514
1512	-1576.45	-1749.262	172.8124	1.442686
1518	-1578.251	-1751	172.7495	1.490457
1524	-1577.717	-1750.498	172.7817	1.466123
1530	-1575.67	-1748.517	172.8471	1.416028
1536	-1582.523	-1755.359	172.8368	1.42396
1542	-1570.828	-1743.771	172.943	1.340777
1548	-1575.709	-1748.839	173.1307	1.185252
1554	-1584.418	-1757.235	172.8179	1.438483
1560	-1576.242	-1748.921	172.6794	1.542728
1566	-1588.976	-1761.872	172.8963	1.377671
1572	-1576.329	-1748.966	172.6373	1.573741
1578	-1580.639	-1753.476	172.8367	1.424045
1584	-1582.897	-1755.734	172.8367	1.424045
1590	-1593.654	-1766.822	173.1683	1.152419
1596	-1585.992	-1758.863	172.8704	1.397957
1602	-1584.565	-1757.363	172.7981	1.4536
1608	-1577.447	-1750.245	172.7981	1.4536
1614	-1580.799	-1753.519	172.7201	1.512466
1620	-1579.663	-1752.529	172.8654	1.401805
1626	-1587.762	-1760.91	173.1481	1.170123
1632	-1592.572	-1765.565	172.9936	1.3
1638	-1581.698	-1754.472	172.7742	1.471807
1644	-1584.525	-1757.418	172.893	1.38025
1650	-1583.581	-1756.571	172.9902	1.302807
1656	-1584.356	-1757.317	172.9611	1.326264
1662	-1581.684	-1754.549	172.865	1.402147
1668	-1578.136	-1750.91	172.7738	1.472044
1674	-1583.86	-1756.562	172.702	1.525934
1680	-1586.262	-1759.018	172.756	1.485549
1686	-1587.179	-1759.935	172.756	1.485549
1692	-1589.176	-1761.976	172.8004	1.45184
1698	-1588.211	-1761.099	172.8877	1.384426
1704	-1604.703	-1777.627	172.9241	1.355755
1710	-1594.96	-1767.691	172.7306	1.504635
1716	-1583.759	-1756.49	172.7306	1.504635
1722	-1584.303	-1757.256	172.953	1.332786
1728	-1582.131	-1754.965	172.8344	1.425816
1734	-1591.69	-1764.724	173.0339	1.267013
1740	-1594.06	-1766.954	172.8935	1.379914
1746	-1597.425	-1770.032	172.6073	1.595615
1752	-1598.228	-1771.126	172.8982	1.376208
1758	-1584.439	-1757.358	172.9183	1.360393
1764	-1582.802	-1755.625	172.8225	1.434929
1770	-1586.68	-1759.442	172.7624	1.48073
1776	-1596.787	-1769.637	172.8498	1.413926
1782	-1593.745	-1766.629	172.8836	1.387617
1788	-1587.435	-1760.363	172.9278	1.352832
1794	-1586.088	-1758.93	172.8414	1.420406
1800	-1586.557	-1759.641	173.084	1.225176
1806	-1588.214	-1761.117	172.9028	1.372611
1812	-1584.6	-1757.476	172.8756	1.393902
1818	-1583.826	-1756.54	172.714	1.516989
1824	-1589.168	-1762.016	172.8486	1.414841
1830	-1574.24	-1747.001	172.7606	1.482024
1836	-1582.397	-1755.19	172.7929	1.457565
1842	-1588.651	-1761.561	172.9092	1.367551
1848	-1585.112	-1758.021	172.9092	1.367551
1854	-1581.033	-1753.878	172.8452	1.417467
1860	-1578.353	-1751.198	172.8452	1.417467
1866	-1584.385	-1757.278	172.8926	1.380639
1872	-1575.317	-1748.209	172.8926	1.380639
1878	-1590.876	-1763.631	172.7546	1.486611
1884	-1573.018	-1745.861	172.8435	1.41882
1890	-1586.372	-1759.275	172.9031	1.372351
1896	-1590.609	-1763.32	172.7109	1.519331
1902	-1576.603	-1749.401	172.7973	1.454202
1908	-1580.304	-1753.143	172.8394	1.421964
1914	-1584.965	-1757.797	172.8319	1.427771
1920	-1584.261	-1757.093	172.8319	1.427771
1926	-1579.098	-1751.885	172.7862	1.462663
1932	-1589.076	-1761.894	172.8187	1.437852
1938	-1590.725	-1763.649	172.9239	1.355922
1944	-1586.377	-1759.147	172.77	1.474929
1950	-1592.43	-1765.239	172.8087	1.445548
1956	-1582.977	-1755.843	172.8657	1.401612
1962	-1578.278	-1751.348	173.0695	1.237407
1968	-1587.964	-1760.665	172.7016	1.526257
1974	-1585.645	-1758.484	172.8388	1.422403
1980	-1585.022	-1758.04	173.0176	1.28045
1986	-1575.768	-1748.785	173.0176	1.28045
1992	-1596.66	-1769.325	172.6653	1.553123
1998	-1589.926	-1762.666	172.7397	1.497766
2004	-1589.196	-1761.892	172.6959	1.530469
2010	-1587.641	-1760.655	173.0141	1.283306
2016	-1598.03	-1771.002	172.9715	1.317957
2022	-1590.031	-1762.864	172.8327	1.427156
2028	-1596.144	-1769.188	173.0446	1.258139
2034	-1593.61	-1766.483	172.8726	1.396215
2040	-1599.253	-1772.099	172.8456	1.417152
2046	-1587.624	-1760.464	172.8398	1.421624
2052	-1582.274	-1755.224	172.9499	1.335269
2058	-1571.459	-1744.225	172.7663	1.47778
2064	-1588.677	-1761.56	172.8826	1.38841
2070	-1587.39	-1760.219	172.8288	1.430083
2076	-1579.409	-1752.371	172.9617	1.32577
2082	-1581.118	-1753.995	172.8766	1.39313
2088	-1588.174	-1760.964	172.7899	1.459845
2094	-1584.748	-1757.684	172.9362	1.346169
2100	-1586.46	-1759.397	172.9362	1.346169
2106	-1580.844	-1753.79	172.9462	1.338185
2112	-1580.487	-1753.333	172.8458	1.417037
2118	-1585.092	-1758.166	173.0748	1.232927
2124	-1590.808	-1763.883	173.0748	1.232927
2130	-1588.404	-1761.216	172.8128	1.442376
2136	-1589.444	-1762.475	173.0304	1.269902
2142	-1590.135	-1763.165	173.0304	1.269902
2148	-1586.942	-1759.78	172.8379	1.423137
2154	-1586.915	-1759.816	172.9008	1.37414
2160	-1590.922	-1763.823	172.9008	1.37414
2166	-1590.935	-1763.575	172.6403	1.571541
2172	-1589.164	-1762.042	172.8779	1.392071
2178	-1589.026	-1761.86	172.8343	1.425867
2184	-1586.163	-1758.998	172.8343	1.425867
2190	-1579.388	-1752.127	172.739	1.498324
2196	-1584.323	-1757.289	172.9659	1.322429
2202	-1588.693	-1761.596	172.9031	1.372387
2208	-1580.761	-1753.712	172.9513	1.33417
2214	-1585.889	-1758.723	172.8338	1.426304
2220	-1584.957	-1757.791	172.8338	1.426304
2226	-1593.476	-1766.241	172.7651	1.478693
2232	-1591.847	-1764.598	172.7507	1.489504
2238	-1588.481	-1761.203	172.7223	1.510837
2244	-1580.987	-1754.048	173.0613	1.24428
2250	-1589.95	-1762.739	172.7891	1.46045
2256	-1592.16	-1764.888	172.7277	1.506796
2262	-1593.796	-1766.873	173.0773	1.230817
2268	-1582.291	-1755.27	172.9791	1.3118
2274	-1584.012	-1757.021	173.0087	1.287752
2280	-1571.147	-1744.02	172.8733	1.395658
2286	-1597.568	-1770.431	172.8623	1.404214
2292	-1602.651	-1775.606	172.9548	1.331295
2298	-1591.773	-1764.667	172.8947	1.37897
2304	-1596.182	-1768.557	172.3759	1.76049
2310	-1580.525	-1753.562	173.0375	1.264035
2316	-1585.038	-1757.907	172.8694	1.398713
2322	-1583.685	-1756.547	172.8627	1.403938
2328	-1587.684	-1760.726	173.0427	1.259774
2334	-1578.516	-1751.284	172.768	1.47644
2340	-1577.594	-1750.316	172.7224	1.510754
2346	-1572.456	-1745.318	172.8618	1.40462
2352	-1580.109	-1752.934	172.8246	1.433385
2358	-1577.404	-1750.429	173.025	1.274378
2364	-1578.094	-1750.808	172.7134	1.517469
2370	-1592.997	-1765.866	172.869	1.399025
2376	-1597.623	-1770.492	172.869	1.399025
2382	-1575.265	-1748.132	172.8665	1.400955
2388	-1581.207	-1753.928	172.7209	1.511857
2394	-1578.515	-1751.404	172.8886	1.383749
2400	-1590.244	-1763.235	172.9917	1.301586
2406	-1588.078	-1760.947	172.8688	1.399194
2412	-1598.757	-1771.79	173.0335	1.26737
2418	-1586.695	-1759.728	173.0335	1.26737
2424	-1587.594	-1760.573	172.9791	1.311776
2430	-1595.257	-1767.609	172.3521	1.777107
2436	-1595.27	-1768.05	172.7798	1.467523
2442	-1588.028	-1760.99	172.9622	1.325435
2448	-1586.289	-1759.154	172.8647	1.402352
2454	-1593.66	-1766.505	172.8452	1.417503
2460	-1600.193	-1773.059	172.8654	1.401847
2466	-1589.974	-1762.79	172.816	1.439972
2472	-1589.289	-1762.067	172.7778	1.469087
2478	-1584.793	-1757.632	172.8391	1.42216
2484	-1586.701	-1759.672	172.9704	1.318789
2490	-1587.077	-1760.108	173.0309	1.269502
2496	-1588.254	-1760.953	172.6985	1.528587
2502	-1604.1	-1776.512	172.4112	1.735763
2508	-1592.601	-1765.369	172.7679	1.476528
2514	-1593.587	-1766.386	172.7988	1.453099
2520	-1580.41	-1753.36	172.9502	1.334989
2526	-1579.55	-1752.29	172.7403	1.497362
2532	-1580.307	-1753.198	172.8915	1.381453
2538	-1575.748	-1748.542	172.7936	1.457035
2544	-1571.665	-1744.578	172.9126	1.364897
2550	-1581.734	-1754.647	172.9126	1.364897
2556	-1580.232	-1753.035	172.8031	1.449794
2562	-1584.105	-1756.909	172.8031	1.449794
2568	-1588.929	-1761.924	172.9956	1.298432
2574	-1585.408	-1758.442	173.0338	1.267126
2580	-1571.84	-1744.718	172.8782	1.391881
2586	-1579.756	-1752.72	172.9634	1.324433
2592	-1579.236	-1752.103	172.8676	1.400115
2598	-1580.742	-1753.504	172.7616	1.481269
2604	-1594.462	-1767.041	172.5788	1.616327
2610	-1592.764	-1765.868	173.1048	1.207568
2616	-1587.766	-1760.889	173.1228	1.192098
2622	-1575.575	-1748.668	173.0924	1.218042
2628	-1578.089	-1750.854	172.7645	1.479086
2634	-1580.58	-1753.427	172.8476	1.415661
2640	-1584.32	-1757.231	172.9109	1.366209
2646	-1595.23	-1768.314	173.0841	1.225068
2652	-1592.125	-1765.011	172.8864	1.385481
2658	-1601.393	-1774.519	173.1253	1.18993
2664	-1588.189	-1761.302	173.1127	1.200756
2670	-1583.657	-1756.526	172.8691	1.398943
2676	-1592.266	-1765.257	172.9914	1.301841
2682	-1588.62	-1761.717	173.0961	1.214964
2688	-1582.501	-1755.28	172.7793	1.467876
2694	-1595.459	-1768.238	172.7793	1.467876
2700	-1593.827	-1766.751	172.9233	1.356386
2706	-1586.086	-1758.993	172.9073	1.36905
2712	-1582.124	-1755.015	172.8911	1.381796
2718	-1587.522	-1760.429	172.9072	1.369164
2724	-1588.247	-1761.124	172.8773	1.392538
2730	-1583.022	-1755.933	172.9112	1.365992
2736	-1582.205	-1754.998	172.7928	1.457649
2742	-1577.408	-1750.08	172.6719	1.548285
2748	-1578.056	-1750.728	172.6719	1.548285
2754	-1585.661	-1758.205	172.5435	1.641801
2760	-1592.041	-1765.092	173.0508	1.252991
2766	-1591.496	-1764.366	172.87	1.398261
2772	-1579.672	-1752.234	172.5622	1.628308
2778	-1589.726	-1762.564	172.8385	1.422638
2784	-1589.295	-1761.923	172.6285	1.58018
2790	-1578.739	-1751.511	172.7726	1.472962
2796	-1581.368	-1754.127	172.7589	1.483369
2802	-1585.191	-1758.194	173.0027	1.292641
2808	-1601.08	-1774.165	173.0845	1.224791
2814	-1608.886	-1781.376	172.49	1.680053
2820	-1590.511	-1763.339	172.8278	1.430861
2826	-1581.817	-1754.645	172.8278	1.430861
2832	-1580.822	-1753.613	172.7909	1.459132
2838	-1571.292	-1744.198	172.9058	1.370206
2844	-1589.858	-1762.803	172.9453	1.338898
2850	-1602.335	-1775.003	172.6684	1.550873
2856	-1593.696	-1766.364	172.6684	1.550873
2862	-1598.116	-1770.929	172.8129	1.442291
2868	-1591.735	-1764.474	172.7397	1.497807
2874	-1595.378	-1768.191	172.8128	1.442386
2880	-1581.907	-1754.777	172.8698	1.398442
2886	-1579.726	-1752.488	172.7618	1.48116
2892	-1588.23	-1761.182	172.9522	1.333385
2898	-1582.824	-1755.776	172.9522	1.333385
2904	-1577.005	-1749.73	172.7256	1.50835
2910	-1576.662	-1749.453	172.7909	1.45912
2916	-1579.891	-1752.707	172.8162	1.439753
2922	-1586.109	-1759.2	173.0914	1.218947
2928	-1588.389	-1761.352	172.9623	1.325339
2934	-1583.512	-1756.539	173.0273	1.272489
2940	-1575.678	-1748.705	173.0273	1.272489
2946	-1583.609	-1756.157	172.5479	1.63865
2952	-1576.923	-1749.834	172.9112	1.365967
2958	-1590.19	-1763.057	172.867	1.400581
2964	-1578.987	-1751.818	172.8317	1.427878
2970	-1576.36	-1749.054	172.6936	1.532222
2976	-1577.492	-1750.328	172.8364	1.424274
2982	-1587.32	-1760.096	172.7761	1.470353
2988	-1588.653	-1761.629	172.9756	1.314626
2994	-1584.939	-1757.727	172.7881	1.461211
3000	-1584.355	-1757.435	173.0795	1.228962
3006	-1583.133	-1756.109	172.9767	1.313692
3012	-1582.342	-1755.323	172.9814	1.309903
3018	-1583.104	-1756.069	172.9644	1.32366
3024	-1586.14	-1758.839	172.6983	1.528718
3030	-1584.619	-1757.459	172.8394	1.421947
3036	-1584.891	-1757.73	172.8394	1.421947
3042	-1580.305	-1753.098	172.7932	1.457376
3048	-1593.52	-1766.547	173.0271	1.272611
3054	-1597.059	-1769.556	172.4967	1.675264
3060	-1591.65	-1764.553	172.9029	1.37252
3066	-1592.457	-1765.13	172.6735	1.547096
3072	-1594.982	-1767.786	172.804	1.449124
3078	-1591.304	-1764.374	173.07	1.237016
3084	-1601.285	-1773.896	172.6115	1.592554
3090	-1583.804	-1756.652	172.8483	1.415097
3096	-1582.871	-1755.788	172.917	1.361421
3102	-1596.981	-1770.052	173.0712	1.236006
3108	-1590.702	-1763.708	173.0057	1.290178
3114	-1591.379	-1764.352	172.9727	1.316941
3120	-1592.671	-1765.462	172.7908	1.4592
3126	-1594.845	-1767.634	172.7898	1.45996
3132	-1606.722	-1779.534	172.8124	1.4427
3138	-1579.08	-1752.011	172.931	1.3503
3144	-1582.952	-1756.027	173.0759	1.23202
3150	-1583.914	-1756.616	172.702	1.525983
3156	-1586.007	-1758.796	172.7895	1.460143
3162	-1574.519	-1747.601	173.0822	1.226696
3168	-1575.78	-1748.644	172.8633	1.403494
3174	-1578.355	-1751.349	172.9939	1.299769
3180	-1583.384	-1756.257	172.8726	1.396265
3186	-1584.786	-1757.622	172.8359	1.424657
3192	-1588.303	-1761.182	172.879	1.391234
3198	-1589.778	-1762.674	172.896	1.377955
3204	-1594.728	-1767.59	172.8618	1.404596
3210	-1593.891	-1766.809	172.9179	1.360708
3216	-1585.128	-1758.072	172.9439	1.340057
3222	-1580.393	-1753.219	172.8255	1.432694
3228	-1592.763	-1765.87	173.1072	1.205488
3234	-1584.222	-1757.196	172.9735	1.316279
3240	-1576.061	-1748.918	172.8574	1.408053
3246	-1584.268	-1757.041	172.7728	1.472866
3252	-1590.388	-1763.395	173.0073	1.288906
3258	-1593.116	-1765.823	172.7072	1.522094
3264	-1591.649	-1764.42	172.7717	1.473695
3270	-1579.062	-1752.025	172.9631	1.324712
3276	-1589.198	-1762.068	172.8693	1.398784
3282	-1591.623	-1764.349	172.726	1.508014
3288	-1592.144	-1765.143	172.999	1.295678
3294	-1594.777	-1767.795	173.0177	1.280397
3300	-1605.086	-1777.904	172.8178	1.438597
3306	-1589.575	-1762.443	172.8688	1.399181
3312	-1599.682	-1772.497	172.8149	1.440798
3318	-1601.133	-1773.975	172.842	1.419937
3324	-1585.126	-1757.861	172.7347	1.501552
3330	-1595.041	-1767.588	172.5465	1.639607
3336	-1599.067	-1771.847	172.7799	1.467428
3342	-1583.855	-1756.82	172.9652	1.323022
3348	-1576.773	-1749.738	172.9652	1.323022
3354	-1586.044	-1758.856	172.8122	1.442844
3360	-1588.07	-1761.003	172.9324	1.349207
3366	-1588.426	-1761.432	173.0061	1.289895
3372	-1589.88	-1762.962	173.082	1.226843
3378	-1581.306	-1754.135	172.8291	1.429853
3384	-1594.738	-1767.406	172.6684	1.550851
3390	-1581.55	-1754.438	172.8876	1.384478
3396	-1591.264	-1763.918	172.654	1.561441
