Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1580.304	-1753.143	172.8394	0.00178016	0.0068085	0.00425182	0.00257592	0.00611659	0.00103701	0.000308984	0.0214766	0.0142613	0.0544061	0.0263629	0.0142006	0.0419071	0.00315251	0.0330274	0.0106987	0.0228146	0.00727212	0.0150275	0.0331948	0.0157395	0.00731622	0.00322101	0.00522782	0.0105912	0.00641756	0.004591	0.00485348	0.00417766	0.000592303	0.0126855	0.0284236	0.0298036	0.0312162	0.00616202	0.00807916	0.00552102	0.00163941	0.00391959	0.0199325	0.0121216	0.00633629	0.00522862	0.0394502	0.00139961	0.00378796	0.0257576	0.00257681	0.00190022	0.00473825	0.00679728	0.0251747	0.0142397	0.0162141	0.0310789	0.0193688	0.0157672	0.00534902	0.00224137	0.0174331	0.00716773	0.0109102	0.0292776	0.0129641	0.019326	0.010591	0.0246665	0.0497115	0.00255609	0.0154996	0.0163652	0.00476647	0.013608	0.0242972	0.0401888	0.00957806	0.0335797	0.0158141	0.00551511	0.0337812	0.0122928	0.0104278	0.000986877	0.0147346	0.0314333	0.00927013	0.00724856	0.00676378	0.00330281	0.00130482	0.0409352	0.0364323	0.0333981	0.00840137	0.0125071	0.0236122	0.00099508	0.00125191	0.0047881	0.0029901	0.00181152	0.0043015	0.000729278	0.000217294	0.0151035	0.0100293	0.0382612	0.0185398	0.00998658	0.0294713	0.00221701	0.0232266	0.00752389	0.0160444	0.00511414	0.0105681	0.0233443	0.0110689	0.00514515	0.00226518	0.00367648	0.00744831	0.00451317	0.00322863	0.00341322	0.00293795	0.000416539	0.00892113	0.019989	0.0209595	0.0219529	0.00433346	0.00568169	0.00388267	0.00115292	0.00275646	0.0140176	0.00852455	0.00445601	0.00367704	0.0277434	0.000984278	0.00266389	0.0181141	0.00181215	0.00133633	0.00333218	0.0047802	0.0177042	0.0100141	0.0114026	0.0218563	0.0136211	0.0110883	0.00376171	0.00157625	0.0122599	0.00504072	0.0076726	0.0205895	0.00911701	0.0135911	0.00744816	0.0173468	0.0349597	0.00179758	0.0109001	0.0115089	0.00335203	0.00956984	0.0170871	0.0282629	0.0067358	0.023615	0.0111213	0.00387852	0.0237567	0.00864492	0.0073334	0.000694024	0.0103621	0.0221056	0.00651924	0.00509757	0.00475665	0.00232271	0.000917617	0.0287878	0.0256211	0.0234873	0.00590828	0.00879568	0.0166053	0.000699793	1.421964
1944	-1586.377	-1759.147	172.77	0.00160202	0.00483174	0.0100738	0.00230439	0.0101438	0.00358133	0.000116293	0.0178333	0.0100902	0.0651483	0.0264374	0.0222171	0.0228152	0.00012413	0.0655468	0.0114039	0.0276155	0.00837501	0.0131379	0.0350292	0.00752965	0.006968	0.00750055	0.0116052	0.0151779	0.00763856	0.0108604	0.0160851	0.00779973	0.00330448	0.00808389	0.0114101	0.0407141	0.0268173	0.00211095	0.0244697	0.00761448	0.000417697	0.0117065	0.00769195	0.017336	0.012257	0.00310112	0.0434612	0.00313491	0.00545983	0.0468709	0.0139115	0.00104475	0.0216797	0.031416	0.0159916	0.0183425	0.0176651	0.0152696	0.0100688	0.0172465	0.00393638	0.00388353	0.00570295	0.00155069	0.00283882	0.0102293	0.00281976	0.00802482	0.0137157	0.010558	0.0215792	0.00108525	0.0108099	0.0125767	0.00759212	0.00770208	0.0388894	0.0212721	0.0313728	0.0354354	0.0206769	0.000957599	0.0459442	0.0299123	0.0174447	6.20152e-05	0.00671922	0.00815988	0.0125167	0.0151757	0.0117716	0.000833747	0.00080012	0.0339704	0.0516229	0.0443009	0.00459476	0.0100089	0.018218	0.00147336	0.00108617	0.00327591	0.00683004	0.00156237	0.00687748	0.00242814	7.88466e-05	0.012091	0.00684113	0.0441705	0.0179245	0.0150631	0.0154687	8.41599e-05	0.0444406	0.00773186	0.0187233	0.00567825	0.00890747	0.0237498	0.00510509	0.00472429	0.00508536	0.00786832	0.0102906	0.00517894	0.00736331	0.0109057	0.00528821	0.00224043	0.00548087	0.007736	0.0276041	0.0181821	0.00143122	0.0165904	0.0051626	0.000283198	0.00793702	0.00521513	0.0117538	0.00831022	0.00210255	0.0294666	0.00212547	0.00370176	0.0317784	0.00943197	0.00070834	0.0146988	0.0213	0.0108423	0.0124362	0.0119769	0.0103527	0.0068266	0.0116931	0.00266886	0.00263303	0.00386659	0.00105136	0.00192471	0.00693547	0.00191179	0.00544082	0.0092992	0.0071583	0.0146307	0.000735799	0.00732909	0.00852698	0.00514745	0.005222	0.0263669	0.0144224	0.0212707	0.0240252	0.0140189	0.000649251	0.0311501	0.0202805	0.0118275	4.20462e-05	0.00455562	0.00553239	0.00848632	0.0102891	0.00798114	0.000565279	0.00054248	0.0230319	0.0350003	0.030036	0.00311524	0.00678601	0.0123517	0.000998933	1.474929
1980	-1585.022	-1758.04	173.0176	0.00381392	0.0109974	0.00717153	0.00456924	0.00534463	0.00200644	0.000283313	0.0245393	0.0282151	0.0471274	0.0324244	0.0197154	0.0321859	0.000220899	0.0492859	0.00904539	0.0292622	0.00427029	0.00535541	0.00906493	0.00658172	0.00992822	0.00956538	0.00506782	0.0142068	0.0103637	0.00729394	0.0104703	0.0109222	0.00423114	0.0125349	0.00940622	0.0333921	0.00711986	0.00386006	0.0222486	0.0012186	0.00439816	0.0147222	0.0117592	0.0114491	0.00973638	0.00769799	0.0305993	0.000246955	0.00381524	0.0229391	0.00492322	0.0064978	0.0136647	0.0146047	0.00202706	0.00152545	0.00370501	0.0206609	0.0102722	0.0236391	0.00102589	0.00133543	0.00788648	0.000893522	0.0084591	0.0180632	0.01076	0.00567989	0.0151046	0.0115811	0.0133307	0.00147876	0.019465	0.0274122	0.0138995	0.00461434	0.0402835	0.0235526	0.00561064	0.0340454	0.00222879	0.00546721	0.0550086	0.0118622	0.00679275	0.000567821	0.00454701	0.0159151	0.00810785	0.0102666	0.00523812	0.0180635	0.00319022	0.0440039	0.0247349	0.0267366	0.00592075	0.0198206	0.019143	0.00615879	0.00297858	0.00858872	0.00560079	0.00356846	0.00417402	0.00156698	0.000221261	0.0191646	0.0220353	0.0368053	0.0253226	0.0153972	0.0251364	0.000172517	0.038491	0.00706422	0.0228531	0.00333499	0.00418244	0.00707949	0.00514016	0.00775369	0.00747032	0.00395784	0.0110952	0.0080938	0.00569639	0.00817703	0.00852996	0.00330441	0.00978946	0.00734602	0.0260784	0.00556044	0.00301461	0.0173756	0.000951693	0.00343485	0.0114976	0.00918366	0.00894144	0.00760387	0.00601194	0.0238973	0.000192866	0.00297961	0.0179148	0.00384492	0.00507462	0.0106718	0.0114059	0.00158308	0.00119134	0.00289352	0.0161356	0.00802231	0.0184615	0.000801196	0.00104294	0.00615914	0.000697818	0.00660635	0.0141069	0.00840331	0.00443585	0.0117963	0.00904456	0.010411	0.00115487	0.0152017	0.0214082	0.0108552	0.00360369	0.0314604	0.018394	0.00438177	0.0265886	0.00174063	0.00426976	0.0429604	0.00926409	0.00530497	0.000443454	0.0035511	0.0124293	0.00633203	0.00801798	0.00409084	0.0141071	0.00249148	0.0343659	0.0193173	0.0208807	0.00462396	0.0154794	0.0149502	0.00480986	1.28045
2016	-1598.03	-1771.002	172.9715	0.0030922	0.00435181	0.010076	0.00234761	0.00108026	0.00195446	6.04394e-05	0.018746	0.0143952	0.0474131	0.035101	0.0310381	0.0201179	0.00349709	0.0242984	0.00885726	0.0201867	0.021647	0.0299728	0.0029184	0.00517471	0.00812907	0.00648606	0.00192815	0.00905837	0.00383691	0.00482524	0.0134149	0.00341875	0.00280371	0.0086031	0.0126595	0.0125563	0.0248765	0.00882103	0.0275602	0.0026285	0.000867401	0.0017359	0.0273659	0.00781079	0.011308	0.008333	0.0229173	0.00208591	0.00225558	0.0196379	0.00997595	0.0151813	0.00482914	0.0167048	0.0108881	0.00971717	0.00617943	0.0149979	0.0297207	0.0332054	0.000373698	0.00627222	0.0024937	0.000203318	0.0380097	0.00827353	0.0238454	0.0117857	0.0499971	0.0384935	0.0121182	0.00242525	0.00716741	0.00150635	0.00350811	0.0119915	0.0255225	0.0191226	0.0103826	0.0231649	0.00865504	0.000928724	0.0105974	0.0191637	0.0149224	0.00761761	0.0042569	0.00867389	0.00169199	0.00703067	0.0240619	0.0258995	0.0303145	0.000884778	0.00789487	0.0492076	0.0386436	0.00247027	0.0115058	0.0332282	0.00234621	0.00330194	0.00764516	0.00178125	0.000819648	0.00148295	4.58584e-05	0.0142236	0.0109223	0.0359747	0.0266329	0.0235502	0.0152645	0.00265342	0.0184364	0.00672045	0.0153166	0.0164246	0.0227419	0.00221434	0.00392631	0.00616793	0.0049213	0.00146298	0.00687304	0.00291126	0.00366115	0.0101786	0.00259398	0.00212732	0.00652761	0.00960537	0.00952709	0.018875	0.00669296	0.0209113	0.00199438	0.000658141	0.00131712	0.0207639	0.00592644	0.00857995	0.00632266	0.0173885	0.00158269	0.00171142	0.0149003	0.00756925	0.0115188	0.00366411	0.0126748	0.00826137	0.0073729	0.00468864	0.0113797	0.0225506	0.0251946	0.000283544	0.00475905	0.0018921	0.000154268	0.0288399	0.00627754	0.0180927	0.00894237	0.0379353	0.029207	0.00919472	0.00184016	0.00543827	0.00114294	0.00266178	0.00909852	0.0193652	0.0145093	0.00787778	0.0175763	0.00656701	0.000704669	0.00804082	0.0145404	0.0113224	0.00577987	0.00322992	0.00658132	0.0012838	0.00533452	0.0182569	0.0196512	0.0230011	0.000671326	0.00599023	0.0373363	0.0293208	0.00187432	0.00873	0.0252119	1.317957
2052	-1582.274	-1755.224	172.9499	0.0107488	0.00193724	0.0219824	0.00235356	0.0024678	0.000699347	0.00311492	0.0136747	0.00890831	0.0476985	0.0153894	0.0170874	0.0395724	0.000257012	0.0339546	0.0091121	0.0213448	0.00265887	0.00662764	0.000188276	0.00832772	0.0135263	0.00858643	0.00412297	0.0135687	0.0172316	0.00735136	0.00785536	0.0165101	0.000423887	0.0064985	0.0130831	0.011631	0.0234245	0.00709387	0.0293299	0.00624234	0.000556633	0.000874213	0.0106247	0.019649	0.00581686	0.00314723	0.03484	0.000823147	0.00869737	0.0393338	0.0029082	0.00605178	0.00924229	0.0292209	0.00383886	0.0212609	0.0128108	0.00853797	0.0388876	0.0264189	0.00576436	0.0194986	0.0147081	0.00709465	0.0189634	0.0337369	0.0022293	0.0109145	0.00480498	0.0193843	0.0128802	0.00919968	0.0057343	0.0142834	0.00067118	0.00511342	0.0136929	0.021062	0.00578255	0.0328641	0.0595041	0.00705182	0.0201292	0.00759353	0.00335233	0.0190647	0.00200322	0.0111778	0.00690406	0.0258765	0.010834	0.0184761	0.037702	0.0121854	0.022908	0.0434815	0.0119259	0.000498074	0.0133711	0.00472014	0.00804995	0.00145082	0.0164629	0.00176261	0.00184817	0.00052375	0.0023328	0.0102411	0.00667155	0.035722	0.0115253	0.0127969	0.0296363	0.000192479	0.025429	0.00682417	0.0159854	0.00199126	0.00496352	0.000141002	0.00623674	0.01013	0.00643048	0.00308774	0.0101618	0.012905	0.00550553	0.00588298	0.0123646	0.000317454	0.00486681	0.00979808	0.00871062	0.0175429	0.00531269	0.0219655	0.00467497	0.000416869	0.000654709	0.00795697	0.0147154	0.00435632	0.002357	0.0260922	0.000616465	0.00651357	0.0294576	0.00217799	0.00453226	0.00692167	0.0218839	0.00287497	0.0159226	0.0095942	0.00639419	0.0291234	0.0197855	0.004317	0.0146027	0.011015	0.00531327	0.014202	0.025266	0.00166955	0.00817398	0.00359851	0.0145171	0.00964616	0.00688976	0.00429449	0.010697	0.000502655	0.0038295	0.0102548	0.0157736	0.00433063	0.0246124	0.0445634	0.0052812	0.015075	0.00568689	0.0025106	0.0142778	0.00150024	0.00837122	0.00517054	0.0193792	0.00811369	0.013837	0.0282355	0.0091258	0.0171561	0.0325638	0.00893146	0.000373014	0.0100138	0.00353497	1.335269
2088	-1588.174	-1760.964	172.7899	0.00456633	0.0022794	0.00598456	0.00193265	0.00994592	0.00920127	0.00762295	0.010754	0.0227764	0.0454349	0.0269397	0.0393598	0.0617117	0.000843053	0.0684449	0.0065472	0.029446	0.00478642	0.00801979	0.00135355	0.00995549	0.00428271	0.00700045	0.00471068	0.0152403	0.00945337	0.0177304	0.00559598	0.021735	0.00458315	0.00350583	0.0211218	0.028902	0.0151322	0.00160496	0.0168721	0.00253367	0.00807127	0.000393435	0.0254054	0.0172573	0.00458869	0.0148065	0.0279269	7.70338e-05	0.00658193	0.0339441	0.00640363	0.00226026	0.00810999	0.0190199	0.00988584	0.0358958	0.0235648	0.019257	0.0123726	0.0173498	0.00202098	0.0200448	0.014652	0.0366703	0.0128045	0.0346234	0.00359577	0.00651561	0.00123897	0.01292	0.0307819	0.00800584	0.0453011	0.014547	0.000323291	0.00816579	0.027664	0.0219738	0.0131694	0.0211923	0.0471407	0.00245832	0.0196506	0.012944	0.00491829	0.00824352	0.0198267	0.00226193	0.00317173	0.00833265	0.0116272	0.0383591	0.0315419	0.00178902	0.0106623	0.0338007	0.00121577	0.00158878	0.007398	0.00562061	0.00312796	0.0015614	0.00409945	0.00132387	0.006813	0.00630291	0.00522175	0.00736653	0.0156019	0.0311231	0.0184538	0.0269616	0.0422727	0.000577495	0.046885	0.00448486	0.0201706	0.00327872	0.00549359	0.000927186	0.00681955	0.00293368	0.00479533	0.00322684	0.0104397	0.0064756	0.0121454	0.00383327	0.0148885	0.00313948	0.00240151	0.0144685	0.019798	0.0103656	0.0010994	0.0115574	0.00173558	0.00552885	0.000269505	0.0174028	0.0118213	0.00314327	0.0101425	0.01913	5.27685e-05	0.00450865	0.0232519	0.00438651	0.00154829	0.00555538	0.0130287	0.00677184	0.0245888	0.016142	0.0131911	0.0084753	0.0118847	0.00138438	0.0137308	0.0100367	0.0251193	0.00877114	0.0237171	0.00246312	0.00446322	0.000848699	0.00885023	0.0210857	0.00548404	0.0310315	0.00996478	0.000221456	0.0055936	0.0189499	0.0150522	0.00902106	0.0145168	0.0322915	0.00168396	0.0134607	0.00886673	0.00336905	0.00564685	0.0135814	0.00154943	0.00217265	0.0057079	0.00796467	0.0262761	0.0216063	0.00122549	0.00730369	0.0231536	0.000832808	0.00108832	0.00506766	0.00385014	1.459845
2124	-1590.808	-1763.883	173.0748	0.00143806	0.00605992	0.00736632	0.00856487	0.0189446	0.00190605	0.000383737	0.0190074	0.0112622	0.0484014	0.0217544	0.0280798	0.0197156	0.00998044	0.0573134	0.0322026	0.0192131	0.0149849	0.0174405	0.00313704	0.000237901	0.010248	0.00644613	0.00718313	0.00882359	0.00557044	0.00449148	0.0158466	0.00562578	0.0060441	0.00659859	0.0107198	0.0206674	0.020586	0.00193543	0.0131004	0.000969542	0.00397742	0.00209168	0.0177525	0.0126073	0.0082966	0.000764734	0.0217296	0.00011541	0.00485977	0.0277034	0.00571395	0.00641337	0.00402261	0.0136917	0.0108483	0.0388954	0.0266979	0.0120919	0.0181991	0.00771739	0.00108823	0.0133072	0.0057976	0.00335389	0.0196055	0.0333031	0.00472994	0.00351676	0.0048508	0.00870712	0.00908475	0.0070805	0.037807	0.0189043	0.00264818	0.00307142	0.00637008	0.0268803	0.00192579	0.00997959	0.0408455	0.00272051	0.0159152	0.0074507	0.0128632	0.016524	0.00914074	0.00317918	0.000708232	0.00917036	0.0106535	0.0275678	0.0251094	0.00457248	0.0309881	0.0406413	0.00163232	0.00280332	0.00535052	0.00663762	0.00116638	0.00491507	0.00597466	0.00694678	0.0153655	0.00154596	0.000311241	0.0154165	0.00913451	0.0392574	0.0176445	0.0227749	0.0159909	0.00809491	0.0464856	0.0261188	0.0155833	0.0121539	0.0141456	0.00254439	0.000192956	0.00831195	0.00522832	0.00582608	0.00715662	0.00451806	0.00364294	0.0128529	0.00456295	0.00490224	0.00535197	0.00869459	0.0167629	0.0166968	0.00156978	0.0106254	0.000786375	0.003226	0.00169651	0.0143987	0.0102255	0.00672919	0.000620259	0.0176244	9.36064e-05	0.00394166	0.0224696	0.00463446	0.00520174	0.00326265	0.0111051	0.00879885	0.0315472	0.0216541	0.00980745	0.0147609	0.00625941	0.000882639	0.0107931	0.00470231	0.00272026	0.0159016	0.0270114	0.00383635	0.00285237	0.00393438	0.00706216	0.00736845	0.00574284	0.0306644	0.0153328	0.00214788	0.00249116	0.00516663	0.0218021	0.00156197	0.00809423	0.0331289	0.00220654	0.0129085	0.0060431	0.0104331	0.0134022	0.00741385	0.00257856	0.000574431	0.00743788	0.00864082	0.0223596	0.0203657	0.00370864	0.0251338	0.0329633	0.00132394	0.00227371	0.00433969	0.00538363	1.232927
2160	-1590.922	-1763.823	172.9008	0.00100161	0.00375321	0.00112121	0.00748711	0.00485986	0.00247971	0.000388639	0.0329058	0.0150713	0.0662927	0.0448149	0.0340412	0.0329785	0.0132871	0.0282853	0.00978026	0.0194826	0.0086224	0.0130928	0.00154048	0.00411854	0.0196825	0.003417	0.00273869	0.00754962	0.00701824	0.00506516	0.00997435	0.0133009	0.000720138	0.00664998	0.0121458	0.027559	0.0134905	0.0138889	0.0227692	0.00495661	0.00759858	0.00110244	0.0074804	0.00656242	0.0212848	0.00497197	0.043657	0.0017503	0.00779557	0.0347917	0.0124909	0.00318988	0.0109358	0.0254008	0.0148328	0.0286126	0.000262414	0.0177023	0.0296421	0.0304791	0.0135279	0.0141783	0.00417246	0.00121372	0.00696207	0.0165779	0.00367801	0.0250245	0.0237981	0.036063	0.00132137	0.00659757	0.00233162	0.00860265	0.000570532	0.00505599	0.0227417	0.017236	0.01508	0.0236238	0.0141372	0.0149184	0.00738806	0.00335871	0.0163822	0.0133486	0.00781395	0.00667882	0.0014634	0.00838178	0.0106578	0.0505354	0.031343	0.0151135	0.0117886	0.0444149	0.0111901	0.00247903	0.0143141	0.0132001	0.000728897	0.00273132	0.000815938	0.00544858	0.00353665	0.00180455	0.000282823	0.0239465	0.0109678	0.048243	0.032613	0.0247727	0.0239993	0.00966942	0.020584	0.00711736	0.014178	0.00627476	0.00952798	0.00112105	0.00299718	0.0143235	0.00248664	0.00199302	0.00549407	0.00510737	0.00368605	0.00725861	0.00967946	0.000524064	0.00483937	0.00883882	0.0200555	0.00981738	0.0101073	0.0165698	0.00360706	0.0055297	0.000802279	0.00544369	0.00477565	0.0154895	0.00361824	0.0317704	0.00127374	0.00567305	0.0253189	0.00908994	0.00232137	0.00795829	0.0184849	0.0107943	0.0208222	0.000190966	0.0128824	0.0215714	0.0221805	0.00984465	0.0103179	0.00303641	0.00088326	0.00506649	0.0120642	0.00267659	0.018211	0.0173185	0.026244	0.000961594	0.00480123	0.00169678	0.00626038	0.000415192	0.00367939	0.0165498	0.0125431	0.0109741	0.0171917	0.010288	0.0108566	0.00537649	0.00244423	0.0119218	0.00971411	0.00568642	0.00486036	0.00106495	0.00609965	0.00775599	0.036776	0.0228092	0.0109985	0.00857887	0.032322	0.00814331	0.00180406	0.0104168	0.00960606	1.37414
2196	-1584.323	-1757.289	172.9659	0.000866958	0.00311112	0.000540927	0.00816127	0.00833113	0.000463884	0.0021717	0.0225031	0.0206166	0.0382693	0.0208678	0.0340057	0.0297412	0.00105341	0.0548733	0.0131149	0.0254393	0.00724841	0.0134758	0.00524388	0.0108505	0.00739972	0.0111282	0.00657673	0.0237164	0.00932801	0.00139985	0.0121599	0.00354934	0.00603229	0.00285466	0.0089264	0.0271129	0.0168483	0.00668782	0.0166894	0.00433039	0.00605413	0.00038155	0.00874694	0.0187454	0.00788827	0.00209351	0.0387602	0.000247772	0.00752637	0.017108	0.00827727	0.00602852	0.014629	0.0264043	0.0060072	0.00489401	0.00210332	0.0276324	0.0164273	0.0206223	0.0137691	0.0115518	0.00178397	0.00322601	0.0214673	0.0135186	0.00160226	0.0155374	0.0103887	0.0462346	0.00141697	0.00835278	0.00603838	0.00808352	0.00462901	0.0189959	0.0176968	0.0168471	0.0120758	0.0133283	0.005228	0.0186151	0.0165292	0.00671168	0.0276303	0.0161277	0.0050128	0.0134283	0.00431092	0.000732906	0.0184708	0.0452833	0.0311924	0.0202055	0.0280663	0.0240826	0.0238833	0.0204537	0.0110238	0.0126281	0.00065558	0.00235258	0.00040904	0.00617142	0.00629986	0.000350782	0.0016422	0.0170165	0.0155899	0.0289386	0.0157799	0.0257146	0.0224899	0.000796569	0.0414943	0.00991731	0.0192368	0.00548113	0.0101902	0.00396534	0.00820499	0.00559555	0.008415	0.00497321	0.0179339	0.00705369	0.00105854	0.00919513	0.00268396	0.00456152	0.00215865	0.00675	0.0205023	0.0127404	0.00505723	0.0126203	0.00327457	0.00457804	0.000288522	0.0066143	0.014175	0.00596498	0.00158308	0.0293098	0.000187361	0.00569132	0.0129368	0.00625914	0.00455867	0.0110622	0.0199665	0.00454255	0.00370077	0.0015905	0.0208952	0.0124221	0.0155942	0.010412	0.00873528	0.00134901	0.00243946	0.0162333	0.0102225	0.0012116	0.0117491	0.00785579	0.0349619	0.00107149	0.00631624	0.00456613	0.00611263	0.00350038	0.0143644	0.013382	0.0127395	0.00913151	0.0100787	0.00395333	0.0140764	0.0124991	0.00507527	0.0208936	0.0121955	0.0037906	0.0101543	0.00325985	0.000554212	0.0139674	0.0342425	0.0235872	0.0152791	0.0212233	0.0182109	0.0180602	0.0154667	0.00833604	0.00954918	1.322429
2232	-1591.847	-1764.598	172.7507	0.00804712	0.00312471	0.0133904	0.00568378	0.00913037	0.00151902	0.00059869	0.0311069	0.0163617	0.0469666	0.0224507	0.0267738	0.0360573	0.00106862	0.0438769	0.004763	0.0367479	0.0116923	0.0132113	0.000914872	0.0239031	0.0170691	0.0317071	0.00182217	0.012752	0.00615848	0.00234716	0.0101475	0.001874	0.00438864	0.0136493	0.0346566	0.0225016	0.0128019	0.00201561	0.0171674	0.00238023	0.00252845	0.00237528	0.015356	0.00552841	0.0138972	0.00319789	0.0197981	0.00252519	0.0225383	0.0391547	0.0078805	0.00235171	0.00907661	0.00228117	0.0179249	0.0283471	0.00836092	0.00168893	0.00301253	0.0181172	0.0133075	0.00931785	0.0207452	0.0134004	0.0116386	0.0379124	0.000565099	0.000119219	0.00744979	0.0600605	0.0251673	0.0388206	0.0152151	0.0184009	0.000883416	0.0460824	0.0100145	0.0110632	0.00551839	0.00256327	0.000729405	0.0208148	0.0131234	0.0115468	0.0242893	0.0251267	0.00786251	0.0289909	0.0130395	0.0271983	0.0194348	0.0165023	0.00500999	0.0367013	0.0203005	0.0291844	0.00381869	0.0129548	0.0431344	0.00472671	0.00540255	0.00209782	0.00898984	0.00381589	0.00612981	0.00101981	0.000401939	0.0208841	0.0109847	0.0315317	0.0150726	0.0179749	0.0242076	0.000717434	0.0294574	0.00319771	0.0246712	0.00784977	0.00886963	0.000614213	0.0160477	0.0114596	0.021287	0.00122334	0.00856122	0.00413458	0.0015758	0.00681269	0.00125814	0.00294638	0.00916363	0.0232672	0.0151068	0.00859473	0.00135321	0.0115256	0.001598	0.00169751	0.00159468	0.0103095	0.00371158	0.0093301	0.00214695	0.0132917	0.00169532	0.0151314	0.0262871	0.00529069	0.00157886	0.00609371	0.00153149	0.0120341	0.0190313	0.00561322	0.00113389	0.0020225	0.0121632	0.00893421	0.00625567	0.0139276	0.00899655	0.00781377	0.025453	0.000379387	8.00396e-05	0.00500153	0.0403225	0.0168964	0.0260628	0.0102149	0.0123537	0.000593094	0.030938	0.00672336	0.00742746	0.00370485	0.00172089	0.000489696	0.0139743	0.00881056	0.00775213	0.016307	0.0168692	0.00527861	0.0194635	0.00875423	0.01826	0.0130478	0.0110791	0.00336353	0.02464	0.0136291	0.0195934	0.00256373	0.0086974	0.0289589	0.00317334	1.489504
