Iteration	Posterior	Likelihood	Prior	tree_length
300	-1577.219	-1750.077	172.8581	1.407499
306	-1585.633	-1758.668	173.035	1.266105
312	-1574.401	-1747.251	172.8502	1.413617
318	-1577.228	-1750.319	173.0919	1.218483
324	-1582.553	-1755.547	172.9937	1.29992
330	-1581.805	-1754.406	172.6017	1.599712
336	-1589.966	-1762.814	172.8476	1.415621
342	-1587.385	-1760.262	172.8773	1.392558
348	-1596.053	-1768.737	172.6844	1.53904
354	-1589.265	-1762.01	172.7452	1.493625
360	-1588.045	-1760.739	172.694	1.531909
366	-1591.855	-1764.73	172.8743	1.394888
372	-1585.669	-1758.513	172.844	1.418424
378	-1588.586	-1761.43	172.844	1.418424
384	-1584.2	-1757.034	172.8345	1.425717
390	-1589.793	-1762.474	172.6815	1.541173
396	-1593.688	-1766.569	172.8813	1.389465
402	-1589.377	-1762.265	172.8882	1.384045
408	-1583.539	-1756.621	173.082	1.226916
414	-1585.033	-1757.8	172.7673	1.476978
420	-1600.407	-1773.1	172.6924	1.533055
426	-1595.08	-1767.881	172.8015	1.451021
432	-1588.579	-1761.47	172.891	1.381855
438	-1585.708	-1758.548	172.8407	1.420968
444	-1578.391	-1751.232	172.8407	1.420968
450	-1588.305	-1761.181	172.876	1.393559
456	-1580.557	-1753.17	172.6128	1.591611
462	-1580.198	-1753.087	172.889	1.383444
468	-1587.532	-1760.397	172.8651	1.402086
474	-1586.774	-1759.542	172.768	1.476497
480	-1584.024	-1756.943	172.9192	1.359661
486	-1580.971	-1753.961	172.99	1.302994
492	-1582.646	-1755.398	172.7528	1.487899
498	-1584.071	-1757.063	172.9919	1.301396
504	-1586.457	-1759.146	172.6885	1.535949
510	-1581.759	-1754.506	172.7469	1.492356
516	-1591.342	-1764.281	172.9389	1.344029
522	-1588.776	-1761.72	172.9441	1.33987
528	-1586.913	-1759.673	172.7598	1.482687
534	-1585.088	-1757.776	172.687	1.537052
540	-1594.122	-1767.121	172.9997	1.295066
546	-1582.424	-1755.335	172.9105	1.366493
552	-1578.307	-1751.273	172.9665	1.321956
558	-1580.86	-1753.678	172.8179	1.438497
564	-1583.309	-1756.127	172.8179	1.438497
570	-1578.595	-1751.413	172.8179	1.438497
576	-1590.301	-1763.119	172.8179	1.438497
582	-1582.123	-1755.153	173.0299	1.270355
588	-1587.186	-1760.023	172.8361	1.424526
594	-1594.874	-1767.676	172.8018	1.450772
600	-1603.687	-1776.447	172.7607	1.481952
606	-1591.563	-1764.502	172.9394	1.343607
612	-1589.17	-1762.057	172.8873	1.38474
618	-1587.355	-1760.236	172.8806	1.390019
624	-1589.837	-1762.641	172.8045	1.448739
630	-1585.848	-1758.686	172.8382	1.422911
636	-1597.277	-1770.034	172.757	1.484747
642	-1582.932	-1755.743	172.8105	1.444157
648	-1581.175	-1754.069	172.8939	1.379592
654	-1577.129	-1749.874	172.7448	1.493921
660	-1580.114	-1753.173	173.0598	1.245523
666	-1585.806	-1758.53	172.724	1.509514
672	-1577.286	-1750.271	172.985	1.307021
678	-1583.289	-1756.349	173.0594	1.245816
684	-1586.459	-1759.128	172.6694	1.550084
690	-1589.593	-1762.493	172.9003	1.374565
696	-1591.442	-1764.342	172.9003	1.374565
702	-1584.062	-1756.899	172.8368	1.423949
708	-1581.153	-1754.095	172.9417	1.341761
714	-1587.836	-1760.747	172.9109	1.36621
720	-1581.784	-1754.761	172.9776	1.312968
726	-1582.84	-1755.669	172.8286	1.430258
732	-1578.52	-1751.388	172.8687	1.39925
738	-1575.212	-1747.892	172.6799	1.542314
744	-1581.549	-1754.213	172.6638	1.554215
750	-1577.693	-1750.524	172.8306	1.428708
756	-1576.536	-1749.367	172.8306	1.428708
762	-1579.987	-1752.841	172.8542	1.410501
768	-1590.593	-1763.329	172.7361	1.500484
774	-1587.643	-1760.353	172.7096	1.520305
780	-1582.559	-1755.467	172.9087	1.367976
786	-1581.367	-1754.171	172.8044	1.448803
792	-1580.727	-1753.609	172.8818	1.389045
798	-1584.633	-1757.58	172.9469	1.337624
804	-1587.69	-1760.524	172.8347	1.42556
810	-1589.004	-1762.001	172.9967	1.297557
816	-1588.068	-1761.065	172.9967	1.297557
822	-1585.381	-1758.331	172.9504	1.334864
828	-1577.685	-1750.573	172.8878	1.384382
834	-1583.854	-1756.704	172.8491	1.414483
840	-1582.635	-1755.448	172.8129	1.442305
846	-1585.672	-1758.399	172.7274	1.50703
852	-1594.632	-1767.538	172.9064	1.369743
858	-1585.942	-1758.89	172.9482	1.336629
864	-1592.235	-1765.183	172.9482	1.336629
870	-1593.487	-1766.125	172.6379	1.573243
876	-1588.341	-1761.317	172.9755	1.314666
882	-1593.437	-1766.311	172.8735	1.395527
888	-1575.208	-1748.092	172.8834	1.387795
894	-1582.087	-1755.078	172.9918	1.301499
900	-1582.822	-1755.535	172.713	1.517725
906	-1578.688	-1751.353	172.6649	1.553414
912	-1575.111	-1747.619	172.508	1.667241
918	-1573.766	-1746.639	172.8728	1.39611
924	-1584.012	-1756.758	172.7454	1.493505
930	-1580.961	-1753.854	172.8927	1.380529
936	-1584.301	-1756.874	172.5721	1.621128
942	-1589.35	-1762.409	173.0588	1.246326
948	-1589.609	-1762.524	172.9149	1.363017
954	-1587.706	-1760.415	172.7089	1.520778
960	-1581.308	-1754.13	172.8216	1.435636
966	-1591.409	-1764.353	172.9444	1.339667
972	-1578.861	-1751.684	172.8228	1.434765
978	-1575.718	-1748.522	172.8039	1.449159
984	-1582.205	-1755.087	172.8819	1.388936
990	-1579.466	-1752.641	173.1753	1.146207
996	-1582.506	-1755.508	173.0021	1.29314
1002	-1579.217	-1752.101	172.8841	1.387221
1008	-1576.839	-1749.848	173.0093	1.287209
1014	-1581.856	-1754.84	172.9837	1.308034
1020	-1593.407	-1766.478	173.0717	1.23559
1026	-1600.836	-1773.677	172.841	1.420703
1032	-1592.969	-1765.908	172.9391	1.343839
1038	-1586.692	-1759.32	172.6282	1.580393
1044	-1586.234	-1759.046	172.8126	1.442544
1050	-1578.679	-1751.663	172.9841	1.307729
1056	-1594.26	-1767.104	172.8442	1.41829
1062	-1592.503	-1765.642	173.1386	1.178473
1068	-1580.519	-1753.658	173.1389	1.17817
1074	-1586.422	-1759.109	172.6867	1.537312
1080	-1579.298	-1752.233	172.9353	1.346877
1086	-1592.113	-1765.024	172.9105	1.366536
1092	-1586.489	-1759.086	172.5969	1.603213
1098	-1579.978	-1752.574	172.5969	1.603213
1104	-1595.322	-1768.1	172.778	1.468865
1110	-1595.99	-1768.66	172.6698	1.54982
1116	-1595.256	-1768.241	172.9853	1.306798
1122	-1590.702	-1763.431	172.7295	1.50545
1128	-1596.954	-1769.831	172.8769	1.392876
1134	-1586.835	-1759.667	172.832	1.427643
1140	-1580.857	-1753.566	172.7088	1.520917
1146	-1582.165	-1754.995	172.83	1.429224
1152	-1594.155	-1766.991	172.8354	1.425014
1158	-1586.57	-1759.185	172.6153	1.589763
1164	-1592.818	-1765.738	172.9202	1.358854
1170	-1590.562	-1763.419	172.8564	1.408784
1176	-1591.641	-1764.458	172.8171	1.439103
1182	-1587.868	-1760.363	172.4948	1.676646
1188	-1591.193	-1764.085	172.892	1.381105
1194	-1583.815	-1756.707	172.892	1.381105
1200	-1586.202	-1758.925	172.7236	1.509863
1206	-1577.259	-1750.159	172.9001	1.374699
1212	-1578.445	-1751.41	172.9651	1.323095
1218	-1583.323	-1756.226	172.9027	1.372637
1224	-1581.205	-1754.108	172.9027	1.372637
1230	-1580.266	-1752.951	172.6848	1.538682
1236	-1574.174	-1747.312	173.1387	1.178375
1242	-1584.747	-1757.545	172.7986	1.453242
1248	-1585.147	-1757.93	172.7828	1.46526
1254	-1583.07	-1755.973	172.9027	1.372645
1260	-1590.113	-1763.028	172.9155	1.362552
1266	-1583.439	-1756.618	173.1791	1.14285
1272	-1587.038	-1759.934	172.8957	1.378178
1278	-1589.459	-1762.459	172.9998	1.294963
1284	-1591.373	-1764.234	172.8607	1.405446
1290	-1583.245	-1755.902	172.6564	1.559699
1296	-1579.862	-1752.8	172.9381	1.344699
1302	-1577.377	-1750.269	172.892	1.381081
1308	-1581.356	-1754.289	172.9328	1.348843
1314	-1581.613	-1754.513	172.8997	1.375056
1320	-1579.913	-1752.65	172.7375	1.499414
1326	-1578.335	-1751.116	172.7802	1.467213
1332	-1582.742	-1755.562	172.8203	1.436679
1338	-1571.474	-1744.175	172.7019	1.526002
1344	-1584.699	-1757.383	172.6843	1.539104
1350	-1584.845	-1757.664	172.8187	1.437842
1356	-1593.204	-1766.327	173.123	1.191969
1362	-1591.28	-1764.217	172.9372	1.345416
1368	-1589.699	-1762.48	172.7809	1.46668
1374	-1584.44	-1757.34	172.9005	1.374373
1380	-1579.149	-1752.103	172.9542	1.331847
1386	-1586.069	-1758.839	172.7702	1.474815
1392	-1579.241	-1752.402	173.1614	1.158483
1398	-1586.293	-1759.218	172.9254	1.354768
1404	-1582.802	-1755.467	172.6647	1.553544
1410	-1579.884	-1752.621	172.7362	1.500396
1416	-1580.021	-1753.019	172.9971	1.297201
1422	-1589.043	-1761.664	172.6214	1.585354
1428	-1579.157	-1752.073	172.916	1.36221
1434	-1580.434	-1753.133	172.6987	1.528375
1440	-1576.685	-1749.424	172.7385	1.498721
1446	-1589.238	-1761.998	172.7605	1.482129
1452	-1572.584	-1745.47	172.8859	1.385822
1458	-1576.486	-1749.498	173.0114	1.285535
1464	-1582.902	-1755.885	172.9829	1.308678
1470	-1580.103	-1752.969	172.8662	1.401212
1476	-1573.372	-1746.142	172.7708	1.474362
1482	-1570.723	-1743.785	173.0622	1.24351
1488	-1574.707	-1747.623	172.9163	1.361916
1494	-1577.282	-1750.039	172.7562	1.485409
1500	-1580.81	-1753.663	172.854	1.410694
1506	-1574.218	-1747.1	172.8819	1.388967
1512	-1575.718	-1748.774	173.0561	1.248616
1518	-1575.078	-1747.751	172.6732	1.547288
1524	-1571.46	-1744.456	172.9962	1.297928
1530	-1574.205	-1747.209	173.0041	1.29149
1536	-1579.719	-1752.482	172.7623	1.480756
1542	-1585.379	-1758.299	172.9198	1.359217
1548	-1582.81	-1755.675	172.865	1.402104
1554	-1585.899	-1758.662	172.7636	1.479756
1560	-1599.527	-1772.194	172.6667	1.552113
1566	-1577.525	-1750.539	173.0137	1.283642
1572	-1583.093	-1756.205	173.1126	1.200822
1578	-1585.743	-1758.66	172.9175	1.360965
1584	-1589.909	-1762.896	172.9873	1.305139
1590	-1585.341	-1758.083	172.742	1.496044
1596	-1580.881	-1753.791	172.9098	1.367082
1602	-1582.388	-1755.144	172.7559	1.485628
1608	-1580.362	-1753.243	172.8805	1.39006
1614	-1584.988	-1758.135	173.1468	1.171314
1620	-1598.096	-1771.074	172.9785	1.312252
1626	-1598.737	-1771.603	172.8657	1.401618
1632	-1584.843	-1757.579	172.7362	1.500392
1638	-1584.804	-1757.532	172.7285	1.506207
1644	-1594.411	-1767.139	172.7281	1.506497
1650	-1595.85	-1768.879	173.0288	1.27123
1656	-1595.345	-1768.124	172.7794	1.467834
1662	-1578.811	-1751.84	173.0292	1.270927
1668	-1584.232	-1757.261	173.0292	1.270927
1674	-1585.495	-1758.172	172.6774	1.544184
1680	-1584.99	-1758.066	173.0758	1.232138
1686	-1582.765	-1755.84	173.0758	1.232138
1692	-1586.969	-1759.659	172.6905	1.534512
1698	-1580.21	-1753.035	172.8243	1.433593
1704	-1582.967	-1755.684	172.7177	1.514226
1710	-1582.604	-1755.531	172.9268	1.353661
1716	-1584.871	-1757.42	172.5482	1.638372
1722	-1575.565	-1748.282	172.7173	1.514572
1728	-1592.203	-1765.117	172.9132	1.364395
1734	-1595.804	-1768.537	172.7331	1.502736
1740	-1598.559	-1771.499	172.9402	1.342989
1746	-1599.257	-1771.968	172.7112	1.519101
1752	-1597.219	-1770.009	172.79	1.459767
1758	-1590.758	-1763.642	172.8835	1.387689
1764	-1586.632	-1759.516	172.8835	1.387689
1770	-1586.447	-1759.185	172.7377	1.499263
1776	-1578.995	-1751.762	172.7672	1.477089
1782	-1587.22	-1760.019	172.7989	1.45301
1788	-1577.265	-1749.733	172.4681	1.695581
1794	-1583.386	-1755.854	172.4681	1.695581
1800	-1576.477	-1749.272	172.7951	1.45592
1806	-1586.35	-1759.047	172.6968	1.529806
1812	-1579.215	-1751.873	172.6582	1.558344
1818	-1585.574	-1758.317	172.7434	1.495029
1824	-1577.222	-1750.127	172.9048	1.371018
1830	-1576.993	-1749.996	173.0032	1.292198
1836	-1582.645	-1755.647	173.0026	1.292683
1842	-1589.467	-1762.262	172.7953	1.455761
1848	-1588.887	-1761.811	172.9237	1.356087
1854	-1594.546	-1767.293	172.7467	1.492538
1860	-1583.983	-1757.115	173.1317	1.184384
1866	-1584.874	-1758.006	173.1317	1.184384
1872	-1571.037	-1743.983	172.9461	1.33827
1878	-1571.075	-1744.058	172.9836	1.308127
1884	-1580.228	-1752.989	172.7605	1.482109
1890	-1583.187	-1756.086	172.8992	1.375422
1896	-1574.904	-1747.641	172.7369	1.499917
1902	-1574.719	-1747.58	172.8607	1.405497
1908	-1569.86	-1742.77	172.9097	1.367124
1914	-1564.126	-1736.798	172.6726	1.547703
1920	-1572.328	-1745.227	172.8995	1.375171
1926	-1580.077	-1752.783	172.7063	1.52273
1932	-1594.259	-1767.174	172.9146	1.363311
1938	-1588.318	-1761.447	173.1284	1.187249
1944	-1581.73	-1754.477	172.7478	1.491678
1950	-1598.585	-1771.483	172.8978	1.376516
1956	-1595.734	-1768.632	172.8978	1.376516
1962	-1585.739	-1758.802	173.0627	1.243069
1968	-1583.354	-1756.142	172.7876	1.461585
1974	-1585.952	-1758.904	172.9519	1.333636
1980	-1585.145	-1757.837	172.6923	1.533175
1986	-1593.997	-1766.53	172.5334	1.649006
1992	-1588.491	-1761.257	172.766	1.478009
1998	-1586.161	-1758.921	172.7605	1.482115
2004	-1585.857	-1758.748	172.8905	1.382259
2010	-1585.047	-1757.838	172.7908	1.459171
2016	-1591.013	-1763.953	172.9396	1.343491
2022	-1594.65	-1767.459	172.8093	1.445071
2028	-1589.908	-1762.461	172.5523	1.635453
2034	-1583.035	-1755.876	172.8408	1.420849
2040	-1581.119	-1754.116	172.9967	1.297495
2046	-1588.804	-1761.769	172.9643	1.323714
2052	-1586.945	-1759.843	172.8979	1.376434
2058	-1592.858	-1765.623	172.7646	1.479026
2064	-1586.375	-1759.139	172.7646	1.479026
2070	-1587.521	-1760.322	172.8014	1.451107
2076	-1587.548	-1760.405	172.8567	1.408608
2082	-1576.023	-1748.942	172.9192	1.35969
2088	-1574.522	-1747.266	172.7442	1.494438
2094	-1579.392	-1752.151	172.7587	1.483462
2100	-1574.195	-1747.163	172.9678	1.320898
2106	-1579.985	-1752.952	172.9678	1.320898
2112	-1581.384	-1754.147	172.7628	1.480412
2118	-1574.658	-1747.498	172.8397	1.421696
2124	-1576.024	-1748.893	172.8688	1.399184
2130	-1587.435	-1760.024	172.5892	1.608797
2136	-1592.267	-1765.034	172.7672	1.477073
2142	-1587.884	-1760.99	173.1052	1.207147
2148	-1590.159	-1763.112	172.9529	1.332858
2154	-1586.203	-1759.156	172.9529	1.332858
2160	-1598.076	-1770.736	172.6603	1.556836
2166	-1588.148	-1760.803	172.6544	1.561158
2172	-1587.737	-1760.391	172.6544	1.561158
2178	-1586.946	-1759.601	172.6544	1.561158
2184	-1593.189	-1766.231	173.042	1.260314
2190	-1586.896	-1759.668	172.7716	1.473752
2196	-1583.07	-1755.942	172.8724	1.396412
2202	-1592.987	-1765.838	172.8512	1.412862
2208	-1576.913	-1749.667	172.7538	1.487215
2214	-1571.332	-1744.129	172.7964	1.454879
2220	-1578.314	-1751.013	172.699	1.528201
2226	-1584.953	-1757.713	172.7603	1.482265
2232	-1578.015	-1750.896	172.8811	1.389562
2238	-1571.335	-1744.363	173.0284	1.271538
2244	-1584.226	-1757.229	173.0033	1.292161
2250	-1600.018	-1772.853	172.835	1.425381
2256	-1586.719	-1759.414	172.6954	1.530889
2262	-1587.955	-1760.959	173.0044	1.291225
2268	-1587.936	-1760.744	172.8071	1.446751
2274	-1586.595	-1759.468	172.8722	1.396555
2280	-1591.855	-1764.774	172.9194	1.359495
2286	-1594.744	-1767.562	172.8171	1.439125
2292	-1594.703	-1767.486	172.783	1.465112
2298	-1586.573	-1759.564	172.9912	1.301971
2304	-1597.294	-1770.094	172.7994	1.452615
2310	-1591.867	-1764.894	173.0273	1.27248
2316	-1593.333	-1766.186	172.8537	1.410936
2322	-1590.509	-1763.187	172.678	1.543767
2328	-1591.579	-1764.27	172.6905	1.534471
2334	-1604.765	-1777.595	172.8296	1.429541
2340	-1596.286	-1769.013	172.7269	1.507378
2346	-1584.001	-1756.843	172.8426	1.419491
2352	-1578.405	-1751.396	172.9909	1.30222
2358	-1577.046	-1750.037	172.9909	1.30222
2364	-1581.593	-1754.336	172.7433	1.49507
2370	-1584.12	-1757.077	172.9576	1.329049
2376	-1591.106	-1764.097	172.9914	1.30186
2382	-1590.814	-1763.686	172.8718	1.396878
2388	-1585.642	-1758.649	173.0073	1.288864
2394	-1584.61	-1757.317	172.7069	1.522286
2400	-1583.37	-1756.146	172.7765	1.469997
2406	-1589.501	-1762.65	173.1487	1.169665
2412	-1585.133	-1758.04	172.9071	1.369241
2418	-1591.463	-1764.142	172.6793	1.542781
2424	-1598.223	-1771.013	172.7901	1.459711
2430	-1574.548	-1747.411	172.8629	1.403808
2436	-1578.604	-1751.385	172.7812	1.466452
2442	-1581.869	-1754.761	172.8921	1.380971
2448	-1584.175	-1756.951	172.7754	1.470867
2454	-1592.341	-1765.106	172.7647	1.478954
2460	-1591.868	-1764.638	172.7694	1.475423
2466	-1582.873	-1755.71	172.8376	1.42334
2472	-1580.75	-1753.507	172.7565	1.485157
2478	-1584.149	-1756.987	172.8376	1.423376
2484	-1581.509	-1754.474	172.965	1.323127
2490	-1581.348	-1754.19	172.842	1.419971
2496	-1588.923	-1761.578	172.6552	1.560577
2502	-1587.936	-1760.907	172.9709	1.318435
2508	-1592.949	-1765.744	172.7951	1.455918
2514	-1588.324	-1761.119	172.7951	1.455918
2520	-1590.049	-1762.85	172.8005	1.451807
2526	-1589.036	-1761.74	172.7036	1.524777
2532	-1593.028	-1765.833	172.8054	1.448073
2538	-1591.765	-1764.779	173.0145	1.282959
2544	-1597.862	-1770.999	173.1363	1.180444
2550	-1595.282	-1768.256	172.9748	1.315241
2556	-1583.507	-1756.443	172.9356	1.346673
2562	-1589.194	-1761.846	172.6517	1.563133
2568	-1588.505	-1761.204	172.6986	1.52849
2574	-1588.087	-1761.009	172.9219	1.357499
2580	-1581.695	-1754.379	172.6839	1.539403
2586	-1583.617	-1756.408	172.7903	1.45953
2592	-1583.957	-1756.499	172.5416	1.643161
2598	-1584.611	-1757.261	172.6503	1.564138
2604	-1582.783	-1755.553	172.7702	1.474792
2610	-1572.191	-1745.032	172.8418	1.42013
2616	-1573.153	-1746.118	172.9649	1.323215
2622	-1586.457	-1759.424	172.9664	1.322025
2628	-1579.43	-1752.334	172.904	1.371669
2634	-1593.146	-1766.283	173.137	1.1798
2640	-1584.801	-1757.71	172.9094	1.367373
2646	-1581.956	-1754.865	172.9094	1.367373
2652	-1592.711	-1765.493	172.7818	1.466006
2658	-1584.092	-1756.961	172.8693	1.398791
2664	-1590.466	-1763.276	172.8103	1.444332
2670	-1598.063	-1770.932	172.8694	1.398737
2676	-1602.185	-1774.874	172.6892	1.535437
2682	-1589.641	-1762.556	172.9149	1.363049
2688	-1582.755	-1755.703	172.9483	1.336538
2694	-1590.714	-1763.521	172.807	1.446842
2700	-1589.4	-1762.196	172.7968	1.454596
2706	-1581.013	-1754.154	173.141	1.176344
2712	-1584.319	-1757.225	172.9061	1.370019
2718	-1583.675	-1756.553	172.8786	1.391565
2724	-1596.65	-1769.528	172.8786	1.391565
2730	-1591.02	-1763.984	172.9637	1.324156
2736	-1593.06	-1765.809	172.7491	1.490726
2742	-1583.652	-1756.595	172.9436	1.340264
2748	-1592.458	-1765.26	172.8015	1.451055
2754	-1587.454	-1760.437	172.9828	1.308811
2760	-1581.548	-1754.557	173.0083	1.288076
2766	-1584.194	-1757.143	172.949	1.336009
2772	-1580.141	-1753.035	172.8934	1.380002
2778	-1583.648	-1756.475	172.827	1.431497
2784	-1588.694	-1761.601	172.9063	1.36987
2790	-1578.594	-1751.679	173.0851	1.224262
2796	-1580.546	-1753.541	172.9951	1.298859
2802	-1585.65	-1758.458	172.8082	1.445894
2808	-1574.306	-1747.116	172.8105	1.444158
2814	-1577.098	-1749.841	172.7425	1.495669
2820	-1572.856	-1745.836	172.9796	1.311366
2826	-1579.261	-1752.06	172.7991	1.452869
2832	-1584.921	-1757.72	172.7991	1.452869
2838	-1595.132	-1767.931	172.7991	1.452869
2844	-1595.204	-1767.987	172.7827	1.465365
2850	-1596.707	-1769.434	172.7271	1.507228
2856	-1590.207	-1762.934	172.7271	1.507228
2862	-1579.716	-1752.263	172.5465	1.639599
2868	-1585.823	-1758.83	173.007	1.289152
2874	-1584.666	-1757.714	173.0484	1.254979
2880	-1580.235	-1753.144	172.9084	1.368211
2886	-1582.346	-1755.285	172.9389	1.344062
2892	-1578.464	-1751.344	172.8805	1.390086
2898	-1582.181	-1754.832	172.6516	1.563182
2904	-1587.274	-1759.951	172.677	1.544492
2910	-1576.335	-1748.97	172.6356	1.574982
2916	-1575.67	-1748.305	172.6356	1.574982
2922	-1576.69	-1749.661	172.9711	1.318246
2928	-1578.804	-1751.441	172.637	1.573901
2934	-1592.541	-1765.491	172.9502	1.335042
2940	-1584.538	-1757.459	172.9207	1.35848
2946	-1586.245	-1759.136	172.8914	1.381575
2952	-1589.001	-1761.892	172.8914	1.381575
2958	-1579.312	-1752.067	172.7547	1.48654
2964	-1576.953	-1750.11	173.1568	1.162577
2970	-1579.701	-1752.492	172.7905	1.459418
2976	-1581.03	-1753.809	172.7788	1.468291
2982	-1573.757	-1746.536	172.7788	1.468291
2988	-1572.419	-1745.298	172.8786	1.391526
2994	-1574.91	-1747.617	172.7068	1.522348
3000	-1583.728	-1756.33	172.6018	1.599652
3006	-1588.47	-1761.219	172.749	1.490804
3012	-1585.171	-1757.78	172.6083	1.594862
3018	-1580.566	-1753.555	172.9893	1.30349
3024	-1580.806	-1753.705	172.8995	1.375188
3030	-1572.938	-1745.843	172.9046	1.371181
3036	-1575.981	-1748.727	172.7465	1.492708
3042	-1592.695	-1765.425	172.7296	1.505335
3048	-1580.597	-1753.534	172.9371	1.345468
3054	-1581.745	-1754.53	172.7852	1.46343
3060	-1576.037	-1748.836	172.7995	1.452582
3066	-1592.572	-1765.562	172.9896	1.303268
3072	-1602.936	-1775.764	172.8272	1.431336
3078	-1590.042	-1762.899	172.8566	1.408628
3084	-1583.495	-1756.299	172.8042	1.448931
3090	-1584.311	-1757.115	172.8042	1.448931
3096	-1582.369	-1755.225	172.8568	1.40851
3102	-1586.967	-1759.751	172.7843	1.464149
3108	-1573.186	-1746.231	173.0453	1.257587
3114	-1583.666	-1756.541	172.8748	1.394537
3120	-1582.282	-1755.274	172.9914	1.301786
3126	-1587.206	-1759.905	172.6992	1.528043
3132	-1573.013	-1745.906	172.8933	1.380067
3138	-1573.131	-1745.763	172.6322	1.577471
3144	-1574.577	-1747.459	172.8819	1.388942
3150	-1579.92	-1752.659	172.7392	1.498185
3156	-1581.822	-1754.527	172.7048	1.52384
3162	-1575.736	-1748.758	173.0219	1.276901
3168	-1580.914	-1753.652	172.7381	1.499022
3174	-1579.73	-1752.459	172.729	1.5058
3180	-1594.712	-1767.652	172.9392	1.343781
3186	-1591.893	-1764.939	173.0465	1.256598
3192	-1590.115	-1763.088	172.9724	1.317183
3198	-1588.17	-1761.238	173.0678	1.238795
3204	-1576.463	-1749.364	172.9008	1.374132
3210	-1587.409	-1760.137	172.7277	1.506754
3216	-1579.89	-1752.653	172.7631	1.480165
3222	-1582.163	-1754.926	172.7631	1.480165
3228	-1593.78	-1766.543	172.7631	1.480165
3234	-1589.568	-1762.679	173.1112	1.20204
3240	-1582.353	-1755.001	172.648	1.56584
3246	-1585.038	-1757.867	172.829	1.42998
3252	-1585.755	-1758.77	173.0146	1.282899
3258	-1591.059	-1763.961	172.9015	1.37361
3264	-1586.234	-1759.288	173.0544	1.250037
3270	-1586.968	-1759.836	172.8678	1.399946
3276	-1591.359	-1764.052	172.6938	1.532055
3282	-1587.792	-1760.706	172.9134	1.364241
3288	-1580.58	-1753.307	172.7265	1.507711
3294	-1600.336	-1773.356	173.0197	1.278695
3300	-1596.81	-1769.83	173.0197	1.278695
3306	-1588.291	-1761.311	173.0197	1.278695
3312	-1576.988	-1749.717	172.7292	1.505692
3318	-1577.604	-1750.53	172.9267	1.353695
3324	-1586.022	-1759.101	173.0787	1.229647
3330	-1588.815	-1761.737	172.922	1.357479
3336	-1589.151	-1762.213	173.0617	1.243891
3342	-1580.834	-1753.513	172.6792	1.542871
3348	-1584.493	-1757.244	172.7508	1.489441
3354	-1600.428	-1773.519	173.0908	1.219453
3360	-1595.522	-1768.583	173.0619	1.243774
3366	-1583.278	-1756.139	172.8611	1.405186
3372	-1578.655	-1751.6	172.9457	1.33859
3378	-1582.272	-1754.844	172.572	1.621234
3384	-1585.618	-1758.635	173.0167	1.281188
3390	-1575.993	-1748.949	172.9558	1.330516
3396	-1583.786	-1756.661	172.8757	1.393818
