Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1266	-629.0401	-793.6438	164.6037	0.7544632	3.123837	4.133128	1.88311
1272	-628.8246	-792.7208	163.8963	1.252301	2.600161	3.514331	2.657307
1278	-622.9005	-786.7497	163.8491	1.242823	2.760435	4.145745	2.220814
1284	-625.5123	-786.3989	160.8866	1.303533	5.58884	5.37718	2.220814
1290	-612.7568	-774.222	161.4652	1.942853	4.256265	4.863241	2.220814
1296	-632.1979	-793.3617	161.1638	1.201629	6.910298	5.004203	1.956208
1302	-632.264	-793.4634	161.1995	1.453362	6.919	4.327127	2.210266
1308	-634.8223	-794.8528	160.0305	1.384728	7.34109	5.522811	2.123431
1314	-637.7451	-799.186	161.4409	0.754622	7.224227	5.603131	1.564262
1320	-633.6919	-796.5425	162.8506	1.252903	5.974235	3.850944	1.841872
1326	-621.2678	-784.5065	163.2387	1.101594	4.425873	3.191265	2.626305
1332	-637.4037	-796.8193	159.4156	1.570256	6.134944	4.631269	3.258611
1338	-618.798	-781.865	163.0669	0.8678476	5.882102	2.370111	2.918351
1344	-620.4372	-783.5388	163.1017	1.144145	3.40343	3.052392	3.142105
1350	-611.6908	-774.0841	162.3933	1.114714	4.176432	5.045799	2.066694
1356	-629.4534	-793.8391	164.3857	1.396157	2.245551	2.514782	3.046853
1362	-624.7113	-786.2374	161.5261	1.264555	3.682093	5.879736	2.185356
1368	-637.1633	-799.6066	162.4433	1.699805	3.673315	3.903847	2.583528
1374	-635.0163	-797.2973	162.281	0.8940254	3.734174	4.486421	2.796986
1380	-620.9631	-783.9783	163.0152	1.302994	3.676628	4.379655	2.16978
1386	-613.3572	-777.1454	163.7882	0.7264006	2.627694	4.379655	2.500978
1392	-623.1602	-785.4828	162.3226	1.382137	4.134171	5.251042	1.812361
1398	-625.351	-788.2179	162.8669	1.382137	3.191217	4.530502	2.320429
1404	-630.5289	-792.5456	162.0168	1.01399	5.517765	4.557661	2.229591
1410	-630.6081	-793.7417	163.1335	1.089119	4.71198	4.253356	1.918057
1416	-646.214	-809.6645	163.4505	1.851769	2.470955	3.502739	2.630323
1422	-642.5678	-804.8274	162.2596	1.605594	4.589657	2.91965	3.024755
1428	-630.1594	-790.4926	160.3332	1.496092	10.8843	3.183847	2.548978
1434	-622.7835	-786.7524	163.9689	0.9547374	1.976806	4.556086	2.459423
1440	-628.2419	-791.0265	162.7845	0.9547374	3.896085	3.908845	2.744567
1446	-632.7174	-796.8406	164.1233	1.253536	2.212272	3.44678	2.744567
1452	-631.5287	-795.7503	164.2216	1.433606	2.870918	3.626344	2.140542
1458	-627.6788	-788.4552	160.7764	1.121086	4.35829	5.755885	2.574537
1464	-623.0033	-786.86	163.8567	0.9995967	3.50047	3.689016	2.339655
1470	-637.544	-796.5317	158.9878	1.813683	3.50047	5.210664	3.856044
1476	-623.855	-785.0936	161.2386	0.9538011	4.399922	4.846764	2.935453
1482	-634.9313	-797.4028	162.4715	0.9330152	4.399922	4.828252	2.19281
1488	-632.7178	-796.2207	163.5029	1.042213	3.802281	3.235647	2.698364
1494	-630.2209	-791.807	161.586	1.36116	9.227677	3.106863	2.23578
1500	-631.1641	-791.2221	160.058	1.822303	5.088532	2.827619	4.079993
1506	-634.0139	-794.155	160.1411	2.121589	2.801225	3.706236	4.153391
1512	-623.9701	-785.6346	161.6645	2.121589	2.801225	4.364156	2.879607
1518	-628.2427	-788.452	160.2093	2.121589	5.483956	4.229939	2.879607
1524	-647.2493	-809.2443	161.995	1.948301	3.448063	3.452508	3.066574
1530	-640.0819	-804.0018	163.9199	1.59452	1.438504	3.98381	2.747535
1536	-639.3374	-804.4625	165.1251	1.59452	1.298141	4.052744	2.02537
1542	-627.4609	-791.8847	164.4238	1.104217	1.900084	3.566285	2.738858
1548	-622.738	-784.6047	161.8667	1.300429	5.697955	4.812349	1.913977
1554	-619.3952	-780.5912	161.1961	1.300429	5.381863	5.936062	1.707835
1560	-617.8898	-779.2104	161.3206	1.035662	4.038459	5.936062	2.289036
1566	-637.925	-801.6513	163.7264	1.035662	3.28814	4.032153	2.269479
1572	-629.6971	-793.3857	163.6886	1.036073	3.480563	4.032153	2.212302
1578	-631.1129	-793.6485	162.5356	1.036073	6.937063	3.692596	2.019042
1584	-622.5431	-783.5222	160.9791	1.728459	5.664946	5.050641	2.072291
1590	-623.4919	-786.6458	163.1539	1.551651	3.815737	4.055048	2.072291
1596	-632.7899	-794.6724	161.8824	0.8182748	7.494588	4.21049	2.100284
1602	-616.5266	-779.9094	163.3828	0.8537316	4.333466	4.055789	2.178611
1608	-623.667	-786.5256	162.8587	0.8537316	3.668206	4.018828	2.779537
1614	-625.7992	-789.2938	163.4946	0.8877019	3.593331	3.741714	2.56697
1620	-632.0513	-792.9304	160.8792	1.187066	4.152879	6.771355	1.885863
1626	-627.0039	-789.8535	162.8497	1.09533	4.740649	4.023263	2.242285
1632	-623.1626	-785.5046	162.3419	1.166768	5.806675	3.535035	2.486761
1638	-622.313	-785.9027	163.5898	1.460778	3.33791	3.367461	2.486761
1644	-636.583	-797.1825	160.5995	0.9746324	8.385021	3.858202	2.813565
1650	-639.4635	-799.4359	159.9724	1.011391	7.429395	5.425422	2.439259
1656	-632.4408	-793.0066	160.5658	1.400932	7.429395	5.702469	1.597691
1662	-626.4817	-788.6747	162.193	1.687438	4.266707	4.935507	1.855677
1668	-624.8006	-788.0325	163.2319	1.205207	4.060367	4.326678	1.972385
1674	-615.7035	-779.5772	163.8738	0.7639825	4.129329	3.03129	2.646431
1680	-622.4384	-784.1383	161.6999	1.164686	6.19038	4.660518	2.063491
1686	-626.4921	-785.7438	159.2517	1.085874	8.179154	5.705809	2.484583
1692	-632.9931	-794.0525	161.0594	1.652497	6.302101	3.001993	3.156264
1698	-639.8192	-802.797	162.9777	0.9557861	3.943836	3.002119	3.156264
1704	-625.4355	-786.526	161.0904	1.228569	6.061023	5.359331	2.001269
1710	-620.7941	-781.7703	160.9761	1.536348	6.658833	4.631753	2.176226
1716	-631.4369	-788.4966	157.0597	1.536348	6.724451	8.991369	1.862582
1722	-622.3062	-786.0692	163.763	1.403604	2.466687	4.63439	1.996018
1728	-624.1321	-787.7362	163.6041	0.9233239	2.466687	4.63439	2.409797
1734	-629.3644	-791.3234	161.959	1.529443	1.903885	4.783281	3.23111
1740	-623.8265	-784.8006	160.9741	1.529443	6.077446	3.186566	3.23111
1746	-614.3079	-776.4403	162.1324	1.734499	5.024381	3.17685	2.72729
1752	-625.2891	-788.5377	163.2486	1.382838	3.386875	3.537286	2.621736
1758	-627.1056	-788.5185	161.4129	1.22303	4.974212	4.432569	2.728214
1764	-635.7469	-797.2078	161.4609	1.143029	4.120112	3.585961	3.533233
1770	-637.77	-801.4414	163.6714	1.033731	3.665009	3.575706	2.440739
1776	-636.9329	-801.2752	164.3423	0.8593837	2.425338	3.870389	2.486319
1782	-635.3109	-799.4778	164.1669	1.286527	2.958491	3.239912	2.476421
1788	-626.9865	-790.4065	163.42	0.903919	2.973622	5.041088	2.037794
1794	-627.7166	-790.5172	162.8007	1.392717	5.57407	2.66855	2.669006
1800	-633.7498	-797.2204	163.4706	0.7906842	2.981674	4.107634	2.667673
1806	-630.5805	-793.3792	162.7987	0.7068424	4.773698	3.68027	2.721459
1812	-629.6937	-789.7036	160.01	1.909408	4.421103	5.529342	2.679005
1818	-620.0292	-780.6875	160.6584	1.980974	5.727346	3.259333	3.205107
1824	-623.1911	-784.9066	161.7155	1.28821	4.886515	2.918533	3.440364
1830	-624.0738	-785.4783	161.4045	1.073105	7.374421	4.035522	2.387747
1836	-617.9485	-779.1237	161.1752	1.023891	4.946342	5.685065	2.225922
1842	-613.9534	-777.5558	163.6024	0.9568369	4.114912	4.512768	1.739316
1848	-619.1573	-781.5166	162.3592	1.178579	4.332331	5.531356	1.652245
1854	-622.5268	-784.9289	162.4021	1.521377	5.52313	3.719338	2.192778
1860	-625.3517	-789.8046	164.4529	1.002404	3.095686	3.719338	2.107329
1866	-630.196	-792.6425	162.4466	1.138309	3.484171	3.642392	3.153087
1872	-637.5376	-799.2094	161.6718	0.9250473	5.048428	3.405111	3.343856
1878	-636.7044	-798.8183	162.1138	0.8968169	3.923038	3.620063	3.343856
1884	-633.4744	-796.8832	163.4088	1.026564	2.908377	4.268753	2.491909
1890	-641.8354	-801.113	159.2776	1.886821	7.652288	4.7442	2.694681
1896	-620.783	-783.4923	162.7094	1.179703	3.278772	4.232683	2.694681
1902	-626.3405	-789.137	162.7965	1.328704	3.457941	2.742253	3.375562
1908	-641.6683	-800.7245	159.0563	1.508328	4.225999	3.501414	4.707856
1914	-635.0464	-796.7495	161.7031	1.941527	2.621444	3.034289	3.823195
1920	-642.99	-806.2527	163.2627	1.504616	4.129375	3.178664	2.474321
1926	-636.1555	-800.3929	164.2374	1.163206	2.821578	3.393752	2.474321
1932	-636.7925	-801.5489	164.7564	1.482425	1.8525	4.059766	2.000183
1938	-623.4177	-786.5531	163.1354	1.374658	2.722462	4.959002	2.088272
1944	-630.0622	-791.8247	161.7625	1.323109	3.009639	6.353879	1.971404
1950	-634.6423	-795.8827	161.2405	1.092479	6.191236	5.330291	1.971404
1956	-631.8429	-794.424	162.5811	1.092479	4.284929	5.75109	1.408085
1962	-617.8724	-781.0344	163.162	1.183822	4.816154	3.851229	2.066923
1968	-628.4672	-792.4644	163.9972	1.183822	5.311452	3.100509	1.837606
1974	-624.1964	-785.7241	161.5277	1.431515	5.095618	3.171935	3.253343
1980	-631.2727	-793.7477	162.4749	1.172231	4.628192	2.317609	3.496726
1986	-620.8724	-783.2567	162.3843	1.713871	3.847013	2.317609	3.496726
1992	-634.6933	-797.6346	162.9413	1.576034	3.06279	2.367131	3.520306
1998	-631.3095	-792.4241	161.1146	1.868003	3.34011	2.740517	4.081189
2004	-637.6135	-799.6022	161.9888	1.592898	4.775996	3.183556	2.975809
2010	-637.2078	-797.0214	159.8136	1.997361	7.231803	3.598633	3.099064
2016	-630.4003	-791.0979	160.6977	1.555742	6.130004	4.461851	2.59726
2022	-648.2999	-810.5502	162.2503	1.44866	4.451312	3.560345	2.784534
2028	-635.5115	-799.4551	163.9436	1.307781	5.216927	2.878383	1.972873
2034	-635.7915	-797.7997	162.0083	1.134004	5.216927	4.987487	1.972873
2040	-638.1228	-799.8978	161.775	1.733146	5.079375	4.926599	1.813512
2046	-638.6378	-800.2274	161.5897	1.754145	4.252583	4.547736	2.463617
2052	-641.3709	-802.6808	161.31	1.767037	4.667114	4.825461	2.309979
2058	-626.215	-788.8635	162.6485	1.131018	2.881728	4.018456	3.056585
2064	-631.1085	-792.4427	161.3342	2.217132	3.235188	3.938676	3.094308
2070	-630.2665	-788.6654	158.399	2.217132	5.383635	4.57743	3.715567
2076	-626.4292	-786.8063	160.3771	2.217132	5.383635	4.57743	2.535404
2082	-635.1607	-793.752	158.5912	1.133661	13.12998	5.85082	1.754414
2088	-635.8793	-797.4616	161.5823	1.279808	3.179149	7.340503	1.337539
2094	-637.6404	-799.4237	161.7833	1.32688	3.023466	7.340503	1.22173
2100	-647.9587	-808.7388	160.7801	1.822779	3.45874	7.340503	1.395809
2106	-632.0534	-792.668	160.6146	1.404378	4.86882	7.340503	1.199712
