Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-632.2059	-795.8877	163.6818	0.9297031	3.741231	4.369398	1.956343
2118	-630.1464	-793.7007	163.5544	0.946012	2.537431	4.846119	2.257778
2124	-636.9054	-799.1644	162.2591	1.129249	4.5573	5.038923	2.007521
2130	-628.4434	-790.939	162.4956	1.608028	2.858463	5.038923	2.236387
2136	-632.5273	-794.1709	161.6437	1.148829	5.016177	5.038923	2.236387
2142	-632.6004	-794.6417	162.0413	1.032616	5.016177	5.683551	1.608618
2148	-642.7319	-805.7668	163.0349	0.9733798	5.016177	4.3712	1.873914
2154	-630.3556	-792.634	162.2783	0.9625086	4.675218	3.873541	2.797557
2160	-632.6645	-794.6559	161.9914	1.103848	7.50255	3.598701	2.23937
2166	-626.2076	-788.8438	162.6362	0.8815781	4.13507	4.934012	2.149353
2172	-631.9242	-793.0465	161.1224	1.683747	5.94349	4.934012	1.996525
2178	-626.9947	-788.9515	161.9568	0.9677821	4.026336	5.823237	1.996525
2184	-631.0011	-793.0306	162.0295	1.127038	3.746461	4.568646	2.75347
2190	-624.4722	-784.6179	160.1457	1.027698	6.402686	3.601671	3.679862
2196	-630.7559	-792.5901	161.8342	1.627212	4.564118	2.223374	3.679862
2202	-632.0179	-794.3416	162.3236	1.831133	3.334153	2.895772	3.315566
2208	-631.4399	-794.3275	162.8877	1.078177	4.256987	3.951432	2.445873
2214	-634.7599	-796.3284	161.5685	1.903335	4.256987	5.032457	2.068575
2220	-636.3223	-798.4857	162.1635	1.690045	2.805704	5.997785	1.78961
2226	-635.7307	-796.0449	160.3142	1.627102	6.957405	6.018548	1.527429
2232	-647.3349	-809.9438	162.609	1.118005	3.725341	5.313653	1.922755
2238	-629.0548	-791.8723	162.8175	1.014829	4.310401	3.147915	3.001444
2244	-633.3064	-794.9737	161.6672	1.024921	3.974371	4.877194	2.763864
2250	-625.6337	-787.756	162.1223	1.640067	4.278929	4.171724	2.42735
2256	-620.4289	-783.6472	163.2184	1.040981	4.187459	3.965968	2.275939
2262	-626.396	-789.3368	162.9409	1.664405	3.26507	4.194236	2.275939
2268	-630.112	-791.8584	161.7464	1.087587	4.205577	4.194236	3.008833
2274	-625.2865	-786.2176	160.9311	1.686855	7.157707	3.800236	2.503352
2280	-627.1707	-787.8138	160.6431	1.481482	6.43752	4.206047	2.748406
2286	-628.1322	-791.0184	162.8861	1.481482	4.560067	3.108976	2.614096
2292	-630.1246	-793.758	163.6334	1.087915	2.957427	3.364774	2.85081
2298	-628.0466	-789.7223	161.6757	1.297633	7.269083	2.843979	2.844763
2304	-627.3763	-791.1588	163.7825	0.8200412	3.021308	3.448837	2.844763
2310	-627.2731	-791.5352	164.2621	1.143869	2.171172	3.29643	2.838768
2316	-634.7697	-798.2361	163.4664	1.490178	3.294027	3.29643	2.607557
2322	-624.0027	-785.0802	161.0775	1.026137	5.535833	2.519126	4.000271
2328	-633.862	-796.7585	162.8965	1.545343	4.458421	2.726278	2.837572
2334	-634.4036	-795.907	161.5034	1.111412	6.559529	2.897373	3.207979
2340	-625.6826	-787.3073	161.6247	1.310252	6.972194	3.466094	2.56236
2346	-628.3899	-789.6641	161.2741	0.9173723	3.458315	6.136407	2.493848
2352	-629.7982	-791.3299	161.5318	1.189427	3.461111	5.604925	2.493848
2358	-629.9816	-792.238	162.2564	0.9178237	6.537326	3.524158	2.493848
2364	-619.9499	-782.395	162.445	1.507455	5.550052	3.548599	2.275549
2370	-626.5395	-789.7375	163.198	1.397166	3.237142	2.885551	3.099041
2376	-636.8806	-798.217	161.3365	1.13978	3.1103	4.570079	3.406608
2382	-636.2685	-798.2147	161.9463	0.9565713	5.011137	4.564616	2.469183
2388	-628.6837	-790.3195	161.6358	1.152823	6.602398	4.796988	1.899941
2394	-621.4828	-785.3389	163.8561	1.119818	4.02292	3.842217	1.950806
2400	-630.7063	-792.2437	161.5374	1.31635	6.776092	3.685912	2.528112
2406	-625.4748	-788.3893	162.9145	1.245983	3.617051	4.29124	2.351874
2412	-629.2652	-790.1054	160.8402	0.899507	4.323423	6.855344	1.983113
2418	-627.9246	-789.9258	162.0012	0.8361052	5.93906	4.06245	2.537628
2424	-624.1184	-787.2653	163.1469	0.9737286	4.235139	3.369657	2.71847
2430	-631.3802	-794.3934	163.0132	1.500601	2.835977	3.745895	2.797956
2436	-637.7484	-800.8267	163.0783	0.8416556	4.569187	3.251861	2.797956
2442	-636.8791	-799.5757	162.6966	0.7200136	5.104074	3.641789	2.693021
2448	-629.4872	-792.0198	162.5326	0.9198346	3.745588	4.372031	2.693021
2454	-628.6475	-791.5393	162.8918	1.327263	3.745588	4.929145	1.840944
2460	-617.0036	-777.7084	160.7048	1.045674	5.227297	5.688398	2.417271
2466	-626.6529	-789.6378	162.9849	0.9555398	5.227297	3.034687	2.705481
2472	-629.539	-791.6308	162.0918	0.9966415	6.065872	3.859901	2.470475
2478	-622.2943	-783.2776	160.9833	1.144484	6.065872	5.731799	1.877608
2484	-616.6683	-778.8479	162.1796	0.8542051	6.586562	4.345971	2.042509
2490	-627.5872	-788.1468	160.5596	1.100247	6.586562	5.900368	1.921877
2496	-637.6442	-799.867	162.2228	1.843038	3.814299	4.310531	2.321678
2502	-634.2884	-797.2451	162.9567	1.027157	3.814299	3.669219	2.77195
2508	-632.1462	-794.5397	162.3935	1.030688	4.845238	4.378558	2.312436
2514	-623.9727	-786.3369	162.3641	1.381131	4.342514	5.020592	1.86029
2520	-628.8908	-792.6194	163.7286	0.8022006	3.753323	4.608419	1.843814
2526	-626.5672	-790.8574	164.2902	1.265036	3.103758	3.168526	2.393716
2532	-633.0991	-794.9094	161.8103	2.015619	2.761807	3.757068	3.235902
2538	-622.3891	-785.1058	162.7167	1.378093	5.755689	3.130504	2.387838
2544	-626.604	-788.7106	162.1066	1.304196	2.996753	3.563733	3.4946
2550	-640.4882	-797.1324	156.6443	1.668491	14.33365	2.45476	4.467111
2556	-630.4981	-792.444	161.9459	1.751687	4.734222	2.669057	3.226799
2562	-639.9523	-800.0981	160.1459	1.545432	7.402314	3.203213	3.362568
2568	-631.9693	-792.7617	160.7924	0.9585302	7.755559	3.8803	2.839111
2574	-636.5682	-796.3334	159.7652	1.695163	5.908211	6.124789	2.109903
2580	-629.3362	-791.5207	162.1845	1.653855	5.104677	3.565233	2.478867
2586	-631.9173	-794.7138	162.7965	1.217474	7.042566	3.320779	1.942175
2592	-650.9627	-813.8434	162.8806	1.617452	5.03193	3.076878	2.394706
2598	-645.3921	-808.4723	163.0802	1.243059	3.159873	3.433189	2.965223
2604	-627.4466	-790.9894	163.5428	1.081808	3.393511	3.129098	2.87277
2610	-630.0093	-790.9133	160.9041	1.036569	7.06616	4.379202	2.58828
2616	-625.8415	-787.8477	162.0062	1.478798	5.292593	2.516851	3.270414
2622	-616.1514	-781.0588	164.9074	1.075852	2.160883	2.005783	3.270414
2628	-622.9963	-788.3442	165.3478	1.170086	1.634522	3.621478	2.231872
2634	-632.0622	-795.4662	163.404	0.9462752	3.369798	3.621478	2.74965
2640	-636.1488	-800.3778	164.229	0.9408116	1.621719	4.096698	2.78482
2646	-630.5084	-793.3955	162.8871	1.388567	3.689202	3.998832	2.435201
2652	-638.716	-800.143	161.427	2.082952	3.485411	4.893959	2.435201
2658	-633.5133	-796.7669	163.2536	1.260083	3.485411	4.180202	2.250877
2664	-642.2285	-805.4788	163.2503	0.971945	4.508013	3.125245	2.711342
2670	-629.9312	-792.6723	162.7411	1.77205	3.749179	2.60154	3.120406
2676	-644.5918	-804.226	159.6342	0.963404	5.829791	4.365134	3.723641
2682	-634.3617	-797.1617	162.8001	1.390028	4.312204	3.479416	2.580788
2688	-642.0754	-805.7154	163.64	1.170639	3.752876	3.744404	2.231451
2694	-632.9854	-795.958	162.9725	1.569119	4.918079	3.153134	2.356582
2700	-636.0452	-800.5724	164.5272	1.370986	3.054044	3.153134	2.206336
2706	-642.4444	-805.6229	163.1785	1.397322	2.927433	2.284833	3.589318
2712	-627.232	-790.431	163.199	0.8432839	3.335274	2.433559	3.650715
2718	-626.3109	-790.0869	163.776	1.200271	3.22708	2.51135	3.098951
2724	-631.5445	-794.8397	163.2951	0.9069184	3.22708	2.51135	3.554657
2730	-641.3392	-803.9713	162.6321	1.008912	4.812627	2.875611	3.112814
2736	-637.6369	-797.6887	160.0518	1.262435	9.226088	2.875977	3.373686
2742	-635.4464	-796.9705	161.5241	0.8800678	8.102142	4.417485	2.002142
2748	-629.8264	-791.0474	161.221	0.915834	10.55312	4.30866	1.674924
2754	-630.2968	-791.6008	161.3041	1.568908	7.511512	4.655826	1.674924
2760	-624.5953	-786.5691	161.9738	1.306607	5.230239	5.225425	1.709955
2766	-625.6087	-788.0498	162.441	1.306607	3.800875	3.149647	3.230522
2772	-626.7543	-787.9789	161.2246	1.625285	5.457405	3.13724	3.230522
2778	-639.9587	-800.3427	160.384	1.625285	7.333627	3.13724	3.230522
2784	-639.6218	-802.7376	163.1158	1.375768	3.619894	3.458561	2.664095
2790	-636.1213	-800.2095	164.0882	0.7455428	3.305516	4.533723	1.883947
2796	-622.3923	-783.4173	161.025	1.446399	5.783993	4.488263	2.545929
2802	-618.7137	-781.8026	163.0889	1.016841	1.726589	5.08638	2.772291
2808	-613.031	-776.3776	163.3466	1.016841	3.581129	3.267864	2.873601
2814	-616.4105	-780.4103	163.9998	0.9017203	2.983996	2.87152	3.028216
2820	-625.0812	-785.7477	160.6665	1.387947	3.110375	5.195812	3.286706
2826	-624.7912	-781.4406	156.6493	1.384059	4.753933	10.55784	1.823995
2832	-621.3153	-781.0984	159.7831	1.255901	3.782415	7.093938	2.487749
2838	-642.2678	-803.2981	161.0303	1.1073	6.290681	4.680475	2.487749
2844	-636.0437	-796.5903	160.5466	1.68387	6.509501	5.671073	1.709614
2850	-644.4881	-805.8318	161.3437	1.892911	5.100373	4.326987	2.379483
2856	-631.1008	-790.6833	159.5825	2.240185	7.891246	3.71243	2.865232
2862	-624.2976	-786.9375	162.6399	1.435187	3.824571	3.110477	3.05043
2868	-625.5687	-789.2913	163.7226	1.419315	3.998038	3.138267	2.312173
2874	-626.6731	-790.4638	163.7907	1.500382	2.636825	3.039274	2.843731
2880	-627.8784	-789.3969	161.5185	1.243084	5.688824	3.758684	2.843731
2886	-626.3078	-787.1494	160.8416	2.014805	4.882829	3.460043	3.209522
2892	-636.5915	-798.4034	161.8119	2.014805	3.43838	3.945313	2.843953
2898	-621.5596	-782.4087	160.8491	1.162629	4.922915	3.724551	3.537703
2904	-612.0429	-773.882	161.839	0.8691692	6.744002	4.277021	2.255104
2910	-616.9719	-778.7997	161.8278	0.8613777	6.964604	5.612039	1.258312
2916	-617.7861	-779.1699	161.3838	0.9477661	5.109899	5.612039	2.132147
2922	-616.532	-779.2548	162.7229	1.352388	5.905701	3.47707	2.132147
2928	-619.2384	-780.3473	161.1089	1.483951	6.644862	2.707967	3.310763
2934	-616.5411	-778.6648	162.1237	1.263323	7.766025	3.133992	2.283197
2940	-614.742	-775.2776	160.5356	0.965387	10.73544	4.426721	1.991537
2946	-627.5881	-788.9848	161.3967	1.287274	3.128921	6.642883	1.991537
2952	-615.1913	-779.7153	164.524	0.8205816	3.940068	3.874696	1.708783
2958	-625.9255	-786.7343	160.8088	1.505928	8.648486	4.731291	1.708783
2964	-632.4843	-789.9057	157.4214	1.248557	11.22033	7.694331	1.583711
2970	-630.0922	-791.5626	161.4704	1.339879	5.899125	5.514199	1.605871
2976	-624.3846	-785.9134	161.5288	0.9427063	9.578604	3.227379	2.385235
2982	-634.5316	-798.0646	163.533	1.170179	3.760129	3.183432	2.649241
2988	-633.5138	-793.0645	159.5507	1.613774	12.00069	3.250601	2.71109
2994	-635.1546	-796.9406	161.786	1.94906	5.859322	2.635561	2.885152
3000	-629.6494	-792.5237	162.8743	1.94906	4.744226	2.956599	2.361318
3006	-619.9731	-782.2414	162.2683	1.181099	5.95571	2.956599	2.83625
3012	-627.0805	-788.8351	161.7547	1.082618	8.272157	4.201219	1.811451
3018	-621.2509	-781.852	160.6012	0.9534046	8.272157	4.413879	2.509446
3024	-628.3023	-788.3333	160.031	0.9752583	10.32118	4.44203	2.388044
3030	-635.1298	-797.976	162.8462	1.091373	4.485691	3.951901	2.381752
3036	-634.9722	-796.354	161.3818	1.190263	5.40875	3.951901	2.924378
3042	-629.796	-790.3249	160.5289	1.190263	5.40875	6.521318	1.832386
3048	-634.8916	-797.7153	162.8237	1.190263	4.92581	3.958776	2.175642
3054	-632.5428	-795.5247	162.982	0.9832933	5.081825	3.998545	2.128425
3060	-637.9503	-799.4379	161.4876	1.19024	4.264637	4.214573	3.069715
3066	-642.1799	-803.1825	161.0026	1.19024	4.983793	5.211409	2.517661
3072	-642.2515	-805.1986	162.947	1.19024	3.808228	4.737096	1.999986
3078	-622.2195	-783.3773	161.1578	1.19024	5.49139	4.924484	2.438885
3084	-627.2797	-789.5261	162.2464	0.9433827	4.230371	5.941978	1.649252
3090	-614.3842	-775.8045	161.4203	1.168925	4.974781	5.941978	1.784436
3096	-623.9778	-787.0584	163.0806	0.9074635	3.66999	5.102576	1.912307
3102	-627.088	-790.0107	162.9227	1.245653	5.319825	3.564395	2.199824
3108	-639.8558	-804.2846	164.4288	1.086241	2.374701	2.555898	3.120202
3114	-635.3964	-798.2595	162.8631	1.503079	4.50806	4.069764	2.019885
3120	-643.0996	-806.0141	162.9145	1.357834	4.220631	4.069764	2.188334
3126	-635.3224	-795.1531	159.8307	2.117291	6.258465	5.175195	2.304121
3132	-637.9535	-800.1189	162.1654	1.016736	5.342665	5.175195	1.774348
3138	-634.9563	-795.9685	161.0122	1.857443	5.153086	5.044079	2.137214
3144	-640.0114	-801.1757	161.1643	1.683134	6.190798	4.122518	2.420845
3150	-646.7913	-807.4871	160.6959	1.259269	5.121729	1.936129	4.532332
3156	-638.423	-801.0315	162.6085	1.182202	5.121729	2.579237	3.103659
3162	-640.2213	-803.2378	163.0165	1.483622	3.726431	4.090948	2.21876
3168	-628.1348	-793.065	164.9303	1.344005	1.733744	4.090948	2.025654
3174	-633.3999	-795.6213	162.2214	1.02708	3.124152	6.03044	2.025654
3180	-626.192	-788.7599	162.5679	1.04963	2.958636	6.03044	1.854491
3186	-625.3772	-785.9489	160.5717	1.04963	4.464586	6.498165	2.242509
3192	-627.007	-789.3158	162.3088	0.8565555	5.237147	5.614258	1.508689
3198	-620.7919	-783.9574	163.1655	1.534992	3.197584	3.656022	2.583522
3204	-636.1278	-800.202	164.0742	1.113578	2.95635	4.353257	1.928251
3210	-616.1009	-777.3999	161.299	1.188743	5.867709	5.647418	1.751293
3216	-621.5948	-782.1989	160.6041	1.309285	5.35832	6.105	1.999698
3222	-635.1212	-797.6213	162.5001	1.569666	3.978713	4.291259	2.267849
3228	-631.2047	-793.1796	161.9749	1.355723	6.251753	4.494577	1.842984
3234	-628.6374	-790.3397	161.7023	1.147843	5.663428	4.494577	2.340231
3240	-620.0384	-782.0864	162.048	1.147843	6.092749	3.838378	2.408624
3246	-638.3508	-801.6106	163.2598	1.408113	3.223414	3.267261	2.831242
3252	-647.947	-809.9369	161.9899	1.505537	3.906509	2.620738	3.649918
3258	-638.4803	-799.5841	161.1039	1.394549	7.908584	2.314326	3.292558
3264	-637.8997	-800.3498	162.4501	1.210621	5.3128	2.582853	3.121095
3270	-636.4412	-797.9868	161.5457	1.01071	6.134045	3.473921	3.013059
3276	-635.3945	-795.0732	159.6787	1.616363	6.4455	3.450394	3.685969
3282	-645.4917	-805.4263	159.9346	1.917477	6.785662	3.071562	3.496159
3288	-627.979	-790.0878	162.1088	1.246453	4.472458	3.135748	3.238251
3294	-624.5696	-785.8924	161.3228	1.710418	6.019894	2.67146	3.238251
3300	-620.1319	-782.6084	162.4765	1.355694	5.003993	2.67146	3.060285
3306	-621.7238	-783.1861	161.4623	1.322898	6.770084	3.134773	2.909491
3312	-626.1849	-790.485	164.3001	1.197996	2.734341	3.134773	2.614374
3318	-621.283	-783.5879	162.3049	0.891928	6.663898	4.152826	2.040139
3324	-622.9815	-782.6959	159.7143	1.685072	9.939494	4.387283	2.251992
3330	-625.4652	-785.8898	160.4246	1.061524	7.27953	5.868274	1.862221
3336	-629.2236	-788.8649	159.6413	0.9232162	8.40797	6.677528	1.632191
3342	-627.9514	-790.9281	162.9767	0.8310773	5.243664	4.604682	1.770657
3348	-622.1947	-784.2372	162.0425	1.18632	3.152732	5.786226	2.185905
3354	-626.7342	-788.4803	161.746	0.7362303	4.57736	6.19018	1.834247
3360	-629.4305	-791.9058	162.4754	0.744346	4.537501	4.93567	2.193128
3366	-630.4905	-793.5325	163.042	0.74001	4.516124	4.385253	2.193128
3372	-635.7322	-798.298	162.5658	0.74001	4.851865	4.679048	2.193128
3378	-626.8746	-790.8675	163.9929	0.8468819	3.032855	3.7154	2.530254
3384	-623.8136	-786.0617	162.2481	1.28324	3.018167	4.086732	3.10652
3390	-632.6063	-794.4475	161.8412	1.223406	3.633388	4.225861	3.058706
3396	-624.1906	-785.9578	161.7672	1.223406	6.180328	3.801766	2.535056
3402	-629.0995	-790.1509	161.0513	1.223406	6.180328	4.124149	2.777468
3408	-627.3506	-789.8984	162.5478	1.30729	5.34498	4.695873	1.636549
3414	-624.8205	-788.2134	163.3929	1.15184	4.042663	3.382472	2.518033
3420	-630.839	-793.8644	163.0254	0.9740001	4.295023	3.585257	2.639337
3426	-634.9965	-796.0798	161.0834	1.834798	4.295023	4.263866	2.885159
3432	-625.6516	-785.2569	159.6053	1.451458	6.139408	5.183516	2.885159
3438	-626.9826	-790.6611	163.6785	0.9436832	3.678832	3.000654	2.841399
3444	-616.0133	-780.1479	164.1346	1.45819	3.437226	2.41534	2.700376
3450	-619.3159	-783.2937	163.9779	1.45819	2.731651	2.708196	2.913861
3456	-632.8906	-796.7596	163.869	1.113859	3.947157	1.76279	3.267577
3462	-632.0411	-793.9619	161.9208	1.113859	6.550752	2.398226	3.257143
3468	-629.5361	-793.0865	163.5503	0.9647204	5.123389	2.189967	2.902138
3474	-628.033	-792.3284	164.2954	1.161093	2.626708	3.632196	2.37917
3480	-635.8532	-798.2951	162.4419	1.256504	4.151294	5.080819	1.926055
3486	-636.9354	-797.2324	160.297	1.032157	9.108061	5.237185	1.926055
3492	-624.0128	-787.9538	163.941	1.519469	3.255105	3.473271	2.193768
3498	-623.0652	-786.0805	163.0153	1.519469	3.255105	3.501451	2.756727
3504	-635.8943	-798.8249	162.9306	1.120553	3.889792	3.672333	2.700736
3510	-642.1566	-804.4334	162.2768	0.7327593	6.137576	3.555635	2.687656
3516	-630.8258	-793.0444	162.2186	1.452356	7.401065	3.694676	1.820463
3522	-635.8944	-796.9633	161.0689	1.2185	6.24831	4.340514	2.617933
3528	-639.1294	-801.9457	162.8162	0.9063738	4.22391	4.607383	2.194921
3534	-630.721	-790.7027	159.9818	1.313712	9.924625	5.229964	1.762545
3540	-616.856	-777.4709	160.6149	1.888807	7.676606	4.638173	1.897984
3546	-622.1461	-782.6408	160.4947	1.527803	8.359184	3.761886	2.603567
3552	-626.3902	-788.1973	161.807	1.293867	6.291834	3.594093	2.564149
3558	-627.3076	-787.7385	160.431	1.820293	6.184742	4.492344	2.564149
3564	-620.4221	-781.8449	161.4228	1.089969	6.71265	3.996324	2.564149
3570	-627.7514	-787.758	160.0066	0.8877412	11.25452	5.413459	1.617175
3576	-625.0388	-785.0667	160.0279	1.49758	8.54231	5.413459	1.810784
3582	-627.4644	-786.2925	158.8281	1.962529	8.54231	5.1885	2.439768
3588	-624.4372	-784.2039	159.7667	1.825523	8.54231	4.093408	2.622633
3594	-639.3574	-798.0603	158.7029	1.825523	8.311536	5.238109	2.625615
3600	-637.2588	-796.5626	159.3038	1.780616	7.605023	5.510064	2.276947
3606	-637.9555	-795.2874	157.3319	1.519885	6.697581	8.119395	2.276947
3612	-634.9154	-796.0255	161.1101	0.9975831	5.960928	5.232303	2.252935
3618	-634.3381	-795.786	161.4479	1.436894	8.704769	3.725163	1.993673
3624	-632.0965	-795.0395	162.943	1.436894	2.984455	3.570511	2.921387
3630	-627.5428	-788.7136	161.1708	1.931732	4.552801	3.874643	2.921387
3636	-613.0143	-775.0311	162.0168	1.057977	4.933337	4.499947	2.427382
3642	-624.9364	-787.4632	162.5268	1.042883	4.231415	4.291685	2.490185
3648	-635.3603	-796.8361	161.4758	1.937776	4.296214	4.803008	2.24132
3654	-626.0075	-787.381	161.3735	1.937776	4.257463	3.920627	2.868033
3660	-627.4371	-789.8126	162.3755	1.389267	4.046952	2.224479	3.674748
3666	-623.6837	-784.8027	161.119	1.71826	3.6379	2.159808	4.384002
3672	-626.2095	-787.3853	161.1759	1.71826	3.6379	1.892529	4.50252
3678	-633.4395	-794.8013	161.3619	1.099438	5.307761	3.545723	3.262829
3684	-633.714	-793.2667	159.5527	1.22524	11.02552	4.353131	2.447903
3690	-619.6564	-780.7902	161.1338	1.234768	6.764668	4.433688	2.366177
3696	-617.9925	-778.7431	160.7506	1.49579	7.640644	4.247782	2.331922
3702	-621.8723	-783.1425	161.2702	1.347372	7.891219	3.714262	2.372554
3708	-633.6852	-795.4995	161.8143	1.347372	6.582763	3.658215	2.405007
3714	-644.1033	-806.3933	162.29	0.9516447	6.401842	3.658215	2.405007
3720	-629.9802	-792.2367	162.2566	0.9821479	5.487273	3.893518	2.527978
3726	-636.2235	-797.1533	160.9298	0.7818861	4.149424	7.635326	1.52642
3732	-636.0867	-796.111	160.0243	0.7260794	7.429158	6.907266	1.606155
3738	-620.5275	-783.6865	163.159	1.209305	4.687184	3.496614	2.326939
3744	-628.2186	-789.2821	161.0635	1.319888	4.687184	5.055813	2.59419
3750	-631.1289	-791.9138	160.7849	1.246298	4.64902	4.412582	3.20853
3756	-629.8569	-788.3753	158.5184	1.237179	6.420462	5.948733	3.130441
3762	-625.053	-783.2887	158.2357	1.237179	5.817278	8.035154	2.188138
3768	-632.8617	-795.295	162.4333	1.484737	3.544581	4.82957	2.191694
3774	-621.4453	-782.6532	161.2079	1.004613	6.300336	3.958758	2.882605
3780	-636.5337	-798.5163	161.9825	1.45944	5.282759	3.745515	2.557033
3786	-627.9083	-791.0356	163.1273	0.9761319	3.372109	2.647856	3.476381
3792	-646.8975	-811.3639	164.4664	0.8816472	2.371895	3.131967	2.876062
3798	-633.3294	-795.5857	162.2563	1.039538	4.78229	4.333912	2.443246
3804	-632.9939	-795.4426	162.4487	0.8245244	5.941253	4.426937	2.023811
3810	-632.7912	-792.9556	160.1644	0.9607952	8.959805	4.663507	2.464393
3816	-619.5735	-779.1906	159.6172	1.5101	9.251734	4.663507	2.398313
3822	-637.8945	-802.0716	164.177	1.482609	3.225902	3.587927	2.000553
3828	-625.3467	-787.4378	162.0911	0.9450462	5.397937	5.454176	1.661055
3834	-620.3955	-783.5507	163.1553	1.947	3.577691	3.771664	2.095524
3840	-626.8818	-788.8824	162.0006	1.759342	4.962447	3.93095	2.344242
3846	-629.6965	-792.3811	162.6846	1.775076	5.234814	2.556151	2.678114
3852	-629.4459	-791.4116	161.9657	1.179468	4.520812	4.211481	2.701364
3858	-622.0231	-783.8701	161.8471	1.371812	3.370962	4.977469	2.611116
3864	-628.2684	-790.3261	162.0577	1.400598	4.284102	4.977469	2.103399
3870	-623.2599	-786.4662	163.2063	1.155247	2.916323	4.977469	2.081726
3876	-631.3366	-792.774	161.4375	1.379093	4.350003	4.304104	2.90332
3882	-627.2361	-788.4881	161.252	1.843939	3.687041	4.419509	2.90332
3888	-632.0706	-792.3604	160.2899	1.843939	4.4042	3.365613	3.838184
3894	-642.0055	-803.3805	161.375	1.536906	4.355412	3.782852	3.156547
3900	-637.057	-799.4992	162.4422	1.356762	5.492962	3.401351	2.483715
3906	-636.0703	-797.3206	161.2503	1.711623	7.177065	3.401351	2.532584
3912	-640.1712	-800.123	159.9519	1.711623	9.219866	3.401351	2.853779
3918	-640.4654	-801.0904	160.6251	1.227028	9.219866	3.693147	2.559082
3924	-618.2935	-780.6638	162.3703	1.237586	4.542631	4.473491	2.239073
3930	-618.3521	-781.8437	163.4915	1.55039	2.843881	3.751427	2.464885
3936	-630.4089	-792.1507	161.7417	1.297635	5.299388	4.677747	2.216596
3942	-637.5595	-798.5488	160.9892	1.339079	5.717866	3.877246	3.025021
3948	-633.8627	-795.7249	161.8621	1.410829	5.717866	4.176583	2.256482
3954	-627.1717	-790.2452	163.0735	1.476966	2.993818	5.001656	1.902914
3960	-633.2483	-795.9533	162.705	1.775357	2.993818	3.727528	2.761179
3966	-622.6804	-785.9356	163.2553	1.122708	4.34213	3.528668	2.421919
3972	-620.082	-783.6856	163.6037	1.122708	3.287945	3.828081	2.421919
3978	-631.7192	-794.573	162.8538	0.903201	3.89465	4.391548	2.434932
3984	-628.9126	-792.0937	163.1811	0.9579286	3.89465	4.391548	2.191166
3990	-634.6454	-797.6611	163.0158	1.349937	1.579445	3.893321	3.409112
3996	-632.2077	-795.0067	162.799	0.8124453	2.952163	3.893321	3.201326
4002	-639.4337	-802.7692	163.3355	1.028106	3.644146	3.893321	2.464002
4008	-640.0583	-802.2706	162.2123	1.894953	4.081345	3.883385	2.464002
4014	-637.2269	-800.8968	163.6699	1.221787	4.069909	3.092323	2.472428
4020	-638.9096	-800.1107	161.2011	1.396315	8.040094	3.697077	2.359778
4026	-625.0076	-789.1323	164.1247	1.3242	3.959015	3.141322	2.127094
4032	-651.7297	-815.2608	163.5311	0.876181	3.987424	2.930915	2.899489
4038	-636.7859	-798.287	161.5011	1.320633	7.625933	4.337242	1.900062
4044	-630.8067	-790.8873	160.0806	1.069517	8.72702	5.590868	1.900062
4050	-625.7438	-786.0345	160.2907	1.727074	5.756081	6.313329	1.65003
4056	-628.5774	-791.2808	162.7034	0.8588179	2.861377	6.313329	1.74471
4062	-630.3135	-792.3902	162.0766	1.326745	2.53903	6.022521	2.205822
4068	-633.0555	-792.841	159.7855	1.300708	5.824847	7.096322	1.732256
4074	-628.5929	-789.379	160.7861	1.300708	5.824847	5.534369	2.112098
4080	-627.8972	-785.4143	157.5171	1.058149	9.701417	8.006011	1.775703
4086	-633.4708	-790.1408	156.6699	1.736848	7.314172	9.20161	1.67521
4092	-628.4176	-787.6006	159.183	1.08311	3.956477	9.075196	1.614445
4098	-620.0455	-781.6103	161.5649	1.368355	4.466627	6.036977	1.668843
4104	-632.6862	-794.3342	161.6481	0.818425	5.02896	6.036977	1.784034
4110	-645.8324	-809.9189	164.0864	0.5894764	3.191755	4.705329	1.926342
4116	-633.5575	-795.3261	161.7686	1.581836	4.059206	4.798364	2.372587
4122	-621.156	-783.3916	162.2356	1.038891	4.575837	4.798364	2.232799
4128	-622.9773	-785.3877	162.4105	1.018111	3.780349	4.481106	2.627283
4134	-620.6024	-783.9058	163.3034	0.9635082	4.0795	4.883002	1.699096
4140	-633.8775	-796.1881	162.3106	0.8894796	4.017168	5.800458	1.829127
4146	-625.3578	-786.9262	161.5684	1.042802	8.003704	4.192285	2.039303
4152	-633.5864	-795.7225	162.1361	1.023295	5.160854	4.076182	2.565653
4158	-631.1149	-793.5936	162.4788	1.197237	3.325729	4.594078	2.583933
4164	-637.3701	-800.8855	163.5154	1.54193	3.427665	4.14091	1.944147
4170	-638.8282	-800.1262	161.298	1.374229	2.977816	4.02796	3.661804
4176	-644.3465	-806.8385	162.492	1.803184	2.53742	3.62756	3.133529
4182	-627.5671	-787.2981	159.731	1.275217	8.368806	2.234788	4.100584
4188	-622.1727	-781.8403	159.6676	2.13765	5.613074	2.396924	4.218268
4194	-618.0342	-778.494	160.4598	1.900746	5.613074	3.221051	3.424307
4200	-619.5867	-782.5967	163.01	1.691851	4.384226	3.526659	2.201316
