Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1418.731	-1587.861	169.1295	0.5898014	2.446132	1.450543	0.9464741
276	-1419.969	-1589.031	169.0622	0.8864374	2.631366	1.108376	0.9160285
282	-1417.25	-1585.818	168.5679	0.6946326	3.301453	1.511213	0.6504877
288	-1409.202	-1578.176	168.9738	1.14548	2.143868	1.511213	0.6448473
294	-1399.393	-1568.85	169.4568	1.101099	1.636037	1.461327	0.7377326
300	-1405.583	-1575.078	169.4945	1.365792	1.592287	0.9958463	0.9826591
306	-1400.834	-1571.45	170.6158	0.3473629	1.255308	1.062331	1.126295
312	-1402.338	-1572.113	169.7755	0.4868754	2.204946	1.054387	0.9922373
318	-1409.491	-1579.053	169.5622	0.9957816	2.204946	0.9173307	0.8139468
324	-1415.521	-1585.192	169.671	0.9617479	1.287272	1.57003	0.921893
330	-1405.361	-1574.778	169.417	1.177918	1.654888	1.452084	0.6584286
336	-1400.011	-1567.819	167.8079	0.9903126	3.064994	2.132043	0.6584286
342	-1402.391	-1571.163	168.7713	1.262381	1.96005	1.760353	0.622112
348	-1404.367	-1572.657	168.2903	0.9634619	2.947759	1.760353	0.65447
354	-1402.728	-1570.108	167.3798	2.285824	1.92893	1.677841	1.181401
360	-1404.409	-1571.243	166.8341	2.285824	2.615879	1.950179	0.9144597
366	-1403.67	-1570.861	167.1916	2.142512	2.429168	1.950179	0.8304056
372	-1409.053	-1578.417	169.3645	1.159072	1.622728	1.523253	0.7129614
378	-1408.164	-1576.942	168.7776	0.9801242	2.347456	1.688119	0.6864035
384	-1412.55	-1581.099	168.5489	1.187989	2.753291	1.400683	0.6864035
390	-1411.24	-1579.046	167.8059	1.919082	1.554282	2.445337	0.5764418
396	-1400.499	-1568.358	167.8587	0.9885056	3.119362	2.074184	0.5852133
402	-1406.853	-1575.228	168.3749	0.2068968	2.380887	2.880585	0.5852133
408	-1404.415	-1572.288	167.8733	0.4467888	2.716653	2.880585	0.6059233
414	-1403.397	-1572	168.6022	0.536622	2.716653	2.081503	0.4939931
420	-1406.764	-1575.389	168.6249	0.765699	2.278078	2.081503	0.7351885
426	-1411.212	-1579.244	168.0322	1.373266	2.698123	1.817842	0.5770433
432	-1425.362	-1590.712	165.3503	2.121936	4.833126	2.390248	0.6553204
438	-1414.121	-1582.34	168.2188	0.555889	3.125944	2.136577	0.6030733
444	-1401.909	-1571.704	169.7949	0.5621072	1.612791	1.608208	0.8406994
450	-1398.454	-1567.658	169.2038	0.434513	2.481928	1.700092	0.6912196
456	-1404.313	-1573.747	169.4336	0.6742294	2.053297	1.52669	0.7674471
462	-1407.521	-1574.658	167.1368	2.013129	2.576738	2.068342	0.7674471
468	-1400.949	-1568.653	167.704	2.013129	2.38835	1.646046	0.7674471
474	-1414.25	-1583.033	168.7831	1.780669	1.772799	1.2872	0.8023134
480	-1409.628	-1579.284	169.6562	0.5039222	2.250511	1.2872	0.8023134
486	-1429.635	-1598.412	168.7766	1.885824	1.283022	1.528081	0.9396636
492	-1414.906	-1585.475	170.5696	0.4735537	1.23775	1.257391	0.8659207
498	-1402.845	-1572.265	169.4202	0.4159148	2.538761	1.268556	0.9401717
504	-1410.072	-1580.058	169.9854	0.7656779	1.581479	1.190057	0.9027364
510	-1412.04	-1582.402	170.362	0.1953021	1.581479	1.146112	1.136905
516	-1419.086	-1588.738	169.6518	0.1677657	2.449285	1.158323	1.129661
522	-1418.416	-1587.458	169.0426	0.9091715	2.347479	1.24367	0.9994638
528	-1419.557	-1590.227	170.6691	0.2419071	0.9851463	1.58236	0.9313938
534	-1418.097	-1587.39	169.2934	0.01992255	2.848947	1.639319	0.8526085
540	-1411.161	-1580.494	169.3328	0.580288	2.055697	1.758788	0.7061
546	-1408.445	-1577.363	168.9178	0.4868539	2.466605	1.88128	0.7904443
552	-1408.777	-1578.272	169.4946	1.141489	1.665964	1.383382	0.6920238
558	-1410.56	-1578.465	167.9057	1.772592	2.447213	1.718962	0.6242183
564	-1411.994	-1581.246	169.2523	0.8933565	2.362135	1.220329	0.7922414
570	-1409.692	-1579.321	169.6285	1.333078	1.430097	1.073328	0.9546627
576	-1408.824	-1577.941	169.1166	0.5620919	2.187929	1.789048	0.8410178
582	-1410.061	-1579.359	169.2979	0.9143476	2.127906	1.305315	0.8402624
588	-1409.084	-1578.725	169.6403	1.032946	1.641085	1.376696	0.6774645
594	-1410.777	-1579.477	168.6997	0.9265709	3.005451	1.327923	0.6921085
600	-1413.665	-1582.46	168.7945	0.7225616	3.03837	1.327923	0.8201296
606	-1418.244	-1587.362	169.1182	0.330635	3.052279	1.293711	0.9286007
612	-1403.664	-1573.295	169.6313	0.2470721	2.188853	1.572311	0.8607582
618	-1397.635	-1567.73	170.0955	0.2177432	2.188853	1.054834	0.9529226
624	-1404.392	-1574.075	169.6834	0.3540692	1.673985	1.977084	0.6878219
630	-1403.503	-1571.858	168.3548	0.6817328	3.012244	1.847354	0.7927738
636	-1396.806	-1565.145	168.3389	1.890367	1.82434	1.623985	0.7338674
642	-1406.204	-1573.874	167.6699	2.03473	2.588753	1.551716	0.6924429
648	-1399.178	-1567.403	168.2254	1.380731	2.7145	1.522965	0.7474881
654	-1398.981	-1567.777	168.7958	0.6511028	2.7145	1.769493	0.5547633
660	-1396.522	-1564.602	168.0801	0.7520818	2.675533	2.405342	0.5860032
666	-1395.584	-1562.847	167.263	1.979521	2.675533	1.976705	0.6362934
672	-1407.073	-1575.004	167.9312	1.792074	2.745891	1.377914	0.7547268
678	-1418.497	-1588.708	170.2112	0.2821826	1.650128	1.348612	0.9423419
684	-1400.434	-1570.647	170.2134	0.455183	1.650128	1.035663	1.078888
690	-1402.824	-1572.5	169.6763	0.2449648	2.067706	1.592547	0.9032271
696	-1407.424	-1577.893	170.4692	0.3517512	1.070487	1.592547	0.9255082
702	-1412.142	-1581.305	169.1623	0.9639892	2.167492	1.422702	0.7543478
708	-1413.661	-1583.213	169.5519	1.287438	1.415897	1.39361	0.7243854
714	-1410.334	-1578.853	168.5196	1.518679	2.151303	1.54338	0.7243854
720	-1413.772	-1583.743	169.9711	1.108872	1.195159	1.217032	0.9176119
726	-1419.94	-1586.916	166.9757	2.3228	2.167336	2.207231	0.8141564
732	-1419.671	-1585.472	165.8017	2.437549	3.132785	2.264321	1.109289
738	-1415.511	-1582.94	167.429	2.437549	1.79296	1.717855	1.071211
744	-1404.155	-1570.58	166.4249	2.400419	3.092275	1.828387	0.9925204
750	-1405.97	-1573.747	167.7778	2.165237	2.120505	1.437508	0.9976852
756	-1409.048	-1576.577	167.5287	2.165237	2.471788	1.443291	0.9598837
762	-1397.865	-1565.632	167.7666	2.165237	1.916653	1.553006	1.063335
768	-1396.53	-1565.019	168.4891	1.267195	2.645337	1.445874	0.7129155
774	-1411.257	-1579.915	168.6585	1.473876	1.896545	1.684879	0.6884661
780	-1404.865	-1574.499	169.6334	0.6931397	1.727149	1.592887	0.7638621
786	-1399.948	-1569.694	169.7456	0.5150626	1.805021	1.583979	0.7719401
792	-1394.632	-1562.637	168.0052	1.554049	2.629059	1.666767	0.6925805
798	-1402.859	-1570.485	167.6259	1.879651	2.685876	1.730251	0.5629092
804	-1407.779	-1575.294	167.515	0.9183369	4.131687	1.85224	0.5685799
810	-1411.278	-1578.895	167.6177	0.5159065	4.066447	2.1958	0.5405732
816	-1405.328	-1573.968	168.6397	1.290824	1.927318	1.913271	0.5461771
822	-1413.158	-1583.088	169.9302	1.060487	1.357336	1.347091	0.6308974
828	-1403.974	-1572.268	168.294	1.060487	2.26716	2.193803	0.5990534
834	-1411.398	-1579.453	168.0554	1.068482	2.42659	2.158405	0.8354216
840	-1420.298	-1585.407	165.1091	2.788319	2.923001	1.621051	1.959326
846	-1430.095	-1595.55	165.455	2.788319	2.471992	1.119779	2.279244
852	-1420.427	-1586.502	166.075	2.788319	1.833342	1.242189	2.138592
858	-1416.202	-1581.887	165.6856	2.788319	1.878473	1.590814	2.139493
864	-1415.502	-1582.733	167.2311	2.198835	2.441125	1.666424	1.024935
870	-1413.469	-1582.889	169.4205	0.8099377	1.515703	1.873638	0.7763657
876	-1403.95	-1571.355	167.4044	1.963606	2.610674	1.825198	0.7667453
882	-1405.64	-1573.245	167.6053	2.080469	2.250993	1.785239	0.7692508
888	-1409.152	-1578.464	169.3119	0.7768833	1.730506	1.823926	0.7692508
894	-1408.928	-1577.379	168.4512	0.4026527	2.88227	2.182963	0.6998884
900	-1401.52	-1568.463	166.9431	2.720846	1.718334	1.26029	1.65069
906	-1400.614	-1566.882	166.2674	2.720846	1.519124	1.225605	2.2525
912	-1404.698	-1570.927	166.2288	2.720846	1.947906	1.592284	1.778598
918	-1409.672	-1575.814	166.1424	2.720846	1.595375	1.618626	2.031556
924	-1404.712	-1570.697	165.9849	2.720846	2.555947	1.388544	1.749265
930	-1410.582	-1579.905	169.3223	0.9558025	1.827868	1.510252	0.8205718
936	-1416.9	-1586.707	169.8063	0.4612046	1.663029	1.667931	0.8205718
942	-1410.876	-1580.277	169.4012	0.8285553	1.917086	1.578577	0.6717773
948	-1397.905	-1567.565	169.66	0.4199885	2.273401	1.32028	0.8390238
954	-1399.713	-1567.678	167.9651	2.173018	1.990507	1.23804	1.105678
960	-1403.039	-1571.85	168.811	1.903954	1.241127	1.565969	0.8849374
966	-1406.15	-1574.969	168.8191	1.816898	1.741113	1.201367	0.8550616
972	-1410.198	-1580.081	169.8826	0.6114066	1.590279	1.53756	0.7810911
978	-1406.225	-1575.628	169.4025	0.4623286	2.38971	1.434576	0.8496761
984	-1418.347	-1587.351	169.0041	0.5163084	2.538467	1.705522	0.7970184
990	-1414.03	-1582.588	168.5576	0.8362533	2.527004	1.943769	0.6199822
996	-1420.448	-1588.392	167.9439	1.616212	2.527004	1.774938	0.6264197
1002	-1414.137	-1583.927	169.7897	1.044438	1.410211	1.399817	0.7314192
1008	-1404.003	-1573.049	169.0458	0.6042295	2.936933	1.292264	0.7853577
1014	-1415.124	-1584.408	169.2843	0.581223	2.211094	1.430086	1.008419
1020	-1409.709	-1578.367	168.6578	1.600315	1.894294	1.464393	0.8307741
1026	-1402.671	-1572.517	169.8463	0.4341827	1.781926	1.501939	0.8771325
1032	-1415.55	-1583.883	168.3323	1.203882	2.509541	1.774127	0.7034845
1038	-1412.894	-1582.015	169.1213	0.588534	2.509541	1.536011	0.7999765
1044	-1409.686	-1578.019	168.3338	0.4262984	3.799062	1.646429	0.738748
1050	-1408.944	-1578.489	169.5443	0.743576	2.139817	1.193595	0.8718269
1056	-1408.756	-1578.337	169.5818	0.4467465	2.139817	1.370983	0.96203
1062	-1411.515	-1581.922	170.4072	0.4173201	1.571622	1.098185	0.9329794
1068	-1405.349	-1574.706	169.3569	0.500598	2.389923	1.419039	0.8766972
1074	-1410.913	-1580.471	169.5582	0.8771113	1.995956	1.220889	0.8040608
1080	-1416.971	-1585.757	168.7861	1.033471	2.193799	1.783272	0.612725
1086	-1423.743	-1593.055	169.312	0.4903522	1.951967	1.846342	0.8604214
1092	-1411.413	-1580.417	169.0036	0.9022225	2.675203	1.002781	1.034929
1098	-1406.722	-1575.526	168.8042	1.590986	2.298805	1.002781	0.8162445
1104	-1414.804	-1583.731	168.9274	0.7012678	2.251093	1.87969	0.7114731
1110	-1410.446	-1579.206	168.7601	0.7789452	2.7371	1.61168	0.6840264
1116	-1411.203	-1579.264	168.0609	1.659092	2.458023	1.61168	0.733366
1122	-1411.889	-1580.624	168.7349	1.047161	2.737845	1.387046	0.6457638
1128	-1420.16	-1589.299	169.1386	1.103261	1.835709	1.626123	0.6924554
1134	-1423.77	-1592.631	168.8606	0.6813645	2.366677	1.783307	0.8402337
1140	-1412.655	-1582.249	169.5942	0.8424791	1.703771	1.482791	0.7932499
1146	-1418.416	-1588.373	169.9567	0.7608513	1.535851	1.202002	0.9711891
1152	-1416.501	-1584.123	167.6216	1.511665	3.829708	1.136183	0.8923059
1158	-1403.836	-1574.306	170.4694	0.3389601	1.279282	1.460218	0.855554
1164	-1405.939	-1575.578	169.6392	0.2657703	1.972607	1.844045	0.6939057
1170	-1413.381	-1581.788	168.4068	1.085774	2.477207	1.907149	0.5219412
1176	-1420.438	-1588.322	167.8831	1.501091	3.228401	1.475278	0.5219412
1182	-1409.515	-1579.131	169.6168	0.5436838	2.14365	1.393653	0.775204
1188	-1411.397	-1581.008	169.6115	0.6398221	1.752658	1.618499	0.8010337
1194	-1401.295	-1570.014	168.719	1.112089	2.552829	1.438447	0.7166225
1200	-1403.41	-1571.989	168.579	1.072531	2.353497	1.772134	0.7166225
1206	-1406.093	-1574.785	168.6922	0.7130531	2.717191	1.772134	0.6604602
1212	-1404.628	-1574.766	170.1377	0.2080668	1.641826	1.606889	0.8232615
1218	-1396.272	-1565.923	169.6515	0.5234673	1.833577	1.606319	0.8232615
1224	-1414.783	-1585.282	170.4987	0.1834957	1.506122	1.131935	1.10012
1230	-1407.322	-1576.76	169.4379	0.4238118	2.38415	1.419644	0.8763571
1236	-1406.582	-1576.092	169.5101	0.7836183	1.950619	1.419644	0.7787708
1242	-1403.813	-1573.338	169.5247	0.6246618	1.59978	1.915599	0.7177821
1248	-1406.669	-1574.546	167.8764	0.611961	3.550061	2.140633	0.6086792
1254	-1413.819	-1580.635	166.8151	1.232318	3.738475	2.479631	0.5461062
1260	-1400.317	-1569.227	168.9101	0.9935984	2.096091	1.794998	0.5596553
1266	-1406.662	-1575.292	168.6304	1.138131	2.654413	1.439141	0.6916423
1272	-1410.041	-1578.389	168.3487	1.338821	2.654413	1.478021	0.7594533
1278	-1408.434	-1577.912	169.4784	0.2825848	1.99048	1.795153	0.928236
1284	-1411.666	-1581.72	170.0538	0.2036869	1.99048	1.369382	0.8471453
1290	-1411.329	-1580.778	169.4484	0.7822039	1.91852	1.408238	0.9048047
1296	-1408.462	-1577.607	169.1446	1.009552	1.978305	1.581594	0.7085594
1302	-1403.501	-1572.793	169.2921	0.6421154	1.978305	1.801375	0.7088668
1308	-1397.516	-1567.443	169.9271	0.4705024	1.460416	1.802497	0.7088668
1314	-1396.258	-1565.728	169.4705	0.2721914	1.990934	1.93278	0.7838086
1320	-1403.073	-1573.204	170.1308	0.02923482	1.990934	1.376334	0.9489315
1326	-1402.58	-1572.244	169.6643	0.04759071	2.549433	1.376334	0.9489315
1332	-1403.603	-1572.152	168.5482	0.5005276	3.211929	1.768457	0.6834131
1338	-1400.03	-1569.84	169.8101	0.62014	1.928764	1.235014	0.8643094
1344	-1401.763	-1570.248	168.4852	1.699211	2.405616	1.18662	0.7355796
1350	-1398.523	-1565.889	167.366	1.78554	2.983878	1.847868	0.630281
1356	-1391.159	-1560.475	169.3163	0.5730503	1.984221	1.777032	0.8037205
1362	-1392.421	-1561.816	169.3953	0.9349048	1.898764	1.354292	0.8721318
1368	-1395.888	-1565.72	169.832	0.5763627	1.951917	1.252001	0.8463748
1374	-1401.03	-1570.773	169.7438	0.5617782	1.834357	1.516192	0.7677532
1380	-1415.657	-1585.045	169.3876	0.4830134	2.196032	1.626572	0.794568
1386	-1413.277	-1582.418	169.1409	0.8292205	2.196032	1.592021	0.6954801
1392	-1413.353	-1581.327	167.9733	2.034967	2.357987	1.21752	0.9600341
1398	-1408.174	-1577.465	169.2907	0.5692663	2.453258	1.499863	0.6924507
1404	-1404.401	-1572.819	168.4177	1.13356	3.079315	1.347432	0.6995701
1410	-1403.854	-1572.55	168.6953	1.13356	1.760399	2.154096	0.5769705
1416	-1420.417	-1587.471	167.0537	1.84521	2.411026	2.437215	0.780603
1422	-1412.22	-1578.883	166.6637	1.57028	2.600702	3.033325	0.3725306
1428	-1411.393	-1579.734	168.3403	1.332905	2.336317	1.837355	0.5010481
1434	-1416.503	-1584.016	167.513	0.7252845	3.915425	2.180175	0.548037
1440	-1410.742	-1580.325	169.5837	0.4419119	1.386201	2.288188	0.621501
1446	-1406.847	-1575.596	168.7495	1.369158	2.030413	1.629216	0.5824737
1452	-1407.159	-1575.419	168.2594	1.275795	2.624299	1.714471	0.6535459
1458	-1398.381	-1567.309	168.9284	0.5151717	2.642301	1.705845	0.7947092
1464	-1398.931	-1567.138	168.207	0.967699	3.209694	1.671156	0.625718
1470	-1397.167	-1564.98	167.8124	1.66878	2.595056	1.758014	0.7140095
1476	-1390.599	-1560.66	170.0613	0.2451148	1.811317	1.416046	0.9156552
1482	-1399.047	-1569.423	170.3763	0.07247326	1.614676	1.315981	1.052385
1488	-1424.496	-1594.304	169.8078	0.1435941	2.129336	1.302216	1.111516
1494	-1424.087	-1587.675	163.5886	3.093994	1.90517	1.573627	3.239632
1500	-1421.963	-1585.157	163.1947	3.093994	2.045846	1.393924	3.506115
1506	-1411.037	-1574.758	163.7213	3.093994	2.031885	1.135108	3.356268
1512	-1411.852	-1574.436	162.5848	3.093994	2.116466	0.967362	4.069431
1518	-1406.629	-1569.712	163.0828	3.099069	1.832124	1.428486	3.654582
1524	-1402.095	-1565.626	163.5312	3.099069	1.832124	1.409359	3.404548
1530	-1403.764	-1567.644	163.8804	3.099069	1.786666	1.413609	3.219958
1536	-1404.218	-1567.674	163.4559	3.099069	2.140896	1.535899	3.219958
1542	-1413.119	-1577.072	163.9536	3.099069	1.419798	1.677198	3.219958
1548	-1418.67	-1582.151	163.4806	3.099069	2.647543	1.639895	2.905968
1554	-1420.275	-1583.894	163.6183	3.099069	2.708928	1.639895	2.79488
1560	-1410.663	-1573.981	163.3175	3.099069	2.695975	2.307902	2.57513
1566	-1405.662	-1569.96	164.2986	3.099069	1.420852	1.603171	3.058169
1572	-1411.271	-1580.226	168.9555	1.412626	2.032153	1.372823	0.6003082
1578	-1398.865	-1568.172	169.3063	0.7235902	1.828779	1.858376	0.6655401
1584	-1396.592	-1565.285	168.6927	0.6716174	2.63712	1.870773	0.6637957
1590	-1394.055	-1562.413	168.3585	0.9652271	2.727535	1.884941	0.5444927
1596	-1398.878	-1568.971	170.0932	0.7049228	1.425763	1.38272	0.7875497
1602	-1409.81	-1578.165	168.3551	1.678426	1.642642	2.033441	0.639119
1608	-1406.107	-1575.112	169.0043	0.7822644	2.219793	1.714384	0.7623241
1614	-1423.757	-1586.096	162.3395	3.226009	3.653786	2.449345	2.610992
1620	-1422.006	-1584.63	162.6243	3.226009	2.769172	2.762477	2.610992
1626	-1439.96	-1603.003	163.0423	3.226009	2.263248	2.373661	2.830181
1632	-1401.939	-1569.186	167.247	2.165147	2.989088	1.286018	1.019512
1638	-1408.071	-1575.482	167.4113	2.165147	2.371757	1.280432	1.284737
1644	-1405.475	-1573.391	167.9159	2.200295	2.050583	1.348217	0.9715564
1650	-1416.814	-1583.395	166.5817	2.200295	3.508731	1.706477	0.8717705
1656	-1412.781	-1582.471	169.6891	0.9689849	1.665236	1.356651	0.7016251
1662	-1415.52	-1585.521	170.0007	0.6737568	1.64572	1.19461	0.9174516
1668	-1415.124	-1585.357	170.2328	0.2316487	1.828364	1.098723	1.061839
1674	-1409.617	-1579.181	169.5638	0.4673944	1.828364	1.681377	0.9099451
1680	-1411.367	-1580.478	169.1102	0.4673944	2.345327	1.884882	0.6572222
1686	-1402.466	-1571.122	168.6568	0.4704318	2.386713	2.302652	0.6572222
1692	-1404.602	-1574.328	169.7257	0.1181748	1.840669	1.985009	0.7492914
1698	-1406.24	-1576.544	170.3049	0.03429079	1.656181	1.599628	0.8241518
1704	-1413.883	-1583.557	169.6739	0.03017465	2.276886	1.692448	0.8401609
1710	-1405.888	-1575.298	169.41	0.1594699	2.403123	1.781237	0.7688323
1716	-1405.52	-1575.388	169.8688	0.06215729	2.225198	1.391082	0.970104
1722	-1406.661	-1576.232	169.5713	0.04852176	2.625189	1.391082	0.970104
1728	-1409.722	-1579.251	169.5287	0.01352749	2.789009	1.508038	0.7826049
1734	-1388.677	-1558.983	170.3067	0.04577227	1.702653	1.519675	0.8546523
1740	-1389.863	-1559.845	169.9823	0.1704494	1.936735	1.309601	1.068254
1746	-1394.14	-1564.244	170.1045	0.2824582	1.939208	1.241319	0.8968061
1752	-1399.024	-1569.245	170.2213	0.4919241	1.512017	1.297729	0.8968061
1758	-1400.066	-1569.591	169.525	0.3279073	2.109468	1.631892	0.8968061
1764	-1408.826	-1577.517	168.6908	2.059554	1.516062	1.099273	1.058423
1770	-1406.467	-1574.614	168.1473	2.059554	1.657565	1.47556	1.092875
1776	-1408.193	-1577.424	169.2316	0.8581941	2.283863	1.343804	0.7846369
1782	-1394.88	-1564.554	169.6741	0.2038364	2.284575	1.549377	0.7925499
1788	-1400.377	-1569.637	169.2601	0.2821733	2.535875	1.743091	0.7117013
1794	-1397.51	-1566.698	169.1876	0.1921468	2.523425	1.940158	0.6660285
1800	-1402.207	-1571.448	169.241	0.7134677	2.02137	1.574823	0.9289558
1806	-1409.355	-1577.826	168.4707	0.5918324	2.966512	1.782036	0.8815426
1812	-1415.794	-1585.688	169.8943	0.5918324	1.716704	1.453028	0.7486293
1818	-1419.964	-1590.611	170.647	0.3527222	1.295676	1.333319	0.7486293
1824	-1402.457	-1571.918	169.4604	0.7411986	1.851218	1.608819	0.7629863
1830	-1403.657	-1573.137	169.4799	0.7023974	2.090452	1.43222	0.7512883
1836	-1409.368	-1578.159	168.7909	1.303243	2.061284	1.544693	0.7512883
1842	-1409.164	-1578.496	169.3314	1.210104	1.909262	1.238555	0.7327426
1848	-1403.945	-1573.185	169.2403	0.8400686	2.480679	1.193134	0.7925561
1854	-1405.942	-1576.379	170.4372	0.1928035	1.377265	1.562362	0.832847
1860	-1408.097	-1577.699	169.6013	0.3627913	1.952255	1.725661	0.8088978
1866	-1410.266	-1579.635	169.3691	0.6074628	1.988108	1.648505	0.8518244
1872	-1403.257	-1572.119	168.8621	0.5503974	3.101223	1.395572	0.8116144
1878	-1405.018	-1572.999	167.9809	1.14253	3.379759	1.592042	0.6641555
1884	-1406.382	-1574.658	168.276	1.437306	2.491547	1.612981	0.6996721
1890	-1407.404	-1575.795	168.3916	1.323081	2.514653	1.593881	0.6996721
1896	-1409.644	-1578.919	169.2758	0.4943427	2.410796	1.275781	1.095089
1902	-1418.467	-1587.374	168.9074	1.527289	1.977521	1.156882	0.901215
1908	-1409.648	-1578.294	168.6459	1.672112	1.938514	1.356195	0.8434937
1914	-1413.294	-1583.294	170.0008	0.3806071	1.851755	1.357724	0.8557474
1920	-1407.602	-1577.2	169.5971	0.7185006	2.058646	1.258471	0.8414311
1926	-1401.519	-1571.064	169.5452	0.7294966	2.058646	1.244925	0.9052411
1932	-1401.033	-1570.326	169.2926	0.6777486	2.447643	1.329796	0.7909991
1938	-1414.954	-1582.901	167.9464	1.812793	2.82971	1.243315	0.8072766
1944	-1425.104	-1593.758	168.6537	0.759572	2.62427	1.782244	0.748412
1950	-1405.805	-1573.494	167.6896	1.888738	2.62427	1.629568	0.7291761
1956	-1406.386	-1574.684	168.2978	1.901347	1.763565	1.764016	0.6272802
1962	-1401.561	-1570.108	168.5469	1.466574	2.058945	1.695344	0.6263181
1968	-1400.495	-1569.776	169.281	0.9310698	2.058646	1.456335	0.7079143
1974	-1402.623	-1570.932	168.3087	1.470782	2.439828	1.638904	0.5781617
1980	-1404.404	-1573.848	169.4432	0.5841616	1.98247	1.622207	0.8273553
1986	-1395.866	-1565.009	169.1431	1.061964	2.234807	1.304686	0.7306411
1992	-1407.144	-1575.85	168.7066	1.313598	2.234807	1.489554	0.7306411
1998	-1404.613	-1573.775	169.1619	0.506223	2.630659	1.382729	0.9234175
2004	-1403.778	-1573.094	169.3159	0.4173346	2.630659	1.382729	0.8485575
2010	-1409.539	-1578.733	169.194	1.506194	1.531135	1.416708	0.736188
2016	-1406.427	-1575.294	168.8676	1.162858	2.408735	1.277957	0.8200188
2022	-1400.859	-1569.183	168.3241	1.519385	2.363474	1.568371	0.7231128
2028	-1397.799	-1567.467	169.6679	0.8070658	1.85716	1.31195	0.7887429
2034	-1394.466	-1564.4	169.9337	0.1601442	2.017752	1.53907	0.8104864
2040	-1404.4	-1571.745	167.3452	1.771532	3.133578	1.807856	0.4914062
2046	-1401.069	-1570.753	169.6836	0.895685	1.447477	1.624325	0.7233443
