Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1420.642	-1588.797	168.1551	1.709006	2.33844	1.522406	0.7896995
270	-1406.21	-1573.787	167.5765	1.709006	2.780296	1.876632	0.5805039
276	-1411.415	-1580.916	169.5013	0.505427	2.140858	1.588601	0.7159547
282	-1407.533	-1576.759	169.2262	0.3080072	2.140858	2.047225	0.7382799
288	-1416.529	-1585.414	168.8856	1.088111	1.659667	2.047225	0.6996358
294	-1410.895	-1580.659	169.7637	0.3997866	1.419218	1.979949	0.8439371
300	-1409.429	-1578.282	168.8533	0.07455709	2.990174	1.979949	0.7812373
306	-1402.731	-1571.632	168.9013	0.4203548	2.539555	1.979949	0.6776603
312	-1404.162	-1573.293	169.1306	1.296345	1.939079	1.218577	0.877082
318	-1401.549	-1571.084	169.5357	0.5599055	2.33273	1.294461	0.7910357
324	-1399.069	-1568.077	169.008	1.012426	2.498096	1.30548	0.6913111
330	-1409.074	-1577.617	168.5431	1.012426	2.902148	1.499077	0.6364437
336	-1407.314	-1575.611	168.2964	1.071735	2.892301	1.584641	0.8136902
342	-1398.269	-1568.399	170.1302	0.7298163	1.481608	1.245289	0.8176655
348	-1402.66	-1571.886	169.2263	0.9256046	2.18558	1.403073	0.7221746
354	-1396.156	-1566.253	170.097	0.5724684	1.409087	1.403073	0.9359465
360	-1394.256	-1562.829	168.5734	0.6798235	2.927064	1.747214	0.7077498
366	-1412.868	-1581.268	168.4006	0.2459739	3.795889	1.747214	0.760715
372	-1400.928	-1569.079	168.1507	0.6000389	3.571402	1.828131	0.6885396
378	-1399.808	-1568.807	168.9991	1.411676	1.550158	1.732423	0.6583145
384	-1400.763	-1568.391	167.6285	0.7640798	3.681992	2.169596	0.5465036
390	-1399.689	-1567.786	168.0978	0.8825116	3.103032	1.961294	0.5465036
396	-1396.785	-1564.293	167.5083	1.311053	2.678415	2.426735	0.4654617
402	-1399.818	-1567.906	168.0875	1.489873	1.689736	2.4772	0.4654617
408	-1409.722	-1578.097	168.3751	0.6328634	2.233403	2.584876	0.5045366
414	-1413.695	-1582.545	168.8502	0.8465271	1.704975	2.344768	0.5310484
420	-1411.333	-1580.059	168.7261	1.281062	1.941351	1.708148	0.7871192
426	-1406.508	-1573.608	167.0998	1.959666	2.945618	1.75489	0.9317207
432	-1392.634	-1560.608	167.9737	1.671959	2.447327	1.72841	0.6744776
438	-1392.047	-1559.501	167.4537	1.620291	2.802006	2.065807	0.6017418
444	-1392.35	-1560.636	168.2866	0.6004421	3.525171	1.76022	0.6017418
450	-1398.193	-1566.493	168.2992	1.02592	3.406609	1.3883	0.6298455
456	-1390.013	-1558.309	168.2962	1.504084	2.476587	1.495468	0.7659262
462	-1408.133	-1576.742	168.6091	1.105767	2.928102	1.287746	0.7026831
468	-1404.285	-1573.427	169.1424	0.8165193	2.218065	1.523582	0.7902435
474	-1407.412	-1575.482	168.0701	0.6985266	3.653668	1.788001	0.6262528
480	-1400.642	-1570.229	169.5865	0.4455135	1.938561	1.36044	1.130937
486	-1407.275	-1576.979	169.7043	0.7423534	1.771413	1.170236	1.058599
492	-1408.702	-1577.951	169.2484	0.9593671	1.702281	1.724823	0.7768945
498	-1414.895	-1584.042	169.1463	0.4100038	2.549967	1.724823	0.7006168
504	-1401.372	-1570.796	169.4248	0.04520917	2.470703	1.831058	0.764804
510	-1407.517	-1577.256	169.7394	0.03555897	2.510665	1.434377	0.8453949
516	-1422.908	-1593.276	170.3679	0.07957244	1.85644	1.215111	0.9376899
522	-1426.304	-1595.778	169.4736	0.1663575	2.637486	1.486211	0.8296809
528	-1418.405	-1588.362	169.9574	0.871553	1.241209	1.486211	0.844122
534	-1407.374	-1577.362	169.9877	0.2884349	1.590301	1.706938	0.844122
540	-1408.247	-1577.277	169.0303	0.8601809	2.308771	1.459763	0.86538
546	-1400.207	-1570.217	170.0102	0.7521549	1.459961	1.270602	0.9265433
552	-1408.038	-1577.891	169.8533	0.3359311	1.723081	1.64658	0.8760107
558	-1410.419	-1579.277	168.8572	0.5073614	2.433837	2.004648	0.7024185
564	-1409.179	-1578.153	168.9749	0.8369761	2.433837	1.586379	0.6462934
570	-1404.779	-1573.815	169.036	0.4381318	2.08674	2.202977	0.6462934
576	-1412.43	-1580.822	168.3918	0.9342462	3.241715	1.506291	0.6042741
582	-1411.725	-1579.366	167.6409	1.986264	2.505133	1.615914	0.8080269
588	-1410.899	-1580.578	169.6792	0.6113339	1.94135	1.329942	0.9035
594	-1408.612	-1578.536	169.9239	0.6505197	1.433266	1.395278	1.017738
600	-1402.501	-1571.427	168.9254	1.792726	1.471345	1.324919	0.9035314
606	-1420.429	-1590.258	169.8285	0.8476462	1.702239	1.242332	0.7963282
612	-1403.559	-1570.775	167.2163	2.285177	2.557879	1.585363	0.9436694
618	-1411.799	-1579.011	167.2122	2.285177	1.590881	2.363591	0.9790954
624	-1395.399	-1562.988	167.5892	2.403006	1.720755	1.750738	0.9790954
630	-1405.975	-1573.389	167.4138	2.403006	1.614291	1.575869	1.370692
636	-1397.514	-1564.947	167.4335	2.403006	2.084483	1.189203	1.336004
642	-1402.744	-1570.001	167.2571	2.403006	1.971672	1.084315	1.620743
648	-1408.254	-1575.848	167.5938	2.403006	1.812086	0.9772426	1.553975
654	-1412.254	-1579.457	167.2037	2.403006	2.073443	1.611921	1.183565
660	-1407.688	-1576.716	169.0286	0.9105463	2.273565	1.553713	0.7072595
666	-1426.913	-1597.273	170.3603	0.1676611	1.503036	1.306882	1.083688
672	-1408.56	-1579.003	170.4438	0.2860402	1.411124	1.316475	0.9616286
678	-1408.407	-1578.671	170.2639	0.3279721	1.477375	1.391622	0.9616286
684	-1403.854	-1573.362	169.5084	0.3227554	2.422346	1.391622	0.9090848
690	-1413.793	-1582.67	168.8768	0.6390715	2.494581	1.756447	0.7794858
696	-1413.179	-1582.002	168.8231	0.5274052	2.820927	1.657562	0.8083404
702	-1422.972	-1592.31	169.338	0.4130515	1.932506	2.032286	0.6937766
708	-1416.271	-1585.218	168.9464	0.589157	2.152732	2.091337	0.6365841
714	-1415.578	-1583.95	168.3721	1.244008	2.287654	1.918901	0.5891668
720	-1419.062	-1588.24	169.1778	1.217488	1.476954	1.785332	0.7153507
726	-1409.106	-1577.026	167.9205	1.771261	2.30568	1.731789	0.7744202
732	-1425.787	-1595.045	169.2579	0.8048295	2.3355	1.406158	0.6599684
738	-1403.806	-1573.141	169.3342	0.7528971	1.996184	1.559223	0.8166725
744	-1418.216	-1587.573	169.3565	0.1505969	2.311766	1.972834	0.6753496
750	-1416.885	-1581.789	164.9038	3.012039	1.733972	2.219138	2.176603
756	-1421.693	-1585.793	164.0997	3.012039	2.145984	2.447761	2.319531
762	-1416.209	-1579.721	163.5119	3.102928	3.151812	2.239488	2.289769
768	-1419.487	-1582.228	162.7412	3.102928	3.226738	1.567271	3.144454
774	-1413.954	-1576.5	162.5464	3.102928	3.752876	1.617505	3.028203
780	-1421.063	-1583.859	162.7964	3.102928	2.463551	1.805196	3.296291
786	-1424.312	-1588.131	163.8183	3.102928	2.856762	2.07106	2.333396
792	-1419.976	-1584.387	164.4107	3.102928	1.819265	2.07106	2.479016
798	-1414.434	-1577.132	162.6981	3.122067	2.830287	1.967318	3.084929
804	-1426.104	-1595.374	169.2705	0.6919319	2.311538	1.444036	0.7916537
810	-1421.792	-1591.092	169.3001	0.5980751	2.32025	1.45191	0.854615
816	-1419.696	-1589.825	170.1291	0.5870304	1.4616	1.380574	0.8519443
822	-1424.656	-1588.883	164.2271	3.122067	1.339527	1.646205	3.107963
828	-1421.516	-1583.578	162.0614	3.122067	1.158014	1.236381	4.690238
834	-1403.821	-1567.05	163.2284	3.122067	1.761322	1.387189	3.617045
840	-1408.08	-1570.707	162.6269	3.122067	1.98895	1.790983	3.617045
846	-1411.651	-1575.658	164.0066	2.935505	2.47358	2.094088	2.485405
852	-1416.169	-1580.823	164.6538	2.935505	2.263912	1.709075	2.424313
858	-1409.615	-1574.397	164.7822	2.935505	2.286964	1.502132	2.462086
864	-1401.836	-1565.973	164.1375	2.935505	2.384441	1.564141	2.774587
870	-1402.511	-1568.639	166.1276	2.831112	1.330811	1.370907	2.29298
876	-1405.355	-1570.249	164.8941	2.831112	1.915515	1.620147	2.576011
882	-1402.995	-1567.842	164.8471	2.831112	2.47573	1.848495	2.171888
888	-1405.864	-1571.143	165.2793	2.831112	2.793651	1.710985	1.81635
894	-1420.275	-1586.667	166.3925	2.831112	1.234879	1.710028	1.95894
900	-1412.05	-1578.451	166.4018	1.986456	4.03537	1.915328	0.6701161
906	-1396.189	-1564.529	168.3397	0.7608979	2.092448	2.596618	0.5780687
912	-1400.293	-1568.881	168.5882	1.064332	2.038277	2.09692	0.5464533
918	-1399.599	-1569.005	169.4065	1.125332	1.739764	1.458728	0.6110955
924	-1413.738	-1582.603	168.8653	1.278017	1.601402	1.953828	0.6556989
930	-1407.105	-1575.684	168.5788	0.8654745	2.177055	2.120505	0.7175586
936	-1405.231	-1575.198	169.9663	0.3436516	1.790644	1.388832	0.960474
942	-1403.164	-1573.272	170.1078	0.4584272	1.838855	1.177601	0.8635946
948	-1402.937	-1572.523	169.5855	0.9035846	1.863744	1.153702	0.9520137
954	-1396.431	-1565.932	169.5008	0.9035846	1.962543	1.234432	0.8614281
960	-1411.568	-1581.034	169.4654	1.005792	1.787827	1.323428	0.856562
966	-1420.102	-1588.797	168.6956	0.5565096	3.059316	1.57029	0.8302908
972	-1430.771	-1596.499	165.728	2.385099	3.708664	2.136186	0.9934566
978	-1411.867	-1578.284	166.4177	2.385099	3.016181	1.925259	0.9704767
984	-1410.192	-1577.443	167.2504	2.385099	2.014141	1.848995	0.9823275
990	-1405.523	-1572.662	167.1394	2.255737	2.295392	1.924869	0.9121599
996	-1405.925	-1571.997	166.0727	2.459749	3.172301	2.021542	1.036827
1002	-1404.573	-1571.092	166.5189	2.330006	3.115687	1.948025	0.8131784
1008	-1404.135	-1571.106	166.9715	2.371572	2.486198	1.827009	0.9127549
1014	-1408.159	-1575.39	167.2303	2.371572	1.948342	1.827009	1.090194
1020	-1407.396	-1574.149	166.7533	2.371572	2.775691	1.654594	1.087308
1026	-1400.069	-1570.002	169.9332	0.1483483	1.493967	2.017824	0.8103576
1032	-1404.747	-1574.549	169.802	0.2713072	1.652109	1.81645	0.8876331
1038	-1405.155	-1574.891	169.7367	0.8464458	1.715764	1.249183	0.8876331
1044	-1400.332	-1569.65	169.3182	0.4342256	2.220462	1.769409	0.729872
1050	-1401.5	-1570.468	168.968	0.6663515	2.220462	1.769409	0.8855762
1056	-1393.912	-1563.382	169.4693	0.8474442	2.099047	1.257255	0.7984182
1062	-1407.051	-1575.948	168.897	0.9039591	2.432563	1.493039	0.8146234
1068	-1410.45	-1579.865	169.4157	0.8655465	1.886426	1.51254	0.7421285
1074	-1403.365	-1573.339	169.9733	0.5050004	1.776904	1.136866	1.055563
1080	-1412.037	-1581.673	169.6356	0.5050004	2.126761	1.29822	0.9317605
1086	-1405.814	-1575.318	169.5042	0.504847	2.202805	1.367539	0.9317605
1092	-1411.919	-1579.888	167.9688	1.881844	2.202805	1.679663	0.7389458
1098	-1403.204	-1572.908	169.7048	0.5992943	1.551056	1.773759	0.7669512
1104	-1406.299	-1574.626	168.3277	0.7025763	2.491162	2.342238	0.5992416
1110	-1407.422	-1574.326	166.9042	1.012649	4.184233	2.342238	0.5487536
1116	-1415.477	-1583.262	167.7855	1.495759	2.04454	2.458972	0.5662199
1122	-1408.385	-1577.478	169.0936	0.490578	1.820103	2.340931	0.5942704
1128	-1395.743	-1564.221	168.4782	1.092553	2.421674	1.819089	0.6824068
1134	-1395.448	-1565.379	169.931	0.5906617	1.650921	1.468009	0.7617532
1140	-1398.088	-1566.746	168.6574	1.623886	1.586875	1.821605	0.6710868
1146	-1403.491	-1571.605	168.1147	1.662017	2.269622	1.780486	0.5593123
1152	-1411.686	-1578.802	167.1157	1.792425	3.282522	1.888726	0.6262498
1158	-1402.719	-1571	168.2804	1.169258	2.541191	1.84276	0.6924457
1164	-1409.47	-1577.771	168.3014	1.829165	1.495699	2.034823	0.7114218
1170	-1404.709	-1571.857	167.1479	1.838405	2.73045	2.190239	0.6413796
1176	-1404.654	-1573.512	168.8578	1.423263	2.177736	1.298242	0.6915526
1182	-1396.037	-1564.229	168.1917	1.69191	2.022301	1.855155	0.6284088
1188	-1399.771	-1569.06	169.2898	1.074399	1.450621	1.855155	0.6912897
1194	-1402.554	-1570.693	168.1387	1.321373	2.83271	1.61632	0.6928153
1200	-1406.129	-1575.067	168.9383	0.6754002	2.83271	1.375558	0.8217283
1206	-1399.698	-1569.038	169.3409	1.079704	1.680395	1.545089	0.7577326
1212	-1393.428	-1562.622	169.1936	0.3971948	2.603708	1.545089	0.8490099
1218	-1398.473	-1567.732	169.259	0.1938633	2.306497	1.914728	0.8466462
1224	-1402.595	-1572.371	169.7757	0.5477556	2.080188	1.270799	0.7922919
1230	-1401.176	-1571.05	169.8742	0.5477556	1.727813	1.447765	0.829949
1236	-1398.917	-1568.81	169.8931	0.7870068	1.463316	1.422189	0.8431361
1242	-1407.426	-1577.007	169.5806	0.3841541	1.895139	1.690468	0.9090264
1248	-1416.914	-1586.157	169.2428	0.1770665	2.665003	1.635377	0.8899408
1254	-1411.373	-1579.236	167.8626	1.609284	2.588079	1.750207	0.749239
1260	-1410.295	-1579.464	169.1696	0.7164489	1.920419	1.889465	0.7246345
1266	-1405.607	-1574.503	168.8958	0.5487955	2.453902	1.861587	0.7759286
1272	-1406.154	-1575.531	169.3765	1.659257	1.144484	1.379853	0.8378791
1278	-1403.629	-1573.338	169.7094	1.191249	1.143155	1.634302	0.6582878
1284	-1399.21	-1568.268	169.0576	1.511095	1.598639	1.529764	0.6582878
1290	-1398.467	-1565.769	167.3022	1.025596	3.457993	2.380851	0.5106069
1296	-1398.721	-1566.588	167.8663	0.6835325	3.039297	2.40668	0.6402148
1302	-1397.702	-1565.457	167.755	1.734507	2.839825	1.580875	0.6944258
1308	-1403.851	-1572.355	168.5044	0.6113183	2.823444	1.990545	0.6471115
1314	-1408.175	-1576.393	168.2184	0.751114	3.244235	1.731457	0.8245066
1320	-1403.379	-1573.393	170.0138	0.03544465	1.829616	1.734498	0.8245066
1326	-1400.207	-1569.666	169.4589	0.48173	2.215562	1.47201	0.8799837
1332	-1415.768	-1585.105	169.337	0.1565318	2.66021	1.70731	0.6960434
1338	-1412.923	-1582.085	169.1611	0.7855145	1.68702	1.976588	0.80826
1344	-1402.406	-1571.554	169.148	0.2289297	2.794936	1.650027	0.80826
1350	-1402.55	-1571.758	169.2082	0.8439035	2.166572	1.561639	0.6405802
1356	-1414.734	-1582.303	167.5697	1.669716	3.317248	1.561639	0.4990805
1362	-1399.776	-1568.774	168.9978	0.8076418	2.214582	1.776152	0.6241195
1368	-1404.337	-1573.521	169.1847	0.8076418	1.895445	1.876049	0.5608394
1374	-1405.416	-1573.749	168.3332	0.5783751	3.320378	1.873364	0.5887008
1380	-1402.346	-1571.62	169.2739	0.5783751	2.011806	1.873364	0.6756189
1386	-1398.061	-1567.227	169.1659	1.051644	2.065322	1.462467	0.6769437
1392	-1402.017	-1570.049	168.0316	1.992031	2.22291	1.486649	0.744783
1398	-1393.146	-1562.774	169.6281	0.7483984	1.729231	1.498123	0.8220288
1404	-1393.641	-1563.226	169.5857	0.7803436	1.729231	1.498104	0.8352785
1410	-1400.812	-1570.554	169.742	0.8243431	1.594615	1.425908	0.8278421
1416	-1404.484	-1573.933	169.449	0.9918424	1.920301	1.145374	0.9599151
1422	-1400.841	-1570.327	169.4867	1.286707	1.610923	1.218483	0.8090026
1428	-1408.808	-1577.513	168.705	1.008926	2.681635	1.322765	0.8970566
1434	-1416.093	-1586.325	170.2321	0.7652905	1.22738	1.34773	0.823685
1440	-1424.577	-1593.728	169.1505	0.4220609	2.553482	1.458885	1.004053
1446	-1411.892	-1580.963	169.0716	1.56176	1.878004	1.093516	0.8428925
1452	-1406.332	-1575.732	169.4003	0.7290669	1.91626	1.629383	0.7560743
1458	-1403.195	-1572.643	169.4478	0.3681052	2.145652	1.749815	0.7560743
1464	-1410.91	-1581.171	170.2607	0.5157476	1.330047	1.384538	0.9222752
1470	-1396.384	-1565.194	168.8097	0.2345555	2.814014	2.046269	0.6916492
1476	-1395.233	-1564.433	169.2003	0.7679095	1.929897	1.751839	0.7940936
1482	-1400.359	-1569.069	168.7105	1.239972	2.137071	1.667222	0.6822774
1488	-1396.393	-1565.462	169.0684	0.8743808	2.137071	1.572976	0.8331055
1494	-1386.575	-1556.566	169.9913	0.449239	1.801964	1.362076	0.8313674
1500	-1396.425	-1565.326	168.9011	0.9989387	2.136632	1.728856	0.6609923
1506	-1410.021	-1578.584	168.5636	0.8458547	2.136632	2.209994	0.6795601
1512	-1405.519	-1573.756	168.2362	1.530777	1.818242	2.123321	0.6795601
1518	-1406.868	-1575.487	168.6191	0.5586992	2.395341	2.230576	0.6861443
1524	-1405.647	-1574.779	169.1315	0.9403988	1.792478	1.844799	0.6725506
1530	-1402.12	-1570.815	168.6944	1.161785	1.725531	2.166196	0.5363125
1536	-1399.434	-1568.278	168.8436	1.161785	2.294588	1.444029	0.7497489
1542	-1397.466	-1567.071	169.6054	0.3159452	2.048071	1.592083	0.9218191
1548	-1407.843	-1577.456	169.613	0.2586051	1.979637	1.714897	0.9048971
1554	-1404.706	-1573.895	169.1897	0.5336204	2.457432	1.54438	0.8236732
1560	-1407.084	-1576.305	169.2202	0.8072779	2.079697	1.593198	0.7554266
1566	-1406.597	-1575.614	169.0169	0.4994646	2.791154	1.593198	0.6871118
1572	-1405.645	-1575.373	169.7277	0.2510608	2.120397	1.566834	0.8125138
1578	-1390.247	-1559.925	169.678	0.820856	1.826266	1.187537	0.9404636
1584	-1398.669	-1567.858	169.1889	1.385601	2.050642	1.060303	0.770224
1590	-1407.176	-1576.917	169.7414	1.170279	1.56857	1.060303	0.8812454
1596	-1397.573	-1567.791	170.2173	0.5803256	1.304242	1.424959	0.8812454
1602	-1400.873	-1569.375	168.5019	0.6198348	2.995635	1.805657	0.7474073
1608	-1403.452	-1573.449	169.9974	0.6160313	1.453365	1.568372	0.7486312
1614	-1401.88	-1571.337	169.4575	0.4591423	2.310509	1.462993	0.827715
1620	-1399.343	-1568.214	168.8713	0.3730738	2.668231	1.824462	0.8714217
1626	-1412.064	-1582.32	170.2558	0.4459672	1.528597	1.236898	0.9584136
1632	-1398.806	-1567.683	168.8767	0.4459672	3.122319	1.511003	0.7562645
1638	-1399.361	-1568.101	168.7405	1.410999	1.854638	1.716721	0.6602725
1644	-1394.222	-1560.773	166.5509	2.123064	3.089845	2.178207	0.7619216
1650	-1399.731	-1568.578	168.847	1.264274	2.432046	1.221629	0.7619216
1656	-1397.988	-1566.696	168.7084	1.765126	1.946042	1.201947	0.8339441
1662	-1404.597	-1573.174	168.5777	1.505757	2.254442	1.152195	1.032842
1668	-1406.485	-1574.671	168.1863	2.221286	1.46047	1.484155	1.067882
1674	-1396.96	-1567.102	170.1425	0.200751	1.705746	1.320228	1.069989
1680	-1398.372	-1568.526	170.1537	0.4600004	1.583664	1.16086	1.069989
1686	-1407.8	-1577.998	170.1979	0.2344332	1.627666	1.040808	1.296519
1692	-1405.987	-1575.646	169.6585	0.8792455	1.627666	1.258625	1.010144
1698	-1410.879	-1579.919	169.0409	0.9468462	2.104521	1.572584	0.8104524
1704	-1409.328	-1579.186	169.8574	0.4702036	1.653716	1.712991	0.6734313
1710	-1414.317	-1583.349	169.0322	1.18247	1.92152	1.617512	0.6085028
1716	-1411.902	-1579.801	167.8996	1.18247	2.99269	1.940125	0.5037231
1722	-1405.496	-1573.702	168.2063	0.8202874	2.64172	2.22651	0.6146535
1728	-1407.131	-1575.379	168.2486	0.08320763	3.323575	2.455013	0.5745777
1734	-1413.07	-1581.759	168.6888	0.1089031	2.670018	2.400783	0.6871349
1740	-1419.02	-1588.959	169.9388	0.06110202	1.730322	1.911304	0.7715929
1746	-1407.421	-1576.498	169.0773	0.06186053	2.671876	2.015972	0.7556367
1752	-1396.917	-1566.362	169.4452	0.5783586	1.600984	2.015972	0.7556367
1758	-1401.712	-1569.301	167.5896	0.5500049	3.919174	2.277085	0.5447393
1764	-1406.136	-1575.58	169.4438	0.458718	1.668618	2.085265	0.7405747
1770	-1398.09	-1566.1	168.0101	1.414761	2.398772	1.999269	0.6494223
1776	-1401.463	-1569.899	168.4358	0.9064226	2.822291	1.771037	0.6330881
1782	-1404.317	-1572.902	168.5849	0.8685908	3.017572	1.544665	0.5601826
1788	-1407.024	-1576.367	169.343	0.656364	1.986885	1.713083	0.7346295
1794	-1417.263	-1584.862	167.5992	1.416742	3.06965	1.946996	0.5553693
1800	-1418.406	-1586.677	168.2715	1.534198	2.376895	1.620506	0.6797368
1806	-1407.708	-1575.876	168.1674	1.360996	2.760566	1.620506	0.6536771
1812	-1408.71	-1577.765	169.0549	1.801866	1.398235	1.326939	0.818424
1818	-1402.603	-1571.958	169.3547	1.565019	1.157927	1.604636	0.6495325
1824	-1433.781	-1601.712	167.9303	1.16877	3.232127	1.737058	0.6118427
1830	-1404.873	-1574.435	169.5623	0.8363231	1.931099	1.296004	0.8259271
1836	-1405.031	-1574.338	169.3073	0.7574221	1.741556	1.821835	0.7918984
1842	-1401.905	-1571.566	169.6604	0.8007448	1.741556	1.457733	0.7456933
1848	-1397.89	-1566.678	168.7878	0.8352526	2.67404	1.537158	0.7456933
1854	-1416.4	-1585.259	168.8582	1.009826	2.056302	1.861323	0.5704149
1860	-1403.127	-1571.995	168.868	0.4387778	2.697575	1.871874	0.6861306
1866	-1403.309	-1571.132	167.8235	1.493081	2.756822	1.871874	0.5358185
1872	-1401.173	-1569.843	168.6706	0.9340672	2.941261	1.40209	0.678396
1878	-1399.678	-1569.272	169.5939	0.6036589	2.194543	1.329291	0.7544829
1884	-1396.819	-1565.819	168.9997	0.7124682	2.256945	1.639215	0.911513
1890	-1391.605	-1561.168	169.5636	0.4765768	2.195789	1.398716	0.8680376
1896	-1394.977	-1564.644	169.6672	0.4765768	2.467347	1.080013	0.8680376
1902	-1400.112	-1570.353	170.2406	0.1446129	1.642477	1.382232	1.025226
1908	-1415.144	-1585.499	170.3543	0.1256205	2.097617	1.051424	0.8539825
1914	-1393.475	-1562.93	169.4554	0.5929046	2.047106	1.542097	0.8331839
1920	-1393.843	-1563.431	169.5876	0.2573979	2.30026	1.587088	0.7684291
1926	-1393.083	-1561.884	168.8015	0.4321953	2.938486	1.689736	0.8091812
1932	-1399.925	-1568.716	168.7905	0.7401492	2.621752	1.689736	0.7118572
1938	-1399.523	-1568.587	169.0638	1.331977	2.036644	1.258023	0.7597495
1944	-1399.173	-1569.011	169.8384	0.4517949	1.970529	1.348434	0.8534095
1950	-1400.329	-1569.559	169.2299	0.299361	2.584483	1.652939	0.808856
1956	-1407.343	-1577.109	169.7658	0.2008743	2.125953	1.630827	0.7322869
1962	-1397.652	-1567.273	169.6211	0.6918541	1.68313	1.667003	0.7322869
1968	-1411.861	-1581.654	169.7935	0.4988342	1.952665	1.32731	0.893525
1974	-1409.403	-1578.864	169.4615	0.8880592	1.952665	1.262841	0.9016538
1980	-1407.523	-1577.209	169.6863	0.8047695	1.7562	1.362436	0.8182834
1986	-1410.019	-1578.759	168.74	1.76573	1.575465	1.423263	0.9222712
1992	-1410.204	-1580.022	169.8188	0.6962704	1.645809	1.423263	0.8366462
1998	-1408.226	-1577.043	168.8163	0.4405659	2.314764	2.112314	0.8366462
2004	-1413.879	-1583.322	169.4434	0.9382105	2.166659	1.195297	0.7114011
2010	-1401.068	-1570.605	169.5368	0.9343646	1.828875	1.195297	0.9590897
2016	-1405.369	-1574.108	168.7384	1.895638	1.759503	1.216261	0.8186238
2022	-1406.839	-1575.871	169.0322	0.7178363	2.138346	1.836166	0.7339842
2028	-1406.232	-1573.68	167.4479	1.118792	3.314264	2.222256	0.5889068
2034	-1399.693	-1568.715	169.0217	0.6726575	2.400841	1.751325	0.5889068
