Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1681.724	-1854.116	172.3917	0.00624894	0.0755925	0.020873	0.00574062	0.0101482	0.0016916	0.0358678	0.0364865	0.00330574	0.00966932	0.0244285	0.00365134	0.0120284	0.0734464	0.0436447	0.028904	0.0170798	0.0103867	0.0111685	0.0099439	0.00331187	0.00566866	0.0490827	0.0304993	0.0110788	0.00768911	0.054585	0.0268004	0.00763818	0.00264808	0.00988327	0.0176668	0.038636	0.00188533	0.0121706	0.015384	0.0134628	0.0300982	0.0110741	0.00576564	0.0209071	0.0168969	0.0175898	0.0192665	0.00454456	0.0367401	0.00201446	0.0122421	0.0340543	0.0536998	0.00210742	0.0173267	0.000387212	4.20629e-05	0.0014662	0.000482627	0.000194502	0.0307349	0.0490303	0.00141047	0.0138728	0.00326941	0.0210325	0.00187939	0.00363044	0.0043176	0.0134885	0.000193437	0.00242378	0.0259353	0.022376	0.0175144	0.0154067	0.00158299	0.00770101	0.00433461	0.00641464	0.0449401	0.00154327	0.0226021	0.00909007	0.0369777	0.00740476	0.0125328	0.00537987	0.0316946	0.0161695	0.00217199	0.00569436	0.0905027	0.0254292	0.0300793	0.000762464	0.019992	0.0298737	0.0464017	0.0283723	0.00357192	0.043209	0.0119311	0.00328136	0.00580074	0.000966926	0.0205022	0.0208559	0.00188958	0.00552703	0.0139634	0.00208712	0.00687547	0.0419823	0.0249475	0.0165217	0.0097629	0.00593711	0.00638394	0.00568398	0.00189308	0.00324023	0.0280559	0.0174335	0.00633271	0.00439513	0.0312011	0.0153192	0.00436602	0.00151365	0.00564932	0.0100984	0.0220845	0.00107766	0.00695675	0.00879356	0.00769541	0.0172043	0.00633001	0.00329567	0.0119506	0.00965837	0.0100544	0.0110128	0.00259769	0.0210008	0.00115147	0.00699767	0.0194656	0.030695	0.00120461	0.00990401	0.000221332	2.40433e-05	0.000838085	0.000275872	0.000111178	0.0175682	0.028026	0.000806232	0.00792978	0.00186881	0.0120222	0.00107427	0.00207517	0.00246796	0.00771008	0.000110569	0.00138544	0.0148247	0.0127902	0.0100113	0.00880651	0.000904845	0.00440194	0.00247768	0.00366664	0.025688	0.000882142	0.0129194	0.00519593	0.0211366	0.0042326	0.00716378	0.00307516	0.0181168	0.00924254	0.00124152	0.00325492	0.0517318	0.0145355	0.0171935	0.000435828	0.0114275	0.0170759	0.0265234	0.0162178	1.749461
1980	-1685.565	-1858.176	172.6107	0.00852194	0.0528562	0.017814	0.00577466	0.00701888	0.00268035	0.0262977	0.035396	0.00858729	0.0314536	0.0167998	0.0165092	0.00883085	0.0717644	0.0548645	0.0211571	0.0118112	0.016565	0.000612973	0.0100327	0.00154787	0.0134504	0.0411443	0.0259131	0.0142453	0.0146019	0.0477884	0.0125146	0.00773747	0.000478734	0.00683256	0.00424492	0.0614293	0.00430419	0.00622934	0.0173178	0.00551768	0.0370633	0.0132251	0.00115655	0.00358499	0.0206328	0.0182667	0.0203287	0.00630173	0.0397517	0.00531375	0.00776579	0.0212112	0.0402449	0.00548038	0.0285159	0.0410486	0.00507356	0.0446219	0.00254365	0.0307247	0.0121079	0.00451974	0.0506426	0.0197975	0.0164318	0.00225449	0.0264579	0.0141235	0.00259448	0.0254666	0.000326327	0.00345456	0.024808	0.0117031	0.00466983	0.0108411	0.0148833	0.00982691	0.024284	0.00593973	0.00429804	0.0122285	0.00873423	0.00523636	0.000120978	0.00358928	0.00115872	0.0172008	0.00489183	0.0065628	0.0159706	0.00436491	0.0187212	0.0443972	0.0245314	0.00204122	0.00784379	0.000954465	0.0170226	0.00462417	0.00534918	0.0331776	0.0111817	0.00362473	0.00440572	0.00168245	0.016507	0.0222179	0.00539021	0.0197433	0.0105451	0.0103627	0.00554308	0.0450462	0.0344382	0.0132802	0.00741381	0.0103978	0.000384761	0.00629748	0.000971589	0.00844277	0.0258261	0.0162655	0.00894174	0.00916554	0.0299966	0.00785534	0.00485678	0.000300499	0.00428877	0.00266452	0.0385589	0.00270172	0.00391013	0.0108703	0.00346343	0.0232645	0.00830135	0.000725961	0.00225028	0.0129511	0.0114659	0.0127602	0.00395557	0.024952	0.00333542	0.00487455	0.0133142	0.0252615	0.00344001	0.0178993	0.025766	0.00318465	0.028009	0.00159664	0.0192858	0.00760011	0.00283702	0.0317881	0.0124268	0.0103142	0.00141513	0.0166075	0.00886524	0.00162854	0.0159853	0.000204834	0.00216841	0.0155719	0.007346	0.00293123	0.00680493	0.00934216	0.00616831	0.0152429	0.00372835	0.00269786	0.00767576	0.00548244	0.00328684	7.59376e-05	0.00225298	0.000727322	0.0107969	0.00307058	0.00411944	0.0100247	0.00273983	0.0117512	0.0278679	0.0153983	0.00128127	0.00492352	0.000599114	0.010685	0.00290257	1.593129
2016	-1705.496	-1877.98	172.4837	0.00671049	0.0339829	0.0230225	0.00337721	0.0139606	0.00490713	0.0175873	0.0624251	0.0120027	0.0120781	0.0168754	0.00789151	0.0121533	0.0672994	0.0308642	0.0289974	0.00946986	0.0324479	0.00148826	0.00696504	0.00103393	0.0349664	0.0196376	0.0222996	0.0106908	0.00656407	0.0446447	0.0168777	0.0245865	0.00111271	0.00750926	0.00328188	0.0488843	0.00639606	0.0126153	0.0178049	0.00826659	0.0350452	0.0128543	0.010703	0.0146073	0.0107313	0.0192808	0.0159259	0.00752994	0.05881	0.00882598	0.0162908	0.0117133	0.044291	0.00286442	0.036195	0.0666891	0.000506437	0.0541142	0.000501381	0.0374118	0.0298185	0.00331588	0.0298692	0.0235236	0.0224434	0.0156363	0.0181	0.0114428	0.00360878	0.00274422	0.00161429	0.0141493	0.0323207	0.0333887	0.00140254	0.0105625	0.00179742	0.013593	0.0181123	0.0136962	0.00148285	0.0166219	0.00727917	0.00334727	0.00157651	0.00378233	0.00054252	0.01717	0.00266181	0.00461598	0.018282	0.00343531	0.0204978	0.0395601	0.0340449	0.00718591	0.00809295	0.000418626	0.0267061	0.00950938	0.00398362	0.0201736	0.0136671	0.00200485	0.00828758	0.00291307	0.0104405	0.037058	0.00712526	0.00717002	0.0100179	0.00468472	0.00721468	0.0399516	0.0183223	0.017214	0.00562169	0.0192624	0.000883489	0.00413473	0.000613784	0.0207574	0.0116577	0.013238	0.0063465	0.0038967	0.0265029	0.0100193	0.0145955	0.000660548	0.0044578	0.00194825	0.0290197	0.00379696	0.00748897	0.0105697	0.00490738	0.0208042	0.00763085	0.00635371	0.00867146	0.0063705	0.0114459	0.00945424	0.00447007	0.034912	0.00523946	0.00967087	0.0069535	0.0262929	0.00170043	0.0214868	0.0395893	0.000300641	0.0321243	0.00029764	0.0222091	0.0177014	0.00196844	0.0177316	0.0139645	0.0133233	0.00928235	0.0107449	0.0067929	0.00214232	0.00162908	0.000958305	0.00839958	0.0191869	0.0198209	0.000832605	0.00627032	0.00106702	0.00806935	0.0107522	0.00813063	0.000880281	0.00986743	0.00432121	0.00198707	0.00093588	0.00224534	0.000322062	0.0101928	0.00158016	0.00274023	0.010853	0.00203934	0.0121683	0.0234845	0.0202104	0.00426585	0.0048043	0.000248513	0.0158538	0.00564515	1.684522
2052	-1692.149	-1864.314	172.1659	0.00351743	0.0482682	0.0216443	0.00564684	0.0246755	0.00557368	0.0808206	0.0366264	0.00438539	0.0203676	0.0421093	0.0311571	0.00341579	0.04856	0.0307636	0.0260081	0.0183367	0.0335712	0.00206415	0.00635222	0.0023656	0.0160889	0.044235	0.027266	0.0283483	0.0103342	0.0408792	0.0224731	0.0024645	0.000922791	0.0161925	0.0143451	0.0422614	0.000943004	0.0155741	0.0321186	0.0147401	0.0250991	0.0262331	0.00548932	0.00376981	0.0241867	0.0364311	0.0239355	0.00469966	0.0256751	0.000704578	0.0221401	0.0218581	0.0394892	0.0132173	0.0305096	0.0830494	0.0101044	0.0725933	0.00611753	0.0316527	0.00132594	0.000356188	0.0512005	0.0123595	0.0151412	0.0110144	0.0401452	0.0227627	0.0014101	0.00283423	0.00497967	0.0219634	0.0210465	0.0127779	0.00108264	0.00828135	0.00168574	0.00330658	0.0101535	0.00958824	0.00872583	0.00549838	0.00169342	0.00810365	0.00187778	0.0137517	0.00196478	0.0173452	0.0219227	0.0109247	0.0333188	0.00508173	0.00366058	0.0460505	0.0352296	0.0291739	0.0122658	0.00580409	0.0538753	0.00287088	0.00184649	0.0253386	0.0113622	0.00296433	0.0129535	0.00292593	0.0424271	0.0192272	0.00230213	0.0106921	0.0221055	0.0163561	0.00179313	0.0254918	0.0161495	0.0136531	0.00962595	0.0176234	0.00108358	0.00333463	0.00124183	0.00844592	0.0232213	0.0143134	0.0148816	0.005425	0.0214597	0.0117973	0.00129375	0.000484423	0.0085003	0.00753053	0.0221853	0.000495034	0.00817567	0.0168608	0.0077379	0.0131759	0.0137712	0.00288164	0.00197898	0.0126969	0.0191247	0.0125651	0.00246711	0.0134783	0.000369872	0.0116226	0.0114745	0.02073	0.0069385	0.0160162	0.0435971	0.00530436	0.0381082	0.00321142	0.0166162	0.000696058	0.000186982	0.0268779	0.0064882	0.00794846	0.00578207	0.0210744	0.0119494	0.000740238	0.00148784	0.0026141	0.0115298	0.0110485	0.00670782	0.000568337	0.00434733	0.000884934	0.0017358	0.00533013	0.00503339	0.00458066	0.0028864	0.000888967	0.00425405	0.000985751	0.00721903	0.00103142	0.00910546	0.0115084	0.00573499	0.0174909	0.00266768	0.00192164	0.0241744	0.0184939	0.015315	0.00643901	0.00304688	0.0282821	0.00150708	1.904927
2088	-1688.971	-1861.497	172.5256	0.0137744	0.0357646	0.0264709	0.00513015	0.0128353	0.00201963	0.0330698	0.0378827	0.00149668	0.00779621	0.0107094	0.00509858	0.0181473	0.0578355	0.0709132	0.0260924	0.0166121	0.0160268	0.000556708	0.00731431	0.00201864	0.0087057	0.0396833	0.0567922	0.0235063	0.0082562	0.0413268	0.0174791	0.00336543	0.00445652	0.0136027	0.00253848	0.0432425	0.00158437	0.00411279	0.0133906	0.0160032	0.0429144	0.0031205	0.000114097	0.0213558	0.0238409	0.0344729	0.0320546	0.00365167	0.0551398	0.00199103	0.00625999	0.00806468	0.0671991	0.00770046	0.00714448	0.0384403	0.0210208	0.0729727	0.00265556	0.0393067	0.0161822	0.0174588	0.0368606	0.0160059	0.0108212	0.0137727	0.0168103	0.00916399	0.000284449	0.00324595	6.95799e-05	0.00856249	0.0144643	0.0178949	0.00288176	0.00773518	0.00425795	0.0043979	0.000963061	0.00189327	0.0136242	0.00118097	0.00391002	0.00140598	0.00245414	0.0065957	0.00161831	0.0348527	0.0186854	0.0018841	0.0194158	0.00285925	0.00149512	0.0421011	0.0332734	0.0109649	0.0169038	0.00502778	0.0196014	0.0179929	0.00832489	0.0216152	0.0159983	0.00310053	0.00775732	0.00122061	0.0199865	0.0228953	0.000904556	0.00471182	0.00647248	0.00308145	0.0109677	0.0349543	0.0428581	0.0157695	0.0100399	0.00968619	0.00033646	0.00442058	0.00122001	0.00526149	0.0239835	0.0343237	0.0142066	0.00498983	0.0249768	0.0105639	0.00203398	0.0026934	0.00822113	0.00153419	0.0261347	0.000957552	0.00248566	0.00809292	0.00967189	0.0259363	0.00188595	6.8957e-05	0.0129069	0.0144088	0.0208345	0.0193729	0.00220697	0.033325	0.00120332	0.00378337	0.00487408	0.0406134	0.00465395	0.00431794	0.0232323	0.0127044	0.0441028	0.00160495	0.0237559	0.00978008	0.0105517	0.0222776	0.00967357	0.00654002	0.00832383	0.0101597	0.00553848	0.000171913	0.00196177	4.20523e-05	0.00517494	0.00874185	0.0108152	0.00174166	0.00467494	0.00257339	0.00265797	0.000582049	0.00114424	0.00823412	0.00071375	0.00236311	0.000849737	0.00148322	0.00398627	0.000978063	0.0210641	0.011293	0.0011387	0.0117344	0.00172806	0.000903613	0.0254448	0.0201096	0.00662692	0.0102162	0.00303866	0.0118466	0.0108744	1.654605
2124	-1686.201	-1858.631	172.4299	0.00403803	0.037154	0.0265783	0.00274342	0.00632492	0.00365646	0.0239501	0.0480909	0.00110162	0.0145241	0.0161451	0.0112242	0.0173307	0.0213628	0.0452845	0.0390935	0.0256018	0.0191154	0.00558201	0.00551084	0.0105766	0.0154372	0.0379796	0.0367078	0.0112162	0.0141263	0.0488037	0.00730471	0.00432956	0.000997878	0.0023644	0.0143491	0.0501753	0.000933843	0.0192428	0.00946419	0.0136546	0.047529	0.00996282	0.000307272	0.00705711	0.0259489	0.0318496	0.0252533	0.0118386	0.0422857	0.000893823	0.0034216	0.0186734	0.054217	0.00170234	0.0259445	0.000258392	0.0165415	0.0128364	0.00458352	0.00440629	0.00239336	0.0592724	0.00497529	0.0179963	0.016269	0.0137179	0.0019042	0.0080914	0.0176387	0.00547317	0.000308741	0.00532063	0.0266561	0.0189205	0.00250668	0.00466101	0.00284928	0.0351491	0.0186828	0.00176984	0.0392512	0.00467347	0.0109092	0.00453413	0.0176716	0.0128	0.0154623	0.0141829	0.022849	0.0272702	0.00961323	0.00148877	0.0697834	0.0314662	0.0279404	0.0129642	0.0131304	0.0108882	0.0506084	0.0430083	0.0023441	0.021568	0.0154288	0.00159257	0.00367164	0.00212259	0.0139032	0.027917	0.000639494	0.00843133	0.0093723	0.00651571	0.0100605	0.0124012	0.0262878	0.0226939	0.0148619	0.0110966	0.00324038	0.00319907	0.00613977	0.00896134	0.0220473	0.0213091	0.00651104	0.00820038	0.0283308	0.00424041	0.00251333	0.000579273	0.00137254	0.0083297	0.029127	0.0005421	0.0111706	0.00549401	0.00792657	0.0275908	0.00578346	0.000178373	0.00409668	0.0150635	0.0184888	0.0146596	0.00687238	0.024547	0.000518868	0.00198625	0.01084	0.0314732	0.000988217	0.0150609	0.000149998	0.0096024	0.00745159	0.00266075	0.00255787	0.00138935	0.0344079	0.00288818	0.0104469	0.00944425	0.00796329	0.00110539	0.00469709	0.0102394	0.0031772	0.000179226	0.00308865	0.015474	0.0109834	0.00145514	0.00270574	0.00165402	0.0204042	0.0108455	0.0010274	0.0227855	0.00271297	0.00633282	0.00263209	0.0102585	0.00743048	0.00897592	0.00823322	0.0132639	0.0158305	0.00558053	0.000864239	0.0405096	0.0182663	0.0162195	0.00752578	0.00762228	0.00632067	0.0293784	0.0249665	1.722639
2160	-1675.825	-1848.432	172.6074	0.004524	0.0413111	0.0278021	0.00204919	0.0146915	0.00373575	0.0262409	0.0469012	0.0014154	0.0121489	0.0135235	0.00840317	0.0140495	0.0905743	0.0297051	0.0418737	0.0317343	0.0186425	0.00560087	0.0106244	0.00754234	0.0103381	0.0205139	0.0182392	0.0136189	0.00524541	0.0395026	0.03337	0.00347058	0.00126326	0.0118655	0.00865084	0.0559907	0.00508184	0.0175686	0.00512395	0.0139202	0.0200012	0.0101496	0.00310246	0.00432881	0.025307	0.00951859	0.0159746	0.00884421	0.0248166	0.000503863	0.00917098	0.0122092	0.0582061	0.00119858	0.027487	1.37374e-05	0.000582353	0.0166429	0.00414371	0.00263642	0.0021013	0.0716924	0.00554933	0.00727791	0.00413058	0.0140558	0.000818798	0.01283	0.0142414	0.00175772	0.00350678	0.00706082	0.0105344	0.0219182	0.0030449	0.00238712	0.0153836	0.0118828	0.0157555	0.00253283	0.0471371	0.00423697	0.00655838	0.000401427	0.0206201	0.00994016	0.00917392	0.00376455	0.0222376	0.0351643	0.0237075	0.00956134	0.0719455	0.0116906	0.0175629	0.0056693	0.0107017	0.0180743	0.0400861	0.027171	0.00283536	0.0258913	0.0174247	0.00128431	0.00920774	0.00234134	0.0164462	0.0293948	0.000887086	0.00761417	0.00847567	0.00526659	0.00880534	0.0567664	0.0186173	0.0262438	0.0198891	0.011684	0.00351028	0.00665871	0.00472707	0.00647927	0.0128569	0.0114312	0.0085355	0.0032875	0.0247578	0.0209142	0.00217514	0.000791734	0.00743655	0.00542181	0.0350915	0.00318498	0.0110109	0.00321138	0.00872433	0.0125355	0.00636116	0.00194443	0.00271303	0.0158608	0.00596567	0.0100119	0.00554301	0.0155535	0.00031579	0.00574781	0.00765199	0.03648	0.000751197	0.0172272	8.60978e-06	0.000364983	0.0104307	0.00259702	0.00165235	0.00131697	0.0449324	0.00347798	0.00456134	0.00258879	0.00880933	0.000513172	0.00804108	0.00892565	0.00110163	0.00219783	0.00442529	0.00660232	0.0137369	0.00190836	0.0014961	0.00964151	0.00744741	0.00987461	0.00158742	0.0295426	0.00265547	0.00411039	0.00025159	0.0129234	0.00622988	0.00574965	0.00235939	0.0139371	0.0220388	0.0148584	0.00599246	0.045091	0.00732694	0.0110073	0.00355317	0.00670717	0.0113279	0.0251235	0.0170291	1.595562
2196	-1707.416	-1880.004	172.5877	0.00909784	0.0451554	0.016468	0.0160975	0.0185556	0.00296796	0.0271658	0.0274131	0.00558595	0.0122734	0.00968441	0.0135248	0.00209841	0.0518141	0.0271783	0.0345096	0.00267043	0.0265702	0.00424862	0.0135235	0.00439481	0.0180194	0.056039	0.016463	0.0127317	0.0160826	0.0486268	0.018055	0.00631987	0.00483667	0.0181763	0.0106984	0.035937	0.00225991	0.0118725	0.00793954	0.0191752	0.0132942	0.00852483	0.0183241	0.0135455	0.0145942	0.0179825	0.021045	0.00492587	0.0324547	0.00197651	0.0341631	0.0128775	0.02957	0.00427855	0.0019558	0.0714844	0.00190892	0.0700826	0.00228235	0.0334971	0.00212234	0.0225511	0.0157282	0.0375307	0.0247908	0.00473232	0.0335008	0.00438897	0.000701513	0.0364716	0.00499839	0.0024383	0.0293772	0.0314524	0.000292127	0.00371255	0.00936308	0.0044175	0.00996109	0.00586426	0.015254	0.00382752	0.00747758	0.011637	0.0126484	0.00888292	0.000125433	0.0249108	0.00754363	0.0108697	0.00776816	0.00474243	0.000726257	0.052955	0.0248391	0.00550338	0.00530477	0.0019266	0.0157502	0.0197938	0.00565125	0.0280489	0.0102293	0.0099992	0.0115261	0.00184359	0.0168744	0.017028	0.00346979	0.0076238	0.00601561	0.00840111	0.00130346	0.0321851	0.0168822	0.0214361	0.00165878	0.0165044	0.00263909	0.00840029	0.0027299	0.011193	0.0348094	0.0102263	0.00790849	0.00998996	0.0302052	0.0112151	0.00392568	0.00300437	0.0112905	0.00664545	0.0223228	0.00140378	0.00737478	0.00493176	0.011911	0.0082579	0.00529532	0.0113823	0.00841399	0.00906542	0.0111701	0.0130724	0.00305977	0.0201597	0.00122774	0.0212209	0.00799906	0.0183678	0.00265768	0.00121487	0.0444035	0.00118576	0.0435328	0.00141771	0.0208072	0.00131832	0.014008	0.00976978	0.0233127	0.0153991	0.00293955	0.0208095	0.00272627	0.000435755	0.0226549	0.00310482	0.00151458	0.0182481	0.0195371	0.000181459	0.0023061	0.00581601	0.00274399	0.00618747	0.00364267	0.00947525	0.00237752	0.0046448	0.00722851	0.00785674	0.00551775	7.79147e-05	0.0154737	0.00468583	0.00675188	0.0048253	0.00294583	0.000451125	0.0328937	0.0154291	0.0034185	0.00329513	0.00119674	0.00978344	0.0122952	1.60988
2232	-1696.863	-1869.35	172.4865	0.00106731	0.0448238	0.00859225	0.00135878	0.00785766	0.00720529	0.0173718	0.0383094	0.0065399	0.0115081	0.0113486	0.0180559	0.0103639	0.0707853	0.0520278	0.0284125	0.0241166	0.0258866	0.00130261	0.00258153	0.0085906	0.00403256	0.0449908	0.030867	0.00869017	0.00589884	0.0352353	0.0145472	0.0110159	0.0029691	0.0154194	0.00139267	0.0468715	0.00240865	0.00862049	0.0155876	0.0136231	0.0256845	0.0182431	0.00819568	0.0105849	0.0249765	0.0316633	0.0136229	0.00724735	0.0603831	0.00120575	0.0225455	0.0235946	0.0489844	0.000750563	0.019441	0.000266772	0.0141021	0.010849	0.00675352	0.00202225	0.00355645	0.0616495	0.000490605	0.00831142	0.00237324	0.00117114	0.00498797	0.000855218	0.0114518	0.00555808	0.00209779	0.00593396	0.0236514	0.00801338	0.000232424	0.0263704	0.00604891	0.0473735	0.0283192	0.00381256	0.0371956	0.00025158	0.00988802	0.00703141	0.0242514	0.00190838	0.0108566	0.00196567	0.0222662	0.0464604	0.0364907	0.00257655	0.0627267	0.0219562	0.0337475	0.00295174	0.00862043	0.0186565	0.0514447	0.0176565	0.000634336	0.0266403	0.00510667	0.000807572	0.00467008	0.00428235	0.0103246	0.0227686	0.00388689	0.00683964	0.00674486	0.0107313	0.0061596	0.0420701	0.0309219	0.0168865	0.0143333	0.0153853	0.000774188	0.00153429	0.00510569	0.00239669	0.0267396	0.0183453	0.00516487	0.00350588	0.0209415	0.00864587	0.00654715	0.00176464	0.00916426	0.000827712	0.0278573	0.00143154	0.00512345	0.00926426	0.00809667	0.0152652	0.0108425	0.00487097	0.00629097	0.0148444	0.0188186	0.00809655	0.00430735	0.0358877	0.000716616	0.0133995	0.0140231	0.0291131	0.000446085	0.0115545	0.000158552	0.00838134	0.00644791	0.00401385	0.0012019	0.00211372	0.0366404	0.000291583	0.00493976	0.0014105	0.000696051	0.00296452	0.000508285	0.0068062	0.00330336	0.00124679	0.00352675	0.0140568	0.00476263	0.000138138	0.0156729	0.00359508	0.0281557	0.0168311	0.00226594	0.0221066	0.000149522	0.00587679	0.00417901	0.0144134	0.00113421	0.00645247	0.00116826	0.0132336	0.027613	0.0216877	0.00153133	0.0372806	0.0130493	0.0200573	0.00175432	0.00512342	0.0110882	0.0305753	0.0104939	1.682555
2268	-1694.947	-1867.373	172.4261	0.00594006	0.0413295	0.011297	0.00466068	0.0136278	0.00812687	0.028895	0.0201463	0.00177853	0.00669727	0.0126609	0.0178763	0.00814133	0.0668973	0.0563194	0.0446873	0.0233437	0.00742417	0.000803953	0.00355257	0.0031123	0.00756097	0.0454385	0.0538914	0.0101645	0.0145688	0.0617964	0.0211036	0.00440804	0.00122192	0.0259611	0.00184522	0.0365094	0.00368328	0.0120363	0.0189876	0.0179203	0.0378579	0.0033663	0.0138862	0.0241382	0.0165273	0.0102327	0.0223234	0.00528659	0.0516664	0.00643133	0.00311609	0.014691	0.0335924	0.00144391	0.0246132	0.00194293	0.00753775	0.0107183	0.00719468	0.00154186	0.0029479	0.0637133	0.00197554	0.00401189	0.00449737	0.00152609	0.00394335	0.00754047	0.0213027	0.0201132	0.00331149	0.00153491	0.0383031	0.0313973	0.00129156	0.0151482	0.00304266	0.00539907	0.0173228	0.00780743	0.057348	0.00951788	0.00396929	0.00694673	0.0237851	0.0104853	0.0119767	0.00336376	0.0224706	0.0169212	0.015832	0.00814025	0.0739031	0.011266	0.0476908	0.0117563	0.0110551	0.0192327	0.0561008	0.0248401	0.003443	0.0239556	0.00654802	0.00270144	0.00789898	0.00471053	0.0167483	0.0116773	0.00103088	0.0038819	0.00733856	0.0103616	0.00471891	0.0387753	0.0326441	0.0259018	0.0135306	0.00430323	0.000465991	0.00205915	0.00180396	0.00438252	0.0263373	0.0312367	0.00589157	0.00844441	0.0358187	0.0122322	0.002555	0.000708253	0.0150477	0.00106953	0.0211617	0.00213492	0.00697656	0.0110056	0.010387	0.0219434	0.00195119	0.00804878	0.0139911	0.00957962	0.00593114	0.0129392	0.00306423	0.0299471	0.00372775	0.00180616	0.00851525	0.019471	0.000836924	0.0142664	0.00112617	0.00436906	0.0062126	0.00417021	0.0008937	0.00170867	0.0369298	0.00114507	0.00232539	0.00260679	0.000884559	0.00228566	0.00437064	0.0123476	0.0116581	0.00191942	0.000889673	0.0222014	0.0181986	0.000748621	0.00878026	0.0017636	0.00312943	0.0100407	0.00452537	0.0332403	0.00551679	0.00230069	0.00402649	0.0137864	0.00607756	0.00694198	0.00194972	0.0130245	0.00980794	0.00917663	0.00471829	0.042836	0.00653003	0.0276427	0.00681426	0.00640781	0.0111478	0.0325173	0.0143979	1.725256
