Iteration	Posterior	Likelihood	Prior	tree_length
636	-1700.643	-1872.983	172.34	1.78547
642	-1694.031	-1866.761	172.7298	1.505189
648	-1691.761	-1864.513	172.7526	1.488058
654	-1683.854	-1856.366	172.5118	1.664492
660	-1683.766	-1856.226	172.4596	1.701669
666	-1689.122	-1861.616	172.4939	1.67731
672	-1693.36	-1865.614	172.2539	1.84493
678	-1708.198	-1880.446	172.248	1.848924
684	-1704.136	-1876.699	172.5628	1.627912
690	-1689.633	-1862.196	172.5628	1.627912
696	-1701.628	-1874.25	172.6221	1.584808
702	-1696.429	-1869.187	172.7575	1.484398
708	-1700.454	-1872.872	172.4174	1.731419
714	-1698.778	-1871.365	172.5867	1.610562
720	-1695.185	-1867.607	172.4223	1.727961
726	-1691.903	-1864.119	172.2164	1.870586
732	-1687.59	-1860.138	172.5477	1.638733
738	-1686.969	-1859.357	172.3883	1.751832
744	-1686.68	-1858.961	172.2816	1.825885
750	-1682.051	-1854.493	172.4418	1.714213
756	-1687.254	-1859.77	172.5162	1.661341
762	-1682.27	-1854.591	172.3209	1.79875
768	-1678.734	-1851.083	172.3487	1.779427
774	-1690.162	-1862.762	172.6005	1.600592
780	-1686.148	-1858.47	172.3224	1.797709
786	-1680.332	-1852.798	172.4656	1.697394
792	-1678.094	-1850.453	172.3585	1.772618
798	-1681.651	-1854.01	172.3585	1.772618
804	-1691.828	-1864.389	172.5612	1.629061
810	-1689.51	-1862.186	172.676	1.545191
816	-1685.425	-1857.521	172.0958	1.952257
822	-1680.719	-1853.411	172.6919	1.533417
828	-1689.939	-1862.631	172.6919	1.533417
834	-1690.071	-1862.402	172.3307	1.791908
840	-1690.819	-1863.186	172.3665	1.767066
846	-1685.941	-1858.581	172.6396	1.572
852	-1682.534	-1855.057	172.5223	1.656969
858	-1674.36	-1847.014	172.6547	1.560911
864	-1672.874	-1845.637	172.763	1.480238
870	-1681.917	-1854.379	172.4624	1.69963
876	-1677.726	-1850.08	172.3538	1.7759
882	-1690.583	-1863.056	172.4734	1.691842
888	-1690.119	-1862.418	172.2996	1.813478
894	-1686.132	-1858.776	172.6439	1.568871
900	-1689.276	-1861.753	172.4769	1.689395
906	-1704.922	-1877.145	172.2225	1.866422
912	-1703.876	-1876.535	172.6586	1.558035
918	-1696.98	-1869.285	172.3044	1.810151
924	-1690.757	-1862.916	172.159	1.909573
930	-1692.044	-1864.324	172.2802	1.82684
936	-1691.24	-1863.52	172.2802	1.82684
942	-1695.215	-1867.568	172.3537	1.775976
948	-1694.434	-1866.736	172.3019	1.811884
954	-1689.868	-1862.359	172.4916	1.678894
960	-1703.102	-1875.443	172.3412	1.784651
966	-1696.29	-1868.923	172.633	1.576837
972	-1687.988	-1860.373	172.3848	1.75425
978	-1679.076	-1851.689	172.6137	1.590996
984	-1680.288	-1852.875	172.5875	1.610045
990	-1686.559	-1858.769	172.2099	1.874993
996	-1688.863	-1861.626	172.7632	1.480113
1002	-1682.64	-1855.214	172.5748	1.619229
1008	-1689.837	-1862.706	172.8693	1.398796
1014	-1685.214	-1857.618	172.4036	1.741105
1020	-1675.102	-1847.734	172.6321	1.577507
1026	-1680.378	-1853.087	172.709	1.520731
1032	-1678.147	-1850.795	172.6478	1.566036
1038	-1683.006	-1855.364	172.3585	1.772623
1044	-1683.24	-1855.649	172.4093	1.737113
1050	-1685.242	-1857.513	172.2707	1.833393
1056	-1688.254	-1860.629	172.3752	1.76099
1062	-1681.88	-1854.334	172.4535	1.705921
1068	-1682.458	-1854.634	172.1759	1.898122
1074	-1684.702	-1857.266	172.5639	1.627066
1080	-1685.52	-1858.084	172.5639	1.627066
1086	-1682.58	-1855.332	172.7516	1.488803
1092	-1684.778	-1857.431	172.6529	1.562241
1098	-1677.857	-1850.402	172.5453	1.640493
1104	-1673.446	-1845.992	172.5464	1.639724
1110	-1680.945	-1853.397	172.4514	1.707459
1116	-1673.925	-1846.371	172.4462	1.711118
1122	-1691.737	-1864.279	172.5419	1.642921
1128	-1681.703	-1854.201	172.4982	1.674226
1134	-1681.401	-1854	172.5986	1.601954
1140	-1681.405	-1853.683	172.2776	1.828623
1146	-1680.294	-1852.902	172.6087	1.594638
1152	-1694.508	-1866.815	172.3066	1.808615
1158	-1691.541	-1864.059	172.5179	1.660155
1164	-1702.243	-1874.99	172.7468	1.492418
1170	-1697.943	-1870.433	172.4904	1.679793
1176	-1678.417	-1850.931	172.5143	1.662731
1182	-1680.002	-1852.433	172.4303	1.722297
1188	-1684.483	-1857.113	172.6304	1.578745
1194	-1681.349	-1853.86	172.5113	1.664891
1200	-1683.584	-1856.014	172.4304	1.72228
1206	-1680.148	-1852.585	172.4371	1.717507
1212	-1697.279	-1869.5	172.2204	1.867837
1218	-1686.391	-1859.096	172.7057	1.523169
1224	-1680.436	-1853.241	172.8049	1.448448
1230	-1688.721	-1861.208	172.4874	1.681874
1236	-1693.414	-1865.772	172.3574	1.773402
1242	-1692.109	-1864.737	172.6289	1.579849
1248	-1704.021	-1876.591	172.5704	1.622378
1254	-1685.092	-1857.667	172.5751	1.618998
1260	-1693.034	-1865.676	172.6421	1.570206
1266	-1684.785	-1857.418	172.6332	1.576704
1272	-1693.465	-1866.241	172.7768	1.469841
1278	-1691.897	-1864.461	172.5643	1.626778
1284	-1690.468	-1862.923	172.4541	1.70554
1290	-1691.602	-1864.025	172.4228	1.727607
1296	-1687.555	-1859.951	172.3958	1.746593
1302	-1683.999	-1856.522	172.5232	1.656335
1308	-1683.889	-1856.325	172.4363	1.718089
1314	-1683.69	-1856.443	172.7528	1.48796
1320	-1684.265	-1856.88	172.6149	1.590066
1326	-1683.219	-1855.787	172.5676	1.62439
1332	-1692.924	-1865.385	172.4612	1.700513
1338	-1688.73	-1861.506	172.7759	1.470472
1344	-1691.708	-1864.574	172.8656	1.401642
1350	-1695.065	-1867.575	172.5101	1.665722
1356	-1698.22	-1870.646	172.4264	1.725049
1362	-1701.687	-1874.363	172.6754	1.545687
1368	-1691.526	-1864.067	172.5417	1.643092
1374	-1703.243	-1875.805	172.5619	1.628534
1380	-1697.56	-1869.93	172.3702	1.764432
1386	-1686.294	-1858.956	172.6624	1.555228
1392	-1687.978	-1860.238	172.2598	1.840874
1398	-1684.74	-1857.324	172.5833	1.613023
1404	-1690.738	-1863.443	172.7045	1.524108
1410	-1685.592	-1857.895	172.303	1.81113
1416	-1699.162	-1871.535	172.373	1.762484
1422	-1692.865	-1865.504	172.6399	1.571792
1428	-1683.476	-1856.059	172.5826	1.613544
1434	-1690.17	-1862.916	172.7469	1.492409
1440	-1692.5	-1864.987	172.4869	1.682247
1446	-1697.37	-1869.671	172.3011	1.812409
1452	-1689.232	-1861.691	172.4586	1.702339
1458	-1688.742	-1861.254	172.5121	1.664281
1464	-1686.081	-1858.39	172.3088	1.807107
1470	-1692.59	-1864.919	172.3296	1.792734
1476	-1685.642	-1858.247	172.6044	1.597737
1482	-1689.543	-1861.952	172.4094	1.737035
1488	-1692.875	-1864.887	172.012	2.008266
1494	-1693.017	-1865.448	172.4313	1.721622
1500	-1686.385	-1858.75	172.364	1.768768
1506	-1679.71	-1852.366	172.6556	1.560248
1512	-1679.894	-1852.384	172.4898	1.680195
1518	-1683.175	-1855.613	172.4374	1.717325
1524	-1706.138	-1878.495	172.3572	1.773528
1530	-1682.983	-1855.175	172.1923	1.886957
1536	-1694.837	-1867.188	172.3511	1.777742
1542	-1687.694	-1860.167	172.4725	1.692518
1548	-1676.783	-1849.298	172.5154	1.661964
1554	-1676.741	-1849.147	172.4059	1.739484
1560	-1692.706	-1864.953	172.247	1.849651
1566	-1699.714	-1872.39	172.6757	1.545439
1572	-1692.948	-1865.505	172.5577	1.63156
1578	-1698.023	-1870.638	172.6143	1.590554
1584	-1685.824	-1858.386	172.5621	1.628391
1590	-1689.117	-1862.065	172.9481	1.336657
1596	-1680.838	-1853.666	172.8285	1.430387
1602	-1694.744	-1867.272	172.5283	1.652669
1608	-1698.002	-1870.567	172.5649	1.626347
1614	-1679.196	-1851.818	172.622	1.584876
1620	-1685.554	-1858.089	172.5348	1.648018
1626	-1686.596	-1858.874	172.2776	1.828606
1632	-1688.576	-1861.242	172.6657	1.552811
1638	-1690.819	-1863.409	172.5899	1.608237
1644	-1695.312	-1867.607	172.295	1.816664
1650	-1692.746	-1865.4	172.6546	1.560989
1656	-1688.121	-1860.534	172.4132	1.73435
1662	-1684.717	-1857.405	172.6879	1.536411
1668	-1688.857	-1861.483	172.626	1.581989
1674	-1690.555	-1863.239	172.6844	1.53902
1680	-1694.63	-1867.011	172.3802	1.757453
1686	-1700.866	-1873.428	172.5617	1.6287
1692	-1683.875	-1856.248	172.3726	1.762789
1698	-1695.614	-1868.133	172.519	1.659328
1704	-1683.901	-1856.386	172.4855	1.683275
1710	-1681.692	-1854.184	172.4916	1.678899
1716	-1705.533	-1878.09	172.5573	1.631824
1722	-1704.847	-1877.678	172.8312	1.428264
1728	-1710.766	-1883.192	172.426	1.725329
1734	-1694.74	-1867.439	172.6994	1.527885
1740	-1685.216	-1857.536	172.3199	1.799425
1746	-1685.321	-1857.985	172.6644	1.553782
1752	-1684.639	-1857.117	172.4779	1.688678
1758	-1686.071	-1858.72	172.6495	1.564728
1764	-1693.864	-1866.506	172.6418	1.570393
1770	-1697.679	-1869.992	172.3126	1.804494
1776	-1692.034	-1864.466	172.4316	1.721415
1782	-1697.664	-1870.293	172.6297	1.579258
1788	-1692.764	-1865.394	172.6297	1.579258
1794	-1700.243	-1872.581	172.3379	1.786916
1800	-1681.606	-1853.896	172.29	1.820104
1806	-1682.378	-1855.071	172.6937	1.532083
1812	-1677.461	-1849.959	172.4983	1.674139
1818	-1693.071	-1865.525	172.4542	1.705427
1824	-1693.425	-1865.776	172.3511	1.777804
1830	-1679.257	-1851.649	172.392	1.749246
1836	-1686.415	-1859.082	172.6669	1.55197
1842	-1682.55	-1855.03	172.4797	1.687412
1848	-1685.419	-1858.004	172.585	1.611801
1854	-1699.056	-1871.541	172.4849	1.683703
1860	-1699.326	-1871.665	172.3395	1.785847
1866	-1694.314	-1866.654	172.3395	1.785847
1872	-1689.179	-1861.557	172.3787	1.758501
1878	-1695.965	-1868.812	172.8472	1.415919
1884	-1696.14	-1868.633	172.4938	1.677331
1890	-1702.359	-1874.867	172.5079	1.667298
1896	-1705.959	-1878.243	172.2835	1.824594
1902	-1696.657	-1868.967	172.3098	1.806407
1908	-1697.987	-1870.505	172.5188	1.659529
1914	-1704.514	-1876.964	172.4504	1.708139
1920	-1685.865	-1858.315	172.4504	1.708139
1926	-1689.998	-1862.466	172.4684	1.695425
1932	-1700.638	-1873.359	172.7211	1.511738
1938	-1701.174	-1873.608	172.4341	1.719654
1944	-1689.163	-1861.728	172.5652	1.626182
1950	-1705.091	-1877.656	172.5652	1.626182
1956	-1680.199	-1852.598	172.3988	1.744474
1962	-1689.981	-1862.548	172.5669	1.624893
1968	-1686.644	-1859.177	172.5334	1.649069
1974	-1687.519	-1860.138	172.6191	1.587011
1980	-1684.292	-1856.725	172.4327	1.720641
1986	-1681.043	-1853.405	172.362	1.7702
1992	-1679.047	-1851.488	172.4407	1.71503
1998	-1687.08	-1859.583	172.5029	1.670828
2004	-1690.162	-1862.912	172.7502	1.489931
2010	-1681.378	-1853.825	172.4468	1.710666
2016	-1693.016	-1865.583	172.5661	1.625495
2022	-1698.372	-1870.765	172.3929	1.748588
2028	-1693.21	-1865.778	172.5683	1.623917
2034	-1682.445	-1855.109	172.6646	1.553652
2040	-1676.459	-1849.075	172.6163	1.589084
2046	-1681.079	-1853.535	172.4564	1.703878
2052	-1683.94	-1856.554	172.6145	1.590388
2058	-1683.021	-1855.723	172.7014	1.526399
2064	-1687.653	-1860.213	172.5606	1.629454
2070	-1677.623	-1849.991	172.3676	1.766263
2076	-1686.988	-1859.652	172.664	1.554111
2082	-1699.772	-1872.488	172.716	1.515486
2088	-1701.145	-1873.5	172.3543	1.775533
2094	-1688.406	-1860.756	172.3502	1.778386
2100	-1681.042	-1853.713	172.6711	1.548821
2106	-1695.027	-1867.492	172.4653	1.697584
2112	-1698.461	-1870.954	172.4929	1.677965
2118	-1684.003	-1856.496	172.4929	1.677965
2124	-1678.448	-1850.806	172.3572	1.773553
2130	-1676.106	-1848.639	172.5334	1.649052
2136	-1688.707	-1861.108	172.4016	1.742502
2142	-1698.037	-1870.69	172.653	1.562196
2148	-1687.871	-1860.539	172.6684	1.55084
2154	-1687.978	-1860.474	172.4965	1.675439
2160	-1680.151	-1852.722	172.5712	1.621833
2166	-1682.117	-1854.611	172.4941	1.677126
2172	-1685.745	-1858.279	172.5336	1.648909
2178	-1681.101	-1853.635	172.5336	1.648909
2184	-1691.079	-1863.475	172.3958	1.746589
2190	-1690.206	-1862.71	172.504	1.670087
2196	-1684.941	-1857.464	172.5225	1.656846
2202	-1696.901	-1869.282	172.3812	1.75679
2208	-1693.017	-1865.399	172.3812	1.75679
2214	-1688.295	-1860.896	172.6011	1.600115
2220	-1689.256	-1861.613	172.3569	1.773736
2226	-1684.684	-1857.044	172.3604	1.771329
2232	-1683.945	-1856.448	172.503	1.670769
2238	-1684.779	-1857.406	172.6268	1.581359
2244	-1686.735	-1859.317	172.5816	1.614258
2250	-1683.929	-1856.454	172.5246	1.655345
2256	-1690.796	-1863.015	172.219	1.86878
2262	-1677.46	-1850.165	172.7045	1.52409
2268	-1679.856	-1852.522	172.6655	1.552991
2274	-1675.405	-1847.823	172.4183	1.730774
2280	-1679.054	-1851.472	172.4183	1.730774
2286	-1680.55	-1852.89	172.3405	1.785105
2292	-1676.658	-1849.215	172.557	1.632053
2298	-1695.404	-1868.012	172.6084	1.59481
2304	-1688.094	-1860.832	172.7378	1.499175
2310	-1690.494	-1863.231	172.7378	1.499175
2316	-1685.458	-1857.79	172.3318	1.791144
2322	-1684.984	-1857.549	172.5653	1.626079
2328	-1676.009	-1848.459	172.4499	1.708488
2334	-1689.162	-1861.998	172.8354	1.425021
2340	-1688.144	-1860.597	172.4526	1.706584
2346	-1686.769	-1859.202	172.4324	1.72088
2352	-1689.59	-1862.186	172.5958	1.603965
2358	-1687.194	-1859.867	172.6731	1.547399
2364	-1694.444	-1867.173	172.7296	1.505356
2370	-1689.937	-1862.736	172.7992	1.452814
2376	-1682.494	-1855.165	172.6706	1.549219
2382	-1684.203	-1856.896	172.6931	1.532594
2388	-1696.325	-1868.664	172.3385	1.786534
2394	-1689.653	-1862.145	172.4922	1.678461
2400	-1680.229	-1852.845	172.6155	1.589633
2406	-1683.083	-1855.557	172.4739	1.691498
2412	-1696.061	-1868.687	172.6263	1.581766
2418	-1684.65	-1857.291	172.6405	1.571376
2424	-1697.545	-1870.134	172.5886	1.609217
2430	-1698.696	-1871.082	172.3856	1.753674
2436	-1703.242	-1875.668	172.4256	1.725646
2442	-1695.877	-1868.302	172.4256	1.725646
2448	-1694.208	-1866.717	172.5088	1.666631
2454	-1697.298	-1869.807	172.5088	1.666631
2460	-1704.358	-1876.867	172.5088	1.666631
2466	-1698.85	-1871.367	172.5171	1.660716
2472	-1691.428	-1864.144	172.7157	1.515753
2478	-1681.274	-1853.784	172.5104	1.665535
2484	-1695.269	-1867.715	172.4458	1.711376
2490	-1680.191	-1852.794	172.6028	1.598904
2496	-1679.629	-1852.19	172.561	1.629161
2502	-1691.065	-1863.487	172.4222	1.728056
2508	-1693.267	-1865.854	172.5869	1.610459
2514	-1694.826	-1867.131	172.305	1.80973
2520	-1696.654	-1868.959	172.305	1.80973
2526	-1694.068	-1866.457	172.3881	1.751989
2532	-1697.995	-1870.437	172.4423	1.71387
2538	-1695.623	-1867.788	172.1652	1.905361
2544	-1707.749	-1880.191	172.4412	1.714626
2550	-1703.256	-1875.916	172.6593	1.557533
2556	-1694.039	-1866.761	172.7216	1.511342
2562	-1696.061	-1868.881	172.8195	1.437234
2568	-1681.471	-1853.999	172.5278	1.653073
2574	-1687.85	-1860.393	172.5428	1.642277
2580	-1681.55	-1854.147	172.5973	1.602916
2586	-1686.616	-1858.966	172.35	1.778507
2592	-1681.264	-1853.796	172.5324	1.649727
2598	-1678.963	-1851.366	172.4034	1.741265
2604	-1687.127	-1859.928	172.8004	1.451882
2610	-1683.857	-1856.502	172.6452	1.567905
2616	-1681.719	-1854.183	172.4646	1.698071
2622	-1674.828	-1847.284	172.4557	1.704428
2628	-1677.43	-1849.982	172.5519	1.635752
2634	-1691.022	-1863.399	172.3768	1.759838
2640	-1675.421	-1848.169	172.7476	1.491868
2646	-1676.949	-1849.374	172.4253	1.72587
2652	-1679.561	-1852.317	172.7552	1.486138
2658	-1679.322	-1851.825	172.5028	1.670923
2664	-1689.941	-1862.64	172.6986	1.528467
2670	-1673.347	-1845.718	172.3718	1.763335
2676	-1680.195	-1852.584	172.3884	1.751764
2682	-1678.975	-1851.596	172.6213	1.585449
2688	-1687.275	-1860.024	172.7487	1.491003
2694	-1684.868	-1857.616	172.7487	1.491003
2700	-1683.672	-1856	172.3279	1.793903
2706	-1687.146	-1859.844	172.6976	1.529232
2712	-1691.973	-1864.393	172.4206	1.72917
2718	-1680.383	-1852.963	172.5796	1.615708
2724	-1680.853	-1853.438	172.5852	1.611711
2730	-1689.135	-1861.645	172.5102	1.665664
2736	-1690.532	-1863.181	172.6496	1.564681
2742	-1689.813	-1862.723	172.9098	1.367071
2748	-1699.824	-1872.647	172.8233	1.434358
2754	-1712.016	-1884.574	172.5581	1.631268
2760	-1696.443	-1869.086	172.6429	1.569607
2766	-1695.327	-1867.666	172.3398	1.785656
2772	-1700.967	-1873.476	172.5084	1.666943
2778	-1701.804	-1874.289	172.4847	1.68382
2784	-1705.428	-1877.839	172.4112	1.735763
2790	-1701.19	-1873.785	172.5949	1.604649
2796	-1706.934	-1879.423	172.4882	1.68136
2802	-1714.309	-1886.76	172.4512	1.70757
2808	-1699.87	-1872.657	172.7861	1.462788
2814	-1706.673	-1878.903	172.2292	1.861817
2820	-1685.898	-1858.441	172.5434	1.641829
2826	-1677.739	-1850.27	172.5311	1.650677
2832	-1678.567	-1851.101	172.5345	1.648268
2838	-1674.75	-1847.249	172.4991	1.673559
2844	-1687.43	-1859.938	172.508	1.66719
2850	-1691.654	-1864.271	172.6168	1.588693
2856	-1682.402	-1854.824	172.4216	1.72846
2862	-1688.81	-1861.361	172.5512	1.636228
2868	-1690.962	-1863.493	172.5304	1.651167
2874	-1689.433	-1861.854	172.4209	1.728915
2880	-1694.772	-1867.182	172.4106	1.736154
2886	-1699.777	-1872.188	172.4106	1.736154
2892	-1683.004	-1855.541	172.5372	1.646303
2898	-1696.436	-1868.971	172.535	1.647886
2904	-1688.048	-1860.481	172.4331	1.720336
2910	-1700.65	-1873.003	172.353	1.776473
2916	-1700.617	-1873.097	172.4804	1.686886
2922	-1693.642	-1866.124	172.4821	1.685647
2928	-1684.533	-1856.967	172.4345	1.719346
2934	-1689.434	-1861.776	172.3415	1.784417
2940	-1690.936	-1863.536	172.5998	1.601069
2946	-1703.106	-1875.631	172.5247	1.65528
2952	-1700.443	-1872.749	172.3051	1.809649
2958	-1680.168	-1852.55	172.3816	1.756472
2964	-1685.77	-1858.152	172.3816	1.756472
2970	-1690.256	-1863.046	172.7904	1.459513
2976	-1684.063	-1856.687	172.6242	1.583311
2982	-1692.997	-1865.541	172.5432	1.642014
2988	-1691.676	-1864.209	172.533	1.649341
2994	-1691.159	-1863.698	172.5386	1.645338
3000	-1695.119	-1867.811	172.6924	1.533071
3006	-1686.041	-1858.41	172.3691	1.765235
3012	-1677.793	-1850.208	172.415	1.733063
3018	-1676.362	-1848.66	172.2989	1.813909
3024	-1675.29	-1847.517	172.2277	1.862871
3030	-1680.303	-1852.531	172.2277	1.862871
3036	-1670.015	-1842.459	172.4444	1.712375
3042	-1686.153	-1858.644	172.4915	1.67902
3048	-1683.943	-1856.54	172.5972	1.602978
3054	-1699.902	-1872.204	172.3018	1.811951
3060	-1685.008	-1857.522	172.5143	1.662717
3066	-1687.981	-1860.099	172.1186	1.936905
3072	-1686.343	-1858.467	172.1249	1.932611
3078	-1688.292	-1860.675	172.3831	1.75547
3084	-1702.801	-1875.255	172.4535	1.705977
3090	-1687.93	-1860.501	172.5719	1.621313
3096	-1685.734	-1858.503	172.7698	1.475132
3102	-1685.087	-1857.781	172.6934	1.532366
3108	-1683.74	-1856.2	172.4601	1.701285
3114	-1702.983	-1875.178	172.1957	1.88468
3120	-1701.22	-1873.717	172.4974	1.674787
3126	-1690.882	-1863.197	172.315	1.802851
3132	-1694.945	-1867.09	172.1447	1.91924
3138	-1683.173	-1856.009	172.8358	1.424738
3144	-1683.066	-1855.391	172.3249	1.795969
3150	-1673.947	-1846.439	172.4926	1.678189
3156	-1683.592	-1856.075	172.4828	1.685195
3162	-1697.225	-1869.859	172.6346	1.575661
3168	-1696.595	-1869.076	172.4813	1.686263
3174	-1677.791	-1850.244	172.4526	1.706604
3180	-1691.164	-1863.657	172.4939	1.677285
3186	-1696.732	-1868.882	172.1504	1.915401
3192	-1685.955	-1858.616	172.6614	1.555967
3198	-1688.235	-1860.419	172.1847	1.892174
3204	-1692.144	-1864.719	172.5753	1.61885
3210	-1695.416	-1867.656	172.2396	1.854671
3216	-1685.316	-1857.672	172.3554	1.774792
3222	-1683.973	-1856.295	172.3218	1.798131
3228	-1686.496	-1859.111	172.6145	1.590387
3234	-1687.699	-1860.158	172.4593	1.701874
3240	-1705.148	-1877.601	172.4525	1.706661
3246	-1690.284	-1862.549	172.2648	1.837431
3252	-1690.333	-1862.677	172.3437	1.782887
3258	-1693.191	-1865.682	172.4913	1.679094
3264	-1696.959	-1869.322	172.3627	1.769684
3270	-1691.33	-1863.412	172.0823	1.961271
3276	-1694.628	-1867.018	172.3898	1.750739
3282	-1699.391	-1871.896	172.5052	1.669247
3288	-1695.441	-1868.14	172.6994	1.527909
3294	-1695.648	-1868.097	172.4488	1.709303
3300	-1687.54	-1860.047	172.5075	1.667555
3306	-1693.571	-1865.936	172.3654	1.767831
3312	-1686.845	-1859.226	172.3812	1.756783
3318	-1688.085	-1860.777	172.6918	1.5335
3324	-1701.648	-1874.616	172.9679	1.320814
3330	-1701.096	-1873.725	172.6285	1.580135
3336	-1687.052	-1859.68	172.6285	1.580135
3342	-1687.628	-1860.427	172.7995	1.452515
3348	-1683.007	-1855.622	172.6154	1.589744
3354	-1681.779	-1854.394	172.6148	1.590148
3360	-1685.912	-1858.538	172.6264	1.581705
3366	-1681.675	-1854.251	172.5755	1.618704
3372	-1682.219	-1854.613	172.3944	1.747581
3378	-1688.761	-1861.081	172.3195	1.799711
3384	-1688.596	-1861.102	172.5054	1.66906
3390	-1701.074	-1873.65	172.5763	1.618127
