Iteration	Posterior	Likelihood	Prior	tree_length
510	-1692.345	-1864.83	172.4854	1.683296
516	-1681.233	-1853.719	172.4854	1.683296
522	-1683.101	-1855.515	172.4139	1.733874
528	-1692.476	-1864.636	172.1596	1.909203
534	-1702.136	-1874.296	172.1596	1.909203
540	-1687.245	-1859.734	172.4889	1.680836
546	-1704.222	-1876.696	172.4737	1.691623
552	-1693.691	-1866.385	172.6938	1.532007
558	-1688.852	-1861.546	172.6938	1.532007
564	-1690.163	-1862.675	172.512	1.664345
570	-1690.265	-1862.611	172.3457	1.781555
576	-1680.424	-1852.913	172.4894	1.680485
582	-1675.003	-1847.662	172.6587	1.557986
588	-1686.859	-1859.27	172.4106	1.736175
594	-1687.429	-1860.14	172.7117	1.518738
600	-1700.193	-1872.778	172.5844	1.612241
606	-1691.457	-1863.889	172.4319	1.721197
612	-1691.492	-1863.924	172.4319	1.721197
618	-1680.005	-1852.602	172.5971	1.603016
624	-1681.908	-1854.505	172.5971	1.603016
630	-1678.599	-1850.875	172.2758	1.829855
636	-1679.548	-1852.207	172.6595	1.557419
642	-1693.137	-1865.804	172.6675	1.551533
648	-1685.159	-1857.502	172.3424	1.783828
654	-1690.002	-1862.601	172.5992	1.6015
660	-1683.965	-1856.412	172.4467	1.710756
666	-1693.393	-1865.866	172.4729	1.692211
672	-1690.025	-1862.704	172.6795	1.542673
678	-1682.48	-1855.132	172.652	1.562886
684	-1708.702	-1881.254	172.5525	1.635306
690	-1695.106	-1867.766	172.6597	1.557233
696	-1692.686	-1865.355	172.669	1.550414
702	-1689.802	-1862.256	172.454	1.705629
708	-1696.773	-1869.102	172.329	1.793117
714	-1690.966	-1863.569	172.6028	1.598906
720	-1688.665	-1861.266	172.6004	1.600674
726	-1696.955	-1869.508	172.5528	1.635076
732	-1704.008	-1876.576	172.5686	1.623665
738	-1688.532	-1861.211	172.6789	1.543053
744	-1690.625	-1862.953	172.3278	1.793918
750	-1686.69	-1859.154	172.4639	1.698603
756	-1685.782	-1858	172.2176	1.869765
762	-1683.278	-1855.87	172.5922	1.606594
768	-1687.071	-1859.574	172.5024	1.671206
774	-1690.172	-1862.549	172.3771	1.759616
780	-1700.621	-1872.998	172.3771	1.759616
786	-1686.062	-1858.44	172.3771	1.759616
792	-1682.859	-1855.299	172.4399	1.715593
798	-1680.941	-1853.408	172.4676	1.69594
804	-1682.82	-1855.503	172.6829	1.540088
810	-1684.922	-1857.523	172.6012	1.600065
816	-1690.164	-1862.64	172.4754	1.690447
822	-1692.739	-1864.814	172.0755	1.965837
828	-1688.547	-1861.169	172.6226	1.584485
834	-1683.175	-1855.646	172.4705	1.693914
840	-1679.654	-1851.83	172.1758	1.898182
846	-1685.79	-1858.034	172.2434	1.852108
852	-1681.7	-1854.232	172.5326	1.649576
858	-1691.364	-1863.817	172.4531	1.706242
864	-1681.299	-1853.731	172.4324	1.720827
870	-1693.633	-1866.015	172.382	1.756246
876	-1689.136	-1861.729	172.5927	1.606233
882	-1694.987	-1867.579	172.5927	1.606233
888	-1693.063	-1865.392	172.329	1.793146
894	-1688.868	-1861.406	172.5382	1.645613
900	-1684.955	-1857.264	172.3087	1.807146
906	-1687.408	-1859.932	172.5239	1.655875
912	-1690.373	-1862.723	172.3497	1.778756
918	-1692.961	-1865.411	172.45	1.708438
924	-1700.344	-1873.173	172.8295	1.429556
930	-1693.516	-1866.184	172.6677	1.551372
936	-1688.328	-1860.85	172.5217	1.657434
942	-1688.753	-1861.329	172.576	1.618309
948	-1695.053	-1867.646	172.5931	1.605919
954	-1690.223	-1862.468	172.2451	1.850904
960	-1690.933	-1863.372	172.4384	1.716589
966	-1687.1	-1859.48	172.3793	1.758089
972	-1690.635	-1863.296	172.6608	1.55643
978	-1696.462	-1869.13	172.6673	1.551623
984	-1691.666	-1864.413	172.7471	1.492202
990	-1689.439	-1862.001	172.5614	1.628921
996	-1705.406	-1877.841	172.4347	1.719208
1002	-1700.064	-1872.478	172.4139	1.733839
1008	-1688.394	-1860.969	172.575	1.619101
1014	-1686.884	-1859.486	172.6016	1.599796
1020	-1696.952	-1869.355	172.4031	1.741484
1026	-1688.515	-1861.034	172.5191	1.659256
1032	-1685.17	-1857.512	172.3423	1.783878
1038	-1677.779	-1850.322	172.543	1.642169
1044	-1683.385	-1855.923	172.5381	1.64565
1050	-1685.524	-1857.955	172.431	1.721819
1056	-1684.6	-1857.179	172.5782	1.616754
1062	-1697.615	-1870.193	172.5782	1.616754
1068	-1680.121	-1852.789	172.6686	1.550701
1074	-1692.303	-1864.843	172.5401	1.644227
1080	-1686.741	-1859.288	172.5477	1.638765
1086	-1690.402	-1862.955	172.5525	1.635271
1092	-1690.204	-1862.836	172.6314	1.578062
1098	-1683.117	-1855.511	172.3944	1.747523
1104	-1691.062	-1863.403	172.3402	1.785373
1110	-1683.628	-1855.968	172.3402	1.785373
1116	-1694.424	-1866.666	172.2423	1.85286
1122	-1704.09	-1876.349	172.2582	1.841966
1128	-1686.936	-1859.189	172.253	1.845523
1134	-1682.028	-1854.414	172.3859	1.753493
1140	-1687.052	-1859.606	172.5545	1.633884
1146	-1695.278	-1867.922	172.6435	1.569161
1152	-1676.928	-1849.446	172.5179	1.660129
1158	-1687.442	-1859.942	172.5002	1.672795
1164	-1693.697	-1866.322	172.6247	1.582925
1170	-1685.808	-1858.336	172.5282	1.652766
1176	-1689	-1861.683	172.6821	1.540685
1182	-1686.165	-1858.596	172.4304	1.722239
1188	-1684.937	-1857.507	172.5705	1.622315
1194	-1676.554	-1849.045	172.4908	1.679487
1200	-1676.743	-1849.355	172.6111	1.592842
1206	-1685.37	-1857.596	172.2253	1.864483
1212	-1694.958	-1867.195	172.2367	1.856664
1218	-1685.194	-1857.687	172.4936	1.677462
1224	-1686.438	-1858.959	172.5209	1.657987
1230	-1683.2	-1855.721	172.5209	1.657987
1236	-1692.487	-1865.208	172.7213	1.511595
1242	-1682.581	-1855.19	172.6083	1.594922
1248	-1680.545	-1853.059	172.514	1.662921
1254	-1689.733	-1862.102	172.3692	1.765153
1260	-1694.169	-1866.419	172.2499	1.84764
1266	-1693.328	-1866.058	172.7302	1.504905
1272	-1686.891	-1859.223	172.3321	1.791
1278	-1695.911	-1868.439	172.5282	1.65274
1284	-1688.898	-1861.453	172.5546	1.633758
1290	-1689.318	-1861.585	172.2674	1.835606
1296	-1693.496	-1865.797	172.3014	1.81224
1302	-1701.817	-1874.334	172.5172	1.66061
1308	-1695.439	-1867.947	172.5078	1.667378
1314	-1695.457	-1867.947	172.4894	1.680471
1320	-1681.453	-1854.024	172.5718	1.621381
1326	-1681.803	-1854.375	172.5718	1.621381
1332	-1678.378	-1850.819	172.4405	1.715165
1338	-1683.075	-1855.748	172.6734	1.547124
1344	-1687.245	-1859.885	172.6407	1.571242
1350	-1686.994	-1859.691	172.6978	1.529109
1356	-1699.672	-1872.301	172.6289	1.579832
1362	-1697.333	-1870.217	172.8841	1.387287
1368	-1699.018	-1871.696	172.6772	1.544313
1374	-1695.653	-1868.104	172.4509	1.70779
1380	-1695.848	-1868.202	172.3534	1.776146
1386	-1704.205	-1876.779	172.5732	1.620347
1392	-1703.466	-1875.78	172.3145	1.80317
1398	-1689.705	-1861.838	172.1331	1.9271
1404	-1686.596	-1859.129	172.5324	1.649774
1410	-1690.617	-1863.058	172.4409	1.714862
1416	-1704.402	-1877.053	172.651	1.563626
1422	-1694.995	-1867.427	172.4319	1.721175
1428	-1692.124	-1864.546	172.4217	1.728415
1434	-1691.096	-1863.427	172.3309	1.791779
1440	-1689.807	-1862.448	172.6414	1.570733
1446	-1684.583	-1857.104	172.5209	1.657988
1452	-1690.896	-1863.388	172.4922	1.678497
1458	-1694.965	-1867.27	172.3055	1.809361
1464	-1701.333	-1873.869	172.5362	1.647051
1470	-1692.683	-1864.866	172.1829	1.893387
1476	-1694.826	-1867.633	172.8068	1.446968
1482	-1696.138	-1868.552	172.4141	1.733728
1488	-1696.622	-1869.326	172.7038	1.524613
1494	-1700.582	-1872.945	172.3633	1.769271
1500	-1692.334	-1864.901	172.5667	1.625074
1506	-1694.968	-1867.638	172.6701	1.549587
1512	-1677.098	-1849.769	172.6701	1.549587
1518	-1688.656	-1861.151	172.4958	1.67589
1524	-1684.506	-1857.045	172.5386	1.645333
1530	-1674.689	-1847.3	172.6106	1.593246
1536	-1684.395	-1857.091	172.6955	1.530751
1542	-1682.512	-1855.257	172.7452	1.49365
1548	-1694.648	-1867.163	172.5141	1.662846
1554	-1685.309	-1857.749	172.4396	1.715774
1560	-1680.752	-1853.487	172.7351	1.501267
1566	-1703.701	-1876.364	172.6628	1.554958
1572	-1694.978	-1867.556	172.5784	1.616616
1578	-1694.744	-1867.393	172.6488	1.565265
1584	-1698.387	-1870.658	172.2711	1.833071
1590	-1695.797	-1868.346	172.549	1.63784
1596	-1696.872	-1869.247	172.375	1.76114
1602	-1690.067	-1862.7	172.6332	1.576702
1608	-1684.619	-1857.25	172.6313	1.578077
1614	-1680.931	-1853.218	172.2868	1.822274
1620	-1665.946	-1838.508	172.5615	1.628785
1626	-1684.687	-1856.87	172.1826	1.893555
1632	-1687.026	-1859.356	172.3294	1.792821
1638	-1695.976	-1868.574	172.5984	1.602125
1644	-1677.882	-1850.675	172.7934	1.457223
1650	-1684.541	-1857.065	172.5241	1.655718
1656	-1688.13	-1860.631	172.5012	1.672068
1662	-1682.095	-1854.47	172.3748	1.761284
1668	-1686.518	-1858.978	172.4607	1.700854
1674	-1692.925	-1865.679	172.754	1.487006
1680	-1690.779	-1863.533	172.754	1.487006
1686	-1687.759	-1860.103	172.3436	1.782973
1692	-1684.683	-1857.41	172.7271	1.507193
1698	-1692.846	-1865.168	172.3211	1.798582
1704	-1696.848	-1869.079	172.2309	1.860636
1710	-1693.04	-1865.517	172.4768	1.689414
1716	-1697.908	-1870.426	172.5182	1.659944
1722	-1682.592	-1855.069	172.4772	1.689173
1728	-1688.448	-1861.213	172.7653	1.478532
1734	-1686.599	-1859.069	172.4701	1.694183
1740	-1694.768	-1867.244	172.4765	1.689643
1746	-1687.615	-1860.008	172.3927	1.748723
1752	-1690.193	-1862.849	172.656	1.560006
1758	-1684.574	-1857.121	172.5468	1.639419
1764	-1681.953	-1854.164	172.2104	1.874652
1770	-1679.554	-1852.151	172.597	1.603124
1776	-1683.708	-1856.24	172.5313	1.650553
1782	-1686.794	-1859.388	172.5936	1.605616
1788	-1673.955	-1846.597	172.6418	1.570429
1794	-1684.014	-1856.403	172.3891	1.751229
1800	-1680.584	-1853.245	172.6613	1.556096
1806	-1671.726	-1844.361	172.6352	1.575274
1812	-1686.957	-1859.083	172.1257	1.932063
1818	-1681.401	-1853.932	172.5301	1.651383
1824	-1682.33	-1854.723	172.3932	1.748382
1830	-1686.499	-1858.96	172.4608	1.700791
1836	-1679.639	-1852.046	172.4065	1.739041
1842	-1687.659	-1859.994	172.335	1.788953
1848	-1696.15	-1868.733	172.5829	1.61334
1854	-1690.348	-1862.885	172.5367	1.64669
1860	-1684.664	-1856.862	172.1976	1.883348
1866	-1680.688	-1853.12	172.4321	1.721078
1872	-1680.233	-1852.911	172.6778	1.543899
1878	-1683.577	-1855.999	172.422	1.728166
1884	-1686.52	-1859.238	172.7182	1.513899
1890	-1690.621	-1862.892	172.2717	1.832653
1896	-1678.294	-1850.84	172.5469	1.63931
1902	-1682.033	-1854.139	172.1066	1.944962
1908	-1689.214	-1861.766	172.5517	1.63589
1914	-1682.292	-1854.814	172.5217	1.657408
1920	-1687.058	-1859.517	172.4586	1.702376
1926	-1688.748	-1861.544	172.7958	1.455393
1932	-1688.06	-1860.576	172.5161	1.661416
1938	-1680.751	-1853.11	172.3589	1.772358
1944	-1681.724	-1854.116	172.3917	1.749461
1950	-1686.42	-1859.125	172.7043	1.524233
1956	-1684.596	-1856.999	172.4026	1.74179
1962	-1689.093	-1861.607	172.5135	1.663262
1968	-1686.232	-1858.716	172.4837	1.684545
1974	-1684.38	-1856.816	172.4357	1.718516
1980	-1685.565	-1858.176	172.6107	1.593129
1986	-1689.906	-1862.516	172.6107	1.593129
1992	-1703.367	-1875.773	172.4058	1.739583
1998	-1698.271	-1870.779	172.5075	1.667597
2004	-1686.401	-1858.927	172.5258	1.654479
2010	-1704.222	-1876.508	172.2858	1.822943
2016	-1705.496	-1877.98	172.4837	1.684522
2022	-1700.292	-1872.862	172.5702	1.622508
2028	-1706.554	-1878.856	172.3015	1.812128
2034	-1693.491	-1866.028	172.5374	1.64619
2040	-1695.187	-1867.676	172.4892	1.680632
2046	-1691.829	-1864.441	172.6113	1.592745
2052	-1692.149	-1864.314	172.1659	1.904927
2058	-1697.466	-1870.067	172.6012	1.600044
2064	-1698.312	-1870.647	172.3343	1.789475
2070	-1689.75	-1862.304	172.5537	1.634454
2076	-1691.942	-1864.208	172.2656	1.836843
2082	-1693.741	-1866.164	172.4224	1.727889
2088	-1688.971	-1861.497	172.5256	1.654605
2094	-1686.063	-1858.461	172.3981	1.744988
2100	-1695.696	-1867.834	172.1384	1.923523
2106	-1692.595	-1864.814	172.2191	1.86874
2112	-1684.132	-1856.649	172.5175	1.660397
2118	-1682.426	-1854.82	172.3942	1.747686
2124	-1686.201	-1858.631	172.4299	1.722639
2130	-1684.856	-1857.421	172.5652	1.626145
2136	-1678.675	-1850.954	172.2798	1.827138
2142	-1676.965	-1849.647	172.6816	1.541108
2148	-1680.792	-1853.115	172.3229	1.797351
2154	-1682.713	-1855.036	172.3229	1.797351
2160	-1675.825	-1848.432	172.6074	1.595562
2166	-1676.003	-1848.551	172.5489	1.637875
2172	-1682.07	-1854.619	172.5489	1.637875
2178	-1691.645	-1864.106	172.461	1.700655
2184	-1682.75	-1854.936	172.1861	1.891202
2190	-1682.804	-1855.366	172.5614	1.628911
2196	-1707.416	-1880.004	172.5877	1.60988
2202	-1692.852	-1865.4	172.5484	1.638293
2208	-1688.592	-1861.227	172.6348	1.575524
2214	-1681.566	-1854.081	172.515	1.662204
2220	-1675.475	-1847.99	172.515	1.662204
2226	-1693.875	-1866.332	172.4571	1.703385
2232	-1696.863	-1869.35	172.4865	1.682555
2238	-1686.759	-1859.246	172.4865	1.682555
2244	-1684.211	-1856.593	172.3826	1.755817
2250	-1689.066	-1861.367	172.3002	1.813045
2256	-1680.464	-1852.931	172.4672	1.69625
2262	-1686.543	-1858.971	172.4279	1.724006
2268	-1694.947	-1867.373	172.4261	1.725256
2274	-1687.616	-1860.29	172.674	1.546699
2280	-1685.564	-1858.262	172.6983	1.528737
2286	-1682.37	-1855.031	172.6613	1.556086
2292	-1679.971	-1852.492	172.5205	1.658288
2298	-1681.474	-1854	172.5259	1.654389
2304	-1676.317	-1848.812	172.4952	1.676377
2310	-1687.119	-1859.571	172.4515	1.707345
2316	-1685.849	-1858.542	172.6932	1.532514
2322	-1696.484	-1869.14	172.6554	1.560394
2328	-1683.53	-1856.215	172.6854	1.538264
2334	-1682.943	-1855.361	172.4178	1.731122
2340	-1701.203	-1873.795	172.5915	1.607099
2346	-1687.635	-1859.946	172.3111	1.805501
2352	-1683.336	-1855.818	172.4821	1.685675
2358	-1670.463	-1842.941	172.4779	1.688664
2364	-1685.567	-1858.189	172.6217	1.58513
2370	-1689.496	-1862.099	172.6029	1.598794
2376	-1690.791	-1863.106	172.3154	1.802533
2382	-1697.916	-1870.571	172.6554	1.560438
2388	-1686.182	-1858.697	172.5153	1.661973
2394	-1694.873	-1867.537	172.6645	1.55374
2400	-1691.132	-1863.528	172.3961	1.746369
2406	-1682.207	-1854.655	172.4474	1.710232
2412	-1685.859	-1858.29	172.4318	1.721256
2418	-1679.98	-1852.385	172.4045	1.740495
2424	-1695.152	-1867.556	172.4045	1.740495
2430	-1679.91	-1852.383	172.4729	1.692193
2436	-1670.733	-1843.158	172.4248	1.726197
2442	-1673.891	-1846.357	172.4666	1.696659
2448	-1680.794	-1853.261	172.4666	1.696659
2454	-1684.348	-1856.978	172.6294	1.579522
2460	-1692.997	-1865.404	172.4074	1.738463
2466	-1693.771	-1866.337	172.5654	1.626025
2472	-1696.477	-1868.945	172.468	1.695685
2478	-1682.513	-1855.268	172.7548	1.486449
2484	-1698.669	-1870.832	172.1633	1.906674
2490	-1708.593	-1880.962	172.3695	1.764948
2496	-1700.987	-1873.692	172.7055	1.523382
2502	-1700.953	-1873.429	172.476	1.690026
2508	-1699.768	-1872.358	172.5898	1.608349
2514	-1689.168	-1861.758	172.5898	1.608349
2520	-1687.391	-1859.981	172.5898	1.608349
2526	-1701.966	-1874.389	172.4228	1.727604
2532	-1702.191	-1874.469	172.278	1.828332
2538	-1700.643	-1873.174	172.5306	1.651043
2544	-1684.919	-1857.343	172.4235	1.7271
2550	-1681.32	-1853.64	172.3205	1.799012
2556	-1689.186	-1861.697	172.5113	1.664853
2562	-1692.383	-1864.865	172.482	1.68578
2568	-1685.366	-1857.887	172.5208	1.658101
2574	-1695.17	-1867.743	172.5733	1.620285
2580	-1691.507	-1864.224	172.7169	1.51485
2586	-1686.929	-1859.472	172.5427	1.642391
2592	-1680.215	-1852.971	172.7559	1.485592
2598	-1685.566	-1858.212	172.6459	1.567414
2604	-1679.996	-1852.565	172.5688	1.62354
2610	-1682.092	-1854.475	172.3835	1.755202
2616	-1688.563	-1860.474	171.9109	2.075211
2622	-1673.748	-1846.132	172.3846	1.75439
2628	-1678.704	-1851.4	172.696	1.530409
2634	-1681.62	-1854.054	172.4341	1.719639
2640	-1691.977	-1864.636	172.6593	1.557534
2646	-1682.634	-1855.079	172.4443	1.712426
2652	-1693.266	-1865.931	172.6646	1.553622
2658	-1698.098	-1870.322	172.2241	1.865289
2664	-1684.266	-1856.863	172.5976	1.602704
2670	-1685.566	-1858.202	172.6355	1.575025
2676	-1685.693	-1858.08	172.3867	1.752952
2682	-1690.578	-1862.979	172.4015	1.742541
2688	-1687.525	-1860.053	172.5279	1.652969
2694	-1696.475	-1868.836	172.3607	1.771079
2700	-1701.164	-1873.6	172.4363	1.718076
2706	-1689.446	-1861.91	172.4633	1.699003
2712	-1693.563	-1865.969	172.4056	1.739696
2718	-1692.719	-1865.451	172.7318	1.503696
2724	-1687.502	-1859.977	172.475	1.690708
2730	-1696.332	-1868.664	172.332	1.79103
2736	-1698.031	-1870.496	172.4648	1.697918
2742	-1688.956	-1861.729	172.7725	1.473036
2748	-1698.469	-1871.032	172.5635	1.627382
2754	-1693.49	-1865.775	172.2849	1.823601
2760	-1687.007	-1859.274	172.2668	1.836035
2766	-1693.798	-1866.314	172.5166	1.661053
2772	-1682.76	-1855.33	172.5699	1.622755
2778	-1682.664	-1855.148	172.4833	1.684803
2784	-1684.422	-1856.854	172.4322	1.720972
2790	-1680.429	-1852.987	172.558	1.631337
2796	-1686.865	-1859.332	172.467	1.696413
2802	-1684.906	-1857.373	172.467	1.696413
2808	-1676	-1848.465	172.4652	1.697639
2814	-1684.398	-1856.999	172.6012	1.600094
2820	-1708.196	-1880.849	172.6531	1.562142
2826	-1690.83	-1863.303	172.4732	1.691988
2832	-1698.839	-1871.162	172.3231	1.797228
2838	-1695.199	-1867.643	172.4448	1.712126
2844	-1681.927	-1854.241	172.3138	1.803617
2850	-1694.915	-1867.34	172.425	1.726038
2856	-1697.528	-1869.857	172.3289	1.793218
2862	-1686.708	-1859.124	172.4166	1.73199
2868	-1686.388	-1858.906	172.5175	1.660462
2874	-1676.746	-1849.422	172.6764	1.544918
2880	-1687.543	-1859.886	172.3424	1.783804
2886	-1691.385	-1863.96	172.5749	1.619169
2892	-1690.855	-1863.575	172.7205	1.512133
2898	-1676.523	-1849.022	172.4986	1.673898
2904	-1681.093	-1853.553	172.4599	1.701422
2910	-1685.716	-1858.43	172.7148	1.516401
2916	-1686.524	-1858.95	172.4268	1.724798
2922	-1692.79	-1864.978	172.1882	1.889753
2928	-1675.721	-1848.244	172.5223	1.656969
2934	-1676.966	-1849.506	172.5396	1.644612
2940	-1675.464	-1848.117	172.653	1.562153
2946	-1679.124	-1851.577	172.4532	1.706171
2952	-1685.679	-1857.904	172.2246	1.864988
2958	-1684.456	-1857.018	172.5623	1.628255
2964	-1679.975	-1852.463	172.4879	1.681559
2970	-1681.993	-1854.339	172.3458	1.781469
2976	-1682.389	-1854.686	172.2969	1.815334
2982	-1687.963	-1860.582	172.619	1.587086
2988	-1674.275	-1846.846	172.5718	1.621406
2994	-1678.349	-1850.557	172.2078	1.876443
3000	-1684.638	-1856.995	172.3563	1.774158
3006	-1682.82	-1855.309	172.4891	1.680687
3012	-1677.995	-1850.338	172.3424	1.78384
3018	-1680.029	-1852.5	172.4708	1.693668
3024	-1684.453	-1856.919	172.4651	1.697767
3030	-1682.892	-1855.781	172.8889	1.383537
3036	-1679.785	-1852.181	172.3956	1.746681
3042	-1691.331	-1863.86	172.5298	1.651588
3048	-1679.266	-1851.826	172.5592	1.630494
3054	-1686.106	-1858.433	172.327	1.794496
3060	-1696.816	-1869.342	172.5262	1.654225
3066	-1692.768	-1865.253	172.4856	1.683163
3072	-1690.075	-1862.362	172.2872	1.82204
3078	-1699.995	-1872.589	172.5938	1.605405
3084	-1693.716	-1866.451	172.7351	1.50127
3090	-1698.646	-1871.362	172.7159	1.515566
3096	-1693.787	-1866.15	172.3632	1.769336
3102	-1681.352	-1853.904	172.5529	1.635011
3108	-1681.51	-1853.998	172.4881	1.681405
3114	-1681.352	-1854.003	172.6515	1.563293
3120	-1681.312	-1853.738	172.4266	1.72492
3126	-1685.014	-1857.162	172.1481	1.916941
3132	-1685.776	-1858.231	172.455	1.704858
3138	-1678.39	-1851.182	172.7918	1.458425
3144	-1677.391	-1850.037	172.6459	1.56738
3150	-1680.885	-1853.59	172.7045	1.524061
3156	-1699.842	-1872.31	172.4684	1.695397
3162	-1688.652	-1861.037	172.3847	1.754351
3168	-1675.603	-1847.967	172.3644	1.76853
3174	-1681.59	-1854.318	172.728	1.506568
3180	-1670.806	-1843.311	172.5042	1.669924
3186	-1672.072	-1844.684	172.612	1.592169
3192	-1673.747	-1846.115	172.3677	1.766232
3198	-1681.218	-1853.709	172.4911	1.679282
3204	-1695.815	-1868.294	172.4795	1.687516
3210	-1696.14	-1868.476	172.3364	1.788015
3216	-1696.653	-1868.99	172.3364	1.788015
3222	-1686.873	-1859.326	172.4524	1.706757
3228	-1695.84	-1868.382	172.5416	1.643177
3234	-1687.85	-1860.207	172.3573	1.77348
3240	-1682.04	-1854.696	172.6557	1.560234
3246	-1677.729	-1850.385	172.6557	1.560234
3252	-1696.046	-1868.574	172.5286	1.652494
3258	-1697.736	-1870.271	172.5348	1.648063
3264	-1711.588	-1883.979	172.3913	1.749704
3270	-1684.488	-1857.078	172.5902	1.608083
3276	-1688.913	-1861.211	172.2977	1.814805
3282	-1692.402	-1864.584	172.1815	1.894343
3288	-1681.12	-1853.537	172.4173	1.731446
3294	-1683.349	-1855.845	172.4964	1.675524
3300	-1686.396	-1859.057	172.6613	1.5561
3306	-1687.699	-1860.36	172.6602	1.556891
3312	-1696.232	-1868.785	172.5533	1.634696
3318	-1686.753	-1859.574	172.8212	1.435928
3324	-1698.506	-1870.9	172.394	1.747808
3330	-1700.402	-1872.619	172.217	1.870124
3336	-1692.915	-1865.442	172.5274	1.653364
3342	-1694.258	-1867.035	172.7772	1.46954
3348	-1694.049	-1866.502	172.453	1.70634
3354	-1686.754	-1859.194	172.4399	1.715558
3360	-1686.319	-1858.939	172.62	1.586346
3366	-1685	-1857.488	172.4883	1.68124
3372	-1690.61	-1863.277	172.6674	1.551544
3378	-1675.959	-1848.616	172.6569	1.559308
3384	-1695.096	-1867.734	172.6385	1.572819
3390	-1693.936	-1866.208	172.2727	1.831967
3396	-1684.168	-1856.253	172.0847	1.959666
