Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2931.681	-3094.771	163.0894	3.40181	1.046708	4.951029
2394	-2915.975	-3079.739	163.7639	3.335778	1.015702	4.615942
2400	-2925.535	-3088.493	162.9579	3.725031	0.8747564	5.005205
2406	-2925.068	-3088.245	163.1775	3.155257	1.025647	5.005205
2412	-2925.002	-3088.912	163.9108	3.712508	1.079334	4.36151
2418	-2924.448	-3087.985	163.5367	3.798531	1.047707	4.560032
2424	-2927.923	-3091.698	163.7743	3.589175	1.134952	4.450885
2430	-2921.019	-3084.488	163.4686	3.761388	1.032089	4.619823
2436	-2912.94	-3076.429	163.4889	3.761388	1.079154	4.582071
2442	-2917.706	-3081.274	163.5672	3.664374	1.064828	4.580045
2448	-2919.04	-3082.415	163.375	4.140089	0.9690463	4.580045
2454	-2925.224	-3088.25	163.0259	4.310105	1.180587	4.602123
2460	-2922.791	-3086.982	164.1911	4.016285	1.138539	4.06399
2466	-2917.291	-3081.181	163.8905	3.957939	1.023816	4.319592
2472	-2928.156	-3091.504	163.3486	4.434117	1.107317	4.42237
2478	-2926.273	-3089.625	163.3524	4.427276	1.107317	4.42237
2484	-2939.774	-3103.75	163.9762	3.816596	1.104604	4.273905
2490	-2919.948	-3083.123	163.1746	3.454492	1.007259	4.906497
2496	-2912.408	-3075.525	163.1171	3.563659	1.007259	4.899443
2502	-2919.273	-3082.517	163.244	3.851257	1.016928	4.723216
2508	-2913.916	-3077.546	163.6297	4.232901	1.094641	4.335476
2514	-2910.996	-3074.979	163.9831	3.35285	0.9903564	4.500752
2520	-2933.348	-3097.11	163.7615	3.759385	0.974776	4.488231
2526	-2926.531	-3090.048	163.5168	3.553068	1.037255	4.663237
2532	-2920.667	-3083.801	163.1342	3.413584	1.014602	4.939683
2538	-2924.648	-3088.392	163.7432	3.978825	1.136894	4.331843
2544	-2922.571	-3086.319	163.7476	3.504259	1.158904	4.48297
2550	-2921.803	-3085.719	163.9156	3.504259	1.138717	4.399652
2556	-2920.809	-3084.233	163.4239	4.070664	1.209874	4.440045
2562	-2927.724	-3090.997	163.2735	4.38348	1.177122	4.441435
2568	-2923.724	-3087.863	164.1389	3.594866	0.9899403	4.324898
2574	-2929.185	-3092.741	163.5564	4.28867	1.154669	4.324898
2580	-2927.586	-3091.11	163.5247	4.278459	1.02409	4.41981
2586	-2915.353	-3078.486	163.1335	3.844028	1.007886	4.792477
2592	-2921.421	-3085.193	163.7716	3.656029	1.06526	4.467831
2598	-2914.377	-3077.627	163.2497	4.453921	1.09762	4.477268
2604	-2913.181	-3076.501	163.32	4.453921	1.070205	4.453118
2610	-2916.942	-3080.337	163.3949	4.052782	1.228669	4.451742
2616	-2925.92	-3089.582	163.6618	3.864016	1.075067	4.451742
2622	-2913.586	-3077.15	163.5642	3.659363	1.068339	4.581539
2628	-2917.753	-3081.328	163.575	3.262579	1.051708	4.728836
2634	-2918.93	-3083.087	164.1566	2.973078	0.9863442	4.550763
2640	-2919.474	-3082.855	163.3815	3.219743	0.9499981	4.909542
2646	-2926.311	-3089.972	163.661	2.780223	0.9640008	4.917397
2652	-2916.624	-3080.643	164.019	3.328125	0.9170973	4.530937
2658	-2912.022	-3075.97	163.948	3.986214	1.100757	4.233874
2664	-2933.18	-3096.6	163.4205	3.7051	1.069035	4.64567
2670	-2927.735	-3091.062	163.3271	4.947246	1.094248	4.284511
2676	-2932.881	-3096.963	164.082	3.632894	1.094248	4.284511
2682	-2936.693	-3100.113	163.4194	4.059799	1.199089	4.452266
2688	-2913.351	-3077.205	163.8541	3.901326	1.075153	4.330397
2694	-2916.361	-3080.58	164.2195	3.487425	1.166979	4.217928
2700	-2917.658	-3081.641	163.9834	3.401163	1.101115	4.420357
2706	-2927.293	-3091.005	163.7116	3.871669	1.076369	4.420357
2712	-2920.88	-3084.068	163.1874	3.043011	1.076369	5.014425
2718	-2922.35	-3086.234	163.8839	3.602878	1.136701	4.383184
2724	-2928.874	-3092.192	163.318	4.339682	1.087115	4.481042
2730	-2925.583	-3088.855	163.2726	4.116456	1.079855	4.583111
2736	-2928.358	-3091.105	162.7469	3.698784	1.051643	5.033192
2742	-2917.774	-3081.068	163.2945	3.472606	1.078625	4.793305
2748	-2914.324	-3077.423	163.0988	3.861178	1.078625	4.766486
2754	-2919.164	-3082.641	163.4768	3.75914	1.065859	4.597096
2760	-2918.205	-3081.964	163.7594	3.363344	1.035662	4.597096
2766	-2925.438	-3089.638	164.2005	3.029821	1.105576	4.436634
2772	-2925.356	-3089.042	163.6857	3.737696	1.03346	4.505397
2778	-2936.203	-3099.531	163.328	3.737696	0.9339206	4.761667
2784	-2915.547	-3079.172	163.6249	2.978556	0.9412254	4.871282
2790	-2911.764	-3075.171	163.4072	3.407139	1.0991	4.742716
2796	-2921.768	-3085.765	163.9973	3.890001	1.310677	4.119509
2802	-2926.467	-3090.406	163.9388	5.145387	1.235323	3.796205
2808	-2924.323	-3088.481	164.1579	4.263085	1.29052	3.913585
2814	-2930.387	-3094.34	163.9527	4.605094	1.303687	3.913585
2820	-2950.204	-3113.42	163.2161	4.11613	1.150788	4.57509
2826	-2927.707	-3091.433	163.7259	3.789368	1.037418	4.462564
2832	-2930.736	-3094.352	163.6163	3.631651	1.082627	4.554034
2838	-2910.483	-3073.777	163.2941	3.631651	1.045983	4.755085
2844	-2916.416	-3079.704	163.2886	3.640409	1.045983	4.755085
2850	-2922.376	-3086.223	163.8479	3.8867	1.06025	4.347364
2856	-2918.603	-3082.154	163.5513	4.143708	1.150921	4.377248
2862	-2918.551	-3081.781	163.2302	3.604523	1.090286	4.7756
2868	-2917.459	-3080.574	163.1147	3.864318	1.044554	4.7756
2874	-2913.065	-3076.507	163.4423	4.092542	1.06611	4.503382
2880	-2913.492	-3077.51	164.018	3.834233	1.134004	4.227436
2886	-2914.347	-3077.631	163.2847	4.35462	1.030268	4.526963
2892	-2920.648	-3084.524	163.8762	4.167777	1.136316	4.193646
2898	-2910.445	-3073.957	163.5116	4.22733	1.16688	4.363241
2904	-2931.675	-3094.015	162.3398	3.020624	0.8936152	5.591861
2910	-2936.23	-3099.524	163.2939	3.12602	1.013397	4.958449
2916	-2917.244	-3080.261	163.0174	3.764487	1.014118	4.880956
2922	-2926.213	-3090.007	163.7936	3.54667	1.054419	4.50055
2928	-2917.467	-3081.256	163.789	3.586398	1.03376	4.50055
2934	-2927.344	-3090.804	163.4599	3.704563	1.181205	4.560872
2940	-2923.005	-3086.425	163.4197	3.931406	0.9718481	4.622889
2946	-2931.818	-3094.733	162.9151	3.798018	0.9885041	4.940687
2952	-2922.937	-3085.976	163.039	3.555365	1.035788	4.929961
2958	-2925.119	-3088.484	163.3649	3.208668	0.9374096	4.929961
2964	-2915.628	-3079.245	163.6168	4.140289	1.080142	4.381375
2970	-2919.026	-3082.769	163.7424	3.413372	1.080142	4.563239
2976	-2918.947	-3082.021	163.0739	3.73162	0.976496	4.8818
2982	-2919.155	-3082.253	163.0977	3.778383	1.014032	4.831468
2988	-2934.374	-3097.153	162.7797	3.642071	0.9567652	5.087354
2994	-2934.805	-3097.235	162.43	4.12579	0.9567652	5.118448
3000	-2930.885	-3094.517	163.6313	4.542998	1.077851	4.24495
3006	-2930.505	-3094.346	163.8417	4.277959	1.267839	4.102291
3012	-2920.126	-3083.934	163.8081	4.421183	1.220071	4.102291
3018	-2917.857	-3081.534	163.6773	4.120395	1.007248	4.394899
3024	-2932.168	-3096.083	163.9151	3.922545	0.9908991	4.336343
3030	-2920.793	-3084.174	163.3808	4.027985	0.8909634	4.657626
3036	-2919.176	-3083.026	163.8503	2.962812	1.041601	4.695515
3042	-2919.986	-3083.905	163.9187	3.710241	1.093083	4.350092
3048	-2921.204	-3083.809	162.6052	4.180696	0.9290379	5.018862
3054	-2919.217	-3081.928	162.7114	3.651653	0.9924277	5.102107
3060	-2932.29	-3095.394	163.1034	3.625701	0.9503318	4.916861
3066	-2920.922	-3083.502	162.5794	3.625701	0.8999736	5.23543
3072	-2927.215	-3089.73	162.5151	3.406018	0.8451356	5.379076
3078	-2918.27	-3080.917	162.6475	3.687097	0.9040823	5.174134
3084	-2906.454	-3069.222	162.7677	2.846266	0.908231	5.41638
3090	-2915.679	-3078.785	163.1058	3.457371	1.057307	4.915872
3096	-2917.77	-3080.711	162.9411	3.962855	0.9070363	4.915872
3102	-2915.308	-3078.95	163.6415	4.082973	1.073478	4.390184
3108	-2921.52	-3084.897	163.3775	3.568543	1.053129	4.72683
3114	-2920.149	-3083.368	163.2196	3.258635	0.9700589	4.973946
3120	-2924.79	-3087.587	162.7972	3.257728	0.9279389	5.231737
3126	-2921.839	-3085.122	163.2822	3.257728	1.011327	4.916478
3132	-2936.802	-3100.803	164.0013	3.429875	1.114832	4.391934
3138	-2929.215	-3093.244	164.0291	3.675989	1.068259	4.313818
3144	-2939.953	-3103.578	163.6246	3.94905	1.08491	4.438181
3150	-2931.95	-3095.598	163.648	3.703615	1.047141	4.530823
3156	-2916.418	-3079.761	163.3428	3.897363	1.005779	4.658449
3162	-2927.325	-3090.835	163.5099	3.45941	1.07858	4.677733
3168	-2933.553	-3096.581	163.0274	3.621123	0.9114518	4.982368
3174	-2922.154	-3085.613	163.459	3.577255	0.9057415	4.760523
3180	-2922.012	-3085.322	163.3098	3.78412	1.031242	4.701437
3186	-2930.776	-3093.704	162.9282	3.572366	1.064414	4.96964
3192	-2942.925	-3106.415	163.4896	4.215177	1.074482	4.431708
3198	-2938.683	-3102.083	163.4001	4.215177	1.102731	4.4662
3204	-2933.311	-3096.769	163.4578	4.185546	1.053215	4.471266
3210	-2919.67	-3082.257	162.5874	3.685189	0.9338166	5.191628
3216	-2925.486	-3088.319	162.833	4.036465	0.9587674	4.922752
3222	-2940.695	-3104.431	163.7359	4.279688	1.122555	4.244385
3228	-2952.864	-3116.251	163.3876	4.686661	1.243799	4.244385
3234	-2926.251	-3089.858	163.6069	4.053589	1.130639	4.387209
3240	-2923.648	-3087.386	163.7378	3.835948	1.130639	4.387209
3246	-2919.994	-3083.66	163.6661	3.146947	0.9987089	4.751147
3252	-2934.906	-3098.547	163.6419	3.132457	1.032872	4.751147
3258	-2921.285	-3084.391	163.1064	4.07988	0.9865004	4.740527
3264	-2928.37	-3091.675	163.3053	3.780856	0.9641002	4.742594
3270	-2925.211	-3088.097	162.8864	3.132384	0.9696762	5.206237
3276	-2921.776	-3084.346	162.5701	3.665933	0.9367368	5.206237
3282	-2925.823	-3088.473	162.6492	3.638394	0.8749093	5.206237
3288	-2922.305	-3085.083	162.7784	3.45216	0.8648006	5.206237
3294	-2921.488	-3084.598	163.1102	3.103004	0.9085013	5.12737
3300	-2916.918	-3080.833	163.9151	3.347973	1.020043	4.524094
3306	-2916.605	-3079.634	163.0298	3.409616	1.020043	4.996152
3312	-2933.491	-3097.085	163.5935	3.703781	1.050061	4.559769
3318	-2926.504	-3090.16	163.6561	3.575784	1.068004	4.559769
3324	-2928.612	-3092.101	163.4898	3.798539	1.095108	4.559769
3330	-2923.852	-3087.246	163.3944	3.655568	0.9963788	4.718318
3336	-2921.478	-3084.012	162.5341	3.423291	0.8913256	5.336889
3342	-2927.659	-3090.462	162.8029	3.50121	0.9863391	5.107797
3348	-2934.854	-3098.6	163.7464	4.376584	1.025215	4.262306
3354	-2924.732	-3088.607	163.8749	3.646595	1.08985	4.399127
3360	-2926.048	-3089.456	163.4077	3.389919	0.9119462	4.853146
3366	-2925.621	-3088.874	163.2528	3.415329	0.8958361	4.939129
3372	-2917.015	-3080.252	163.2376	3.816394	1.056519	4.716557
3378	-2913.31	-3077.622	164.3118	2.767444	0.9597451	4.561165
3384	-2926.366	-3090.156	163.7896	3.406865	1.040925	4.561165
3390	-2917.355	-3080.935	163.5798	3.850703	1.125807	4.473918
3396	-2923.273	-3086.927	163.6535	3.850703	1.052079	4.473918
3402	-2917.454	-3081.297	163.8434	4.316892	1.211889	4.12047
3408	-2912.052	-3075.959	163.9065	4.502253	1.26881	3.992475
3414	-2901.882	-3065.337	163.4544	4.017322	1.135971	4.482286
3420	-2901.855	-3065.787	163.9317	3.674966	1.135971	4.330975
3426	-2908.826	-3072.867	164.0408	3.777348	1.087663	4.26055
3432	-2907.315	-3070.735	163.4203	3.43282	1.021585	4.769333
3438	-2916.208	-3080.61	164.4022	3.314959	1.035876	4.252597
3444	-2924.985	-3088.461	163.4758	3.80207	1.11556	4.554899
3450	-2926.723	-3090.854	164.1314	3.489881	1.108498	4.300086
3456	-2923.507	-3086.771	163.2646	4.073721	0.9901132	4.651976
3462	-2922.532	-3086.161	163.6283	3.394676	1.048248	4.651976
3468	-2924.924	-3088.523	163.5988	3.545184	0.9804263	4.651976
3474	-2919.597	-3082.922	163.3245	4.103449	1.124696	4.533022
3480	-2914.759	-3078.393	163.6336	3.692227	1.066193	4.53222
3486	-2925.969	-3089.328	163.359	2.880307	1.049132	4.997854
3492	-2914.174	-3076.889	162.7153	3.90582	0.9845812	5.017351
3498	-2913.513	-3076.823	163.31	3.502222	0.8711743	4.889705
3504	-2933.573	-3096.985	163.4119	3.821565	1.028969	4.632649
3510	-2940.058	-3102.904	162.8464	4.016839	1.015087	4.890435
3516	-2933.463	-3097.039	163.5763	3.480399	1.015087	4.668488
3522	-2922.596	-3085.988	163.3916	3.247539	1.001247	4.864971
3528	-2929.029	-3092.086	163.0571	4.081886	1.083347	4.71323
3534	-2934.555	-3096.933	162.3786	4.30815	1.064171	5.02886
3540	-2915.039	-3078.357	163.3183	3.831096	1.096935	4.643746
3546	-2914.474	-3077.436	162.9619	4.053811	1.063583	4.786774
3552	-2914.535	-3078.177	163.6426	3.919559	1.054322	4.455266
3558	-2919.793	-3083.303	163.5101	4.560687	1.147627	4.268504
3564	-2920.985	-3084.446	163.4602	3.79444	1.092981	4.578973
3570	-2921.633	-3085.583	163.9495	3.507783	1.127045	4.385876
3576	-2930.637	-3094.452	163.8147	3.703947	1.208414	4.345925
3582	-2916.675	-3080.417	163.7415	3.134974	1.028467	4.696919
3588	-2910.765	-3074.296	163.5314	3.524038	0.9811295	4.696919
3594	-2926.43	-3089.102	162.6721	3.675754	0.9406323	5.144212
3600	-2923.748	-3087.495	163.747	3.332475	1.089326	4.585325
3606	-2920.762	-3084.567	163.8053	3.387404	1.125869	4.511757
3612	-2921.313	-3084.555	163.2421	3.200828	0.9573873	4.990061
3618	-2928.559	-3091.969	163.4096	3.484911	1.006687	4.764779
3624	-2930.257	-3093.726	163.4685	2.846701	0.9646867	4.997351
3630	-2928.758	-3092.015	163.2575	3.065042	1.021758	4.997351
3636	-2923.108	-3086.271	163.1631	3.337599	0.9318785	4.997351
3642	-2919.353	-3083.082	163.7291	3.437967	0.9728803	4.621899
3648	-2914.578	-3078.229	163.6519	3.437967	0.9960781	4.652171
3654	-2927.635	-3090.243	162.6088	4.218244	1.016331	4.956212
3660	-2914.549	-3077.725	163.1758	3.901475	1.002396	4.752401
3666	-2929.419	-3093.188	163.7689	3.13598	1.143551	4.616764
3672	-2933.167	-3096.425	163.2576	3.552266	1.040092	4.806838
3678	-2918.955	-3082.083	163.1276	3.551613	0.9970486	4.903558
3684	-2923.353	-3087.031	163.6783	4.149917	1.017352	4.378923
3690	-2918.414	-3082.133	163.7185	3.596948	1.028829	4.539177
3696	-2917.598	-3081.012	163.4134	4.2204	1.133991	4.439436
3702	-2910.279	-3074.036	163.7574	3.80447	1.008491	4.455909
3708	-2922	-3085.381	163.3818	3.983472	1.099801	4.554824
3714	-2929.047	-3092.497	163.4499	4.021166	1.110584	4.497832
3720	-2930.919	-3094.237	163.3181	3.58506	1.021173	4.772009
3726	-2933.852	-3097.558	163.7058	3.979979	1.135048	4.353631
3732	-2922.624	-3086.395	163.7712	4.017565	1.058314	4.347388
3738	-2916.475	-3080.293	163.8185	4.053919	1.058314	4.308419
3744	-2920.094	-3084.206	164.1124	4.268725	1.260532	3.954979
3750	-2923.026	-3086.205	163.179	4.91918	1.235958	4.296489
3756	-2918.707	-3082.726	164.0198	4.404231	1.338298	3.919269
3762	-2928.065	-3092.146	164.0813	4.287677	1.243684	3.976144
3768	-2927.769	-3090.985	163.2169	3.615525	1.061308	4.795317
3774	-2923.015	-3086.917	163.902	3.347664	1.026041	4.528186
3780	-2920.735	-3084.158	163.4233	3.111986	0.9681188	4.916949
3786	-2918.66	-3082.173	163.5132	3.285301	1.092172	4.732252
3792	-2917.701	-3080.951	163.2505	3.753092	1.045962	4.737071
3798	-2933.028	-3096.442	163.4135	4.408095	1.066223	4.41721
3804	-2928.768	-3092.182	163.4139	3.952959	1.262263	4.455631
3810	-2920.703	-3084.925	164.2225	3.952959	1.192504	4.0369
3816	-2931.692	-3095.992	164.3002	3.85327	1.214046	4.014651
3822	-2926.729	-3089.861	163.1315	3.752532	0.8825643	4.8948
3828	-2924.602	-3087.757	163.1547	3.915505	1.006006	4.757444
3834	-2919.707	-3082.725	163.0186	3.951355	0.9644275	4.844547
3840	-2919.097	-3081.728	162.6313	3.525143	0.905348	5.239102
3846	-2914.304	-3077.51	163.2058	3.516607	1.025686	4.856536
3852	-2916.41	-3079.609	163.1993	3.598868	0.9796378	4.856536
3858	-2913.171	-3076.492	163.3213	3.313326	1.042849	4.856536
3864	-2919.149	-3082.549	163.4004	3.674093	0.9730204	4.72152
3870	-2913.019	-3076.925	163.9063	3.812251	1.046427	4.347814
3876	-2907.432	-3070.807	163.3747	3.812251	1.115179	4.608349
3882	-2910.848	-3074.304	163.4562	3.951687	1.009758	4.574281
3888	-2912.651	-3075.93	163.2788	3.430234	1.049263	4.833794
3894	-2913.694	-3076.693	162.9997	3.820974	1.049145	4.851961
3900	-2919.659	-3083.024	163.3652	3.311582	1.008289	4.851961
3906	-2925.688	-3088.156	162.4673	3.641735	0.9144514	5.283751
3912	-2926.523	-3089.836	163.3127	3.121854	0.9531469	4.983034
3918	-2909.199	-3072.46	163.2616	3.121854	1.004248	4.983034
3924	-2908.432	-3071.802	163.3698	3.403323	0.9498887	4.84825
3930	-2916.952	-3079.719	162.7677	3.531594	0.9498887	5.136726
3936	-2910.463	-3073.136	162.6733	3.647815	0.9850402	5.128647
3942	-2914.966	-3078.615	163.6485	3.430101	1.103566	4.596671
3948	-2929.458	-3092.777	163.3189	3.031278	1.024886	4.974489
3954	-2919.843	-3083.023	163.1803	3.256306	0.9951814	4.982666
3960	-2921.869	-3085.231	163.3621	3.189153	0.9768943	4.916883
3966	-2920.013	-3083.208	163.1953	3.440574	0.9768943	4.916883
3972	-2913.42	-3076.213	162.7932	3.440574	0.9076994	5.178431
3978	-2921.091	-3083.899	162.8074	3.474739	0.9498237	5.134992
3984	-2914.204	-3077.302	163.0988	3.109085	0.8972502	5.1376
3990	-2931.64	-3094.07	162.4303	3.246191	0.8972502	5.455339
3996	-2916.731	-3080.016	163.2844	3.932655	1.022005	4.670164
4002	-2908.873	-3072.144	163.2715	3.434875	1.001618	4.862767
4008	-2922.181	-3084.747	162.5665	4.065538	0.9913877	5.043173
4014	-2917.868	-3081.189	163.3208	3.32665	1.042778	4.851897
4020	-2917.58	-3081.209	163.629	3.735154	1.033687	4.538061
4026	-2920.579	-3083.736	163.1568	3.862662	1.096378	4.723665
4032	-2915.877	-3079.76	163.8836	3.483804	1.058511	4.47032
4038	-2913.662	-3077.263	163.601	3.309563	1.113781	4.661987
4044	-2920.16	-3083.209	163.0488	3.835673	0.9303893	4.885731
4050	-2927.642	-3090.876	163.2338	3.610786	0.9885195	4.828191
4056	-2923.527	-3085.825	162.2987	3.610786	1.049886	5.312871
4062	-2917.134	-3079.879	162.7457	3.610786	0.961918	5.114287
4068	-2922.587	-3085.297	162.7103	3.835823	0.9128046	5.08357
4074	-2925.861	-3089.009	163.1482	3.840481	1.200862	4.677596
4080	-2922.716	-3085.913	163.1972	4.189893	1.143056	4.56587
4086	-2911.195	-3075.276	164.0811	3.272321	1.05801	4.437565
4092	-2909.051	-3072.999	163.948	3.373571	0.9906757	4.512645
4098	-2917.458	-3081.296	163.8374	3.102618	0.9921549	4.675984
4104	-2926.774	-3090.144	163.3696	3.808611	0.9921549	4.681379
4110	-2921.466	-3084.929	163.4633	3.519227	1.08005	4.681379
4116	-2915.512	-3079.083	163.5717	3.917252	1.064816	4.490104
4122	-2922.312	-3086.074	163.762	3.198793	1.041783	4.653702
4128	-2928.623	-3092.521	163.8979	3.797141	1.041783	4.36045
4134	-2926.59	-3090.183	163.5928	3.567123	1.01188	4.629884
4140	-2914.471	-3077.307	162.8357	3.909821	0.9309827	4.9789
4146	-2916.424	-3079.33	162.9058	3.901986	0.8998963	4.959873
4152	-2924.242	-3086.988	162.7457	3.760018	0.9918868	5.045921
4158	-2924.467	-3087.351	162.8837	3.701524	0.9465597	5.014669
4164	-2932.624	-3096.498	163.874	4.294142	1.138915	4.15197
4170	-2915.948	-3079.938	163.9904	4.121813	1.103404	4.162763
4176	-2924.648	-3088.713	164.0646	3.315647	1.135492	4.386947
4182	-2920.691	-3084.36	163.6684	3.315647	1.091241	4.634593
4188	-2923.838	-3087.181	163.3434	3.481147	1.042229	4.783256
4194	-2924.753	-3088.203	163.45	3.916984	1.033032	4.57641
4200	-2919.405	-3082.238	162.8331	3.854951	1.0414	4.937506
4206	-2915.686	-3077.976	162.2905	4.249521	1.00352	5.129975
4212	-2913.955	-3077.629	163.6736	4.187119	1.158113	4.289737
4218	-2923.776	-3087.744	163.9689	4.187119	1.13318	4.136393
4224	-2934.117	-3098.332	164.2145	4.807182	1.31557	3.692974
4230	-2950.468	-3114.669	164.2013	5.102129	1.224333	3.66384
4236	-2933.941	-3098.463	164.522	4.358781	1.297315	3.668476
4242	-2924.844	-3088.508	163.6639	3.412838	1.061114	4.61817
4248	-2913.217	-3076.224	163.0078	3.514127	0.9567275	5.005961
4254	-2925.767	-3089.095	163.3282	4.033767	1.111326	4.561605
4260	-2920.032	-3083.633	163.6009	3.795213	0.9826899	4.561605
4266	-2917.427	-3080.813	163.3861	3.841557	1.052764	4.626902
4272	-2929.842	-3093.547	163.7043	3.651464	0.9580677	4.567592
4278	-2929.031	-3091.98	162.9492	4.158468	0.9789335	4.806787
4284	-2924.822	-3088.226	163.4036	3.225404	0.9778212	4.879643
4290	-2927.08	-3090.362	163.2821	2.705809	0.9488004	5.166378
4296	-2929.129	-3092.176	163.0465	3.18938	0.9407289	5.112166
4302	-2923.706	-3086.227	162.5204	3.908345	1.007051	5.112166
4308	-2937.577	-3099.404	161.8269	4.144402	0.9497602	5.449366
4314	-2933.345	-3095.992	162.6464	3.452564	0.8420733	5.291608
4320	-2926.238	-3090.315	164.0772	3.371302	0.9780819	4.447876
4326	-2924.278	-3087.432	163.1543	3.114154	0.9980302	5.049015
4332	-2918.2	-3080.457	162.2579	3.936217	0.9646282	5.271603
4338	-2906.789	-3070.125	163.3361	3.568707	1.007215	4.77555
4344	-2941.468	-3105.059	163.5904	3.677034	0.9848268	4.607489
4350	-2930.579	-3094.12	163.5406	4.010837	1.047896	4.485493
4356	-2919.497	-3082.29	162.7929	4.323761	1.011886	4.822416
4362	-2928.515	-3091.536	163.0215	3.276163	0.9378041	5.095311
4368	-2919.28	-3082.35	163.07	3.266886	0.8372634	5.127592
4374	-2920.611	-3083.729	163.1182	3.333427	0.924066	5.028168
4380	-2915.989	-3079.039	163.0497	3.370036	0.8900162	5.071658
4386	-2913.572	-3076.657	163.0843	3.529094	0.9369207	4.969097
4392	-2914.166	-3077.557	163.3914	3.478732	1.144329	4.700217
4398	-2914.747	-3078.271	163.5237	3.475744	1.088793	4.658315
4404	-2919.41	-3082.453	163.0428	3.496048	1.010338	4.963134
4410	-2921.954	-3084.491	162.5367	4.101703	1.072185	5.003063
4416	-2913.453	-3075.914	162.4607	3.543883	0.9229175	5.317021
4422	-2926.596	-3090.448	163.8517	3.31776	1.10265	4.524557
4428	-2937.855	-3101.39	163.5348	3.449376	1.03654	4.690922
4434	-2930.036	-3093.315	163.279	3.497443	1.069881	4.797896
4440	-2918.442	-3081.889	163.4462	3.640293	1.050972	4.66417
4446	-2920.172	-3083.55	163.3785	3.841427	0.9939355	4.66417
4452	-2928.272	-3091.849	163.5771	4.308429	1.161376	4.302996
4458	-2920.891	-3084.429	163.5372	4.310627	1.166456	4.321957
4464	-2912.135	-3075.733	163.5984	3.856969	1.083007	4.485412
4470	-2934.364	-3098.32	163.9558	3.917303	1.104951	4.250529
4476	-2925.38	-3088.884	163.5035	3.550133	1.118143	4.626425
4482	-2922.813	-3086.317	163.5035	3.550133	1.118143	4.626425
4488	-2942.038	-3104.715	162.6767	3.770145	0.992683	5.080296
4494	-2924.172	-3087.312	163.1406	3.487882	0.9429452	4.949196
4500	-2928.944	-3091.615	162.6717	3.925934	0.9451141	5.056751
4506	-2923.833	-3086.821	162.9877	3.925934	1.005627	4.847348
4512	-2923.535	-3086.599	163.0634	3.446862	0.9540298	5.000656
4518	-2931.479	-3095.182	163.7031	3.659705	0.8578761	4.621566
4524	-2934.673	-3097.949	163.2762	3.443116	1.008387	4.853367
4530	-2932.055	-3094.983	162.9284	4.002171	1.008387	4.853367
4536	-2924.91	-3088.223	163.3135	3.87261	1.009976	4.680951
4542	-2924.667	-3087.958	163.2908	3.389819	1.032153	4.851389
4548	-2932.303	-3096.02	163.7168	3.624381	1.095859	4.492705
4554	-2922.24	-3085.561	163.321	4.234185	1.099881	4.506152
4560	-2916.95	-3080.541	163.5916	3.046307	0.9387697	4.864809
4566	-2916.003	-3079.262	163.2594	3.614768	1.004023	4.803849
4572	-2918.589	-3080.938	162.349	3.698092	0.9179584	5.327621
4578	-2913.109	-3076.309	163.2003	3.168462	0.9179584	5.047349
4584	-2919.464	-3082.429	162.9647	4.277179	0.9286582	4.787892
4590	-2934.265	-3097.712	163.4472	2.970328	1.040426	4.918178
4596	-2925.001	-3088.358	163.3572	3.436216	0.9161878	4.862111
4602	-2914.377	-3077.754	163.3774	3.79224	0.9853957	4.686416
4608	-2927.944	-3091.413	163.4684	3.657091	0.9853957	4.682545
4614	-2922.971	-3086.03	163.0596	4.292055	1.013671	4.682523
4620	-2917.47	-3080.876	163.4065	4.300614	1.008899	4.48778
4626	-2908.866	-3072.447	163.581	3.769468	1.054541	4.541358
4632	-2906.284	-3069.856	163.5716	3.769468	1.063916	4.541358
4638	-2919.526	-3083.516	163.99	3.68058	1.056985	4.340656
4644	-2909.781	-3073.581	163.7999	3.659704	1.187438	4.381722
4650	-2910.484	-3073.662	163.1782	4.288009	0.9921291	4.629469
4656	-2919.671	-3083.227	163.5568	3.540571	1.027206	4.650956
4662	-2921.436	-3085.391	163.9547	3.309385	1.114965	4.462763
4668	-2915.383	-3079.017	163.6342	3.789059	1.148215	4.451936
4674	-2919.567	-3083.351	163.7844	4.344197	1.036691	4.244669
4680	-2932.78	-3096.362	163.582	3.762459	0.9828398	4.583499
4686	-2920.797	-3083.971	163.1736	3.463257	1.021092	4.896189
4692	-2928.876	-3091.626	162.7499	3.65301	1.020261	5.064847
4698	-2930.938	-3094.42	163.4829	3.834468	1.008582	4.599792
4704	-2926.639	-3089.934	163.295	4.083239	0.9662365	4.645193
4710	-2924.112	-3087.672	163.5598	3.571204	1.085798	4.605449
4716	-2917.518	-3081.352	163.8339	4.289825	1.148836	4.170536
4722	-2919.728	-3083.433	163.7046	4.806367	1.189369	4.058454
4728	-2925.192	-3088.823	163.6306	5.154586	1.243449	3.965772
4734	-2920.645	-3084.221	163.5761	4.188574	1.212233	4.31382
4740	-2911.372	-3074.768	163.3957	3.963321	1.087659	4.560564
4746	-2918.314	-3081.001	162.6877	4.610317	0.9152722	4.845677
4752	-2910.897	-3073.693	162.796	4.430798	0.9065586	4.845677
4758	-2921.135	-3084.146	163.0112	3.365695	0.9470076	5.063023
