Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-2913.355	-3076.782	163.4274	0.0113518	0.0335458	0.0016697	0.00424305	0.0389442	0.0488637	0.216216	0.0687595	0.0344987	0.0161708	0.0411517	0.0125059	0.0402195	0.0250729	0.118375	0.037778	0.110967	0.0253666	0.0272432	0.0711086	0.0411324	0.0449391	0.154715	0.0106721	0.0754533	0.0454609	0.0982417	0.00281334	0.0344983	0.246421	0.0483318	0.0649593	0.059368	0.00764645	0.0358386	0.0947872	0.0094847	0.0469018	0.0745703	0.0322881	0.0655437	0.010241	0.00750669	0.0195283	0.211673	0.102974	0.00886	0.115853	0.0926966	0.0267101	0.0183003	0.086702	0.0017966	0.046174	0.00360403	0.0743722	0.1032	0.134641	0.0100808	0.0328304	0.199668	0.0963621	0.0116385	0.0170463	0.0258487	0.0561292	0.0123548	0.0171855	0.0578324	0.00142518	0.00672491	0.00673346	0.00770142	0.0123669	0.0449939	0.0164421	0.0279754	0.0301847	0.0130238	0.035076	0.0183649	0.0926171	0.0556862	0.0756881	0.050383	0.0180478	0.0204365	0.0103406	0.033129	0.016273	0.00534216	0.00973313	0.0474964	0.0462928	0.0439979	0.00994299	0.0812315	3.605676	0.9961523	0.00240627	0.00711081	0.000353932	0.000899413	0.00825513	0.0103578	0.045832	0.0145752	0.00731279	0.00342777	0.00872305	0.00265092	0.00852546	0.00531478	0.0250924	0.00800793	0.023522	0.00537704	0.00577482	0.0150731	0.00871896	0.00952588	0.0327954	0.0022622	0.0159941	0.00963649	0.0208246	0.000596353	0.00731271	0.0522346	0.0102451	0.0137696	0.0125844	0.00162084	0.00759682	0.0200923	0.0020105	0.00994191	0.0158069	0.00684421	0.0138935	0.00217081	0.00159122	0.00413947	0.0448689	0.0218277	0.00187808	0.0245577	0.0196492	0.00566182	0.00387918	0.0183785	0.000380831	0.00978765	0.000763957	0.0157649	0.0218757	0.0285403	0.00213687	0.00695916	0.0423242	0.0204262	0.00246705	0.00361335	0.00547924	0.0118979	0.00261888	0.00364287	0.0122589	0.0003021	0.0014255	0.00142731	0.00163249	0.00262144	0.0095375	0.00348528	0.00593002	0.00639835	0.00276069	0.00743517	0.00389287	0.0196323	0.011804	0.0160438	0.0106798	0.00382564	0.00433198	0.00219194	0.00702245	0.00344944	0.00113239	0.00206316	0.010068	0.00981282	0.00932638	0.00210765	0.0172189	4.717579
5112	-2915.111	-3077.388	162.2764	0.00719341	0.0691353	0.00373719	0.00673928	0.0328397	0.0813867	0.1581	0.0236103	0.022316	0.0204993	0.00883627	0.0235987	0.0425814	0.0477239	0.0918168	0.0670217	0.120213	0.0321475	0.0323448	0.0602957	0.0548751	0.0575846	0.174502	0.00562095	0.0624688	0.0727398	0.056003	0.0219926	0.0338054	0.300301	0.101292	0.0427628	0.118759	0.00367275	0.0496044	0.174278	0.021582	0.100348	0.10012	0.0159366	0.0962005	0.00268389	0.00296402	0.0503	0.156325	0.113669	0.00558767	0.157953	0.0759139	0.0204794	0.0291721	0.0262184	0.121889	0.00915788	0.0165972	0.00554172	0.199754	0.0139283	0.1759	0.0455414	0.0225732	0.0145071	0.0481376	0.0380872	0.0905643	0.0214828	0.00992296	0.00287926	0.00535788	0.0942694	0.0946501	0.0173736	0.0623615	0.000400649	0.000756425	0.068608	0.0072616	0.0125448	0.0151484	0.0440508	0.0245596	0.0930957	0.00456524	0.0305383	0.0337248	0.00767416	0.15322	0.0338524	0.063861	0.0513373	0.0181362	0.00171318	0.0583897	0.101106	0.0200155	0.0131149	0.156917	3.557018	0.979337	0.00133634	0.0128435	0.000694269	0.00125198	0.00610072	0.0151194	0.0293706	0.00438615	0.00414571	0.00380821	0.00164154	0.004384	0.00791046	0.0088658	0.0170571	0.0124508	0.0223323	0.00597214	0.00600878	0.0112013	0.0101943	0.0106977	0.0324178	0.00104422	0.011605	0.0135131	0.0104038	0.00408563	0.00628013	0.0557878	0.0188173	0.00794416	0.0220621	0.000682297	0.00921514	0.0323761	0.00400935	0.0186419	0.0185996	0.00296059	0.0178714	0.000498593	0.000550634	0.00934437	0.0290409	0.0211165	0.00103804	0.0293433	0.0141027	0.00380451	0.00541939	0.00487066	0.0226436	0.00170128	0.00308331	0.0010295	0.0371088	0.0025875	0.0326774	0.00846035	0.00419349	0.00269502	0.00894265	0.00707556	0.0168244	0.00399093	0.00184342	0.000534888	0.000995348	0.0175127	0.0175834	0.00322755	0.0115851	7.44297e-05	0.000140523	0.0127455	0.00134901	0.00233048	0.00281417	0.00818344	0.00456251	0.0172946	0.000848097	0.00567318	0.00626516	0.00142565	0.0284642	0.00628886	0.0118636	0.00953707	0.00336921	0.000318262	0.0108472	0.0187828	0.00371833	0.00243638	0.0291509	5.382919
5148	-2931.642	-3095.929	164.287	0.00713132	0.0963338	0.0138144	0.0181316	0.0255838	0.0285995	0.0787398	0.0755547	0.00978896	0.0145875	0.00367266	0.0139223	0.0191592	0.0243325	0.0972383	0.0168002	0.0609371	0.0191545	0.0121023	0.0926462	0.0340285	0.0204592	0.199257	0.00182305	0.0651283	0.00465471	0.0456815	0.0057941	0.00462783	0.245547	0.0596602	0.0337934	0.0778492	0.0159467	0.0445356	0.0772544	0.0346845	0.0556275	0.0803333	0.00733357	0.0554158	0.000976684	0.00507782	0.0202521	0.190579	0.0993972	0.000953274	0.0646136	0.195128	0.0232952	0.0173174	0.0145574	0.0777138	0.00427189	0.009901	0.00518736	0.0893438	0.00138961	0.106167	0.0213734	0.0139776	0.0140801	0.00048203	0.0111426	0.0410296	0.0417383	0.00765216	0.0123979	0.00366575	0.0914183	0.0523455	0.0155505	0.0129704	0.00106275	0.00211872	0.0336262	0.0102131	0.0598373	0.0103795	0.0472427	0.0108369	0.0457305	0.00807208	0.0329293	0.0137094	0.00901798	0.053155	0.0276513	0.0572995	0.0160947	0.0239922	0.0325575	0.0671798	0.06758	0.0374365	0.00975998	0.066688	4.179899	1.219594	0.0018249	0.0246518	0.00353509	0.00463986	0.00654688	0.00731861	0.0201495	0.0193344	0.00250499	0.00373293	0.000939832	0.00356271	0.00490284	0.00622667	0.0248832	0.00429918	0.0155938	0.00490163	0.00309697	0.0237081	0.00870788	0.00523551	0.0509899	0.000466517	0.0166663	0.00119114	0.0116899	0.00148271	0.00118426	0.0628354	0.015267	0.00864771	0.0199216	0.00408076	0.0113966	0.0197694	0.00887574	0.014235	0.0205573	0.00187666	0.0141809	0.000249933	0.00129941	0.00518251	0.0487691	0.0254357	0.000243942	0.0165346	0.0499332	0.00596122	0.0044315	0.00372524	0.0198869	0.00109317	0.00253366	0.00132744	0.022863	0.000355601	0.027168	0.00546943	0.00357686	0.0036031	0.000123351	0.00285137	0.0104994	0.0106808	0.00195818	0.00317262	0.000938065	0.0233939	0.0133952	0.00397938	0.00331912	0.000271957	0.000542179	0.00860492	0.00261354	0.0153123	0.00265611	0.0120894	0.00277316	0.0117024	0.00206564	0.0084266	0.00350823	0.0023077	0.0136023	0.00707596	0.0146629	0.00411864	0.00613958	0.00833144	0.0171913	0.0172937	0.00957998	0.00249757	0.0170654	3.907784
5184	-2929.271	-3093.229	163.9582	0.0116386	0.0524107	0.0174174	0.00353048	0.0365103	0.0307392	0.0739858	0.0707578	0.0506606	0.0263921	0.00941909	0.0204265	0.0397943	0.040732	0.0621141	0.00998877	0.0698958	0.00563392	0.0443558	0.068881	0.057382	0.0195319	0.0869109	0.00117094	0.0715517	0.0409178	0.0742783	0.00286383	0.0146896	0.302742	0.0267849	0.0382017	0.0693742	0.00900545	0.0226094	0.0801912	0.0444345	0.0242479	0.105259	0.0107728	0.0804459	0.00723463	0.00556778	0.044906	0.164494	0.111614	0.0209888	0.107004	0.124636	0.019881	0.0263633	0.0852091	0.127163	0.020062	0.0542754	0.010098	0.171128	0.00288389	0.0832219	0.0774801	0.00981204	0.0204929	0.00654276	0.00896644	0.0707049	0.0132765	0.00332919	0.00508147	0.00796252	0.0816871	0.0713288	0.0188418	0.0156494	0.00246641	0.0160954	0.0815773	0.0113218	0.0152266	0.0178348	0.0705536	0.0298747	0.172787	0.000450125	0.034998	0.0151337	0.0128137	0.0957696	0.0349629	0.0533599	0.0148711	0.0033297	0.0256962	0.0630663	0.124154	0.0307696	0.00180416	0.118418	3.167912	1.008872	0.00254459	0.0114587	0.00380802	0.000771881	0.00798236	0.00672061	0.0161757	0.01547	0.0110761	0.00577018	0.00205932	0.00446591	0.00870034	0.00890536	0.0135802	0.00218388	0.0152815	0.00123176	0.00969764	0.0150597	0.0125456	0.00427032	0.0190016	0.000256007	0.0156436	0.00894598	0.0162397	0.000626128	0.00321164	0.0661894	0.00585606	0.00835216	0.0151675	0.00196889	0.00494316	0.0175325	0.00971486	0.0053014	0.0230132	0.00235528	0.0175881	0.00158173	0.0012173	0.00981793	0.0359639	0.0244025	0.00458886	0.0233945	0.0272495	0.00434665	0.00576388	0.0186295	0.0278021	0.00438622	0.0118664	0.00220775	0.0374144	0.000630513	0.0181951	0.0169397	0.00214524	0.00448042	0.00143046	0.00196036	0.0154584	0.00290268	0.000727871	0.00111098	0.00174087	0.0178595	0.0155948	0.00411945	0.00342148	0.000539239	0.00351899	0.0178355	0.00247533	0.00332904	0.00389928	0.0154254	0.00653161	0.037777	9.84122e-05	0.00765172	0.00330873	0.00280149	0.0209384	0.00764404	0.0116663	0.00325132	0.000727983	0.00561804	0.0137884	0.0271441	0.00672726	0.00039445	0.0258902	4.573872
5220	-2923.956	-3088.1	164.1437	0.0152121	0.0553947	0.0068003	0.00795163	0.0280285	0.0261424	0.0741736	0.0313953	0.0298193	0.0108882	0.0112156	0.0104821	0.025984	0.0785975	0.0567	0.0338136	0.11164	0.0100805	0.0107903	0.101564	0.0161401	0.0326777	0.134488	0.00712496	0.0546723	0.0108673	0.0665406	0.00650595	0.0160602	0.259854	0.0407352	0.0654555	0.0796717	0.00912503	0.0309575	0.0961882	0.0131663	0.0247453	0.0656149	0.0148271	0.0948445	0.00282325	0.0275883	0.0179415	0.125482	0.0787589	0.0245111	0.0896471	0.0743812	0.0152521	0.0165417	0.0472881	0.0612331	0.0249238	0.0176833	0.005376	0.132564	0.00312581	0.150964	0.0324903	0.0107486	0.0301428	0.00242156	0.00112586	0.0527013	0.00997626	0.00804853	0.00853423	0.00319971	0.08788	0.0861263	0.0203101	0.0179621	0.00486645	0.0184349	0.117999	0.0173857	0.0194814	0.0213145	0.0344952	0.0033841	0.0540456	0.000267942	0.0310019	0.00799093	0.00704201	0.128402	0.0491637	0.0455642	0.0102432	0.000636673	0.0236675	0.0359794	0.0918674	0.0708818	0.00826093	0.0426038	4.084048	1.241003	0.00379386	0.0138153	0.00169598	0.00198311	0.00699023	0.00651983	0.0184987	0.00782989	0.00743686	0.0027155	0.00279713	0.0026142	0.00648035	0.019602	0.0141408	0.00843302	0.0278427	0.00251404	0.00269108	0.0253297	0.00402529	0.00814972	0.033541	0.00177694	0.0136351	0.00271026	0.016595	0.00162257	0.00400536	0.0648069	0.0101592	0.0163244	0.0198699	0.00227576	0.0077207	0.0239891	0.00328363	0.0061714	0.0163642	0.00369783	0.023654	0.00070411	0.00688045	0.00447455	0.0312948	0.0196422	0.00611301	0.0223577	0.0185505	0.00380382	0.00412546	0.0117935	0.0152714	0.00621592	0.00441016	0.00134076	0.033061	0.000779569	0.0376499	0.00810298	0.00268066	0.00751752	0.000603929	0.000280785	0.0131436	0.00248805	0.00200728	0.00212841	0.000798	0.021917	0.0214797	0.00506529	0.00447971	0.00121368	0.00459762	0.0294287	0.00433593	0.00485862	0.00531578	0.00860301	0.000843985	0.0134788	6.6824e-05	0.00773178	0.00199292	0.00175626	0.0320231	0.0122613	0.0113636	0.00255463	0.000158784	0.0059026	0.00897317	0.0229115	0.0176777	0.00206025	0.0106253	4.009668
5256	-2925.657	-3090.081	164.424	0.0114722	0.034053	0.00103348	0.00930907	0.0524614	0.0228964	0.111027	0.0637366	0.0310119	0.0114425	0.00219812	0.0330873	0.046382	0.0465999	0.0653241	0.0497533	0.134036	0.0192619	0.00721897	0.0577056	0.0489338	0.0289565	0.130341	0.00917666	0.0396854	0.0288783	0.0928003	0.00475506	0.0233758	0.224792	0.0649008	0.0371941	0.0311089	0.00175013	0.0206962	0.106807	0.0203668	0.0510778	0.0987244	0.0245088	0.0785947	0.00170157	0.00467905	0.0143796	0.184739	0.0767234	0.019585	0.0444839	0.110609	0.027123	0.00204702	0.00913133	0.0976145	0.0177847	0.0339867	0.0395311	0.136566	7.14936e-05	0.160151	0.0282689	0.0196761	0.0273397	0.00133927	0.00942307	0.125012	0.0109486	0.0175335	0.0201955	0.000832617	0.0825237	0.0508652	0.00527282	0.00978034	0.00341651	0.0245428	0.0712864	0.0130293	0.0144529	0.0196082	0.0689247	0.0136922	0.0835542	0.0042719	0.0630272	0.00473579	0.0173414	0.0467453	0.00580826	0.0804358	0.0297582	0.000679876	0.0160254	0.0409039	0.090714	0.0351518	0.0132561	0.074304	3.153812	1.20988	0.00272952	0.00810204	0.000245891	0.00221485	0.0124818	0.00544761	0.026416	0.0151645	0.00737847	0.00272245	0.000522985	0.00787226	0.0110354	0.0110872	0.0155422	0.0118375	0.0318905	0.00458286	0.00171757	0.0137296	0.0116425	0.00688945	0.0310113	0.00218335	0.00944212	0.00687085	0.0220794	0.00113134	0.00556166	0.0534835	0.0154415	0.00884937	0.00740155	0.000416399	0.00492413	0.025412	0.00484576	0.0121526	0.0234889	0.00583123	0.0186996	0.000404843	0.00111326	0.00342125	0.0439538	0.0182543	0.00465974	0.0105838	0.0263166	0.00645321	0.000487036	0.00217256	0.0232248	0.00423142	0.00808626	0.0094054	0.0324924	1.701e-05	0.0381038	0.00672584	0.00468143	0.00650478	0.000318644	0.00224198	0.0297434	0.00260492	0.00417164	0.004805	0.0001981	0.0196344	0.0121021	0.00125453	0.00232698	0.000812869	0.00583932	0.0169607	0.00309999	0.0034387	0.00466527	0.0163988	0.0032577	0.0198796	0.00101639	0.0149957	0.00112676	0.00412594	0.0111218	0.00138192	0.0191376	0.0070802	0.000161759	0.00381284	0.00973203	0.021583	0.00836345	0.00315393	0.0176787	4.203022
5292	-2918.111	-3081.284	163.1729	0.0111098	0.0683695	0.00054319	0.0124361	0.0554362	0.0209531	0.0920601	0.0554533	0.0218635	0.0111323	0.0061803	0.0308329	0.0443424	0.0307492	0.115739	0.0256956	0.0979588	0.0198371	0.0440138	0.109341	0.0419006	0.0529743	0.175328	0.0109324	0.0201621	0.0330442	0.0718216	0.00584602	0.0176275	0.306708	0.137724	0.0799246	0.0747231	0.00567514	0.0459155	0.106652	0.0154439	0.0450132	0.122606	0.0115156	0.0580161	0.00643427	0.00498833	0.0681615	0.182905	0.0937113	0.00569022	0.0955805	0.0854204	0.0290323	0.0159285	0.0194258	0.0628475	0.0114397	0.0121881	0.0206934	0.192239	0.0023711	0.129594	0.0333016	0.01608	0.0214519	0.00219732	0.0192619	0.0483482	0.0185705	0.0120255	0.0200058	0.00276609	0.0552678	0.0889156	0.00387689	0.0284514	0.00105184	0.0150714	0.115192	0.0162774	0.0423227	0.0166283	0.0682027	0.0318066	0.105826	0.00563575	0.0714836	0.0109869	0.0585352	0.0793304	0.0155379	0.066085	0.0425645	0.00131302	0.0683055	0.0362811	0.0755609	0.0394603	0.00698564	0.0964468	3.727214	1.00957	0.00230988	0.014215	0.000112937	0.00258565	0.011526	0.00435647	0.0191406	0.0115296	0.00454575	0.00231457	0.00128498	0.00641061	0.00921943	0.00639322	0.0240639	0.0053425	0.0203671	0.00412443	0.00915112	0.0227336	0.00871176	0.0110141	0.0364533	0.00227301	0.004192	0.00687038	0.0149328	0.00121547	0.00366502	0.0637692	0.0286348	0.0166175	0.015536	0.00117995	0.0095465	0.0221746	0.00321102	0.00935891	0.0254916	0.00239426	0.0120624	0.00133778	0.00103715	0.0141718	0.0380286	0.019484	0.00118308	0.0198726	0.0177602	0.00603624	0.00331177	0.0040389	0.0130669	0.00237848	0.00253409	0.00430245	0.0399692	0.000492986	0.0269444	0.0069239	0.00334328	0.00446016	0.000456856	0.00400484	0.0100523	0.00386109	0.00250028	0.0041595	0.000575111	0.011491	0.0184869	0.000806063	0.00591546	0.000218692	0.00313357	0.0239502	0.00338431	0.00879952	0.00345726	0.0141804	0.00661307	0.0220027	0.00117176	0.0148625	0.00228433	0.0121703	0.0164939	0.00323055	0.01374	0.00884979	0.000272995	0.0142017	0.00754337	0.0157102	0.00820437	0.00145242	0.0200527	4.809664
5328	-2926.631	-3089.391	162.7602	0.00913442	0.0564579	0.00509576	0.00520267	0.0349729	0.046644	0.100413	0.07489	0.0427597	0.0283354	0.0311378	0.0105136	0.0408767	0.0512888	0.0969568	0.0361417	0.175354	0.0145337	0.0381602	0.0875086	0.0600346	0.0538334	0.163506	0.0220406	0.0224322	0.0516787	0.0956699	0.000971006	0.0224742	0.220087	0.123641	0.037392	0.0819687	0.00395501	0.0312412	0.132706	0.0287274	0.0685387	0.0642101	0.0514895	0.107207	0.00261117	0.0571047	0.00723502	0.195135	0.167073	0.000272503	0.0800346	0.0823985	0.0529791	0.0117062	0.134472	0.0117622	0.0118259	0.00415805	0.0799561	0.0748212	0.0652192	0.041662	0.0166398	0.118132	0.105525	0.085016	0.0129967	0.0111442	0.0466912	0.00737421	0.000243443	0.12957	0.0284833	0.00326062	0.00481805	0.100606	0.000651055	0.0126849	2.52685e-05	0.014401	0.000181864	0.0177061	0.10371	0.0480359	0.0737682	0.121411	0.120888	0.0723278	0.00172457	0.00775744	0.00772152	0.00390688	0.0671594	0.000851268	0.0612966	0.000354332	0.0733606	0.0586411	0.0124084	0.0911625	3.46607	0.9696916	0.00177256	0.0109558	0.000988845	0.00100959	0.00678658	0.00905138	0.0194854	0.0145326	0.00829762	0.00549855	0.00604238	0.00204019	0.00793223	0.00995273	0.0188147	0.00701339	0.0340278	0.0028203	0.00740509	0.0169813	0.0116499	0.0104465	0.0317288	0.00427704	0.00435303	0.0100284	0.018565	0.000188426	0.00436118	0.0427084	0.0239928	0.007256	0.0159062	0.00076748	0.00606243	0.025752	0.00557463	0.0133001	0.0124601	0.00999166	0.0208038	0.000506705	0.0110813	0.00140397	0.0378664	0.0324208	5.28799e-05	0.0155309	0.0159896	0.0102807	0.00227161	0.0260946	0.00228248	0.00229485	0.00080688	0.0155157	0.0145192	0.012656	0.00808461	0.003229	0.0229239	0.0204773	0.0164976	0.00252205	0.00216256	0.00906055	0.00143098	4.72408e-05	0.0251433	0.00552727	0.000632731	0.000934955	0.0195229	0.000126339	0.00246153	4.90341e-06	0.00279455	3.52911e-05	0.00343592	0.0201252	0.00932148	0.0143149	0.0235602	0.0234587	0.0140354	0.000334657	0.00150535	0.00149838	0.00075814	0.0130325	0.000165191	0.0118948	6.87591e-05	0.0142358	0.0113795	0.00240788	0.0176903	5.153244
5364	-2940.485	-3103.827	163.3421	0.0185443	0.0524123	0.00565762	0.0113152	0.057183	0.0727302	0.0986333	0.0550903	0.0355905	0.0226083	0.00389235	0.0239792	0.0563276	0.0420944	0.0427391	0.0162299	0.112656	0.00954926	0.0289235	0.0796407	0.0146531	0.0951176	0.170587	0.0153058	0.029089	0.0251429	0.073985	0.00499784	0.013821	0.229678	0.114538	0.0534609	0.0543659	0.0199998	0.0719851	0.144398	0.0332699	0.0346742	0.0916669	0.0154195	0.0579321	0.00482666	0.0243325	0.0142149	0.143323	0.0787146	0.0277721	0.126344	0.0978018	0.0321575	0.0380879	0.204597	0.00486866	0.00382985	0.014717	0.0497786	0.0777685	0.100489	0.0224946	0.0139436	0.0883185	0.0640224	0.081727	0.0213177	0.0196314	0.0268149	0.00429347	0.000690174	0.103578	0.00420644	0.0185293	0.0016407	0.037521	0.00247781	0.0774611	0.0001151	0.0110044	0.0199382	0.00782453	0.0628259	0.00412402	0.0693255	0.152921	0.114608	0.0127454	0.0023441	0.00882169	0.00478448	0.0096182	0.0155343	0.000525012	0.0130304	0.0149493	0.10278	0.0375541	0.0165672	0.0782259	3.889742	1.111209	0.00402932	0.0113882	0.00122929	0.00245856	0.0124248	0.0158029	0.0214311	0.0119701	0.00773312	0.00491235	0.000845732	0.00521023	0.0122389	0.0091463	0.00928638	0.00352645	0.0244779	0.00207487	0.00628452	0.0173044	0.00318384	0.0206672	0.0370652	0.00332565	0.00632047	0.00546307	0.0160755	0.00108593	0.00300304	0.0499045	0.0248869	0.011616	0.0118127	0.00434558	0.015641	0.0313749	0.0072289	0.00753403	0.0199174	0.00335036	0.0125875	0.00104874	0.00528698	0.00308861	0.0311414	0.0171031	0.00603435	0.0274522	0.0212504	0.00698719	0.00827576	0.0444549	0.00105786	0.000832152	0.00319771	0.0108159	0.0168976	0.0218343	0.00488765	0.00302967	0.0191899	0.0139108	0.0177577	0.00463192	0.00426553	0.00582636	0.000932887	0.000149961	0.0225056	0.000913977	0.00402605	0.000356493	0.00815258	0.000538379	0.0168308	2.50091e-05	0.00239105	0.00433218	0.00170012	0.0136508	0.000896069	0.0150631	0.0332268	0.0249021	0.00276933	0.000509327	0.00191678	0.00103958	0.00208985	0.0033753	0.000114075	0.00283126	0.00324819	0.0223321	0.00815977	0.00359974	0.016997	4.602343
5400	-2915.913	-3079.418	163.5044	0.0281052	0.0347905	0.00384041	0.00272276	0.0217228	0.0226537	0.139513	0.0510419	0.0130548	0.00441946	0.00793928	0.0199748	0.0323403	0.0379213	0.0403239	0.0410501	0.135246	0.0165731	0.0136088	0.0600292	0.0360294	0.0432397	0.138121	0.0166123	0.0338344	0.0239463	0.0433451	0.00510182	0.0229615	0.232675	0.0819234	0.0205527	0.0577129	0.0102175	0.0364533	0.10943	0.0235106	0.0791253	0.0784833	0.0350617	0.076781	0.00136973	0.00385419	0.0201466	0.152879	0.102721	0.00495959	0.072549	0.120546	0.0259324	0.0316626	0.176548	0.0123957	0.0837018	0.0121879	0.0789149	0.0515748	0.110269	0.0424136	0.0270973	0.123799	0.15147	0.0506961	0.0161938	0.0476226	0.065533	0.0147954	0.0134748	0.12303	0.0178312	0.0260619	0.0034771	0.0481512	0.00330712	0.059282	0.00640609	0.00124595	0.0116213	0.00207298	0.0716314	0.0199818	0.0149953	0.050159	0.0930515	0.066321	0.00702845	0.0167253	0.00276774	0.00541947	0.0185557	0.00832088	0.0383697	0.00677558	0.0843514	0.111688	0.00143752	0.0543721	3.857999	1.111733	0.00621558	0.00769406	0.000849321	0.000602149	0.00480408	0.00500996	0.0308539	0.0112881	0.00288713	0.000977382	0.0017558	0.00441751	0.00715218	0.00838644	0.00891779	0.0090784	0.0299101	0.00366521	0.00300965	0.0132757	0.00796804	0.00956264	0.0305461	0.00367388	0.00748261	0.00529583	0.00958593	0.00112829	0.00507803	0.051457	0.0181177	0.00454532	0.0127634	0.00225964	0.00806179	0.0242009	0.00519947	0.0174989	0.0173569	0.00775403	0.0169804	0.000302921	0.000852369	0.00445549	0.0338097	0.0227172	0.00109683	0.0160445	0.0266592	0.00573505	0.00700232	0.0390444	0.00274137	0.018511	0.00269539	0.0174524	0.011406	0.0243865	0.00937995	0.00599268	0.0273786	0.0334981	0.0112116	0.00358133	0.0105319	0.0144929	0.00327207	0.00298001	0.0272085	0.00394345	0.0057637	0.000768974	0.0106488	0.000731382	0.0131105	0.00141673	0.000275546	0.00257009	0.000458449	0.0158416	0.00441905	0.00331626	0.0110929	0.0205787	0.0146671	0.00155437	0.00369887	0.000612097	0.00119854	0.00410368	0.0018402	0.0084856	0.00149845	0.0186546	0.0247002	0.000317914	0.0120246	4.521736
