Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2924.504	-3087.483	162.9795	3.217513	0.9530875	5.131878
2400	-2918.567	-3081.939	163.3721	2.842904	1.02648	5.018097
2406	-2914.074	-3077.247	163.1729	3.508657	1.060282	4.858433
2412	-2911.137	-3074.631	163.494	3.704247	1.025276	4.629289
2418	-2924.862	-3088.464	163.6015	3.290767	1.074465	4.690744
2424	-2925.171	-3089.033	163.8613	3.756811	1.054517	4.387953
2430	-2936.072	-3099.73	163.658	3.961294	1.087411	4.413799
2436	-2929.761	-3093.546	163.7852	4.257552	1.057927	4.26024
2442	-2919.074	-3082.435	163.3611	3.912246	1.075101	4.604318
2448	-2926.225	-3089.794	163.5689	4.166131	1.132431	4.370369
2454	-2923.983	-3086.302	162.3183	3.221193	0.8666505	5.543022
2460	-2917.478	-3080.472	162.9943	3.181681	0.9012468	5.165802
2466	-2917.5	-3080.537	163.0368	3.011956	0.9406614	5.185094
2472	-2927.972	-3090.427	162.4549	4.058652	0.9406614	5.135476
2478	-2918.981	-3082.411	163.43	4.053016	1.083692	4.51352
2484	-2917.183	-3080.731	163.5475	4.127846	1.069822	4.430387
2490	-2918.683	-3081.889	163.2062	3.445921	1.044703	4.871142
2496	-2919.178	-3082.384	163.2059	3.85673	1.011441	4.745702
2502	-2915.618	-3079.21	163.5921	3.564466	0.992075	4.642318
2508	-2915.42	-3078.597	163.1772	3.945896	0.9949248	4.740794
2514	-2921.422	-3084.208	162.7852	4.469466	1.01596	4.778573
2520	-2921.484	-3085.267	163.7834	3.163477	1.096231	4.624653
2526	-2917.497	-3080.866	163.3687	3.188941	0.8377063	4.990687
2532	-2916.968	-3079.257	162.2885	3.518324	1.020274	5.367316
2538	-2916.649	-3079.809	163.1601	3.540985	0.9335113	4.924628
2544	-2911.791	-3075.32	163.5287	3.656383	0.978133	4.653048
2550	-2920.788	-3084.171	163.3825	3.747666	1.067481	4.653048
2556	-2930.13	-3093.724	163.5947	3.763462	1.03488	4.546794
2562	-2920.969	-3084.599	163.6304	3.547212	1.135025	4.546794
2568	-2910.198	-3073.697	163.4991	3.507155	1.131388	4.63689
2574	-2915.138	-3079.362	164.2236	4.151484	1.217486	3.954782
2580	-2915.166	-3079.535	164.3691	3.455114	1.115749	4.173926
2586	-2918.612	-3082.304	163.692	4.301091	1.20915	4.213195
2592	-2908.669	-3071.959	163.2894	3.417577	0.9481674	4.888804
2598	-2926.001	-3089.602	163.6006	4.292681	1.156949	4.297259
2604	-2917.072	-3079.966	162.894	3.578047	0.933461	5.059368
2610	-2920.425	-3083.392	162.9669	3.518258	1.080444	4.95844
2616	-2927.034	-3090.889	163.8547	4.199174	1.059616	4.23901
2622	-2915.461	-3079.135	163.6744	4.264812	1.202036	4.23901
2628	-2923.715	-3087.982	164.2666	3.470574	1.045993	4.265984
2634	-2914.9	-3078.978	164.0774	3.517303	1.17828	4.281155
2640	-2915.254	-3078.383	163.1285	3.891837	1.037661	4.762369
2646	-2908.196	-3071.502	163.3063	3.604758	1.037661	4.762369
2652	-2909.705	-3073.05	163.3446	3.691689	0.9767612	4.744463
2658	-2910.22	-3073.546	163.3265	3.691689	0.994878	4.744463
2664	-2917.567	-3080.642	163.0749	3.691689	0.9728952	4.89708
2670	-2905.29	-3068.949	163.6587	3.248019	1.074469	4.674674
2676	-2894.823	-3058.681	163.8587	3.68517	1.008505	4.440485
2682	-2900.075	-3063.659	163.584	3.635939	1.123963	4.547468
2688	-2912.543	-3076.244	163.701	3.417215	1.123963	4.560474
2694	-2910.741	-3073.796	163.055	4.468572	1.027073	4.621648
2700	-2918.18	-3081.514	163.3341	3.681869	1.052672	4.711327
2706	-2922.862	-3086.21	163.3479	3.714471	1.002374	4.720379
2712	-2912.419	-3075.737	163.3179	3.683642	1.051602	4.720379
2718	-2921.939	-3085.768	163.829	3.427492	1.136919	4.477495
2724	-2909.921	-3074.082	164.1614	3.699752	1.108157	4.207859
2730	-2912.873	-3076.392	163.5192	3.079418	1.010385	4.852504
2736	-2920.707	-3084.511	163.804	3.108754	1.010385	4.682153
2742	-2923.759	-3086.884	163.1259	3.625588	0.8921627	4.936744
2748	-2924.225	-3087.322	163.0963	3.64979	0.8733844	4.955178
2754	-2932.356	-3095.703	163.3472	3.118606	0.9710587	4.955178
2760	-2919.819	-3083.11	163.2912	3.718999	1.016777	4.742458
2766	-2920.645	-3083.805	163.16	3.448772	1.016777	4.911358
2772	-2926.731	-3089.805	163.0742	3.861206	1.020977	4.812407
2778	-2919.905	-3083.587	163.6821	3.27469	0.9959093	4.695595
2784	-2929.365	-3093.016	163.6516	4.038934	1.09064	4.389501
2790	-2928.187	-3091.398	163.2107	3.5436	0.935918	4.894155
2796	-2914.806	-3078.744	163.938	3.19477	1.061416	4.545498
2802	-2916.507	-3080.088	163.5811	3.982012	1.173856	4.401429
2808	-2924.026	-3087.927	163.9014	3.584838	1.066693	4.419228
2814	-2923.101	-3086.641	163.5405	3.595618	0.9845303	4.66438
2820	-2929.614	-3092.681	163.0672	3.595618	0.9996976	4.920105
2826	-2919.21	-3082.741	163.5312	3.134498	1.044071	4.805929
2832	-2922.523	-3085.753	163.2298	3.721467	0.9771881	4.798018
2838	-2927.212	-3090.709	163.4972	3.251784	1.012891	4.798018
2844	-2935.545	-3099.071	163.5259	3.783459	1.077549	4.554552
2850	-2927.32	-3091.119	163.7995	4.065118	1.041471	4.324972
2856	-2937.703	-3100.739	163.0362	4.114978	0.9785896	4.772618
2862	-2934.149	-3097.44	163.2919	3.989893	0.9482606	4.688026
2868	-2921.824	-3084.968	163.1446	3.989893	0.9370844	4.776608
2874	-2931.4	-3094.145	162.7449	3.361377	0.9460966	5.212593
2880	-2927.351	-3090.454	163.103	3.381914	0.994955	4.979472
2886	-2917.939	-3081.243	163.3041	3.790589	1.064802	4.683595
2892	-2930.005	-3093.162	163.1573	3.405059	1.101128	4.881776
2898	-2917.486	-3080.829	163.3424	3.602805	0.9651639	4.783433
2904	-2931.037	-3094.907	163.8698	3.189166	1.243215	4.48378
2910	-2914.319	-3078.44	164.1212	4.273684	1.197814	3.984148
2916	-2927.862	-3092.049	164.1872	4.129554	1.124799	4.035921
2922	-2922.122	-3085.951	163.8293	4.129554	1.124799	4.239473
2928	-2924.471	-3088.674	164.2028	3.580425	1.086152	4.239473
2934	-2923.733	-3088.206	164.4731	3.623699	1.261966	3.969839
2940	-2921.204	-3084.3	163.0964	3.204165	1.050497	5.01803
2946	-2923.539	-3086.594	163.0546	3.595983	0.9079226	4.978059
2952	-2920.507	-3083.27	162.763	4.186291	1.04311	4.865788
2958	-2919.534	-3082.979	163.4444	3.884036	1.037905	4.588041
2964	-2916.878	-3080.159	163.2812	3.222526	1.021047	4.924805
2970	-2923.276	-3087.429	164.1535	3.352784	1.042037	4.375633
2976	-2932.993	-3096.603	163.6108	3.545947	1.06756	4.596135
2982	-2928.405	-3091.666	163.2609	3.309466	1.103382	4.857885
2988	-2921.598	-3084.657	163.0592	3.309466	1.017326	5.017963
2994	-2912.529	-3075.992	163.4633	3.797641	1.066911	4.590776
3000	-2907.191	-3070.292	163.1009	3.508537	0.9447882	4.962816
3006	-2915.132	-3078.28	163.1479	3.350154	1.005121	4.960468
3012	-2913.334	-3076.425	163.0915	3.101725	0.9572705	5.111201
3018	-2922.024	-3084.602	162.579	4.04988	1.034097	5.017709
3024	-2923.168	-3085.743	162.5744	3.224157	0.9505934	5.354696
3030	-2924.534	-3087.743	163.2084	3.199814	0.9696078	5.002371
3036	-2909.982	-3073.413	163.4307	3.166121	0.9696078	4.891467
3042	-2921.317	-3084.765	163.4478	3.105411	0.9704895	4.904545
3048	-2918.979	-3082.081	163.1023	3.401323	1.037264	4.949262
3054	-2909.027	-3072.817	163.79	3.401323	1.065235	4.549298
3060	-2915.295	-3078.436	163.1408	4.050739	1.034315	4.704156
3066	-2919.139	-3082.569	163.4301	3.266173	1.047819	4.810551
3072	-2918.083	-3081.321	163.2372	3.915373	0.9855159	4.722813
3078	-2917.808	-3080.304	162.4962	3.562433	0.9047448	5.300884
3084	-2917.891	-3080.786	162.8949	3.531156	0.9816207	5.048735
3090	-2932.966	-3096.063	163.0974	3.837264	1.105604	4.760339
3096	-2914.516	-3078.113	163.5974	3.969205	1.065056	4.457889
3102	-2915.067	-3078.651	163.5844	3.561669	1.133455	4.568317
3108	-2922.424	-3085.916	163.4911	3.561669	1.10262	4.637978
3114	-2923.219	-3086.998	163.7788	3.743649	1.004314	4.467326
3120	-2916.414	-3080.34	163.9253	3.553014	1.090172	4.403992
3126	-2913.491	-3077.09	163.5992	3.956799	1.105067	4.438534
3132	-2915.479	-3078.799	163.3201	4.272552	0.9968879	4.552169
3138	-2906.057	-3069.409	163.3521	4.131831	1.046446	4.552169
3144	-2907.502	-3070.512	163.0098	3.78382	0.9555322	4.911164
3150	-2903.861	-3067.159	163.2979	3.354903	0.9308542	4.916598
3156	-2905.285	-3068.519	163.2344	3.066696	0.9308542	5.059985
3162	-2906.759	-3069.883	163.1237	3.239891	0.9870769	5.024736
3168	-2903.136	-3066.397	163.2618	3.462853	0.9693899	4.87602
3174	-2903.737	-3068.403	164.6659	3.113956	1.145896	4.11736
3180	-2898.448	-3062.423	163.9753	3.674402	1.157592	4.294271
3186	-2909.309	-3072.947	163.6378	3.732269	1.085944	4.504716
3192	-2907.582	-3071.036	163.4533	3.62237	1.022285	4.682555
3198	-2910.256	-3073.628	163.372	3.954251	1.035907	4.605993
3204	-2917.306	-3081.103	163.7976	3.333412	1.097608	4.55192
3210	-2922.009	-3085.633	163.6245	3.506848	0.9625139	4.6614
3216	-2914.48	-3078.349	163.8685	3.035429	1.033587	4.6614
3222	-2902.798	-3066.399	163.6006	3.349869	1.045836	4.685362
3228	-2915.569	-3078.977	163.4085	4.216979	0.9906313	4.523978
3234	-2912.845	-3076.233	163.3883	3.755108	1.048199	4.658015
3240	-2918.375	-3082.153	163.7776	3.6833	1.093373	4.438997
3246	-2914.079	-3077.24	163.1611	3.720092	0.9885188	4.830459
3252	-2922.099	-3085.111	163.0115	3.921319	0.9885188	4.845185
3258	-2921.338	-3084.005	162.667	4.084786	0.9329644	5.0135
3264	-2909.317	-3072.619	163.3013	3.571925	0.9329644	4.835234
3270	-2911.878	-3075.201	163.3227	3.085254	0.9658492	4.984402
3276	-2920.091	-3082.593	162.5017	3.66281	1.024713	5.19649
3282	-2921.245	-3084.439	163.1937	3.362071	1.019174	4.922851
3288	-2919.717	-3083.257	163.54	3.311157	0.9306548	4.797922
3294	-2921.238	-3084.3	163.0625	3.742219	0.9630469	4.891967
3300	-2928.973	-3092.474	163.5015	3.463584	1.046894	4.698644
3306	-2940.935	-3103.808	162.873	3.273432	0.9990028	5.144654
3312	-2919.252	-3081.618	162.3664	3.273432	0.8705988	5.495133
3318	-2919.009	-3082.251	163.2412	3.472004	0.9648138	4.886745
3324	-2916.043	-3078.993	162.9501	3.472004	0.9417353	5.061379
3330	-2916.657	-3079.277	162.6198	3.472004	0.8659739	5.28612
3336	-2922.426	-3084.593	162.167	3.472004	0.8659739	5.535551
3342	-2919.688	-3081.836	162.1479	3.702015	0.8190177	5.491591
3348	-2924.773	-3087.179	162.4059	3.416134	0.8424941	5.437033
3354	-2917.474	-3080.162	162.6872	3.429946	0.9422051	5.22181
3360	-2938.471	-3101.905	163.4333	3.569178	1.07478	4.683235
3366	-2929.224	-3093.132	163.908	3.706275	1.07478	4.367848
3372	-2922.613	-3086.129	163.5164	3.85929	1.07478	4.535329
3378	-2918.541	-3082.613	164.0718	3.666613	1.206798	4.214491
3384	-2924.939	-3088.874	163.9347	3.901771	1.136009	4.250207
3390	-2907.961	-3071.66	163.6992	3.901771	1.120553	4.392095
3396	-2907.445	-3071.406	163.9605	3.771078	1.112442	4.294163
3402	-2927.613	-3091.331	163.7186	3.771078	1.112442	4.430799
3408	-2934.543	-3098.079	163.5357	3.884328	1.02746	4.542527
3414	-2927.862	-3091.219	163.3561	3.780933	1.026319	4.679324
3420	-2928.967	-3091.734	162.7679	3.707942	0.9279702	5.087013
3426	-2925.643	-3088.588	162.9457	3.719193	0.9998067	4.944478
3432	-2925.811	-3089.305	163.4935	3.719193	0.9708605	4.654863
3438	-2923.166	-3086.375	163.2091	3.719193	1.050033	4.76967
3444	-2925.083	-3089.045	163.9621	3.786009	1.066769	4.313889
3450	-2933.143	-3097.125	163.982	3.714773	1.135817	4.288516
3456	-2929.399	-3092.902	163.5036	4.724879	1.160113	4.214293
3462	-2918.916	-3082.442	163.5257	3.463022	1.03901	4.689682
3468	-2921.174	-3084.298	163.1238	4.169032	1.007725	4.689682
3474	-2918.169	-3081.557	163.3879	3.508918	0.892219	4.832182
3480	-2910.419	-3073.115	162.696	3.55748	0.9353586	5.175283
3486	-2928.762	-3092.096	163.3338	3.55748	0.8895325	4.846488
3492	-2927.165	-3090.149	162.9839	3.251249	0.8387887	5.180201
3498	-2922.721	-3085.886	163.1655	3.499939	0.9486545	4.927837
3504	-2926.852	-3090.091	163.2386	3.499939	0.9431983	4.890177
3510	-2916.158	-3078.902	162.7436	3.743081	0.9966917	5.050249
3516	-2917.201	-3081.079	163.8779	3.015523	0.9966917	4.684551
3522	-2912.835	-3076.407	163.572	3.319598	0.9723819	4.75362
3528	-2915.499	-3079.182	163.6833	3.332122	0.9289303	4.711065
3534	-2912.614	-3075.981	163.3678	3.65852	0.9589732	4.753063
3540	-2911.442	-3074.816	163.3743	3.597488	0.9909688	4.753063
3546	-2916.999	-3079.28	162.2805	3.788451	0.9349576	5.325148
3552	-2919.895	-3082.425	162.5306	3.925621	0.9349576	5.140707
3558	-2916.677	-3080.249	163.5721	3.773833	0.9448154	4.606434
3564	-2928.833	-3092.148	163.3153	4.060449	1.028486	4.606434
3570	-2920.407	-3083.317	162.9104	4.060449	1.028486	4.83292
3576	-2928.472	-3091.765	163.2932	4.180124	1.182215	4.493095
3582	-2927.369	-3090.894	163.5254	4.257017	1.174693	4.341337
3588	-2940.385	-3103.874	163.4891	4.096322	1.049002	4.485417
3594	-2925.698	-3089.299	163.6002	4.014282	1.125318	4.407184
3600	-2914.722	-3077.975	163.2531	3.423597	0.9623087	4.899003
3606	-2918.328	-3081.506	163.1782	3.574872	0.9623087	4.88646
3612	-2918.294	-3081.445	163.1509	3.574872	0.9895984	4.88646
3618	-2922.302	-3085.337	163.0345	3.575933	0.9895984	4.950859
3624	-2922.181	-3084.978	162.7967	3.719804	0.8670165	5.100744
3630	-2938.274	-3101.604	163.3298	3.195096	0.8670165	4.993728
3636	-2931.357	-3093.78	162.4225	3.632378	0.9015998	5.318833
3642	-2917.629	-3080.03	162.4011	3.686836	0.8936366	5.316182
3648	-2920.788	-3084.675	163.8871	3.453595	0.9950511	4.51505
3654	-2930.081	-3094.061	163.9792	3.500761	1.115795	4.378007
3660	-2931.852	-3095.889	164.0371	4.143771	1.168589	4.091782
3666	-2940.464	-3104.712	164.2477	4.032249	1.180571	4.002248
3672	-2924.717	-3088.748	164.0308	4.169343	1.201782	4.067967
3678	-2936.338	-3100.681	164.3436	4.169343	1.180979	3.901004
3684	-2914.84	-3078.023	163.1832	3.571069	0.9566263	4.888183
3690	-2915.198	-3078.945	163.7464	3.807779	1.103328	4.407493
3696	-2921.376	-3085.125	163.749	4.151077	1.192368	4.239523
3702	-2912.203	-3075.721	163.518	4.151077	1.072831	4.437653
3708	-2917.697	-3082.044	164.3469	4.025994	1.188969	3.942864
3714	-2912.9	-3076.388	163.488	4.226572	1.191701	4.362767
3720	-2907.328	-3070.922	163.5945	3.613674	1.131483	4.545224
3726	-2910.153	-3074.16	164.0073	3.122849	1.041566	4.545224
3732	-2911.235	-3073.824	162.589	3.816218	0.8650784	5.183878
3738	-2918.94	-3082.593	163.653	2.801293	0.8724403	4.964289
3744	-2925.485	-3088.681	163.1958	3.032103	0.9834682	5.065509
3750	-2918.978	-3082.365	163.3877	3.569428	0.9942947	4.753674
3756	-2929.453	-3093.268	163.8143	4.063341	1.226493	4.212385
3762	-2941.162	-3104.521	163.3583	5.27396	1.091593	4.172916
3768	-2926.284	-3089.161	162.8768	3.783903	1.032624	4.942276
3774	-2931.579	-3094.42	162.8411	3.832891	0.9573111	4.987248
3780	-2931.434	-3094.765	163.3306	3.797558	0.9573111	4.726523
3786	-2932.502	-3095.218	162.7156	4.209321	0.938176	4.943159
3792	-2940.29	-3103.637	163.3465	3.696191	1.004325	4.726452
3798	-2932.619	-3096.188	163.5687	3.345827	1.006894	4.726452
3804	-2929.546	-3093.088	163.5426	4.276877	1.153953	4.336882
3810	-2923.254	-3086.572	163.3184	3.435758	1.189596	4.731322
3816	-2918.779	-3082.27	163.4917	3.432732	1.247338	4.603051
3822	-2921.798	-3085.912	164.114	3.859767	1.171631	4.14267
3828	-2922.887	-3086.964	164.0773	3.077965	1.06637	4.5093
3834	-2928.076	-3091.111	163.0349	3.253027	0.948628	5.090419
3840	-2919.181	-3082.378	163.1976	3.628356	1.01312	4.828423
3846	-2921.403	-3084.198	162.7953	3.628356	0.9521848	5.086042
3852	-2910.854	-3073.312	162.4589	4.025012	1.022368	5.099036
3858	-2926.231	-3089.281	163.0496	3.284179	0.8976149	5.099036
3864	-2928.681	-3092.07	163.3893	3.367267	0.8976149	4.879677
3870	-2927.461	-3090.341	162.8795	3.810823	0.906811	5.0015
3876	-2916.049	-3079.211	163.1621	2.872386	0.9609846	5.159103
3882	-2941.367	-3104.158	162.7904	3.512022	0.993842	5.106713
3888	-2935.559	-3098.037	162.4784	3.515097	0.974759	5.288806
3894	-2928.266	-3090.979	162.7129	3.109904	0.9097149	5.343678
3900	-2933.161	-3096.43	163.2685	3.696399	0.9626491	4.793199
3906	-2921.944	-3085.17	163.2254	3.510199	1.036286	4.84198
3912	-2924.157	-3088.263	164.1054	4.522235	1.102051	3.967759
3918	-2927.988	-3091.71	163.7219	3.639656	1.222188	4.413252
3924	-2923.948	-3087.649	163.7013	4.074339	1.156412	4.312411
3930	-2925.126	-3088.994	163.868	4.074339	1.156412	4.218014
3936	-2926.838	-3091.046	164.2076	3.438787	1.172617	4.239308
3942	-2919.31	-3082.716	163.4065	4.305186	1.03115	4.473801
3948	-2913.314	-3076.545	163.2307	3.936642	0.9509818	4.738565
3954	-2916.6	-3079.728	163.1279	4.373716	1.065595	4.589102
3960	-2910.253	-3073.575	163.3213	4.118248	1.01933	4.589102
3966	-2916.204	-3079.976	163.7714	3.235708	1.026846	4.642899
3972	-2923.265	-3086.356	163.0902	3.177717	0.9706537	5.075721
3978	-2910.097	-3073.968	163.871	3.408033	0.9706537	4.554497
3984	-2910.956	-3074.046	163.0902	3.487648	0.9359376	4.98118
3990	-2922.542	-3085.613	163.0715	3.451995	0.9776848	4.98118
3996	-2923.807	-3087.09	163.2824	4.409427	0.9717468	4.543724
4002	-2926.876	-3089.029	162.1532	3.893748	0.8744455	5.393268
4008	-2920.538	-3083.91	163.3721	3.516754	0.9760233	4.791396
4014	-2926.076	-3089.503	163.4269	3.462662	0.9560691	4.791396
4020	-2924.763	-3087.568	162.805	4.009823	0.9785809	4.936122
4026	-2938.254	-3101.525	163.2709	3.647191	0.9814126	4.7986
4032	-2932.408	-3095.127	162.7188	3.591914	0.9744383	5.128914
4038	-2939.71	-3103.186	163.4762	3.006197	0.9997908	4.910682
4044	-2919.195	-3082.047	162.8521	3.96709	0.9616887	4.933559
4050	-2928.559	-3091.667	163.1078	3.524807	0.9616887	4.943777
4056	-2916.134	-3079.492	163.3578	3.343222	0.9720099	4.86461
4062	-2936.589	-3099.554	162.9652	3.554876	0.9720099	5.006607
4068	-2919.609	-3082.682	163.0731	2.676865	0.9809734	5.276004
4074	-2920.935	-3084.387	163.4521	3.276689	1.008427	4.816344
4080	-2917.264	-3080.316	163.0521	3.169973	1.008427	5.078819
4086	-2913.97	-3076.995	163.0256	3.508522	0.9125388	5.022626
4092	-2922.134	-3085.134	163.0001	3.6594	0.9445891	4.965691
4098	-2919.996	-3082.859	162.8634	2.965476	0.9704821	5.282475
4104	-2926.248	-3088.577	162.3289	3.446579	0.8229692	5.479275
4110	-2918.582	-3081.407	162.8247	3.501978	1.005419	5.084866
4116	-2920.669	-3084.56	163.8914	3.439639	1.102632	4.457223
4122	-2918.543	-3082.5	163.9572	3.472517	1.147673	4.382713
4128	-2913.365	-3076.783	163.4182	3.912371	1.120914	4.546473
4134	-2919.192	-3083.011	163.8189	3.338595	1.082617	4.546473
4140	-2910.813	-3074.305	163.4915	4.003249	0.9931596	4.546473
4146	-2917.925	-3081.245	163.3194	3.980488	0.987593	4.653755
4152	-2908.755	-3072.932	164.1774	3.234077	1.073244	4.389111
4158	-2919.979	-3082.881	162.902	3.107045	0.9706773	5.206687
4164	-2917.493	-3080.294	162.8013	3.088932	0.8909611	5.313219
4170	-2916.839	-3079.377	162.538	3.026639	0.877505	5.489503
4176	-2925.721	-3088.369	162.6475	3.470222	0.9621877	5.21831
4182	-2914.228	-3077.156	162.9281	2.851579	0.9066218	5.326741
4188	-2917.862	-3080.5	162.6383	3.011757	0.8750795	5.441364
4194	-2926.604	-3090.048	163.4444	3.011757	0.955104	4.951091
4200	-2922.017	-3085.482	163.4651	3.651131	1.010758	4.672262
4206	-2921.925	-3085.43	163.5049	3.839822	0.9938567	4.593914
4212	-2912.307	-3075.696	163.3894	3.514599	1.016618	4.759842
4218	-2909.647	-3072.21	162.5631	3.053427	0.9332543	5.434753
4224	-2914.856	-3078.386	163.5297	3.053427	0.891343	4.922937
4230	-2918.335	-3081.684	163.3488	3.400483	1.042897	4.809118
4236	-2921.071	-3084.023	162.9523	3.400483	0.9525775	5.079929
4242	-2933.329	-3095.695	162.366	3.613078	1.002815	5.300891
4248	-2927.491	-3090.769	163.2785	3.321705	0.8868733	4.964047
4254	-2909.951	-3072.836	162.8858	3.229579	0.9453168	5.1836
4260	-2916.647	-3080.205	163.5581	2.978042	1.022593	4.863318
4266	-2922.77	-3086.102	163.3326	3.161951	0.9573259	4.954435
4272	-2909.648	-3072.804	163.1564	3.226488	0.9652278	5.023677
4278	-2914.059	-3077.595	163.5362	3.139831	1.002846	4.824068
4284	-2931.4	-3094.436	163.0365	3.158064	0.9208814	5.140461
4290	-2931.094	-3094.021	162.9271	3.529345	0.885077	5.085064
4296	-2931.518	-3094.823	163.3046	3.529345	1.137993	4.734131
4302	-2928.228	-3092.083	163.8542	3.720849	1.262242	4.287197
4308	-2915.332	-3078.511	163.179	3.494272	1.101843	4.836984
4314	-2913.808	-3076.93	163.1219	3.305693	0.9808456	5.004781
4320	-2910.349	-3073.651	163.3021	3.857642	1.016051	4.689002
4326	-2913.867	-3077.082	163.2151	3.990692	1.139524	4.623632
4332	-2918.377	-3081.978	163.6011	4.8848	1.151137	4.115395
4338	-2915.784	-3079.55	163.7658	3.694798	1.151137	4.409075
4344	-2923.199	-3086.084	162.8857	3.694798	0.9732112	5.001062
4350	-2917.101	-3080.676	163.5744	3.286893	1.113042	4.685756
4356	-2931.49	-3094.375	162.8851	3.608685	1.015906	5.007739
4362	-2936.584	-3100.702	164.1177	3.519938	1.003306	4.356318
4368	-2927.22	-3090.039	162.8189	3.238044	0.9150021	5.234194
4374	-2930.992	-3094.54	163.5481	3.15809	1.097086	4.757901
4380	-2915.434	-3078.988	163.5539	3.29843	0.9968944	4.757901
4386	-2913.844	-3076.924	163.0793	4.467209	0.9818221	4.633836
4392	-2907.618	-3070.846	163.228	4.107642	0.9547484	4.68112
4398	-2916.504	-3080.322	163.8178	3.07671	1.031951	4.674673
4404	-2918.313	-3081.571	163.2579	3.509263	1.029577	4.827944
4410	-2927.447	-3091.478	164.0315	3.911009	1.148499	4.185045
4416	-2912.473	-3076.016	163.5428	3.911009	1.137203	4.467724
4422	-2923.073	-3086.878	163.8046	3.491472	1.137203	4.467724
4428	-2915.226	-3078.49	163.2642	3.526713	1.042162	4.811162
4434	-2905.163	-3068.398	163.2351	3.53942	1.042162	4.822854
4440	-2909.715	-3073.351	163.6355	3.813629	1.042162	4.502424
4446	-2917.601	-3079.974	162.3725	3.381911	0.9230616	5.423357
4452	-2913.875	-3077.896	164.0208	3.864297	1.095899	4.237048
4458	-2921.486	-3084.363	162.8766	3.178137	0.8983035	5.233887
4464	-2927.667	-3090.659	162.9927	2.986043	0.8477161	5.270897
4470	-2920.034	-3083.78	163.746	2.986043	1.073345	4.726982
4476	-2912.43	-3075.435	163.0045	3.38372	1.073345	4.989987
4482	-2912.209	-3075.167	162.9572	3.686714	1.094121	4.89684
4488	-2915.829	-3079.089	163.2598	4.194887	1.071707	4.569181
4494	-2917.817	-3081.482	163.6647	3.861407	1.037357	4.472263
4500	-2928.95	-3092.399	163.4483	3.274964	1.059293	4.790711
4506	-2928.519	-3091.168	162.6492	3.310694	0.9053868	5.306472
4512	-2923.669	-3086.97	163.301	3.588821	0.9612408	4.813638
4518	-2915.604	-3078.754	163.1508	3.89293	1.019758	4.759572
4524	-2915.098	-3078.311	163.2134	3.160807	0.9511592	5.024537
4530	-2922.607	-3085.966	163.3592	2.861577	0.9177215	5.078125
4536	-2932.864	-3096.369	163.5057	2.714345	0.8252312	5.107515
4542	-2925.983	-3089.195	163.2123	2.888231	1.034427	5.084299
4548	-2925.527	-3089.657	164.1302	3.564101	1.082782	4.288355
4554	-2925.224	-3089.075	163.8507	3.677917	1.024958	4.438251
4560	-2925.121	-3088.826	163.705	3.790118	1.075516	4.452635
4566	-2921.058	-3084.357	163.2991	3.790118	0.9857275	4.7308
4572	-2930.924	-3095.038	164.1138	4.125472	1.328175	3.963002
4578	-2934.604	-3098.189	163.5854	3.422259	1.055381	4.661942
4584	-2939.303	-3102.666	163.3626	3.409347	0.9332209	4.859381
4590	-2918.799	-3082.69	163.8911	3.294491	1.025686	4.554313
4596	-2920.962	-3085.011	164.0485	4.196028	1.089609	4.112925
4602	-2933.825	-3097.549	163.7239	4.753789	1.102662	4.112925
4608	-2932.537	-3096.101	163.5642	4.189621	1.102662	4.382119
4614	-2936.353	-3099.563	163.2098	4.114642	1.084878	4.616094
4620	-2934.41	-3097.155	162.7448	3.683324	1.116626	5.003638
4626	-2927.431	-3091.43	163.9993	3.683324	1.045695	4.340809
4632	-2926.395	-3090.173	163.7786	3.957741	1.154471	4.309022
4638	-2929.144	-3092.603	163.459	3.891783	1.009896	4.592892
4644	-2920.524	-3083.961	163.4371	3.736632	1.026853	4.64902
4650	-2915.747	-3079.536	163.7885	3.294594	1.118462	4.559817
4656	-2935.99	-3098.812	162.8221	3.90952	1.010962	4.942131
4662	-2944.277	-3107.8	163.5226	3.333538	0.9955119	4.763121
4668	-2937.583	-3100.669	163.0857	2.957411	0.9824751	5.156081
4674	-2923.742	-3086.981	163.2398	3.481348	0.9756504	4.878123
4680	-2927.697	-3090.768	163.07	3.785841	0.9534301	4.878123
4686	-2923.497	-3087.209	163.7125	3.126283	1.037452	4.711434
4692	-2928.467	-3091.854	163.3877	3.631087	1.044654	4.703681
4698	-2919.081	-3083.254	164.173	4.081584	1.166762	4.036162
4704	-2925.881	-3089.876	163.9945	4.491908	1.146314	4.01548
4710	-2907.834	-3071.518	163.6843	3.440055	1.039762	4.608747
4716	-2915.561	-3078.27	162.7093	3.653491	0.9417171	5.130725
4722	-2912.184	-3075.727	163.5436	3.190033	1.100954	4.746116
4728	-2929.216	-3091.953	162.7366	3.752812	0.94099	5.081691
4734	-2923.358	-3086.974	163.6163	3.752812	1.044435	4.532994
4740	-2927.917	-3091.159	163.2426	3.910146	1.064691	4.677276
4746	-2926.848	-3090.329	163.4814	4.422287	1.153014	4.325349
4752	-2928.538	-3092.131	163.5921	4.545481	1.025883	4.295781
4758	-2927.947	-3091.818	163.8716	4.321992	1.17139	4.12585
