Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2918.268	-3082.412	164.1445	0.0210583	0.0436341	0.00721133	0.0256912	0.0391563	0.0403391	0.0422629	0.0405802	0.035016	0.00616361	0.00434524	0.0113489	0.0273936	0.0208173	0.130669	0.0172703	0.0883124	0.0123754	0.0476665	0.101575	0.0291799	0.0301204	0.160921	0.00360811	0.0444623	0.0150846	0.0563624	0.00357586	0.0158222	0.2423	0.0782435	0.0290697	0.0938911	0.0106083	0.0399676	0.0926187	0.0185001	0.065186	0.0989274	0.0234985	0.0334529	0.000400654	0.00310372	0.0525748	0.117989	0.212285	0.0188115	0.101854	0.0930189	0.0158933	0.079764	0.0072837	0.0875303	0.0109369	0.0401134	0.00450982	0.0173958	0.105958	0.0923572	0.0778937	0.0160606	0.00537984	0.00660893	0.00546448	0.011423	0.129892	0.0539798	0.0270386	0.0054628	0.00985048	0.0059205	0.0408309	0.0379175	0.0148907	0.00631755	0.0149421	0.0993221	0.103819	0.000668175	0.104478	0.0646025	0.0123352	0.0517011	0.0660527	0.00261633	0.0569127	0.0819228	0.0137706	0.0313661	0.000906299	0.00199141	0.00332865	0.0106368	0.0218209	0.000232297	0.0192845	0.0304802	3.528487	1.144584	0.00494536	0.0102471	0.00169352	0.00603336	0.00919554	0.00947331	0.0099251	0.00952992	0.00822321	0.00144747	0.00102044	0.00266519	0.00643316	0.00488878	0.0306864	0.0040558	0.0207394	0.00290626	0.0111941	0.023854	0.00685267	0.00707353	0.0377908	0.000847335	0.0104416	0.00354249	0.0132362	0.000839762	0.00371571	0.056902	0.0183748	0.00682677	0.0220495	0.00249126	0.00938605	0.0217507	0.0043446	0.0153084	0.0232323	0.00551842	0.00785613	9.40903e-05	0.000728883	0.0123468	0.0277088	0.0498535	0.00441773	0.0239197	0.0218447	0.00373242	0.0187319	0.00171052	0.0205558	0.00256844	0.0094203	0.00105909	0.00408527	0.0248833	0.0216893	0.0182927	0.0037717	0.00126341	0.00155205	0.00128329	0.0026826	0.030504	0.0126767	0.00634979	0.00128289	0.0023133	0.00139038	0.0095888	0.00890462	0.00349695	0.00148362	0.00350904	0.023325	0.024381	0.000156915	0.0245358	0.0151714	0.00289681	0.0121416	0.0155119	0.000614424	0.0133655	0.0192389	0.00323391	0.00736607	0.000212837	0.000467666	0.000781706	0.00249797	0.00512446	5.45531e-05	0.00452881	0.00715803	4.258188
2340	-2910.668	-3073.92	163.2518	0.0158313	0.0711061	0.00590522	0.0127806	0.0426914	0.0389973	0.0651561	0.0996069	0.0379331	0.00600955	0.0100735	0.029568	0.0222665	0.0666828	0.0640289	0.0709836	0.116678	0.0139276	0.0448198	0.0489667	0.0514101	0.0471587	0.181187	0.0108613	0.0526812	0.0205207	0.0471674	0.00627786	0.0187976	0.224483	0.0800066	0.0744121	0.054701	0.00637765	0.0235556	0.132371	0.0323013	0.0849162	0.0704558	0.0384063	0.0540502	0.000291317	0.00964626	0.0481644	0.191023	0.122106	0.0114398	0.0922361	0.19745	0.0234583	0.194523	0.00871815	0.0469979	0.0252319	0.0203185	0.0051248	0.0290863	0.0945942	0.0587165	0.10977	0.0145474	0.00593221	0.000672173	0.00811486	0.0058644	0.123752	0.0686617	0.0210987	0.00876651	0.00449874	0.0153014	0.0361929	0.0115488	0.0415773	0.0194383	0.0204559	0.0993721	0.150681	0.000717567	0.0963655	0.0331876	0.00940398	0.0643007	0.0537698	0.00311968	0.00879718	0.108545	0.0436535	0.0648759	0.000264872	0.0131835	0.0163135	0.0409404	0.00302035	0.00471826	0.0174011	0.065955	3.585979	1.054623	0.00330506	0.0148446	0.00123282	0.00266817	0.00891257	0.00814136	0.0136025	0.0207947	0.00791919	0.0012546	0.00210302	0.00617283	0.00464853	0.0139212	0.0133672	0.0148191	0.0243586	0.00290763	0.00935692	0.0102227	0.0107328	0.00984521	0.0378259	0.00226748	0.0109981	0.00428406	0.00984702	0.00131061	0.00392432	0.0468648	0.0167028	0.0155348	0.0114198	0.00133145	0.00491764	0.0276349	0.00674347	0.0177277	0.0147089	0.00801798	0.0112839	6.08175e-05	0.00201383	0.0100552	0.0398794	0.0254917	0.00238826	0.0192559	0.0412211	0.00489732	0.04061	0.00182007	0.00981164	0.00526761	0.00424183	0.00106989	0.00607227	0.0197482	0.0122581	0.0229165	0.00303702	0.00123845	0.000140328	0.00169412	0.0012243	0.0258353	0.0143343	0.00440473	0.00183016	0.00093919	0.00319444	0.0075559	0.00241102	0.00867998	0.00405808	0.00427054	0.0207457	0.0314573	0.000149805	0.020118	0.00692849	0.00196325	0.0134239	0.0112254	0.000651289	0.00183656	0.0226607	0.00911343	0.013544	5.52967e-05	0.00275229	0.00340573	0.00854703	0.000630551	0.000985019	0.00363278	0.0137693	4.790017
2376	-2917.76	-3081.1	163.34	0.00818252	0.0673685	0.00949163	0.0209268	0.0317642	0.0182163	0.088225	0.0716534	0.00555355	0.00700298	0.00437056	0.018041	0.0205309	0.0239176	0.0647828	0.038543	0.114594	0.0149047	0.0314392	0.0660427	0.0352719	0.0679729	0.142015	0.00291085	0.0230332	0.0558391	0.0643402	0.00718791	0.0378419	0.251604	0.0873668	0.0775522	0.0715727	0.0056614	0.0621591	0.155744	0.0204474	0.0796143	0.0719091	0.0113029	0.0507049	0.00656658	0.0459752	0.0209609	0.183984	0.145131	0.0026403	0.102518	0.103511	0.0369923	0.079688	0.0134404	0.0641651	0.0899102	0.0193946	0.0195321	0.00478322	0.0965454	0.0599276	0.100612	0.0432908	0.00908914	0.0294021	0.00703375	0.0125214	0.106041	0.0873757	0.0423627	0.0225564	0.0156054	0.00661235	0.0307076	0.00970145	0.0257819	0.0112614	0.0225356	0.0950861	0.102555	0.000155577	0.15117	0.100071	0.0153083	0.065627	0.106549	0.0142261	0.0177879	0.165426	0.00870732	0.0815515	0.000905582	0.00488625	0.0175632	0.0428127	0.015689	0.0286228	0.0139861	0.0260886	3.365526	0.9824106	0.00168346	0.0138603	0.00195279	0.00430546	0.00653513	0.0037478	0.0181513	0.0147419	0.00114258	0.00144078	0.000899194	0.00371173	0.00422399	0.00492079	0.0133283	0.00792979	0.0235765	0.00306648	0.00646825	0.0135875	0.0072568	0.0139846	0.0292179	0.000598875	0.00473883	0.0114883	0.0132373	0.00147883	0.00778554	0.0517646	0.0179747	0.0159555	0.0147253	0.00116477	0.0127885	0.0320426	0.00420681	0.0163797	0.0147945	0.00232545	0.0104319	0.001351	0.00945889	0.00431247	0.0378526	0.0298591	0.000543212	0.0210918	0.0212961	0.00761075	0.0163949	0.00276521	0.0132012	0.018498	0.00399022	0.00401851	0.000984092	0.0198631	0.0123294	0.0206998	0.0089066	0.00186999	0.00604914	0.00144711	0.00257614	0.0218166	0.0179766	0.00871565	0.00464071	0.00321063	0.00136042	0.00631775	0.00199596	0.00530433	0.0023169	0.00463644	0.0195629	0.0210996	3.20083e-05	0.0311016	0.0205885	0.00314951	0.013502	0.0219212	0.00292685	0.00365966	0.0340346	0.00179143	0.0167783	0.000186313	0.00100529	0.00361342	0.00880824	0.00322783	0.00588883	0.00287749	0.00536743	4.860535
2412	-2925.002	-3088.912	163.9108	0.0204929	0.0364318	0.00340215	0.0322503	0.015832	0.0605061	0.10425	0.0385471	0.0216017	0.014022	0.00659494	0.0283649	0.0357826	0.0322796	0.0544042	0.0174768	0.123062	0.0214903	0.0113887	0.0608652	0.0171238	0.0537331	0.075503	0.00730554	0.103695	0.0235509	0.0473536	0.00573741	0.0180203	0.273455	0.0312505	0.0671054	0.0405823	0.00518589	0.0328855	0.108368	0.0166083	0.0327372	0.0623757	0.0180718	0.0685519	0.00561236	0.00886991	0.0385829	0.152861	0.0923058	0.0155799	0.09398	0.0632313	0.0159754	0.0338988	0.0802194	0.0650538	0.176003	0.000911683	0.0378849	0.000278741	0.00551994	0.026847	0.011512	0.0400003	0.0488401	0.0496311	0.0761105	0.0357404	0.0449023	0.0590548	0.00792848	0.0818527	0.00597535	0.0244287	0.0893221	0.0987537	0.0171191	0.118325	0.0486125	0.0172218	0.0117274	0.0320295	0.0790667	0.019612	0.0712873	0.143561	0.0383917	0.00617468	0.0690572	0.0904861	0.0148782	0.0376086	0.00380962	0.000431774	0.0172246	0.065379	0.0152363	0.00289086	0.000555724	0.00490936	3.712508	1.079334	0.00469857	0.00835302	0.00078004	0.00739429	0.00362993	0.0138727	0.0239023	0.00883801	0.00495281	0.00321494	0.00151208	0.00650346	0.00820419	0.00740102	0.0124737	0.00400704	0.0282155	0.00492727	0.00261118	0.0139551	0.00392613	0.0123198	0.0173112	0.001675	0.0237751	0.00539971	0.0108572	0.00131546	0.00413166	0.0626972	0.00716506	0.0153858	0.00930464	0.00118901	0.00753993	0.0248466	0.00380792	0.00750594	0.0143014	0.00414347	0.0157175	0.00128679	0.00203368	0.00884623	0.0350476	0.0211637	0.00357214	0.0215476	0.0144976	0.00366282	0.00777227	0.0183926	0.0149154	0.0403538	0.000209029	0.00868619	6.39093e-05	0.0012656	0.00615543	0.00263945	0.00917121	0.011198	0.0113793	0.0174505	0.00819449	0.0102951	0.01354	0.00181783	0.0187671	0.00137002	0.00560097	0.0204796	0.0226421	0.00392504	0.0271293	0.0111458	0.00394858	0.00268885	0.00734366	0.0181283	0.00449662	0.0163446	0.0329153	0.00880238	0.00141572	0.0158333	0.0207465	0.00341124	0.00862285	0.000873463	9.89963e-05	0.00394923	0.01499	0.00349337	0.000662812	0.000127416	0.00112561	4.36151
2448	-2919.04	-3082.415	163.375	0.0233066	0.0513122	0.000567494	0.00823929	0.0365611	0.0292832	0.0661807	0.0829863	0.0308718	0.00994799	0.00168496	0.0200767	0.0249746	0.0458008	0.0525948	0.025175	0.0600086	0.0192298	0.0156199	0.0736877	0.052438	0.0702184	0.14531	0.0110477	0.0616193	0.0160298	0.0647214	0.00742767	0.0190265	0.294284	0.0731474	0.0774474	0.0782694	0.00213197	0.0271153	0.118219	0.0234075	0.0383078	0.0863301	0.0324698	0.0930564	0.00769859	0.0220281	0.0173029	0.185968	0.117951	0.0166045	0.0954139	0.126718	0.01588	0.0379625	0.0109484	0.0310801	0.0946118	0.0200635	0.0165166	0.00629548	0.0112695	0.0179371	0.00672798	0.01715	0.0685861	0.0143121	0.113526	0.0201208	0.0162419	0.0687984	0.00535112	0.101505	0.0153663	0.0630791	0.0347075	0.0554926	0.00558524	0.133364	0.0299741	0.0262737	0.028317	0.0673346	0.0523367	0.00912384	0.123271	0.179493	0.0496464	0.012104	0.0811379	0.0751317	0.00904798	0.0396969	0.0221098	0.00862633	0.00265417	0.0622397	0.0169372	0.00275946	0.00537565	0.0141564	4.140089	0.9690463	0.00508873	0.0112034	0.000123906	0.00179895	0.00798269	0.00639365	0.0144498	0.0181191	0.0067405	0.00217203	0.000367892	0.00438352	0.00545291	0.0100001	0.0114835	0.00549666	0.0131022	0.00419859	0.00341042	0.0160889	0.0114492	0.0153314	0.0317267	0.00241214	0.0134539	0.00349992	0.0141312	0.00162175	0.00415421	0.0642535	0.0159709	0.0169097	0.0170892	0.000465492	0.00592032	0.0258118	0.00511075	0.00836406	0.0188492	0.0070894	0.0203178	0.0016809	0.00480958	0.0037779	0.040604	0.0257532	0.00362541	0.0208325	0.0276674	0.00346721	0.00828867	0.00239045	0.00678599	0.0206574	0.00438063	0.00360621	0.00137455	0.00246056	0.00391636	0.00146898	0.00374449	0.014975	0.00312488	0.0247871	0.00439315	0.00354623	0.0150213	0.00116836	0.0221624	0.00335505	0.0137726	0.00757797	0.0121162	0.00121947	0.0291184	0.0065445	0.00573656	0.00618269	0.0147017	0.0114271	0.00199209	0.0269149	0.0391902	0.0108397	0.00264277	0.0177155	0.0164041	0.00197552	0.00866737	0.00482742	0.00188346	0.000579507	0.0135893	0.00369804	0.000602497	0.00117371	0.0030909	4.580045
2484	-2939.774	-3103.75	163.9762	0.0214443	0.0619221	0.00853376	0.00632699	0.0341848	0.0255972	0.124218	0.0483784	0.0209898	0.0105627	0.00656457	0.0109627	0.0254186	0.0318448	0.0920573	0.0200861	0.120327	0.0116188	0.0164613	0.042246	0.0231544	0.0645769	0.114898	0.0115061	0.089221	0.0197132	0.0390979	0.0128629	0.0571662	0.220889	0.070043	0.0679663	0.101874	0.0136943	0.0332	0.075405	0.0383955	0.0386122	0.0905977	0.0337156	0.0414808	0.00623458	0.0171399	0.0250151	0.114909	0.132848	0.0163437	0.0808042	0.125385	0.0177148	0.140969	0.0855934	0.00645138	0.00116865	0.0120898	0.0487107	0.018369	0.0151021	0.0136116	0.171736	0.0298307	0.0520298	0.0345379	0.0100412	0.00902002	0.00468189	0.0501381	0.00808493	0.0824679	0.0361598	0.0560966	0.0220739	0.0497797	0.0103865	0.035369	0.0947133	0.114887	0.112394	0.00889862	0.0384431	0.0249728	0.0109707	0.0125047	0.0469643	0.0260157	0.00306912	0.035343	0.0174022	0.00517949	0.025988	0.0109316	0.0125234	0.0395108	0.00447647	0.0245376	0.0411215	0.0243501	3.816596	1.104604	0.0050175	0.0144884	0.00199671	0.00148038	0.00799849	0.00598918	0.0290643	0.0113195	0.00491114	0.00247143	0.00153596	0.00256503	0.0059474	0.00745098	0.0215394	0.0046997	0.0281538	0.00271854	0.00385159	0.00988463	0.00541762	0.0151096	0.0268835	0.00269218	0.0208758	0.00461245	0.00914805	0.00300963	0.0133756	0.0516832	0.0163885	0.0159026	0.0238362	0.00320417	0.00776808	0.0176431	0.00898371	0.0090344	0.0211979	0.00788871	0.0097056	0.00145876	0.00401035	0.00585299	0.0268862	0.0310836	0.00382406	0.0189064	0.0293374	0.00414487	0.0329836	0.020027	0.00150948	0.000273439	0.00282875	0.0113972	0.00429794	0.00353357	0.00318482	0.0401824	0.00697972	0.0121738	0.0080811	0.00234942	0.00211049	0.00109546	0.0117312	0.0018917	0.0192957	0.00846059	0.0131254	0.00516481	0.0116474	0.00243021	0.00827557	0.0221608	0.0268811	0.0262977	0.00208208	0.00899484	0.00584308	0.00256691	0.00292583	0.0109886	0.00608711	0.000718106	0.00826948	0.00407174	0.00121189	0.00608062	0.00255775	0.0029302	0.00924465	0.0010474	0.00574126	0.00962154	0.00569739	4.273905
2520	-2933.348	-3097.11	163.7615	0.0248183	0.04959	0.00377846	0.00285237	0.0508232	0.0552186	0.0938416	0.0549874	0.0423667	0.00945114	0.00535944	0.0222282	0.0261504	0.0821768	0.0537071	0.0149328	0.108843	0.0217417	0.0249076	0.104726	0.0201017	0.0242239	0.180334	0.0017588	0.0465043	0.0579451	0.0505704	0.0162652	0.00198406	0.231063	0.0351416	0.0565768	0.0651155	0.0224481	0.039979	0.135881	0.012347	0.0122959	0.0686185	0.0344609	0.0561008	0.0108411	0.00508546	0.0224277	0.176679	0.167729	0.0148843	0.0798146	0.0933125	0.0223031	0.100786	0.0655901	0.00156794	0.00241353	0.0104717	0.0686379	0.0110555	0.00185505	0.0304646	0.124632	0.0456078	0.0847223	0.0212473	0.00227127	0.00463508	0.00421332	0.000431811	0.018796	0.152921	0.0822489	0.0934013	0.0234089	0.0792117	0.0198599	0.0197626	0.203184	0.124655	0.0826163	0.0283241	0.024916	0.0304355	0.0238211	0.00681535	0.0328647	0.0304493	0.00653841	0.0194357	0.0423941	0.00426	0.0138701	0.00473435	0.00989904	0.0260482	0.0300453	0.0153499	0.0263122	0.0157548	3.759385	0.974776	0.00552965	0.0110489	0.000841859	0.000635522	0.0113237	0.012303	0.0209084	0.0122515	0.0094395	0.00210576	0.00119411	0.00495255	0.00582643	0.0183094	0.0119662	0.00332709	0.0242507	0.00484415	0.00554955	0.0233334	0.00447876	0.0053972	0.0401794	0.000391869	0.0103614	0.0129105	0.0112673	0.00362397	0.000442059	0.0514821	0.00782973	0.0126056	0.014508	0.00500154	0.00890752	0.030275	0.00275098	0.00273958	0.0152885	0.00767806	0.0124995	0.00241545	0.00113307	0.00499699	0.039365	0.0373707	0.00331629	0.0177831	0.0207905	0.00496924	0.0224555	0.0146138	0.000349344	0.000537747	0.00233314	0.0152929	0.00246323	0.000413315	0.00678766	0.0277687	0.0101616	0.0188765	0.00473401	0.00050605	0.00103272	0.000938748	9.62096e-05	0.00418784	0.0340717	0.0183255	0.0208103	0.00521562	0.0176488	0.00442489	0.0044032	0.0452704	0.0277738	0.0184073	0.00631076	0.0055514	0.00678117	0.00530745	0.00151849	0.00732242	0.00678426	0.00145679	0.00433038	0.0094456	0.00094915	0.00309033	0.00105484	0.00220555	0.00580367	0.00669425	0.00342003	0.00586248	0.00351025	4.488231
2556	-2920.809	-3084.233	163.4239	0.00665915	0.0683476	0.0119978	0.00259049	0.0244334	0.039336	0.0956416	0.0228913	0.0421899	0.0293927	0.0152567	0.0170418	0.023667	0.04857	0.0832342	0.0263422	0.106986	0.0181083	0.0422682	0.0941593	0.0258629	0.0324037	0.167005	0.0104607	0.0347414	0.0176478	0.0717581	0.00471465	0.00447031	0.19051	0.114514	0.0332665	0.100268	0.00843881	0.0407303	0.0685636	0.0265166	0.0904096	0.0798559	0.0159584	0.0750316	0.0155019	0.00840376	0.0220037	0.125621	0.139786	0.00348886	0.105506	0.0875442	0.0234609	0.062223	0.0283815	0.0251489	0.136377	0.0116697	0.0116259	0.0401236	0.00619622	0.0529396	0.0196023	0.0106985	0.0629034	0.0130994	0.0902901	0.0298844	0.0906262	0.0220234	0.0293024	0.0128937	0.00728878	0.057382	0.145164	0.0353732	0.0140247	0.0944479	0.0533943	0.017041	0.0194307	0.0325621	0.0453166	0.010501	0.1151	0.0881565	0.0246325	0.00253901	0.087241	0.093557	0.0210869	0.0379759	0.00764001	0.0179361	0.0111151	0.056538	0.000895766	0.0042339	0.004073	0.0158306	4.070664	1.209874	0.00149979	0.0153935	0.00270218	0.000583437	0.00550296	0.00885938	0.0215407	0.00515565	0.00950213	0.0066199	0.00343616	0.00383822	0.00533034	0.0109391	0.0187462	0.00593286	0.0240957	0.0040784	0.00951978	0.0212068	0.00582491	0.00729805	0.0376134	0.00235598	0.00782457	0.00397468	0.0161616	0.00106185	0.00100682	0.0429072	0.0257911	0.00749238	0.0225827	0.00190061	0.00917341	0.0154421	0.00597216	0.0203623	0.0179854	0.0035942	0.0168988	0.00349138	0.00189272	0.00495573	0.0282926	0.031483	0.000785771	0.0237624	0.019717	0.00528393	0.014014	0.00639217	0.00566411	0.0307153	0.00262827	0.00261842	0.00903675	0.00139553	0.0119232	0.0044149	0.00240955	0.0141673	0.00295029	0.0203354	0.00673065	0.0204111	0.00496016	0.00659957	0.00290395	0.0016416	0.0129237	0.0326943	0.00796686	0.00315869	0.0212718	0.0120256	0.00383803	0.00437624	0.00733372	0.0102063	0.00236508	0.0259233	0.0198549	0.0055478	0.000571843	0.0196487	0.0210712	0.00474926	0.00855304	0.00172071	0.00403962	0.00250339	0.0127337	0.000201747	0.000953571	0.000917334	0.00356542	4.440045
2592	-2921.421	-3085.193	163.7716	0.00931255	0.0890557	0.00916444	0.00184446	0.0334944	0.0262302	0.0478031	0.0776831	0.0421181	0.00826161	0.00221786	0.00504631	0.0190975	0.0377609	0.0502439	0.0417734	0.122041	0.0145328	0.0219437	0.0656305	0.0243043	0.0372093	0.0727604	0.0110482	0.0796578	0.0171398	0.0768816	0.00444732	0.0399551	0.253952	0.0568979	0.0737413	0.0528889	0.0116497	0.0410297	0.130805	0.020493	0.0732838	0.0736729	0.00926854	0.0878077	0.00106615	0.00978436	0.0423423	0.142492	0.107959	0.00668556	0.0791048	0.123686	0.0170806	0.0350903	0.0183419	0.0557947	0.0252185	0.062935	0.00271127	0.00257274	0.0957203	0.0588795	0.0611959	0.00675523	0.0202147	0.00175235	0.0156725	0.0150119	0.142873	0.10629	0.0320235	0.017534	0.0438499	0.0170807	0.0313435	0.0127752	0.0551406	0.0259628	0.0077831	0.106684	0.090186	0.0366474	0.149449	0.115434	0.00817183	0.0574235	0.0542099	0.00407864	0.0267807	0.0558386	0.0242452	0.0782351	0.00889679	0.0262105	0.101214	0.0100671	0.0240268	0.00211867	0.00221494	0.0108275	3.656029	1.06526	0.00208436	0.0199326	0.0020512	0.000412832	0.00749678	0.0058709	0.0106994	0.0173872	0.00942697	0.00184913	0.000496406	0.00112948	0.00427445	0.00845173	0.0112457	0.00934982	0.0273155	0.00325276	0.00491148	0.0146896	0.00543985	0.00832826	0.0162854	0.00247282	0.0178292	0.00383628	0.0172078	0.000995409	0.00894285	0.05684	0.012735	0.0165049	0.0118377	0.00260747	0.00918336	0.029277	0.0045868	0.0164026	0.0164896	0.00207451	0.0196533	0.000238629	0.00218996	0.00947715	0.0318928	0.0241636	0.00149638	0.0177054	0.0276836	0.00382301	0.00785398	0.00410533	0.0124881	0.00564446	0.0140862	0.000606843	0.000575836	0.0214243	0.0131785	0.013697	0.00151197	0.00452449	0.000392215	0.00350786	0.00335999	0.031978	0.0237901	0.00716758	0.00392451	0.00981459	0.00382304	0.00701537	0.00285937	0.0123417	0.00581105	0.00174203	0.0238782	0.0201856	0.0082025	0.0334501	0.0258367	0.00182904	0.0128527	0.0121334	0.00091289	0.00599411	0.0124979	0.00542662	0.0175107	0.0019913	0.00586649	0.0226538	0.00225323	0.00537774	0.000474205	0.000495754	0.00242345	4.467831
2628	-2917.753	-3081.328	163.575	0.00915827	0.03692	0.00407292	0.00418338	0.0416764	0.0380531	0.122583	0.0908995	0.0585847	0.0215249	0.012784	0.0100429	0.0318516	0.0375995	0.017178	0.0230853	0.116989	0.015707	0.0204207	0.0911691	0.0487297	0.0510324	0.180379	0.00809424	0.044795	0.00630991	0.0804706	0.0108122	0.0126603	0.22292	0.0771133	0.0734183	0.0667479	0.0138107	0.0298655	0.137223	0.0161342	0.0665679	0.0733584	0.0200961	0.106265	0.00578431	0.0162307	0.0320004	0.169015	0.0842348	0.0191652	0.0981412	0.175304	0.0331092	0.0232307	0.00176789	0.0563786	0.0214736	0.0942586	0.0015736	0.00279285	0.0758757	0.0955051	0.0638793	0.00340818	0.0119121	0.00264496	0.0156453	0.0195085	0.129208	0.0898011	0.0113189	0.0054575	0.0624937	0.0447726	0.030415	0.00838739	0.0268859	0.0377779	0.0108989	0.113561	0.157904	0.0367629	0.162513	0.0660359	0.0189606	0.0522775	0.0404027	0.0120176	0.016191	0.037287	0.0436475	0.0968683	0.0217632	0.0342048	0.0254321	0.0338117	0.0144621	0.00150221	0.00550519	0.00618378	3.262579	1.051708	0.00193669	0.00780741	0.000861295	0.000884654	0.00881325	0.00804704	0.0259224	0.0192224	0.0123888	0.00455183	0.00270341	0.00212376	0.00673561	0.00795111	0.0036326	0.0048818	0.0247395	0.00332153	0.00431833	0.0192794	0.0103048	0.0107917	0.0381445	0.00171168	0.00947273	0.00133435	0.017017	0.00228644	0.00267725	0.0471405	0.016307	0.0155257	0.0141151	0.00292053	0.00631561	0.0290183	0.00341188	0.014077	0.015513	0.00424969	0.0224716	0.0012232	0.00343229	0.00676707	0.0357413	0.017813	0.00405284	0.0207538	0.0370712	0.00700156	0.00491256	0.000373854	0.0119223	0.004541	0.0199327	0.000332768	0.000590601	0.0160453	0.0201963	0.0135085	0.000720724	0.00251904	0.000559325	0.00330849	0.00412543	0.0273234	0.0189901	0.00239359	0.00115409	0.0132154	0.009468	0.00643181	0.00177367	0.00568552	0.00798885	0.00230477	0.0240146	0.0333917	0.00777419	0.0343665	0.0139645	0.00400958	0.011055	0.0085439	0.00254135	0.00342388	0.00788502	0.00923006	0.0204846	0.00460223	0.00723324	0.00537808	0.0071501	0.00305829	0.00031767	0.00116417	0.00130768	4.728836
